Run,Iteration,Wavelengths,Cofficients
37,1,528.906,-0.08014867172897719
37,1,529.388,-0.04427313709108194
37,1,530.833,-0.05010051377012873
37,1,532.277,0.009377008830706971
37,1,532.758,-0.028393529595233367
37,1,533.719,-0.04163159524876139
37,1,534.2,-0.07862810032714282
37,1,535.161,-0.06671135069570204
37,1,538.522,-0.011514755136549653
37,1,539.001,-0.02396248456487447
37,1,540.44,-0.0275667425135868
37,1,542.835,-0.04790736894368733
37,1,543.313,-0.023570920987955237
37,1,546.661,-0.04853380203362285
37,1,547.139,-0.040410955015753564
37,1,547.616,-0.05135529127997694
37,1,549.526,-0.06278361489645282
37,1,550.003,-0.035217420691827386
37,1,550.48,-0.04069783310706111
37,1,554.293,-0.031136226830444137
37,1,554.769,-0.03960560402800368
37,1,558.099,-0.01418749772741283
37,1,558.574,-0.023532303468250703
37,1,559.524,-0.017296332884345664
37,1,560.474,-0.0404018858178273
37,1,561.423,-0.022142777811552695
37,1,565.216,-0.013532811159491136
37,1,567.583,-0.031436261993674476
37,1,570.42,0.012286959343402452
37,1,571.365,-0.01700755194619206
37,1,575.14,-0.012633595029548904
37,1,576.554,-0.034383716986231355
37,1,578.437,-0.026079252650126943
37,1,582.2,-0.03911735341457064
37,1,585.955,0.0496218516007406
37,1,590.64,0.001515350842638181
37,1,591.108,0.023786458588348554
37,1,600.444,-0.06236259271668595
37,1,602.771,-0.057631261630016556
37,1,603.702,0.04089905815299205
37,1,606.954,-0.033007149795527074
37,1,607.418,-0.043788256719348516
37,1,607.882,-0.04067899024178822
37,1,609.738,-0.009084324772570346
37,1,610.202,0.07937118427992769
37,1,612.981,0.09819830341486512
37,1,614.832,0.05407164176632651
37,1,615.757,0.07855478241544686
37,1,616.219,0.09017771333240779
37,1,617.143,0.05863877794528104
37,1,617.605,0.11519636798317986
37,1,618.067,0.09312166861201349
37,1,618.529,0.09412627466982658
37,1,618.99,0.06931188651027405
37,1,619.913,0.06097795230700815
37,1,620.375,0.10009598573784428
37,1,620.836,0.11845175532036911
37,1,621.297,0.13539418778037107
37,1,621.758,0.12504811220032075
37,1,622.219,0.11734216863094282
37,1,623.14,0.1255606323125509
37,1,623.601,0.11953115435639051
37,1,624.522,0.10675892902145563
37,1,624.982,0.1588638139763512
37,1,625.442,0.13613810600656998
37,1,625.902,0.17449637224380543
37,1,627.282,0.1442327782781476
37,1,627.742,0.1390001365744936
37,1,629.12,0.1880628391891056
37,1,629.579,0.10391896451409749
37,1,630.038,0.15693658959231824
37,1,630.956,0.1257432564440921
37,1,632.332,0.10379367529992298
37,1,632.791,0.08796243060596891
37,1,633.249,0.15499207682425534
37,1,633.708,0.1638194124012887
37,1,634.166,0.11567927752526645
37,1,635.082,0.09288278850921049
37,1,635.54,0.15093600628292206
37,1,636.455,0.09722388831697375
37,1,636.913,0.07728010369972
37,1,637.37,0.06226268573888382
37,1,639.199,0.05152626958476566
37,1,643.309,-0.14178008769221043
37,1,643.765,-0.15601330909040653
37,1,644.221,-0.11344745230093684
37,1,644.676,-0.13311405448727426
37,1,645.132,-0.18713895419933455
37,1,646.954,-0.2710423541775001
37,1,647.409,-0.2362778798787842
37,1,647.864,-0.07489535148248525
37,1,648.319,-0.23139542280947956
37,1,649.229,-0.22159162766916246
37,1,649.684,-0.3733024938067993
37,1,650.593,-0.20339448655482809
37,1,651.047,-0.1745329338939214
37,1,651.502,-0.21132490686549898
37,1,651.956,-0.09205765938402989
37,1,656.946,-0.12005097719349789
37,1,657.399,0.11771506478473788
37,1,657.851,0.058938254616079856
37,1,658.757,0.08523519825654793
37,1,659.209,-0.00035344186441020934
37,1,659.662,0.05637889483571591
37,1,660.114,0.10714697742338855
37,1,660.567,0.0935405258738463
37,1,661.471,0.07256092851036187
37,1,661.923,0.027284292299801352
37,1,662.375,0.1348274736870167
37,1,662.826,0.08800889053488406
37,1,664.632,0.038249431138784706
37,1,665.084,0.1021274181284546
37,1,665.535,0.04844879433884377
37,1,665.986,-0.003746450344448757
37,1,666.437,0.004624534261457197
37,1,667.789,0.012792700726439118
37,1,669.591,-0.028169793444679223
37,1,672.29,-0.046990433130715936
37,1,674.088,-0.06018815902695399
37,1,676.332,-0.07126392428695968
37,1,676.781,-0.05177740246651777
37,1,677.229,-0.09182704755238882
37,1,677.678,-0.08517684428910945
37,1,678.574,-0.09206253842697608
37,1,679.47,-0.05922707485610825
37,1,681.261,-0.06360604782010214
37,1,683.498,-0.07406175176689567
37,1,683.945,-0.0744730674299799
37,1,684.839,0.05289448532499594
37,1,686.179,0.11022937665632794
37,1,686.625,0.04053359351202733
37,1,687.071,0.08000485125120639
37,1,687.518,0.1924337083157253
37,1,687.964,0.1553383125898127
37,1,688.41,0.23697469224842074
37,1,691.084,0.12539446749310038
37,1,691.529,0.14795437439443918
37,1,691.974,0.17672250408034923
37,1,692.864,0.17987615868393939
37,1,693.309,0.09477830170114063
37,1,693.754,0.11157004682150073
37,1,694.199,0.11802082692641995
37,1,694.643,0.07356326529871429
37,1,695.532,0.06607096523630535
37,1,696.865,0.041568990098737116
37,1,697.309,0.052527856818183734
37,1,701.743,0.018944103554381447
37,1,703.515,0.05371670258701922
37,1,703.957,-0.03198585716316431
37,1,706.61,0.015649712702043336
37,1,710.583,-0.057556261402112605
37,1,711.905,-0.0320004380789619
37,1,715.868,0.024090826970514116
37,1,717.186,-0.053493443371644064
37,1,718.944,0.019597380223047876
37,1,719.383,0.08690818130508793
37,1,720.261,-0.07195966580432578
37,1,720.699,-0.05851591602217927
37,1,721.138,-0.13433451078773004
37,1,721.576,0.0116706635157641
37,1,722.892,-0.0934397278008248
37,1,723.33,-0.01500418915353569
37,1,723.768,0.010894685649148847
37,1,724.644,-0.018258397272072527
37,1,725.081,-0.006949739790249264
37,1,726.394,-0.033738360588830105
37,1,727.269,0.008089880463278016
37,1,727.706,-0.17283012392387564
37,1,728.143,-0.09979003938553858
37,1,729.017,-0.11411338287091152
37,1,729.89,0.08384396660517086
37,1,730.764,0.11367545273208396
37,1,731.2,-0.24483529287392958
37,1,732.072,0.10696729811262815
37,1,732.509,0.23408567785961332
37,1,733.38,-0.2826083683793956
37,1,733.816,0.03610647699666314
37,1,734.688,0.03449654257029135
37,1,735.123,-0.021868516903793756
37,1,735.559,0.2832399401484075
37,1,735.994,0.21472062361467428
37,1,736.429,0.08499390122369178
37,1,736.864,0.2065291270740405
37,1,737.734,0.6699060645779118
37,1,739.038,0.09177871409722328
37,1,740.342,-0.1084781804442202
37,1,740.776,0.26828485655776046
37,1,741.21,0.20997382145485394
37,1,741.644,0.15530992846272035
37,1,742.078,0.38953710801484315
37,1,742.946,0.26439985105263003
37,1,744.246,-0.3649457855058291
37,1,744.68,0.16030193972209913
37,1,745.113,-0.2860061175688408
37,1,745.546,0.2860144850817861
37,1,745.979,0.25104924251393795
37,1,747.278,0.35009592875922957
37,1,748.143,-0.025728604283066708
37,1,748.576,0.08007794532091468
37,1,749.008,0.4029114080031504
37,1,749.873,-0.16770588732928693
37,1,750.305,0.4520799543107151
37,1,750.737,0.1731711071919343
37,1,751.169,-0.44767544956003075
37,1,751.601,0.22701327509259453
37,1,752.032,0.208352613957582
37,1,752.464,-0.2916775605694594
37,1,752.896,-0.37421212749379257
37,1,753.327,0.018485051960007482
37,1,753.758,-0.18744047180684337
37,1,754.19,0.16660202134206553
37,1,754.621,-0.16835300216759674
37,1,755.052,-0.14782297698744123
37,1,755.483,0.2836082548239702
37,1,755.914,0.3077242748758449
37,1,756.344,0.17389853072551764
37,1,756.775,0.45890709442711364
37,1,757.636,0.2870515650794228
37,1,758.066,0.16694394113283567
37,1,758.497,0.200325537266832
37,1,758.927,0.46169097252456565
37,1,759.787,0.21003365113695685
37,1,760.647,0.18725254988001172
37,1,761.076,-0.2956284537190223
37,1,761.506,-0.13766052633748005
37,1,763.223,0.5889033688389073
37,1,763.653,0.16925351942187494
37,1,764.082,-0.16697202240768141
37,1,764.51,0.21333447548755644
37,1,764.939,-0.12133707200237617
37,1,765.368,0.23034075426117548
37,1,766.225,0.30505703292927827
37,1,766.654,-0.06969696743371318
37,1,767.082,0.0058821098226706165
37,1,767.938,-0.11708571269543855
37,1,768.367,-0.2142119377971946
37,1,768.795,-0.23526247908439263
37,1,769.222,0.25540054699608783
37,1,769.65,0.30182327732171105
37,1,770.505,0.05758394965925705
37,1,770.933,-0.05331132324171455
37,1,771.36,0.3692402404238862
37,1,771.788,0.11100712390135134
37,1,772.642,0.190218397568452
37,1,773.496,-0.24316097741941772
37,1,774.349,-0.034419074920276536
37,1,774.776,-0.18547046619672036
37,1,775.203,-0.23415520504569684
37,1,776.055,-0.17715634778975675
37,1,776.482,-0.11424731187583143
37,1,776.908,-0.15222574425172528
37,1,778.186,0.14843540761400414
37,1,778.611,0.12671080915715893
37,1,779.888,0.14022213922278112
37,1,781.589,-0.061488914898995044
37,1,782.864,0.22380203122497286
37,1,783.289,-0.08278337336638428
37,1,784.138,-0.14191257512951871
37,1,784.562,-0.04022031606561439
37,1,784.987,-0.0601693617937396
37,1,785.411,0.12418985337478092
37,1,785.835,-0.28777078559621805
37,1,786.259,-0.25969868800466583
37,1,787.531,0.0025355122455087285
37,1,787.954,-0.09562889264199627
37,1,788.802,0.14866811960945067
37,1,789.225,-0.0706222976397587
37,1,790.071,-0.2728962663979228
37,1,790.495,0.12615578693519527
37,1,792.609,-0.08254386824298629
37,1,795.143,0.21257377595993518
37,1,795.565,-0.20905687307555956
37,1,796.83,-0.07687147950551862
37,1,797.673,0.3433225311984832
37,1,798.094,0.12231897267169918
37,1,798.516,0.2793397664152083
37,1,798.937,0.19251106747933144
37,1,799.358,-0.1814717338480582
37,1,799.779,-0.09635361340398203
37,1,801.042,-0.061418894207419104
37,1,802.303,-0.07148753924948353
37,1,802.724,0.05415965383939514
37,1,803.144,-0.17306917169127825
37,1,803.984,0.2086145168254186
37,1,804.404,0.19061617597768077
37,1,804.824,0.20464675132295598
37,1,805.244,-0.06905996499523666
37,1,805.664,0.10593712285289605
37,1,806.084,0.1862125658232571
37,1,807.342,-0.06789289488765832
37,1,807.761,-0.08898797197762799
37,1,808.18,0.006020941038728019
37,1,808.599,-0.2185106752353806
37,1,809.856,-0.10472438616139278
37,1,811.112,0.07657169866416669
37,1,811.53,0.15886105892001548
37,1,812.367,0.2685086837515431
37,1,813.621,0.030658632083327485
37,1,814.457,-0.07280641118128767
37,1,815.709,0.1309100426322705
37,1,816.544,0.24009925727951809
37,1,817.378,0.4319354619231391
37,1,817.795,0.17611607840424853
37,1,818.629,0.23659632583770815
37,1,819.462,-0.18243413354018476
37,1,820.712,-0.1552311206283565
37,1,821.96,-0.042517428370060936
37,1,824.039,-0.16828232661891446
37,1,824.455,0.16177225638908346
37,1,825.701,0.1773724018752661
37,1,826.116,-0.2370371488635427
37,1,826.946,-0.005274348868672211
37,1,827.361,-0.17342020871246086
37,1,827.776,0.02134542252342275
37,1,828.19,-0.04114677565179987
37,1,828.605,-0.03580109053813297
37,1,829.434,0.13765814169260696
37,1,829.848,-0.07990746081578612
37,1,831.091,0.0382668799065036
37,1,831.919,-0.028163475243566667
37,1,832.332,0.060675599632849374
37,1,833.16,-0.036208615076342675
37,1,833.573,-0.15738656454440886
37,1,833.987,0.17942562374753473
37,1,834.813,-0.09077453571250856
37,1,835.226,-0.07802106535787959
37,1,835.639,0.09680801124924515
37,1,836.465,-0.04782392065793112
37,1,837.29,-0.01594702889893621
37,1,838.116,-0.16234529408170872
37,1,841.0,-0.2039147106493863
37,1,841.412,-0.1475462707400578
37,1,844.703,0.16966458236259388
37,1,846.757,-0.06951917135982813
37,1,847.167,-0.18693147249411682
37,1,847.988,-0.2117334873458627
37,1,848.398,-0.10106199480507043
37,1,849.628,-0.19056324592387675
37,1,850.857,0.10923991860833221
37,1,851.267,-0.0030620008974238363
37,1,852.495,-0.08642866468982095
37,1,853.722,-0.08594028187341221
37,1,854.54,-0.17312132579236397
37,1,854.949,-0.3387001820109658
37,1,855.357,-0.1320033867368251
37,1,855.766,-0.1351550882377583
37,1,856.174,-0.1948627092277498
37,1,856.583,-0.11918130986827588
37,1,856.991,-0.10760847247539605
37,1,857.399,0.07673438031940263
37,1,858.623,0.1950490587166354
37,1,859.031,-0.10066554610099467
37,1,859.439,0.08043749597434087
37,1,859.846,-0.07762512520503255
37,1,860.254,-0.1412046298214105
37,1,860.661,0.17967220579462762
37,1,861.476,-0.0884872433501505
37,1,861.883,-0.06394151298445869
37,1,862.29,-0.2278799385248169
37,1,863.511,-0.06078036593011828
37,1,863.918,-0.15595952545293715
37,1,864.731,-0.12165353684584604
37,1,865.138,-0.36923789593545703
37,1,865.544,-0.2623884778464873
37,1,868.386,-0.09858136009085505
37,1,868.792,-0.22593919209423635
37,1,869.603,-0.06669717670377225
37,1,870.414,0.0004581578466278022
37,1,870.819,-0.22413434492320805
37,1,871.629,-0.19977073820525607
37,1,872.034,-0.07405001492219998
37,1,872.439,-0.12875235455855702
37,1,875.27,-0.08473451905827013
37,1,875.674,0.11124081298240508
37,1,876.482,-0.06578136772215844
37,1,878.097,-0.14036297650549354
37,1,878.501,-0.14736293593739191
37,1,878.904,-0.11421644275216641
37,1,879.308,0.0027189594899611658
37,1,880.92,0.017662407862855643
37,1,881.726,0.06679873031330326
37,1,884.141,-0.06916846012118898
37,1,886.954,-0.10566493384035958
37,1,888.158,-0.22837654448764816
37,1,890.965,-0.051183590936373806
37,1,891.767,0.13012756398377687
37,1,892.567,-0.11573907702442447
37,1,892.968,-0.03405829896890439
37,1,893.368,-0.14501032443355732
37,1,894.568,-0.06287402740880832
37,1,894.968,-0.20239221676647212
37,1,897.764,-0.08324358926091487
37,1,898.164,0.040009234335420425
37,1,898.962,0.03722311238445026
37,1,899.361,0.047386657200923436
37,1,899.759,0.0021129914331441423
37,1,900.158,-0.13498116986138717
37,1,900.955,-0.1932799292293323
37,1,901.354,-0.06482164302199551
37,1,901.752,-0.21700685770656694
37,1,902.15,-0.2688162254190782
37,1,902.548,-0.07828138150609004
37,1,904.14,0.11881713788377457
37,1,905.333,-0.1874930893117482
37,1,905.731,-0.0436229001466919
37,1,906.128,-0.0798537718619072
37,1,906.923,-0.007721147444199048
37,1,907.717,0.14840812351772392
37,1,908.907,0.17676766423908793
37,1,909.304,-0.06789265115625205
37,1,910.494,-0.14193786094135527
37,1,911.682,0.15376765657876826
37,1,912.474,0.15251264708051582
37,1,912.87,-0.003137937471672009
37,1,914.058,-0.08752833697755504
37,1,914.453,-0.060808103485778704
37,1,914.849,-0.1172406061209792
37,1,915.244,-0.1525496019487174
37,1,915.639,0.07762639660870144
37,1,916.034,-0.2110681282088648
37,1,916.43,0.03103277370746498
37,1,917.22,0.01669823726664087
37,1,918.009,0.07922134406265373
37,1,918.404,-0.1430589185714542
37,1,918.798,-0.17208777445364684
37,1,919.982,0.0446485568572316
37,1,920.376,-0.1929250311008372
37,1,920.77,-0.10636592528816337
37,1,921.558,-0.17278773329484715
37,1,923.527,0.06329076628561776
37,1,924.314,0.07592577726585192
37,1,924.707,0.016815850543487096
37,1,925.1,0.07325428843068649
37,1,925.493,0.12805776258394544
37,1,925.886,-0.06559060645190508
37,1,926.279,0.0980930123783317
37,1,926.672,0.17792153968790542
37,1,927.065,-0.09944363584296691
37,1,927.457,-0.025954772420042963
37,1,928.635,0.2090184143653781
37,1,929.027,0.09002942794309012
37,1,929.812,0.08897553793548445
37,1,930.204,0.1989172871936417
37,1,930.596,0.11044545984980782
37,1,930.988,0.15919770266103256
37,1,931.379,0.07294672597441715
37,1,931.771,0.05329275032813403
37,1,933.337,0.12592860455950586
37,1,933.729,0.2620246639075892
37,1,934.511,0.09428428109688136
37,1,935.684,0.0266992077501815
37,1,936.075,0.19872032663510963
37,1,936.856,0.09412024641190475
37,1,938.027,0.2478856537067342
37,1,938.808,0.23715385155205057
37,1,939.588,0.2807426415549097
37,1,939.978,0.06499751767580583
37,1,941.147,0.513661229679443
37,1,941.537,0.5438000188536594
37,1,941.926,0.2733873069260558
37,1,942.315,0.39964403528184905
37,1,942.705,0.15799234799167827
37,1,943.094,0.08944609991339049
37,1,943.483,0.23578273012742912
37,1,943.872,0.11487275932827262
37,1,944.261,0.1946338648830445
37,1,944.65,0.253924844185672
37,1,945.039,0.24647941313968896
37,1,945.428,0.44078373811643046
37,1,945.816,0.024056537449174638
37,1,946.205,0.3262243537519904
37,1,946.593,0.3298858636016969
37,1,946.982,0.5665144664447924
37,1,947.37,0.3918261549837558
37,1,947.758,0.31026514563409796
37,1,948.146,0.3206075964794545
37,1,948.534,0.5614000230006055
37,1,948.922,0.20494378937102045
37,1,949.31,0.08095626234795401
37,1,949.698,0.5276698048111578
37,2,452.401,0.0937555239439705
37,2,453.399,0.06151511480908973
37,2,454.895,-0.03137251920911151
37,2,458.879,0.0718755645176922
37,2,459.874,0.055816874860864216
37,2,462.857,0.1445424435724069
37,2,464.346,0.06533661691206791
37,2,465.339,-0.09690247220005013
37,2,466.331,0.20222832887062187
37,2,468.314,0.0835137406946091
37,2,473.758,-0.14856755596710203
37,2,477.215,-0.08504108950977622
37,2,478.695,0.04034349734553426
37,2,480.174,-0.04055079831126108
37,2,487.063,-0.2655981782249949
37,2,489.027,-0.22763251395798395
37,2,489.518,-0.06471053818491884
37,2,490.499,-0.1574119610727413
37,2,491.48,-0.06811763000055213
37,2,491.97,-0.2341122367321166
37,2,494.419,-0.2877784863798682
37,2,496.377,0.27607232438378854
37,2,497.844,-0.057261252884142286
37,2,498.333,0.26235460665077454
37,2,498.821,-0.3348182067874587
37,2,499.31,-0.5896616390720764
37,2,500.287,-0.31055274453889165
37,2,500.775,0.4832960911588027
37,2,501.751,-0.5113628808340498
37,2,503.215,-0.38738452628754555
37,2,503.702,0.6076392280676586
37,2,504.19,-0.8486332337568607
37,2,505.164,0.817313643309211
37,2,505.651,-0.18569035175344387
37,2,506.139,-0.3261823012656077
37,2,506.625,0.7119858670803509
37,2,507.112,-0.2388209816291211
37,2,508.086,-0.11189517743753029
37,2,508.572,0.19547504038093275
37,2,509.058,0.1818071923294462
37,2,509.545,-0.46686691518134166
37,2,510.517,-0.06506847726363439
37,2,511.003,-0.1454318596090845
37,2,512.46,-0.16933630242916747
37,2,512.946,-0.05046108164114611
37,2,514.401,-0.10536216645681809
37,2,514.887,-0.00108702717898896
37,2,516.341,-0.10062405971633029
37,2,517.31,-0.1059420189094628
37,2,517.795,-0.07585548571091326
37,2,518.763,-0.05757541393421525
37,2,522.149,-0.07992900236016826
37,2,525.53,-0.03467065045501224
37,2,526.495,-0.04839706374941609
37,2,526.978,-0.0830893503420932
37,2,527.942,-0.07293876457265784
37,2,530.833,-0.05843885251649872
37,2,533.719,-0.04884040863204192
37,2,534.2,-0.09039579990865093
37,2,540.44,-0.0337885074627749
37,2,542.835,-0.05642969156411414
37,2,547.139,-0.04785751698768814
37,2,554.293,-0.03799472784739577
37,2,567.583,-0.03847734602859665
37,2,576.554,-0.04186154622011376
37,2,585.955,0.05266628742372566
37,2,603.702,0.043288019486139306
37,2,615.757,0.08475468452118876
37,2,616.219,0.09779479494691815
37,2,617.605,0.1263759089644551
37,2,618.067,0.10154375812287154
37,2,618.529,0.10251000265856912
37,2,618.99,0.07415954767802298
37,2,619.913,0.06422485290422965
37,2,620.375,0.10861136329895862
37,2,620.836,0.12938154998004966
37,2,621.297,0.14881929484176704
37,2,621.758,0.1369561636457895
37,2,622.219,0.12854214676073042
37,2,623.14,0.1371055619133407
37,2,623.601,0.13078474246880017
37,2,624.522,0.11577172804808865
37,2,624.982,0.175710818390222
37,2,625.442,0.1490016110436739
37,2,625.902,0.19340616496230012
37,2,627.282,0.15760756771387566
37,2,627.742,0.1539332912152068
37,2,629.12,0.208650187096663
37,2,629.579,0.11337953386583279
37,2,630.038,0.17348062199923342
37,2,632.332,0.11316108269871836
37,2,632.791,0.0951983885503417
37,2,633.249,0.17034639492972042
37,2,633.708,0.1799345359761913
37,2,634.166,0.12676765349792607
37,2,635.082,0.10097142736118514
37,2,635.54,0.1677807640771936
37,2,636.913,0.08226148463219357
37,2,637.37,0.06579353014667437
37,2,639.199,0.0539056751310647
37,2,643.309,-0.16248630489653024
37,2,643.765,-0.18228165852000378
37,2,644.221,-0.13095508033052147
37,2,644.676,-0.15369644511721603
37,2,645.132,-0.215522372404453
37,2,646.954,-0.30858186535023224
37,2,647.409,-0.27103244087249034
37,2,647.864,-0.08827412843972358
37,2,648.319,-0.2626175418109734
37,2,649.229,-0.25028670438033623
37,2,649.684,-0.42499632046070623
37,2,650.593,-0.23318364209715642
37,2,651.047,-0.19814691214580488
37,2,651.502,-0.23827604113454443
37,2,656.946,-0.13528027581576876
37,2,657.399,0.13564131346060607
37,2,657.851,0.06936454193328123
37,2,659.662,0.06568705991425276
37,2,660.114,0.12269733825738385
37,2,660.567,0.10753091445197668
37,2,661.471,0.08405130280890655
37,2,662.375,0.15551754977033724
37,2,662.826,0.10151173318222084
37,2,664.632,0.04544164050116309
37,2,665.084,0.11831052724148312
37,2,665.535,0.057905497927363894
37,2,678.574,-0.09980668149332629
37,2,679.47,-0.06249054249306997
37,2,681.261,-0.06614191058953431
37,2,683.945,-0.07429772089588352
37,2,684.839,0.07149656367081193
37,2,686.179,0.1373274066457851
37,2,687.518,0.2341260474513349
37,2,688.41,0.28270211273455403
37,2,691.529,0.17219004029007373
37,2,691.974,0.20368792250209755
37,2,692.864,0.20586960476232102
37,2,693.754,0.12703971092323316
37,2,694.199,0.1343277879936238
37,2,694.643,0.0830536351005413
37,2,697.309,0.057967983818042426
37,2,701.743,0.01877722725745562
37,2,710.583,-0.07022598742468175
37,2,711.905,-0.04178770132791664
37,2,715.868,0.021497948953018115
37,2,717.186,-0.06756921155840705
37,2,718.944,0.014580650867403405
37,2,720.261,-0.08999386625600167
37,2,720.699,-0.07466604395878543
37,2,721.138,-0.1613090167219911
37,2,722.892,-0.11545166757866088
37,2,723.768,0.0021764362153864456
37,2,726.394,-0.05172212935495385
37,2,727.706,-0.208788504329422
37,2,728.143,-0.126092661033897
37,2,729.017,-0.14253206043865976
37,2,729.89,0.08278145902044205
37,2,730.764,0.11406437671490612
37,2,731.2,-0.2903998371218573
37,2,733.38,-0.3337776752249294
37,2,733.816,0.024209163931311357
37,2,734.688,0.02472571235282026
37,2,735.559,0.31170450700728236
37,2,735.994,0.23098521775532266
37,2,736.429,0.08488221272261885
37,2,736.864,0.218853287793939
37,2,737.734,0.7456459249732434
37,2,739.038,0.08929776794113489
37,2,740.342,-0.1351928552679332
37,2,740.776,0.29209654043935
37,2,741.21,0.2261283222786145
37,2,741.644,0.1625280775239853
37,2,742.078,0.4287327821270245
37,2,742.946,0.28819834922805787
37,2,744.246,-0.4243178296963193
37,2,744.68,0.17141545675086936
37,2,745.113,-0.3356760555832996
37,2,745.546,0.31575880382198657
37,2,745.979,0.2769007315605316
37,2,747.278,0.38872666530386674
37,2,748.576,0.08303967052312157
37,2,749.008,0.4457754284059894
37,2,749.873,-0.19282430835884995
37,2,750.305,0.5067212507903919
37,2,750.737,0.1931573608895192
37,2,751.169,-0.5097114231314499
37,2,751.601,0.25154002548402715
37,2,752.032,0.23166013497531762
37,2,752.464,-0.33686934586157674
37,2,752.896,-0.4276246582298508
37,2,753.758,-0.22012608383088797
37,2,754.19,0.1881615512006968
37,2,754.621,-0.1975014717406145
37,2,755.052,-0.17072956848634485
37,2,755.483,0.31434426102498925
37,2,755.914,0.3455458366749603
37,2,756.775,0.5163790853157069
37,2,757.636,0.32436207020561075
37,2,758.066,0.18747142343092896
37,2,758.497,0.2197406033111014
37,2,758.927,0.5182167840103845
37,2,759.787,0.23420088533113387
37,2,760.647,0.20924612552184835
37,2,761.076,-0.34012335214142997
37,2,761.506,-0.15929817259788662
37,2,763.223,0.6645680274995824
37,2,763.653,0.18926303826244376
37,2,764.082,-0.19004395816587408
37,2,764.51,0.2418633440695774
37,2,764.939,-0.1391165852081098
37,2,765.368,0.25937491145132635
37,2,766.225,0.3460230852481423
37,2,766.654,-0.07966811126294834
37,2,767.938,-0.13202990763723318
37,2,768.367,-0.243833417967524
37,2,768.795,-0.2662051932833306
37,2,769.222,0.28717622820249605
37,2,769.65,0.34325143700396943
37,2,770.505,0.062465080189347454
37,2,771.36,0.41580606574947937
37,2,771.788,0.12481542289617958
37,2,772.642,0.21708846691436764
37,2,773.496,-0.2751215285132292
37,2,774.349,-0.03553816683094696
37,2,774.776,-0.20870367044913002
37,2,775.203,-0.2660589516693084
37,2,776.055,-0.19695969840901845
37,2,776.482,-0.12768225646414708
37,2,776.908,-0.17270388269022996
37,2,778.186,0.16942429000897596
37,2,778.611,0.1460988814330468
37,2,779.888,0.1600346722437371
37,2,781.589,-0.07185456624711375
37,2,782.864,0.25317143890101923
37,2,784.138,-0.16103120919953465
37,2,784.562,-0.04561392833716435
37,2,785.835,-0.3267560954742493
37,2,786.259,-0.2937541958531586
