Run,Iteration,Wavelengths,Cofficients
154,1,540.919,-0.053227142933338495
154,1,541.877,-0.041835810893841356
154,1,542.835,-0.0528971318205839
154,1,544.749,-0.05740717689706606
154,1,549.526,-0.06787158238372827
154,1,550.003,-0.039568883017817615
154,1,550.957,-0.038233404833118906
154,1,551.434,-0.044423243133482955
154,1,556.197,-0.03768925563560499
154,1,557.623,-0.02820156007565529
154,1,558.099,-0.016589587335080796
154,1,560.474,-0.04299740773644186
154,1,561.897,-0.03945072079424524
154,1,563.32,-0.04588482485319738
154,1,567.11,-0.03629347702887096
154,1,567.583,-0.0329126254219212
154,1,570.892,-0.0024401236735664775
154,1,571.837,-0.01690991653689395
154,1,576.554,-0.03391818052353248
154,1,579.849,0.008770357896172738
154,1,583.139,-0.002498856176953845
154,1,586.893,0.037638917394062874
154,1,587.83,0.03464570301780022
154,1,588.299,-0.028139540836756884
154,1,592.511,-0.028870243624117792
154,1,593.446,-0.011666697010414525
154,1,596.248,-0.02725082434522786
154,1,596.715,-0.050904785035025525
154,1,597.181,-0.02065816427742273
154,1,597.647,-0.038698917675166214
154,1,599.512,-0.037707714545754646
154,1,600.444,-0.059462978523292624
154,1,602.771,-0.05358086409278464
154,1,603.702,0.0488288582739052
154,1,605.561,0.023871373114770122
154,1,606.954,-0.027226742367664102
154,1,610.202,0.09266137378986024
154,1,612.981,0.11388627575552385
154,1,614.832,0.06973160262014853
154,1,615.757,0.09513518580398413
154,1,616.219,0.10802056242366054
154,1,617.605,0.1360333779350406
154,1,618.529,0.11395162389032373
154,1,620.375,0.12084600498146389
154,1,620.836,0.1412547993416407
154,1,621.758,0.14765321628167388
154,1,622.219,0.14115546117611932
154,1,623.14,0.14979524493955373
154,1,623.601,0.14323064313933084
154,1,624.982,0.18558091017079711
154,1,625.442,0.1594131355385309
154,1,625.902,0.20170843955674997
154,1,626.822,0.12320510896052608
154,1,627.282,0.16937055482742677
154,1,628.201,0.19972228249615423
154,1,629.12,0.21624220835257968
154,1,630.038,0.18268010622355457
154,1,630.497,0.18040150855736586
154,1,631.874,0.16951938251368975
154,1,632.332,0.12836440511853325
154,1,633.249,0.1827948279030397
154,1,633.708,0.19218186572306742
154,1,634.166,0.14201691658457888
154,1,636.913,0.10402289022206486
154,1,640.113,0.056819144004973135
154,1,641.483,0.01214623246928987
154,1,642.396,0.0919747752785284
154,1,642.852,0.01654505179676433
154,1,643.765,-0.11865402086252211
154,1,645.132,-0.14404037969044636
154,1,645.588,-0.0690908157818172
154,1,646.043,-0.2117099002611965
154,1,646.499,-0.19138204395941003
154,1,646.954,-0.2247267661137862
154,1,647.409,-0.18523696032602796
154,1,647.864,-0.018780512640496384
154,1,648.319,-0.18036750543149224
154,1,649.229,-0.17283772606497452
154,1,649.684,-0.3295793399091572
154,1,650.593,-0.1515148680142746
154,1,651.047,-0.1253456169245499
154,1,651.502,-0.16153330812522101
154,1,651.956,-0.03807807839895615
154,1,653.772,-0.02795170024908015
154,1,656.492,0.008601928351704079
154,1,656.946,-0.0762215907675067
154,1,659.662,0.10025680199653156
154,1,660.567,0.13345290099044416
154,1,662.375,0.16980889849642397
154,1,665.084,0.12633825922223052
154,1,665.535,0.06955297973783113
154,1,666.888,-0.009523455361387304
154,1,670.491,-0.01603777472490848
154,1,673.189,-0.023773659596408734
154,1,673.638,-0.035996465458303206
154,1,675.435,-0.07537559637801355
154,1,677.229,-0.10391890087301384
154,1,679.918,-0.0977912483363916
154,1,680.366,-0.07914506300835755
154,1,680.814,-0.09369426974713324
154,1,681.709,-0.07241841426988135
154,1,683.051,-0.08473853268925872
154,1,685.732,-0.10774037453605138
154,1,686.179,0.09172973748795232
154,1,686.625,0.016057419521670356
154,1,687.964,0.1414150691595183
154,1,688.41,0.2312424437324508
154,1,688.856,0.15649879117712007
154,1,689.301,0.24904960652265362
154,1,689.747,0.12854607770990337
154,1,690.193,0.17405123556148466
154,1,690.638,0.159111499550371
154,1,691.529,0.1516116090748095
154,1,691.974,0.18053568545480336
154,1,693.754,0.11309781586153432
154,1,694.199,0.11958649030842115
154,1,694.643,0.07385164292338797
154,1,695.088,0.08659699970074619
154,1,696.421,0.057475883058816894
154,1,697.309,0.05117687013237869
154,1,698.64,0.03748466897489295
154,1,703.957,-0.039509328558303955
154,1,704.842,-0.018464007005613257
154,1,706.168,-0.046258964775909704
154,1,716.747,-0.08397421587940126
154,1,718.944,0.01090568810522381
154,1,719.383,0.08022889055271293
154,1,720.261,-0.08805976412912932
154,1,722.892,-0.11104508846194301
154,1,723.768,-0.003032789245369878
154,1,725.081,-0.022673984132829252
154,1,726.832,0.04332490144614858
154,1,727.706,-0.19765470454133832
154,1,728.143,-0.12129997326438179
154,1,729.89,0.0702253848849889
154,1,730.764,0.10020237678386959
154,1,731.2,-0.26850643072635244
154,1,732.072,0.09303361472127294
154,1,732.509,0.23085088945644927
154,1,733.38,-0.31519976786270365
154,1,734.252,-0.0074524333156577565
154,1,734.688,0.020566508088116883
154,1,735.559,0.28084764117339245
154,1,735.994,0.21276102689202026
154,1,736.429,0.07266912747538037
154,1,736.864,0.1989548841590314
154,1,737.734,0.6920149492943353
154,1,738.604,0.07038061203968114
154,1,740.776,0.2673926465643447
154,1,741.21,0.20904386071374859
154,1,741.644,0.1477615191638076
154,1,742.078,0.39243495998532163
154,1,742.946,0.26274852152963407
154,1,743.379,0.11795460294713991
154,1,743.813,-0.25972367007912966
154,1,744.246,-0.3946040381284487
154,1,745.113,-0.3064221039430256
154,1,745.546,0.29677270485997054
154,1,745.979,0.2553618899142966
154,1,746.412,0.07615880095163186
154,1,747.278,0.3612042147724008
154,1,747.711,-0.1385025303002125
154,1,748.576,0.07492596520159343
154,1,749.008,0.41320050100612177
154,1,750.305,0.46826860005391113
154,1,750.737,0.1722036547524061
154,1,751.169,-0.4792170991833074
154,1,751.601,0.2320133615846783
154,1,752.032,0.21324939385666278
154,1,752.464,-0.3096786082278533
154,1,752.896,-0.39279121623232627
154,1,753.758,-0.20137327252964973
154,1,754.19,0.17324685554350655
154,1,754.621,-0.1759415382001262
154,1,755.052,-0.16232030620803709
154,1,755.483,0.29232682894750084
154,1,755.914,0.30985263516725947
154,1,756.344,0.17703501286657458
154,1,756.775,0.47924826378003604
154,1,757.206,0.0847656235377013
154,1,757.636,0.2956076751751417
154,1,758.066,0.1693221413133733
154,1,758.497,0.2012390280566834
154,1,758.927,0.4730355507373199
154,1,759.357,-0.01784665551017765
154,1,760.647,0.19224102001198246
154,1,761.076,-0.31791105652841756
154,1,762.365,0.3735300603764413
154,1,762.794,0.031415385352396664
154,1,763.223,0.6072116325721432
154,1,763.653,0.16864616888778247
154,1,764.082,-0.17751365009226894
154,1,764.51,0.2108202936505464
154,1,765.368,0.240062741643712
154,1,765.797,-0.03806144678149555
154,1,766.225,0.31786912198248696
154,1,766.654,-0.0755345524459694
154,1,767.082,0.006922675176644796
154,1,767.938,-0.12661540527197615
154,1,768.367,-0.22840801484015316
154,1,768.795,-0.2492570328911163
154,1,769.222,0.2561770630925006
154,1,769.65,0.30573835501285135
154,1,770.505,0.05492965815681061
154,1,771.36,0.37649424559019895
154,1,771.788,0.1112966831785389
154,1,772.215,-0.07694014933560038
154,1,772.642,0.19344922514153687
154,1,773.069,0.17026351395077746
154,1,773.496,-0.26315347994625937
154,1,774.349,-0.039132274420151124
154,1,774.776,-0.1965459167666361
154,1,775.203,-0.25060860497742443
154,1,775.629,0.20422834639022439
154,1,776.055,-0.18713784243679496
154,1,776.482,-0.12488315698949048
154,1,776.908,-0.16819325871851934
154,1,777.334,-0.006542884201578044
154,1,778.611,0.12672298542890698
154,1,779.888,0.1364412724754059
154,1,780.739,-0.06334319854413242
154,1,781.164,0.15864066773125565
154,1,781.589,-0.06846192790283268
154,1,782.439,0.1664440161979524
154,1,782.864,0.22536724008793724
154,1,784.138,-0.1541470915546212
154,1,784.562,-0.04282044281886162
154,1,784.987,-0.06608324438259204
154,1,785.835,-0.30291722114962805
154,1,787.531,-0.0041058819737494505
154,1,788.378,-0.016491028561265875
154,1,788.802,0.1514913352140747
154,1,790.071,-0.2894200178667822
154,1,790.495,0.12438659692768807
154,1,792.186,0.03003166568206601
154,1,792.609,-0.09393882723233114
154,1,793.454,-0.07420602094048377
154,1,794.298,-0.04324805056304905
154,1,795.143,0.2146159570362647
154,1,795.565,-0.22396481463640366
154,1,795.986,0.04246272404240859
154,1,796.408,-0.16772963138227065
154,1,796.83,-0.08596092147570536
154,1,797.252,0.013341289976857709
154,1,797.673,0.352798398831438
154,1,798.516,0.2870442449515136
154,1,798.937,0.19474780398355374
154,1,799.358,-0.1928672275283459
154,1,801.042,-0.06682380565031101
154,1,802.303,-0.07949291825537967
154,1,802.724,0.04974748693415104
154,1,803.144,-0.18500932947245133
154,1,804.404,0.19136699245711802
154,1,804.824,0.2100151129565924
154,1,805.664,0.10035508457945597
154,1,806.084,0.18590544339842716
154,1,806.503,0.11953145114764746
154,1,808.18,0.004772865583415529
154,1,808.599,-0.23270941084603747
154,1,809.856,-0.11095538940321084
154,1,810.693,-0.02748025326738384
154,1,811.112,0.07157301840616812
154,1,811.53,0.15893995898321592
154,1,811.949,0.03000266023923371
154,1,812.785,0.05151951433117911
154,1,813.203,0.1866916185719539
154,1,814.457,-0.08095336118036656
154,1,814.874,-0.019580218753538416
154,1,817.378,0.44301958561648014
154,1,817.795,0.179317488011396
154,1,818.629,0.23908852282812523
154,1,819.462,-0.19671064857908158
154,1,819.879,-0.10465607126419993
154,1,820.712,-0.16827076576821454
154,1,821.128,-0.189926971648289
154,1,822.376,-0.05323851691594568
154,1,823.624,0.1058425288708041
154,1,824.039,-0.18185230158056293
154,1,824.455,0.16418133444449273
154,1,824.87,-0.04631602954396276
154,1,825.701,0.1849531345921734
154,1,826.116,-0.25276597851608373
154,1,826.946,-0.010824593689322193
154,1,827.361,-0.18779697877089013
154,1,828.19,-0.04776799234235347
154,1,828.605,-0.038386392010643915
154,1,829.434,0.14071707921893456
154,1,831.091,0.03875250327058792
154,1,831.919,-0.034564058966556295
154,1,832.332,0.05888520394714032
154,1,833.16,-0.04133994138420928
154,1,835.226,-0.08545146966483982
154,1,835.639,0.09776584947874471
154,1,836.052,-0.13779372548189353
154,1,837.29,-0.018907683871283033
154,1,837.703,-0.11008955642409249
154,1,838.116,-0.17482916649177888
154,1,838.528,0.04233179300945003
154,1,839.765,-0.06840531071948103
154,1,840.589,-0.005494124053504389
154,1,841.0,-0.2194580746225989
154,1,841.412,-0.1583467632419804
154,1,843.47,-0.0895017417019919
154,1,844.703,0.17041034323640925
154,1,845.114,-0.08527181161453455
154,1,846.757,-0.07758949578895906
154,1,847.167,-0.19981190597190193
154,1,847.577,-0.033068567114846945
154,1,847.988,-0.22629758188185534
154,1,848.398,-0.10943796609970151
154,1,849.218,-0.016345579149505587
154,1,849.628,-0.2023381124819389
154,1,850.448,-0.14922437444019504
154,1,853.722,-0.09303762757248628
154,1,854.949,-0.36132935633659435
154,1,855.357,-0.14235822331628778
154,1,855.766,-0.14660645751606438
154,1,856.174,-0.2073848445257383
154,1,856.583,-0.1293572585024656
154,1,856.991,-0.11303071954022702
154,1,857.399,0.07236874889214505
154,1,858.215,-0.02707858430418603
154,1,858.623,0.19620445571382666
154,1,859.031,-0.10735123708376064
154,1,859.439,0.07653949041041161
154,1,859.846,-0.08830190497289765
154,1,860.254,-0.1511249511135414
154,1,860.661,0.1802164384854604
154,1,862.29,-0.241183452390168
154,1,863.104,-0.14031574204727856
154,1,863.511,-0.06628620248067238
154,1,864.325,-0.14384677211435162
154,1,864.731,-0.1314267364843611
154,1,865.138,-0.389453918512898
154,1,865.544,-0.2774912634414858
154,1,865.95,-0.06850718532285495
154,1,866.357,-0.11568622866496812
154,1,867.169,-0.1453898381169767
154,1,867.98,0.14081686143616393
154,1,868.792,-0.24057944074664916
154,1,870.414,-0.004552934068856572
154,1,870.819,-0.23692948159946758
154,1,871.224,-0.1797022134788032
154,1,871.629,-0.2141785731535891
154,1,872.439,-0.13631359378443114
154,1,873.248,-0.14196435942025884
154,1,874.057,-0.05007558296060017
154,1,876.078,-0.016436614053769654
154,1,876.886,-0.13687272197906622
154,1,877.29,-0.049722548894307356
154,1,878.097,-0.14910318880593035
154,1,878.904,-0.1200125627824749
154,1,879.711,-0.19369097709943064
154,1,880.92,0.01138723567826894
154,1,881.323,-0.07456564984739901
154,1,881.726,0.06429609831463275
154,1,882.531,-0.03883517981385962
154,1,885.347,-0.09618521396034992
154,1,886.552,0.07804327906054088
154,1,887.757,-0.10700836429693011
154,1,888.158,-0.24650513473517968
154,1,889.362,0.023288843233602537
154,1,890.565,-0.0478998759142585
154,1,891.366,0.1272837602952321
154,1,891.767,0.13428055687761092
154,1,893.368,-0.15553720980685673
154,1,893.768,-0.060844407149506494
154,1,894.168,-0.12247494363604575
154,1,894.968,-0.21510953123759866
154,1,895.368,-0.13849481902773725
154,1,895.767,-0.05541070902062378
154,1,896.566,-0.1606740824818477
154,1,897.764,-0.09269196104192196
154,1,898.164,0.037901319957290666
154,1,898.563,0.08752144176951837
154,1,899.361,0.04385068136721026
154,1,899.759,-0.0030251322225860735
154,1,900.158,-0.14483347592883697
154,1,900.955,-0.20518524277138128
154,1,902.15,-0.28385728109753106
154,1,902.947,0.03361352470875471
154,1,903.345,0.0535815679999431
154,1,903.742,-0.18482516621048758
154,1,904.14,0.12058087382411822
154,1,904.538,0.04085166953165208
154,1,904.936,0.15914344186489743
154,1,905.333,-0.19930668691543987
154,1,906.128,-0.08747150482875074
154,1,907.32,0.09119011071872414
154,1,907.717,0.15039004905867487
154,1,908.511,-0.1916922274112991
154,1,910.097,0.0059912773820707714
154,1,910.494,-0.15081055892675738
154,1,911.682,0.15389123908164018
154,1,912.474,0.1496198301165465
154,1,914.849,-0.12459192891042957
154,1,915.639,0.0785661026910217
154,1,916.034,-0.22439472650968045
154,1,918.009,0.077731084762302
154,1,919.193,-0.11178159203888206
154,1,920.376,-0.20646223388692697
154,1,921.164,-0.012931728387338063
154,1,922.346,0.06986254462939921
154,1,922.74,-0.16304374170082833
154,1,923.527,0.06140268964949199
154,1,924.314,0.07328953608070041
154,1,925.1,0.07093091609531396
154,1,925.493,0.12779729696481312
154,1,925.886,-0.07203967943670644
154,1,926.672,0.1792785125995163
154,1,927.065,-0.10778201725601241
154,1,928.635,0.215525461705353
154,1,929.42,-0.004213313505521768
154,1,929.812,0.08995952050767382
154,1,930.204,0.19551804082497937
154,1,930.596,0.10917532705411914
154,1,930.988,0.1587352039163256
154,1,931.379,0.0686220831554437
154,1,931.771,0.05096447951003115
154,1,932.163,0.039471506969081756
154,1,933.337,0.127217418951904
154,1,933.729,0.26665380030739394
154,1,934.511,0.08985399141815291
154,1,935.684,0.017881270096968212
154,1,936.075,0.19571079381365217
154,1,936.465,0.0933153854010733
154,1,936.856,0.09330062342982517
154,1,937.246,0.18599288797850458
154,1,938.027,0.2513712111363486
154,1,938.417,0.11826681491860876
154,1,938.808,0.2389163205600229
154,1,939.588,0.27957118912637247
154,1,940.757,0.12734104417452816
154,1,941.147,0.5262377837484882
154,1,941.537,0.5609420587660763
154,1,941.926,0.2698840213958811
154,1,942.315,0.40128764669247213
154,1,942.705,0.15528193616175484
154,1,943.094,0.08362861994143199
154,1,943.483,0.2381047147107444
154,1,943.872,0.1076427259463972
154,1,945.039,0.24391292896990474
154,1,945.428,0.4460710989747985
154,1,945.816,0.010818415054079818
154,1,946.205,0.32720339276904264
154,1,946.593,0.3272355676796556
154,1,946.982,0.5803674627122042
154,1,947.37,0.3953721061836585
154,1,947.758,0.30877622889873524
154,1,948.146,0.3221703088114802
154,1,948.534,0.5699577980554431
154,1,948.922,0.2019941557944865
154,1,949.31,0.0708888971935425
154,1,949.698,0.5309009670397714
154,2,450.903,0.08583328531932134
154,2,451.403,0.11047833396338144
154,2,456.39,0.13165387730632935
154,2,458.382,0.06903872939551361
154,2,459.377,0.07213444238225826
154,2,462.36,0.1714101200828406
154,2,468.314,0.08163216634552374
154,2,469.8,-0.090294571251261
154,2,482.144,-0.03820136906241298
154,2,482.637,0.07975664382152131
154,2,484.113,0.06734043513820924
154,2,487.063,-0.29103551803698835
154,2,489.518,-0.07492017305776981
154,2,490.499,-0.17126881415663217
154,2,490.989,-0.16055608835475413
154,2,491.48,-0.07361886354318853
154,2,491.97,-0.24908612984115908
154,2,492.95,-0.047095131775260375
154,2,494.419,-0.29991963907417984
154,2,495.888,0.07373574989380288
154,2,497.844,-0.0486520663610108
154,2,498.333,0.30237202598049057
154,2,498.821,-0.34353210338693546
154,2,499.31,-0.6094197213022426
154,2,500.287,-0.32006233897523223
154,2,500.775,0.5500411963589057
154,2,501.263,-0.17487727471017753
154,2,501.751,-0.52300616875457
154,2,502.727,-0.4144451274976148
154,2,503.215,-0.3811258200645241
154,2,503.702,0.7140731430516851
154,2,504.19,-0.8477838844454904
154,2,505.164,0.8949060515562591
154,2,506.139,-0.30671743579152777
154,2,506.625,0.8064340552626857
154,2,507.112,-0.2509574949001755
154,2,508.086,-0.105528430537833
154,2,509.545,-0.5002465142529466
154,2,511.003,-0.1535807584223878
154,2,512.46,-0.17809048054411014
154,2,512.946,-0.0586319105648821
154,2,513.431,0.13527488761299497
154,2,516.826,-0.03503061841240962
154,2,517.31,-0.11874779528726845
154,2,518.763,-0.06919702537401987
154,2,522.149,-0.09077008751580924
154,2,524.082,-0.06086016698550412
154,2,525.53,-0.04012899318193391
154,2,526.495,-0.05727690695366208
154,2,526.978,-0.09509814589290443
154,2,527.46,-0.05214170316191282
154,2,530.833,-0.06748660194515423
154,2,531.314,-0.07477610310994554
154,2,533.719,-0.05697967730956078
154,2,534.681,-0.0760817850595116
154,2,540.919,-0.06462690986639807
154,2,541.877,-0.05113429478862649
154,2,542.835,-0.06439216209298397
154,2,560.474,-0.05210984573992468
154,2,567.11,-0.04402192770820563
154,2,576.554,-0.04116595329604388
154,2,587.83,0.03850612428803314
154,2,596.715,-0.061395038619395
154,2,599.512,-0.04588049065799647
154,2,600.444,-0.07101257683563704
154,2,603.702,0.05523924685371045
154,2,606.954,-0.0333076212682699
154,2,610.202,0.10760098251297005
154,2,612.981,0.1325984273047597
154,2,614.832,0.08136909358119128
154,2,615.757,0.1107434468033674
154,2,617.605,0.1595307489814015
154,2,618.529,0.13398242059286014
154,2,620.375,0.14168912756202467
154,2,620.836,0.16594519320717185
154,2,621.758,0.17340639783757608
154,2,622.219,0.16677352488318506
154,2,623.14,0.1761993905514333
154,2,623.601,0.1685609968247726
154,2,624.982,0.21889430711163105
154,2,625.442,0.1861726801514521
154,2,625.902,0.23783451689926222
154,2,626.822,0.14599848113448266
154,2,627.282,0.19905571033306274
154,2,628.201,0.23574105286787786
154,2,629.12,0.2539192024449403
154,2,630.497,0.2116072917609608
154,2,631.874,0.19918771940675986
154,2,632.332,0.15143086771541528
154,2,633.249,0.21542491333373073
154,2,633.708,0.22615148108827623
154,2,634.166,0.16775352795284623
154,2,636.913,0.12338540924379451
154,2,640.113,0.06990415484054731
154,2,641.483,0.020683002275228374
154,2,643.765,-0.1291656799980573
154,2,645.588,-0.06786833376352686
154,2,646.043,-0.2323633168320008
154,2,646.954,-0.24551486094343866
154,2,647.409,-0.19890732728081892
154,2,648.319,-0.19259799482814122
154,2,649.229,-0.18357143051527622
154,2,649.684,-0.36583103658771005
154,2,650.593,-0.1574287643011427
154,2,651.047,-0.1291714062481695
154,2,651.502,-0.16855929737221162
154,2,656.492,0.027994307676135668
154,2,659.662,0.13361207115633486
154,2,660.567,0.16964633641152552
154,2,665.084,0.1568430798580647
154,2,665.535,0.09071243490707402
154,2,675.435,-0.08912186183683882
154,2,679.918,-0.12054718584950305
154,2,680.366,-0.09911420361753516
154,2,680.814,-0.11726209187676055
154,2,681.709,-0.09292628892070474
154,2,683.051,-0.1098594161803865
154,2,685.732,-0.14266692819514934
154,2,686.179,0.09058573979799654
154,2,687.964,0.14460434242014858
154,2,688.41,0.2513768549130974
154,2,688.856,0.16108173901711975
154,2,689.301,0.27176233980629555
154,2,689.747,0.13148671679494361
154,2,690.193,0.1863078345873386
154,2,690.638,0.17176136351032326
154,2,691.529,0.16565748835345404
154,2,691.974,0.19965166919054217
154,2,693.754,0.12347486060616834
154,2,694.199,0.13118713207238736
154,2,695.088,0.09354683124219977
154,2,697.309,0.053692929961500054
154,2,706.168,-0.05884110234590611
154,2,716.747,-0.10009862928921755
154,2,718.944,0.012716812757237373
154,2,719.383,0.09368318063202152
154,2,722.892,-0.12776055449133372
154,2,727.706,-0.2255610735533847
154,2,728.143,-0.13566512210533288
154,2,729.89,0.09079046996330467
154,2,731.2,-0.3006117825062206
154,2,732.072,0.11978309454360848
154,2,733.38,-0.35555232536857573
154,2,734.688,0.037363249804265586
154,2,735.559,0.3483553177271893
154,2,735.994,0.26859663872374234
154,2,736.429,0.10131705290398213
154,2,736.864,0.24816452095955815
154,2,737.734,0.8299999598759539
154,2,738.604,0.09905165822152415
154,2,740.776,0.3343835829910007
154,2,741.21,0.26774706324477476
154,2,741.644,0.19243950058063422
154,2,742.078,0.4822680064459196
154,2,742.946,0.327767571875634
154,2,743.379,0.1622538526555811
154,2,743.813,-0.2802377680416214
154,2,744.246,-0.4400329929585607
154,2,745.113,-0.33519955352250175
154,2,745.546,0.3713105189652517
154,2,745.979,0.3202044180721574
154,2,746.412,0.1123578572287683
154,2,747.278,0.4459382080234733
154,2,747.711,-0.13984798625683223
154,2,748.576,0.11082964871345458
154,2,749.008,0.5017245466140052
154,2,750.305,0.5710741232744312
154,2,750.737,0.22167161968195753
154,2,751.169,-0.541934093534069
154,2,751.601,0.29241783441195807
154,2,752.032,0.2696684800728277
154,2,752.464,-0.34351673097148744
154,2,752.896,-0.4377346193051875
154,2,753.758,-0.21535923718179695
154,2,755.483,0.36008341056731513
154,2,755.914,0.37574501098311225
154,2,756.344,0.22432921757163393
154,2,756.775,0.5793692889261302
154,2,757.206,0.11500278850788193
154,2,757.636,0.3627549494561532
154,2,758.066,0.21320933016974342
154,2,758.497,0.24782799544311032
154,2,758.927,0.5668140160461858
154,2,759.357,-0.007550795321019244
154,2,760.647,0.2400114142501788
154,2,761.076,-0.36148574439073994
154,2,762.365,0.4521648359404368
154,2,763.223,0.7193886718450326
154,2,763.653,0.2087041097129187
154,2,764.082,-0.1952759765469866
154,2,764.51,0.2551826873032867
154,2,765.368,0.2931391895269182
154,2,766.225,0.3850494712474314
154,2,767.082,0.023097955129661972
154,2,767.938,-0.1378915136985231
154,2,768.367,-0.2548953412785917
154,2,768.795,-0.27980333807369384
154,2,769.222,0.30633133439696286
154,2,769.65,0.36569634340746515
154,2,770.505,0.07572962139865806
154,2,771.36,0.4472075174684574
154,2,771.788,0.14009433124220913
154,2,772.642,0.23370364285754053
154,2,773.069,0.20592926503281142
154,2,773.496,-0.30121399095249474
154,2,774.349,-0.037007991057272226
154,2,775.203,-0.28561396368170283
154,2,775.629,0.24703970507456818
154,2,776.055,-0.20878648017774576
154,2,776.482,-0.13850737208678437
154,2,776.908,-0.18947281228190954
154,2,778.611,0.15645034000498412
154,2,779.888,0.16369798353365808
154,2,780.739,-0.06959342804408947
154,2,781.164,0.1927437876788296
154,2,782.439,0.20211567772582717
154,2,782.864,0.26763399211754985
154,2,784.138,-0.17402907496934467
154,2,784.562,-0.04086277833258961
154,2,784.987,-0.0697644507075342
154,2,785.835,-0.347150627813559
154,2,788.378,-0.013699957250487707
154,2,788.802,0.1829097408575299
154,2,790.071,-0.3332139361233506
154,2,790.495,0.14834741116938074
154,2,793.454,-0.0815500625784917
154,2,794.298,-0.04585461601995978
154,2,795.143,0.25427057427923855
154,2,795.565,-0.25750014013434586
154,2,796.408,-0.1950731115984871
154,2,796.83,-0.09656218967524664
154,2,797.252,0.01954210369944371
154,2,797.673,0.41486051296725457
154,2,798.516,0.34121798078171833
154,2,798.937,0.22949482503946095
154,2,799.358,-0.22053153881722895
154,2,801.042,-0.07155387721227004
154,2,802.303,-0.08994162229970969
154,2,803.144,-0.21289330653041064
154,2,804.404,0.2250207629340404
154,2,804.824,0.2491195306853803
154,2,805.664,0.11676212715825486
154,2,806.084,0.21856191912952375
154,2,806.503,0.1404021637024083
154,2,808.18,0.010614781696634164
154,2,808.599,-0.26771065442028036
154,2,809.856,-0.12461272822960792
154,2,810.693,-0.028847409244522806
154,2,811.112,0.086789540369949
154,2,811.53,0.1880680283790649
154,2,812.785,0.06120689660064609
154,2,813.203,0.22037010384132516
154,2,814.457,-0.09226089767564533
154,2,814.874,-0.018542513351867455
154,2,817.378,0.5196967154345461
154,2,817.795,0.21237819763044005
154,2,818.629,0.2807127596111448
154,2,819.462,-0.22873808326322426
154,2,820.712,-0.1954955758425276
154,2,821.128,-0.2188300657322362
154,2,822.376,-0.06001142957994728
154,2,823.624,0.12499777889425044
154,2,824.039,-0.2109914243300448
