Run,Iteration,Wavelengths,Cofficients
50,1,549.526,-0.06424318104567306
50,1,550.48,-0.0430793941101302
50,1,550.957,-0.03584812578040774
50,1,551.434,-0.04218536141990986
50,1,552.864,-0.03404014063258853
50,1,553.817,-0.040852176431926956
50,1,555.245,-0.05306598308617363
50,1,556.197,-0.03580874674580171
50,1,557.623,-0.026784120251435194
50,1,560.948,-0.039119566845819964
50,1,563.32,-0.04403374544307806
50,1,564.742,-0.02050777816889424
50,1,567.583,-0.03249707015418963
50,1,576.554,-0.034491778445454986
50,1,584.548,-0.018106069516619805
50,1,586.893,0.031005048703396786
50,1,589.704,-0.030835055685015274
50,1,591.108,0.023216206461792833
50,1,597.647,-0.041604943615838566
50,1,599.046,-0.04822451220608046
50,1,599.978,-0.011819623049132512
50,1,600.444,-0.06131189198463532
50,1,601.375,-0.04446555581393514
50,1,601.841,-0.0035706428049065994
50,1,604.631,-0.04863608273341051
50,1,605.096,-0.005238791945737261
50,1,605.561,0.016119469672023302
50,1,606.025,0.013432574463636387
50,1,606.49,0.026308875493039147
50,1,610.202,0.07897432926348413
50,1,612.055,0.06722902091147105
50,1,612.981,0.09801490746303922
50,1,613.444,0.01559374676985536
50,1,613.907,0.06594919603756806
50,1,615.757,0.07917227781808402
50,1,616.219,0.09147424132953273
50,1,618.067,0.09401016511680278
50,1,618.529,0.09550161388184783
50,1,618.99,0.0712558485579269
50,1,619.913,0.06361749657828515
50,1,621.297,0.13600510591642953
50,1,621.758,0.12617842669715035
50,1,622.68,0.12640467307959777
50,1,623.601,0.12140180015238299
50,1,624.061,0.11736995460140134
50,1,624.522,0.1091672198031233
50,1,625.442,0.13768995374015433
50,1,627.742,0.1405977379734786
50,1,628.201,0.1732123275268137
50,1,628.661,0.15693152991179124
50,1,629.12,0.18950232946947765
50,1,629.579,0.10695263735895644
50,1,630.497,0.15673894411891695
50,1,631.415,0.07543016106283691
50,1,632.332,0.10659440853629773
50,1,632.791,0.09102853839428512
50,1,633.249,0.15762435413666429
50,1,633.708,0.16651057979116643
50,1,634.166,0.11889155408904784
50,1,635.082,0.09644553531410222
50,1,635.54,0.15416678404326434
50,1,635.998,0.03566084978448289
50,1,636.455,0.10156950841361752
50,1,636.913,0.08215387740029816
50,1,637.37,0.06754801850359894
50,1,637.828,0.028823309744324403
50,1,638.742,0.016204579461859086
50,1,640.113,0.034609990176681364
50,1,643.309,-0.12543302513957272
50,1,643.765,-0.13843291087144485
50,1,644.221,-0.09644692475311727
50,1,645.132,-0.16697577577471737
50,1,646.043,-0.23338880029945724
50,1,646.499,-0.21265538639271664
50,1,646.954,-0.24617995271605173
50,1,647.409,-0.20907470229591107
50,1,647.864,-0.053037872644290045
50,1,648.319,-0.20594566150182347
50,1,648.774,-0.0038187157351710042
50,1,649.229,-0.19698689472465666
50,1,649.684,-0.34283488770560827
50,1,650.593,-0.17836066443872806
50,1,651.047,-0.15044774988380477
50,1,651.502,-0.18714051680530341
50,1,651.956,-0.07074733004384932
50,1,652.41,-0.05950237477201214
50,1,652.864,-0.07541467340069237
50,1,655.133,-0.09660099138002619
50,1,656.039,-0.026563500946383344
50,1,656.492,-0.022459637375774985
50,1,656.946,-0.10051770073396832
50,1,657.399,0.13134188570488325
50,1,658.757,0.09874660770273024
50,1,659.662,0.07023923094571341
50,1,660.114,0.11895859850861558
50,1,660.567,0.10402323558521032
50,1,661.019,0.03557275042734176
50,1,661.471,0.08337206268006045
50,1,662.375,0.1420953466618817
50,1,662.826,0.09587927910545681
50,1,664.181,0.07206864776890792
50,1,664.632,0.04568775640796611
50,1,665.084,0.10776683788061894
50,1,668.69,0.0032331063218457414
50,1,673.189,-0.022908973639434383
50,1,673.638,-0.0346943370168376
50,1,674.537,-0.0458085989677705
50,1,675.435,-0.06987031606312644
50,1,675.883,-0.091107023542584
50,1,677.229,-0.09538638966054531
50,1,680.366,-0.0710336617635047
50,1,681.261,-0.07366384890430426
50,1,681.709,-0.06349010586767345
50,1,682.156,-0.06524350510577016
50,1,683.945,-0.09081370846760192
50,1,684.392,-0.06105880893998177
50,1,685.286,0.0010289279539503079
50,1,686.179,0.08516581067306216
50,1,687.518,0.16278355136928904
50,1,687.964,0.12425333548687713
50,1,688.41,0.20603122725241615
50,1,688.856,0.1353780727830662
50,1,689.301,0.2234341367622159
50,1,690.193,0.1525940766758757
50,1,690.638,0.13710591965260546
50,1,691.084,0.10920201364261406
50,1,691.529,0.13264593384896964
50,1,691.974,0.16196589490660118
50,1,692.864,0.16763793709093064
50,1,693.309,0.08448262720038485
50,1,693.754,0.10183165500235722
50,1,694.643,0.06542859053089643
50,1,695.088,0.07856344653809354
50,1,695.532,0.0591825833981569
50,1,695.977,0.057752674905350604
50,1,696.421,0.0522575961956714
50,1,696.865,0.035776416926047605
50,1,698.197,0.03075339467776885
50,1,704.399,0.007143748845324579
50,1,706.61,0.012671066790522318
50,1,707.935,0.0034883093026646917
50,1,708.818,0.00997425346650117
50,1,711.905,-0.03325065256499973
50,1,713.227,-0.0313104990413526
50,1,713.667,-0.023553486026852203
50,1,714.108,-0.027315889238132312
50,1,716.307,-0.05482407772734953
50,1,716.747,-0.07175949139144812
50,1,718.065,0.02737350494007254
50,1,719.822,-0.05970242298895701
50,1,720.261,-0.07286466691969688
50,1,721.138,-0.13427301542909872
50,1,722.892,-0.0943301803705043
50,1,725.519,-0.061259019021103124
50,1,725.957,-0.017461312214547654
50,1,726.394,-0.037067379917589176
50,1,727.706,-0.17416942950631986
50,1,728.58,-0.16198109370918118
50,1,729.017,-0.11689912524786569
50,1,729.89,0.07746572624381705
50,1,731.2,-0.24498606653734564
50,1,732.072,0.09961358073478285
50,1,732.509,0.2241664645652099
50,1,733.38,-0.2862267263889076
50,1,734.688,0.026216146387573983
50,1,735.559,0.27018973326464046
50,1,735.994,0.20105796757364092
50,1,736.429,0.07425938740595185
50,1,736.864,0.19552335498586032
50,1,737.299,-0.07728611445074912
50,1,737.734,0.6527456320987871
50,1,738.604,0.07159233427398927
50,1,739.038,0.0776095080583632
50,1,739.907,-0.2945379595002136
50,1,740.342,-0.11754418437943831
50,1,740.776,0.25506577641034056
50,1,741.21,0.19664656558562657
50,1,741.644,0.14566182874108485
50,1,742.078,0.3729166071339959
50,1,742.946,0.25396319628689323
50,1,743.813,-0.24197307719584288
50,1,744.246,-0.3694166447070541
50,1,745.113,-0.2872478491579162
50,1,745.546,0.27180484691835916
50,1,745.979,0.23757054223222893
50,1,747.278,0.3345011496115044
50,1,747.711,-0.13408286380964426
50,1,748.576,0.07260122115578047
50,1,749.008,0.3891768349939739
50,1,749.873,-0.17342505875739697
50,1,750.305,0.4357554820105034
50,1,750.737,0.15930048154424956
50,1,751.169,-0.4501168675118597
50,1,751.601,0.21265709458669124
50,1,752.464,-0.2949142992535384
50,1,752.896,-0.37675258599269795
50,1,754.19,0.15857538443240476
50,1,754.621,-0.1723611546336754
50,1,755.052,-0.1571198036893784
50,1,755.483,0.2749829970375287
50,1,755.914,0.296111102667972
50,1,756.344,0.16212449338622045
50,1,756.775,0.4438243406609212
50,1,757.206,0.08158799736254432
50,1,757.636,0.27338991873241075
50,1,758.497,0.19089169498449524
50,1,758.927,0.44860042789337906
50,1,759.357,-0.01257138902194408
50,1,759.787,0.20189964761611676
50,1,760.647,0.1768976412965764
50,1,761.076,-0.2969765003611908
50,1,761.506,-0.1437029146027614
50,1,762.365,0.34789728005128673
50,1,763.223,0.5720426981016118
50,1,763.653,0.16207846007505083
50,1,764.082,-0.16998288990874125
50,1,764.51,0.20140124990546177
50,1,765.368,0.22279058835209467
50,1,766.225,0.29615859582498316
50,1,767.938,-0.12027999126293944
50,1,768.367,-0.21549460846234367
50,1,768.795,-0.23724923218756552
50,1,769.65,0.29115900651602816
50,1,771.36,0.35883496223168226
50,1,771.788,0.10626900635738179
50,1,772.642,0.1829302459701451
50,1,773.069,0.1644307117692021
50,1,773.496,-0.24320641241404148
50,1,774.349,-0.037467078262518466
50,1,774.776,-0.1840767872722663
50,1,775.629,0.19525923351327157
50,1,776.055,-0.1778753533260925
50,1,776.482,-0.11487051057541607
50,1,776.908,-0.15408529485746536
50,1,777.76,0.1263929823522362
50,1,778.186,0.1432302837714225
50,1,778.611,0.12313528098022603
50,1,780.314,-0.1339449777326627
50,1,781.164,0.15384655714756823
50,1,782.439,0.1601257734834018
50,1,782.864,0.2151207726176711
50,1,783.289,-0.08207644714940554
50,1,783.713,0.1306851658542277
50,1,784.138,-0.13874782986505532
50,1,784.562,-0.0407926467075047
50,1,785.835,-0.28317144563438296
50,1,787.531,0.0003248556656761216
50,1,788.802,0.14692126083453252
50,1,789.225,-0.07052025428011746
50,1,790.071,-0.2700644097364265
50,1,790.495,0.12422329900341016
50,1,790.918,0.01901642636073968
50,1,791.34,0.14181615050388993
50,1,792.186,0.029403872028112746
50,1,793.876,0.08573975927722739
50,1,795.143,0.21042373082300977
50,1,795.565,-0.20519242279538322
50,1,795.986,0.04271245156210603
50,1,796.408,-0.14848631928050354
50,1,796.83,-0.07480837457275588
50,1,797.673,0.3384264495562683
50,1,798.094,0.12295571303654679
50,1,798.516,0.2760264630531102
50,1,798.937,0.1891698592907777
50,1,799.358,-0.1776608774657805
50,1,799.779,-0.09420370179385364
50,1,801.042,-0.058354941920646455
50,1,802.303,-0.06916505794355937
50,1,802.724,0.055035919246496055
50,1,803.144,-0.1663774078740856
50,1,803.984,0.20666393085851031
50,1,804.404,0.1883610419923141
50,1,804.824,0.20315797059519866
50,1,805.244,-0.06587638877050832
50,1,806.084,0.18513321722646228
50,1,806.503,0.1198611953774611
50,1,807.761,-0.08590081705593157
50,1,809.018,0.02173820782146576
50,1,809.437,0.012422476133046687
50,1,809.856,-0.10019961083449144
50,1,810.693,-0.01959380519423993
50,1,811.53,0.15916566324209078
50,1,813.203,0.1838949520038328
50,1,814.457,-0.06824689657099321
50,1,814.874,-0.014596543125620542
50,1,817.378,0.426314727382209
50,1,818.212,-0.08202560924517951
50,1,818.629,0.23579797221072318
50,1,819.462,-0.1766003248105422
50,1,820.295,-0.06498352585744396
50,1,820.712,-0.14972774043218803
50,1,821.128,-0.17178591065837362
50,1,821.544,-0.056158384169894805
50,1,823.208,0.0917663174399081
50,1,823.624,0.11016001963867095
50,1,824.039,-0.16130916887095106
50,1,824.455,0.16411165478942888
50,1,824.87,-0.03893393485757434
50,1,825.286,0.1385544829200377
50,1,825.701,0.17921527008530858
50,1,826.116,-0.22738397894192108
50,1,826.531,0.11315225053252177
50,1,826.946,-0.002431470082582933
50,1,827.361,-0.16732647024239544
50,1,828.19,-0.03538202306968959
50,1,828.605,-0.03242173218881601
50,1,829.02,0.043041015365223007
50,1,831.505,-0.011106949925007145
50,1,831.919,-0.02198245984482431
50,1,832.332,0.06413809780535469
50,1,833.16,-0.030884288679406735
50,1,833.573,-0.14853314300263978
50,1,833.987,0.18219963891994656
50,1,834.4,0.017349820187623176
50,1,834.813,-0.08484440656823052
50,1,836.052,-0.12256476968913559
50,1,837.29,-0.011493384519006897
50,1,837.703,-0.09381541241155544
50,1,838.116,-0.15401926090876347
50,1,838.94,0.008203057600892606
50,1,841.0,-0.19642704653132564
50,1,841.824,-0.038959247547607795
50,1,843.47,-0.07451143818518662
50,1,843.881,0.1440826717025441
50,1,844.703,0.1710440846497797
50,1,845.114,-0.0724583850180712
50,1,845.935,-0.02374807987732714
50,1,846.757,-0.06350953083983997
50,1,847.167,-0.17787328612895756
50,1,847.988,-0.2013008682314066
50,1,848.398,-0.09413365957049746
50,1,848.808,-0.037402368119631574
50,1,849.628,-0.1815902821727937
50,1,850.448,-0.130739086271017
50,1,851.676,0.042367016401372755
50,1,852.495,-0.07918754798519449
50,1,854.54,-0.16509254588677738
50,1,854.949,-0.3295531855006109
50,1,855.357,-0.12388014554601325
50,1,855.766,-0.1267491082042646
50,1,856.174,-0.18568973057190313
50,1,856.583,-0.11211217966557088
50,1,856.991,-0.09931134834053648
50,1,857.399,0.07993072368020755
50,1,857.807,-0.08181588318388766
50,1,858.623,0.19848323441812968
50,1,859.031,-0.09302483419449964
50,1,860.254,-0.13332285311949638
50,1,860.661,0.18273537025423411
50,1,861.476,-0.08089598791140598
50,1,862.29,-0.2183119500355976
50,1,863.104,-0.12333450373707712
50,1,863.918,-0.14751844663585736
50,1,864.325,-0.1251969899866962
50,1,864.731,-0.11305052703540788
50,1,865.544,-0.2524644018584524
50,1,866.357,-0.0987487392631948
50,1,867.98,0.14265558182314378
50,1,868.386,-0.08962647436397828
50,1,868.792,-0.21264360105865396
50,1,870.819,-0.21401745334538413
50,1,871.224,-0.15917952867007806
50,1,871.629,-0.19112932980398403
50,1,872.034,-0.06555842677211722
50,1,872.439,-0.12066855504504448
50,1,873.248,-0.12303339828890673
50,1,873.653,-0.02985913326516398
50,1,874.057,-0.039285163968806394
50,1,874.462,0.06608926324514554
50,1,875.27,-0.07578018833612996
50,1,875.674,0.11565060702497786
50,1,876.482,-0.05770865382287074
50,1,876.886,-0.11797804584535104
50,1,877.29,-0.03840899775745779
50,1,877.694,-0.018914463032688116
50,1,878.097,-0.13237540134739356
50,1,878.501,-0.13869289178116248
50,1,878.904,-0.10549935229020055
50,1,879.711,-0.17255008391798984
50,1,880.92,0.023255706686218465
50,1,883.336,0.10820429316237137
50,1,884.141,-0.06262678451053469
50,1,884.945,-0.018887274152047044
50,1,885.347,-0.08021983787159723
50,1,886.552,0.08400120266672695
50,1,886.954,-0.0980376280395291
50,1,887.757,-0.09172954667298404
50,1,888.158,-0.21867575603262882
50,1,890.164,0.13354147189088625
50,1,891.767,0.1361687408930982
50,1,892.167,0.05057398598146777
50,1,892.567,-0.10746033922836065
50,1,893.368,-0.13587708766656434
50,1,894.168,-0.10605908064063753
50,1,894.968,-0.19197814077364495
50,1,895.368,-0.12097804882005456
50,1,896.167,-0.0022693023678124684
50,1,896.566,-0.14242478936961664
50,1,896.966,-0.027818742373023536
50,1,899.361,0.054685753668116045
50,1,900.158,-0.12577626458109054
50,1,901.354,-0.055657999755040675
50,1,901.752,-0.20552535611555064
50,1,902.15,-0.25716841177153466
50,1,902.548,-0.06948229072609048
50,1,902.947,0.041681748151476114
50,1,903.345,0.062465809603892454
50,1,903.742,-0.16291491435047936
50,1,904.14,0.12481707256202934
50,1,904.936,0.16252697797624968
50,1,905.333,-0.17681702289732085
50,1,908.511,-0.16892946925294133
50,1,908.907,0.181094388129122
50,1,910.89,-0.029998254912035355
50,1,911.286,-0.04655087033936443
50,1,912.078,0.1226019999600301
50,1,912.474,0.15621049720642677
50,1,914.058,-0.07948956865379805
50,1,914.453,-0.05277089906570459
50,1,914.849,-0.10684271198161904
50,1,915.244,-0.14248598757345693
50,1,916.034,-0.1992118981809372
50,1,916.43,0.03844813148575157
50,1,917.22,0.023748996791905893
50,1,917.614,0.05187152796316064
50,1,918.009,0.08522322294700267
50,1,918.404,-0.1325079370640873
50,1,918.798,-0.16062791926479542
50,1,919.193,-0.09167250070585822
50,1,919.982,0.05246308718431295
50,1,920.376,-0.1822333700311497
50,1,920.77,-0.09535970761185228
50,1,921.558,-0.16281509137308492
50,1,921.952,-0.1324679133999625
50,1,924.314,0.08180422144148432
50,1,924.707,0.02461365315831009
50,1,925.1,0.0795655299438362
50,1,925.493,0.1333155838454139
50,1,925.886,-0.05731465214768738
50,1,926.279,0.10346420692802796
50,1,927.85,-0.17265779296847797
50,1,928.243,-0.05803302558314602
50,1,928.635,0.21378018829422069
50,1,929.027,0.09566700585192896
50,1,929.812,0.09673358717914018
50,1,930.204,0.2035788438305244
50,1,930.596,0.11747040763706926
50,1,930.988,0.16339873420717382
50,1,931.379,0.07813822279369367
50,1,931.771,0.06176775100568527
50,1,932.163,0.050250213434325515
50,1,932.554,0.07669161081212929
50,1,932.946,-0.051545877649829534
50,1,933.337,0.1317953874837303
50,1,933.729,0.26423347595874985
50,1,934.511,0.0996643206469983
50,1,935.293,-4.647430128673897e-05
50,1,936.856,0.10142201435093362
50,1,938.027,0.2504230137950105
50,1,938.417,0.12439402209629176
50,1,938.808,0.24139755490045398
50,1,939.588,0.2831610742141472
50,1,941.147,0.5127640085617939
50,1,941.537,0.5413687902284146
50,1,941.926,0.27681936207831975
50,1,942.315,0.3997898995688165
50,1,942.705,0.16251747226349672
50,1,943.094,0.09873901152912545
50,1,943.483,0.240678221666409
50,1,943.872,0.1195978643209703
50,1,944.261,0.19828964947080432
50,1,944.65,0.2560803202519554
50,1,945.428,0.4418664038253181
50,1,946.205,0.32654020076936663
50,1,946.593,0.32937821940948386
50,1,946.982,0.5649764601878972
50,1,947.37,0.39083877418951735
50,1,947.758,0.3106358821265328
50,1,948.146,0.320503473638858
50,1,948.534,0.5559246507888786
50,1,949.31,0.08671584038028252
50,1,949.698,0.5234302913494451
50,2,450.903,0.08879193810545992
50,2,452.9,0.15347456654709327
50,2,453.399,0.05730205104551514
50,2,456.39,0.12838542923508883
50,2,458.879,0.06958331452404513
50,2,459.377,0.07624733976210425
50,2,466.331,0.19790741771109038
50,2,467.818,0.06286584610792063
50,2,473.758,-0.14977120408396968
50,2,475.24,-0.09805951069783006
50,2,475.734,-0.11089725184016508
50,2,479.188,-0.05401022357160579
50,2,480.174,-0.04349573889631487
50,2,483.621,-0.15099852217948045
50,2,485.588,-0.08352388481405607
50,2,487.063,-0.2628654219027739
50,2,489.027,-0.22576938204327496
50,2,489.518,-0.06738795528494633
50,2,490.008,-0.10740971394229226
50,2,490.499,-0.15522830053175632
50,2,491.48,-0.06887495715317768
50,2,491.97,-0.23089982355920857
50,2,492.95,-0.04902923781159469
50,2,493.93,-0.019964697694475408
50,2,496.377,0.27874613200323517
50,2,497.355,0.23260691265874175
50,2,498.333,0.26450959257248285
50,2,498.821,-0.3263345078674482
50,2,499.31,-0.577963671810454
50,2,500.287,-0.3015243654715325
50,2,500.775,0.4830320871194201
50,2,501.263,-0.17316253670934428
50,2,501.751,-0.5041325049553605
50,2,502.727,-0.4101984634622699
50,2,503.215,-0.36396818449760404
50,2,504.19,-0.8279750291258402
50,2,505.164,0.8075986252304393
50,2,506.139,-0.30733041169677944
50,2,507.112,-0.2392767418788201
50,2,507.599,0.14584269900145924
50,2,508.086,-0.0999314589501796
50,2,508.572,0.2097197118327955
50,2,509.545,-0.4588942856684999
50,2,510.517,-0.06227576870207706
50,2,511.003,-0.14327873188171272
50,2,512.46,-0.16511394647961855
50,2,513.431,0.12789991887822058
50,2,514.401,-0.10413377007010667
50,2,514.887,-0.0035498619345743195
50,2,517.31,-0.10474344708177052
50,2,522.149,-0.0789325311638754
50,2,522.633,-0.053996668394527166
50,2,523.116,-0.014718551257367395
50,2,526.978,-0.0829025219505442
50,2,527.942,-0.07225701408798747
50,2,530.351,-0.03761551860642397
50,2,530.833,-0.058356159806719175
50,2,531.795,-0.0935972842926767
50,2,534.681,-0.06648253550364912
50,2,539.96,-0.05083732016733398
50,2,543.792,-0.027615890516471734
50,2,547.139,-0.04752901683173387
50,2,549.526,-0.0720798410188572
50,2,550.48,-0.04787293830315068
50,2,550.957,-0.04009373216584924
50,2,551.434,-0.047022766692517794
50,2,552.864,-0.038079249591543296
50,2,553.817,-0.04554160625623602
50,2,560.948,-0.043685372330574505
50,2,563.32,-0.04902671511852451
50,2,567.583,-0.035734452080305214
50,2,589.704,-0.03350495726452907
50,2,597.647,-0.04556698731189229
50,2,599.046,-0.0532108502209986
50,2,600.444,-0.06754650399461372
50,2,601.375,-0.048826415082521536
50,2,610.202,0.09269060365279413
50,2,612.981,0.11444372186198241
50,2,613.907,0.07857337538671753
50,2,615.757,0.09338403753252364
50,2,618.99,0.08429367009375298
50,2,619.913,0.07557256964603669
50,2,621.297,0.15798862356101384
50,2,621.758,0.14697801086317908
50,2,622.68,0.14732385424607533
50,2,623.601,0.14161053188092534
50,2,624.061,0.13708636934891044
50,2,624.522,0.1274671111724164
50,2,627.742,0.16363449327297402
50,2,628.201,0.20097936765506094
50,2,628.661,0.18209546911646504
50,2,629.12,0.21898574941281324
50,2,629.579,0.1255002862185315
50,2,630.497,0.18126492703704836
50,2,631.415,0.08920345827256627
50,2,632.332,0.1245233977620775
50,2,632.791,0.10654413869128655
50,2,633.249,0.18268105280988178
50,2,634.166,0.13822773544311792
50,2,635.082,0.11281578012603222
50,2,635.54,0.17921959165296825
50,2,636.455,0.11860683045794645
50,2,636.913,0.09581449145507906
50,2,637.37,0.08035265217227942
50,2,637.828,0.036028707179160666
50,2,640.113,0.042084395564976076
50,2,643.765,-0.15541714008318883
50,2,644.221,-0.10552717707689292
50,2,645.132,-0.18625632975911738
50,2,646.043,-0.2617085377478314
50,2,646.499,-0.23974705724161371
50,2,646.954,-0.2755967060401296
50,2,647.409,-0.23582207532577118
50,2,648.319,-0.23110265724887818
50,2,649.229,-0.22170454351272348
50,2,649.684,-0.388616069615128
50,2,650.593,-0.20219908453033367
50,2,651.047,-0.17047698247216792
50,2,651.956,-0.07882885662664528
50,2,652.864,-0.08434148582765749
50,2,656.039,-0.030083116372106734
50,2,656.946,-0.11516260154443904
50,2,657.399,0.1494641070796333
50,2,658.757,0.111240541281866
50,2,659.662,0.0786581978848386
50,2,660.114,0.1353428216994006
50,2,661.019,0.039671540088099436
50,2,661.471,0.09313483547686287
50,2,662.375,0.1602208038210567
50,2,662.826,0.10688368581131431
50,2,664.632,0.04921160323063942
50,2,665.084,0.11966350352312026
50,2,668.69,-0.00012665886015839458
50,2,673.638,-0.04450840963783926
50,2,674.537,-0.05740947493044824
50,2,675.435,-0.08540222018009197
50,2,677.229,-0.11486841415204097
50,2,680.366,-0.087300476247442
50,2,681.709,-0.07882619962740349
50,2,682.156,-0.08073831175350052
50,2,684.392,-0.07624333787655958
50,2,685.286,-0.005194328915835434
50,2,686.179,0.09010441182281767
50,2,687.518,0.18215242674200435
50,2,688.856,0.15283490733417798
50,2,689.301,0.2549486547933995
50,2,690.193,0.17573552152361402
50,2,690.638,0.15925559205943265
50,2,691.084,0.12649293574119777
50,2,691.529,0.1537020998693779
50,2,691.974,0.18692307240388933
50,2,692.864,0.1929386487628557
50,2,693.309,0.09870730219129267
50,2,695.088,0.09019300763238644
50,2,695.532,0.0682916208612512
50,2,707.935,0.001902062796227633
50,2,708.818,0.008937171490007442
50,2,711.905,-0.04106563560738246
50,2,713.667,-0.030612198520143945
50,2,714.108,-0.03491132499084982
50,2,716.307,-0.06717841311466213
50,2,716.747,-0.08557576691896197
50,2,720.261,-0.0886255538653071
50,2,721.138,-0.1584240204838606
50,2,722.892,-0.11238298011300889
50,2,725.957,-0.027688728895589806
50,2,727.706,-0.20729425434570609
50,2,728.58,-0.19373576883060553
50,2,729.017,-0.13873580241250044
50,2,729.89,0.07685797128259389
50,2,731.2,-0.2866824235741931
50,2,732.072,0.10350595000727356
50,2,732.509,0.2473639241396523
50,2,733.38,-0.33558352406769804
50,2,735.559,0.29882224215790787
50,2,735.994,0.22199759250312384
50,2,736.429,0.07334919674830798
50,2,736.864,0.21408697710822305
50,2,737.299,-0.09766321908563727
50,2,737.734,0.7340335149046621
50,2,738.604,0.06853791324219667
50,2,739.038,0.07973306117690006
50,2,740.342,-0.14033151761607948
50,2,740.776,0.2829275425269395
50,2,741.21,0.2152342914738893
50,2,741.644,0.1585557465795222
50,2,742.078,0.41760899318587874
50,2,742.946,0.27943193053649173
50,2,743.813,-0.2808689646029046
50,2,744.246,-0.42806359969127733
50,2,745.113,-0.3350676475726442
50,2,745.546,0.300223313681874
50,2,745.979,0.2610892779207331
50,2,747.278,0.3755976331965014
50,2,747.711,-0.16167418827193783
50,2,748.576,0.07330581735612825
50,2,749.008,0.4263512952196421
50,2,749.873,-0.20570000258480894
50,2,750.305,0.4900109420730669
50,2,750.737,0.1768037018127198
50,2,751.169,-0.5203442132597951
50,2,751.601,0.23617920575633763
50,2,752.464,-0.34614909012981093
50,2,752.896,-0.4375001110166797
50,2,754.19,0.17548343805268377
50,2,754.621,-0.20190239689971343
50,2,755.052,-0.1867219675562767
50,2,755.483,0.30395556683738023
50,2,755.914,0.32813272119173276
50,2,756.344,0.17850759959949114
50,2,756.775,0.49978947000547197
50,2,757.206,0.08352908326930515
50,2,757.636,0.30283849747211466
50,2,758.497,0.2063251972502395
50,2,758.927,0.5036271588185984
50,2,759.357,-0.02158895733522481
50,2,759.787,0.2226722359948621
50,2,760.647,0.19315923842293398
50,2,761.076,-0.35026055720649885
50,2,761.506,-0.17385639758716412
50,2,762.365,0.387651227994505
50,2,763.223,0.6402653203071557
50,2,763.653,0.1764676155680025
50,2,764.082,-0.20254472590971645
50,2,764.51,0.22196926468504066
50,2,765.368,0.24881066960444512
50,2,766.225,0.32750652597168345
50,2,767.938,-0.14719301310795588
50,2,768.367,-0.25283477940983723
50,2,768.795,-0.2779110340836631
50,2,769.65,0.323198171354477
