Run,Iteration,Wavelengths,Cofficients
129,1,675.435,-0.06472991195146427
129,1,675.883,-0.08553982960688856
129,1,677.229,-0.08967444897573938
129,1,678.574,-0.0914941907431482
129,1,679.022,-0.05985189833676425
129,1,679.47,-0.05983531757072963
129,1,680.814,-0.07636003650169215
129,1,681.709,-0.055319756017527616
129,1,682.156,-0.05641763038263573
129,1,682.604,-0.03969092531468441
129,1,683.051,-0.06568026800719885
129,1,683.945,-0.07942169726477212
129,1,684.392,-0.04836666855049101
129,1,686.179,0.1018879113679671
129,1,687.518,0.18319567833783237
129,1,688.41,0.22467565298759873
129,1,688.856,0.15350599463305942
129,1,689.301,0.23927568107131864
129,1,690.193,0.1648925685451914
129,1,690.638,0.14786786350947576
129,1,691.529,0.14013125864744605
129,1,691.974,0.16829242054416796
129,1,692.419,0.13135936569415385
129,1,692.864,0.17197326972915494
129,1,693.309,0.0877975694540584
129,1,693.754,0.10483898634209103
129,1,694.643,0.0676100924909296
129,1,695.088,0.08028280086766995
129,1,695.532,0.0605042592439153
129,1,695.977,0.05873603942094249
129,1,698.64,0.035298481962111945
129,1,700.857,0.03734950604955508
129,1,701.743,0.01461145186208579
129,1,702.186,0.005151146068470871
129,1,706.168,-0.04116768088767806
129,1,707.052,-0.02980517337147538
129,1,708.377,0.019237733077278753
129,1,708.818,0.008367884846503637
129,1,710.142,0.02036230495671057
129,1,712.346,-0.046979143173478656
129,1,713.667,-0.024993151501548645
129,1,714.988,-0.04247059127444527
129,1,715.868,0.02048384302309867
129,1,718.065,0.02610096339295745
129,1,718.504,-0.06536229789868783
129,1,718.944,0.017202548951633995
129,1,719.383,0.08311684776384445
129,1,720.261,-0.07412352657489615
129,1,720.699,-0.06037362504305709
129,1,721.138,-0.1342210560973269
129,1,722.453,-0.054862500952219305
129,1,722.892,-0.09477986825774595
129,1,723.768,0.009611721728062867
129,1,725.081,-0.007597045261283338
129,1,725.519,-0.05916936778811341
129,1,727.706,-0.17110757775821378
129,1,728.58,-0.15804942377618306
129,1,729.017,-0.11182399561002586
129,1,730.764,0.11325396347478424
129,1,731.2,-0.23792083047962195
129,1,732.072,0.10873799309754632
129,1,732.509,0.23450224050720597
129,1,732.945,-0.0676276770040666
129,1,733.38,-0.27607886896180817
129,1,733.816,0.039266865930853406
129,1,734.688,0.038430654655345856
129,1,735.559,0.28480826416998667
129,1,735.994,0.21833956142793345
129,1,736.429,0.08898153711374196
129,1,736.864,0.20855331194597657
129,1,737.734,0.6706796630140005
129,1,738.604,0.09061615615556973
129,1,740.776,0.27413471711318754
129,1,741.21,0.21518560623504202
129,1,741.644,0.16147679942752644
129,1,742.078,0.3930054664025113
129,1,742.946,0.2718758102869108
129,1,743.379,0.12845521897491988
129,1,743.813,-0.22449823409619526
129,1,744.246,-0.35297104622324194
129,1,744.68,0.16798099384241594
129,1,745.113,-0.27010522288554045
129,1,745.546,0.2944172992986779
129,1,745.979,0.26038119132591886
129,1,746.845,0.033523179018176336
129,1,747.278,0.35519529409243417
129,1,747.711,-0.11287292706500629
129,1,748.576,0.09113910145772196
129,1,749.008,0.41030308506582475
129,1,749.873,-0.1536031623648238
129,1,750.305,0.4574510532280401
129,1,750.737,0.1796114703133273
129,1,751.169,-0.4322535773147032
129,1,751.601,0.23355189614406294
129,1,752.464,-0.2763893648204409
129,1,752.896,-0.35894645469281933
129,1,753.758,-0.17560780654414873
129,1,754.19,0.17431702720281353
129,1,754.621,-0.15528022662653845
129,1,755.052,-0.13897203294537078
129,1,755.483,0.2901972423108753
129,1,755.914,0.31043601039377566
129,1,756.344,0.18018973259495552
129,1,756.775,0.4643585834695347
129,1,757.636,0.29335636745536936
129,1,758.066,0.17374555211214554
129,1,758.497,0.20642466112737698
129,1,758.927,0.46113095106922625
129,1,759.357,0.0007989358555689552
129,1,759.787,0.21546391769098722
129,1,760.217,0.007041588660166515
129,1,760.647,0.1941792077917231
129,1,761.076,-0.2843994090357101
129,1,761.506,-0.12822155981651773
129,1,761.935,0.1420404563188857
129,1,762.365,0.36360300459281236
129,1,763.223,0.5879842215940083
129,1,764.082,-0.1571859741019354
129,1,764.51,0.21243628979981882
129,1,765.368,0.23536545940057477
129,1,766.225,0.30936677525821704
129,1,767.082,0.013921166053279222
129,1,767.938,-0.10938308767299532
129,1,768.367,-0.20500172664882768
129,1,768.795,-0.22699296527073787
129,1,769.222,0.25642928656804426
129,1,769.65,0.3018504619938359
129,1,770.505,0.06408463007570431
129,1,771.36,0.3684632741453736
129,1,772.642,0.1933959427376312
129,1,773.069,0.17275368477229747
129,1,773.496,-0.23547621354276962
129,1,774.349,-0.028257321679979613
129,1,774.776,-0.17486384778100594
129,1,775.203,-0.2275087559537764
129,1,775.629,0.20337003467651943
129,1,776.055,-0.17045578422316998
129,1,776.482,-0.10882446057087956
129,1,777.76,0.13249650531604912
129,1,779.037,0.1169275897665867
129,1,779.888,0.14022429570101125
129,1,780.314,-0.12655359961878246
129,1,780.739,-0.04688250874589319
129,1,781.164,0.16036505140835958
129,1,782.439,0.16536949591008238
129,1,782.864,0.22337536201156882
129,1,783.713,0.1388024540740234
129,1,784.138,-0.13568827238068834
129,1,784.562,-0.03557159664843231
129,1,784.987,-0.05335574977263055
129,1,785.835,-0.278445771893554
129,1,786.259,-0.2523636874782085
129,1,787.531,0.005195667343738743
129,1,787.954,-0.09120522515648816
129,1,788.378,-0.00690948652910155
129,1,789.648,0.12412728710566334
129,1,790.071,-0.2666709145235068
129,1,790.918,0.022382969038774618
129,1,792.609,-0.07919923853477667
129,1,793.454,-0.05951078830157625
129,1,793.876,0.08699028033898833
129,1,795.143,0.21301865056072836
129,1,795.565,-0.20280734879110687
129,1,796.408,-0.14636327414233516
129,1,797.673,0.342249737455669
129,1,798.516,0.27952252460670324
129,1,798.937,0.19294397619629702
129,1,799.358,-0.17543022376977313
129,1,801.042,-0.057051951713826654
129,1,802.303,-0.0668579505891743
129,1,803.144,-0.16674181751684855
129,1,803.984,0.20947132139384572
129,1,804.404,0.1896109970018445
129,1,805.664,0.1063507239853389
129,1,806.084,0.18597805167773013
129,1,806.503,0.12175396629515106
129,1,807.761,-0.08411300501751351
129,1,808.599,-0.21205654086780104
129,1,809.018,0.02185824909730154
129,1,809.856,-0.09877519372337934
129,1,811.53,0.1597889879454843
129,1,811.949,0.03477513935926907
129,1,813.203,0.1845686114531941
129,1,814.457,-0.06841999956895004
129,1,815.709,0.13278940752208127
129,1,816.544,0.24131356701662907
129,1,817.378,0.4278634115432753
129,1,817.795,0.1780601845991431
129,1,818.212,-0.08259889646247398
129,1,818.629,0.23653831278923293
129,1,819.462,-0.17794264236321386
129,1,819.879,-0.09123619316201903
129,1,820.295,-0.06533173191889986
129,1,820.712,-0.1506034899270674
129,1,821.128,-0.1723756840753463
129,1,824.039,-0.16341567222356904
129,1,824.455,0.16247874282009014
129,1,824.87,-0.03823770607774765
129,1,825.701,0.18063120458671886
129,1,826.531,0.11432136264265297
129,1,828.19,-0.037891025899652306
129,1,828.605,-0.03165160057810317
129,1,829.848,-0.07737794542079039
129,1,831.505,-0.01023559059617641
129,1,831.919,-0.024363249218193214
129,1,832.332,0.06409292627925778
129,1,832.746,-0.008310631138501575
129,1,833.16,-0.03307513191536077
129,1,833.573,-0.15103428165090396
129,1,833.987,0.1812318046125894
129,1,834.4,0.01598060585559174
129,1,834.813,-0.08545226722210163
129,1,835.226,-0.0739441794557522
129,1,836.465,-0.04172819873631996
129,1,836.878,-0.01025739461765657
129,1,837.29,-0.01146661047286264
129,1,838.116,-0.15678373547705607
129,1,839.352,-0.03808041299842546
129,1,841.0,-0.19848433108287664
129,1,841.412,-0.1432109047918462
129,1,841.824,-0.042056005880793494
129,1,842.235,0.038119934446173336
129,1,843.47,-0.07658087314838014
129,1,843.881,0.14339382448582885
129,1,845.114,-0.07399643266299441
129,1,847.167,-0.1813715954727697
129,1,847.988,-0.2044109536897526
129,1,849.218,-0.007885149609758403
129,1,849.628,-0.18399560803049542
129,1,850.038,-0.10354319332686832
129,1,850.448,-0.13387205187819093
129,1,850.857,0.11008986926337923
129,1,851.676,0.03920613670178774
129,1,852.086,0.015737346027576055
129,1,852.495,-0.08223644922998093
129,1,854.949,-0.3334144675251861
129,1,855.766,-0.13007004513721557
129,1,856.174,-0.18886379709665693
129,1,856.583,-0.1151549539701857
129,1,857.399,0.07720564831243806
129,1,857.807,-0.08646398766383682
129,1,858.623,0.1946791426092333
129,1,859.031,-0.09622441917139628
129,1,859.439,0.08132545675396596
129,1,859.846,-0.07559786141358428
129,1,860.254,-0.1364391171230871
129,1,861.883,-0.05963988830996713
129,1,863.104,-0.12674510810053405
129,1,863.511,-0.0566488440371888
129,1,863.918,-0.15089989822682703
129,1,865.138,-0.36111022166688284
129,1,865.544,-0.2557492727088581
129,1,866.357,-0.10273061598021918
129,1,867.169,-0.12944245988942674
129,1,867.575,0.02360534022577119
129,1,867.98,0.13899095303744968
129,1,868.792,-0.21924620082562019
129,1,870.008,-0.011913452614114764
129,1,870.414,0.0026913716962914088
129,1,870.819,-0.21811491081869608
129,1,871.224,-0.1628948528988837
129,1,871.629,-0.19506407140151763
129,1,872.439,-0.12361713984757952
129,1,873.248,-0.1273208342175116
129,1,874.057,-0.0429409537852811
129,1,875.674,0.11160445579103598
129,1,876.078,-0.009371502437575445
129,1,876.886,-0.12234880742339489
129,1,879.308,0.0064331845524825924
129,1,879.711,-0.1763263546177951
129,1,880.92,0.01973039949335638
129,1,881.323,-0.06280294913623909
129,1,881.726,0.06786256049245966
129,1,882.531,-0.03082135006397607
129,1,883.336,0.1040128762031265
129,1,884.543,-0.025973661823014298
129,1,885.347,-0.08429877794464558
129,1,886.552,0.08054707616665593
129,1,887.757,-0.09601059572264073
129,1,888.158,-0.22435127482587397
129,1,890.965,-0.04854381852056745
129,1,891.767,0.13171366984701907
129,1,892.567,-0.11251923642037515
129,1,893.368,-0.14095007711631696
129,1,894.168,-0.10989919724793655
129,1,894.968,-0.19682756906883098
129,1,895.368,-0.1254259209376347
129,1,895.767,-0.04596965356085372
129,1,896.566,-0.14669735697836905
129,1,897.764,-0.07966493706388977
129,1,898.164,0.04252268483240151
129,1,898.563,0.08848451406602001
129,1,900.158,-0.13094353434138709
129,1,900.955,-0.18766809269866624
129,1,901.752,-0.21145758054888947
129,1,902.15,-0.26238615828939527
129,1,903.345,0.05684770598822295
129,1,903.742,-0.168648843504602
129,1,904.14,0.1201957771048529
129,1,904.538,0.044315984225708836
129,1,905.333,-0.1818005255689458
129,1,906.923,-0.005179164109787328
129,1,907.32,0.09237664584112515
129,1,908.511,-0.17411684346428197
129,1,908.907,0.1759934592461926
129,1,910.097,0.012461457357862218
129,1,910.494,-0.13687267065807057
129,1,910.89,-0.037070828062894946
129,1,911.682,0.1532668095485203
129,1,912.078,0.11726609292032816
129,1,912.474,0.15021413178450907
129,1,912.87,6.292086948588016e-05
129,1,913.266,-0.03462821396747763
129,1,913.662,-0.0888318840974504
129,1,914.058,-0.08438401395206437
129,1,914.849,-0.11268428217491275
129,1,915.244,-0.14770146493731426
129,1,915.639,0.08026335781771386
129,1,916.034,-0.20535722569852044
129,1,917.22,0.01903779404091442
129,1,917.614,0.04647987028284249
129,1,918.404,-0.13832491832918986
129,1,919.982,0.04715913366848578
129,1,920.376,-0.18750248792953253
129,1,920.77,-0.10147996295107935
129,1,921.558,-0.169935039114124
129,1,921.952,-0.13886019807641425
129,1,922.74,-0.14368381125011404
129,1,924.314,0.07636850158705456
129,1,925.1,0.07432708910999036
129,1,926.672,0.17632707863989705
129,1,928.635,0.20938716118540515
129,1,929.027,0.08906295161932483
129,1,929.42,0.004733998606683775
129,1,929.812,0.09099955531943121
129,1,930.204,0.19650221162045073
129,1,930.596,0.11115116888469176
129,1,930.988,0.1572761794712323
129,1,931.379,0.07349621266137968
129,1,931.771,0.0563307963705959
129,1,933.729,0.260011609400613
129,1,934.12,-0.074681680279614
129,1,935.293,-0.005317718507500386
129,1,935.684,0.02762255934694665
129,1,936.075,0.1964350948115124
129,1,936.465,0.09729385192792936
129,1,936.856,0.09442802568414625
129,1,937.246,0.18750640501612467
129,1,938.027,0.24510538480861246
129,1,938.808,0.23476716250760352
129,1,939.588,0.27551699939479846
129,1,939.978,0.059419871108534625
129,1,940.368,0.16693416981396642
129,1,940.757,0.1314876820293425
129,1,941.147,0.5070045114684029
129,1,941.537,0.5360354472931713
129,1,942.315,0.39351082755780153
129,1,942.705,0.1558497922683761
129,1,943.094,0.08997969194864032
129,1,943.872,0.11080515191684355
129,1,944.261,0.19122797641016856
129,1,944.65,0.2500329731933661
129,1,945.039,0.24304064303897513
129,1,945.428,0.4350420261991786
129,1,945.816,0.022793773994881694
129,1,946.205,0.32064071788601645
129,1,946.593,0.3226820309715638
129,1,946.982,0.5586391781529596
129,1,947.37,0.3840098935336769
129,1,947.758,0.30494347172647307
129,1,948.146,0.3147138544300681
129,1,948.534,0.5502810655953453
129,1,948.922,0.20252133732178432
129,1,949.31,0.07982842158202136
129,1,949.698,0.516529768183327
129,2,451.403,0.10660182621569693
129,2,452.9,0.14998351667086465
129,2,456.39,0.1262614832366458
129,2,457.386,0.13181474912577845
129,2,458.382,0.06907100911272349
129,2,462.36,0.16339986592675299
129,2,463.85,0.10650578107343768
129,2,466.331,0.19905528119781996
129,2,473.758,-0.15188992294102144
129,2,477.215,-0.08555215990896668
129,2,480.667,-0.04017239197330771
129,2,482.637,0.07876855386036176
129,2,483.621,-0.15059778992156833
129,2,487.063,-0.26497649918538957
129,2,487.554,0.041045144973829085
129,2,489.027,-0.22495094188054254
129,2,489.518,-0.06468638804270525
129,2,490.008,-0.10295192826854502
129,2,490.499,-0.1543776683890238
129,2,490.989,-0.14440218906904195
129,2,491.97,-0.2284263490827304
129,2,494.419,-0.2761070560297627
129,2,496.377,0.2935473815480076
129,2,497.355,0.24651682949651077
129,2,498.821,-0.3218481960962469
129,2,499.31,-0.5710455998395408
129,2,500.287,-0.3022234964739486
129,2,500.775,0.49725690816258455
129,2,501.263,-0.17276490865523106
129,2,501.751,-0.49582816598958795
129,2,502.727,-0.40840718164961354
129,2,503.215,-0.3744548709057527
129,2,503.702,0.6154264574613366
129,2,504.19,-0.8264971323707093
129,2,504.677,0.306355117680054
129,2,505.164,0.8038202153059362
129,2,505.651,-0.20329839274767741
129,2,506.139,-0.31305415695948685
129,2,506.625,0.7143997787058427
129,2,507.112,-0.2590000797663249
129,2,508.086,-0.1271897658166842
129,2,509.545,-0.48065945603957594
129,2,510.031,0.18580818618379644
129,2,512.46,-0.1792124069717727
129,2,512.946,-0.06660486070911001
129,2,513.431,0.11593925228918102
129,2,514.401,-0.11947049803565508
129,2,514.887,-0.013337761777665002
129,2,515.856,-0.029755435319858022
129,2,516.341,-0.11104013305395177
129,2,527.942,-0.07835485123297065
129,2,528.424,-0.03379803954322952
129,2,528.906,-0.09801430889321427
129,2,531.314,-0.07030287349116743
129,2,531.795,-0.09867879010098586
129,2,533.238,-0.11459241359447363
129,2,533.719,-0.05383764481997771
129,2,534.2,-0.09452847406430065
129,2,539.96,-0.054806334743630426
129,2,540.44,-0.03711418421444269
129,2,540.919,-0.06041062093575108
129,2,542.835,-0.06065457141218673
129,2,548.094,-0.05374572923704018
129,2,551.911,-0.05197564525064103
129,2,567.11,-0.04239702842829831
129,2,572.781,0.006137630966989819
129,2,590.64,-7.190343969255412e-06
129,2,600.444,-0.07233107605232579
129,2,608.81,0.048516523639477525
129,2,611.128,0.031794213221879156
129,2,612.518,0.050768883801885864
129,2,612.981,0.11418913083191995
129,2,613.444,0.01923770821984952
129,2,614.369,0.08715772320804287
129,2,615.294,0.08279886958548724
129,2,616.219,0.10747462377417198
129,2,620.375,0.12006828301186522
129,2,622.219,0.14238571976247064
129,2,622.68,0.15154077856506748
129,2,624.061,0.13914162479157438
129,2,625.442,0.16095301956854313
129,2,625.902,0.20804142251174712
129,2,626.362,0.18215518347027604
129,2,626.822,0.12309026573368688
129,2,627.282,0.17282527606091175
129,2,627.742,0.16716212094243313
129,2,628.201,0.2051738886188608
129,2,628.661,0.1854701348589596
129,2,629.12,0.22282293084166485
129,2,630.038,0.18707853193809582
129,2,630.497,0.18447120168108205
129,2,631.415,0.09203149650052407
129,2,631.874,0.17170815382658267
129,2,632.791,0.10931942034464767
129,2,633.249,0.1864510271100081
129,2,633.708,0.19700426842223737
129,2,634.166,0.14233445484205903
129,2,635.082,0.11582006763870288
129,2,635.54,0.18315099550669334
129,2,637.37,0.08382257267301611
129,2,642.396,0.08571238700923459
129,2,643.309,-0.12626289155915799
129,2,643.765,-0.14152370687673838
129,2,645.132,-0.1682402572821692
129,2,645.588,-0.08751193718190595
129,2,646.954,-0.2530722817065928
129,2,647.409,-0.2088189419179258
129,2,648.319,-0.2045480089128226
129,2,649.229,-0.1936824840631186
129,2,649.684,-0.36224113116959955
129,2,650.593,-0.16972008167828187
129,2,652.864,-0.049033468605861705
129,2,654.225,-0.06167932310219932
129,2,654.679,0.048559882038079046
129,2,655.133,-0.07702680688534616
129,2,656.946,-0.08326183974952711
129,2,657.399,0.1841027316188372
129,2,660.567,0.14668708819981238
129,2,661.019,0.06985173594257027
129,2,665.535,0.08166080224505934
129,2,677.229,-0.1105424151056849
129,2,679.47,-0.08042450137337609
129,2,680.814,-0.1022186906887663
129,2,681.709,-0.07964589353005899
129,2,682.156,-0.08138714652657131
129,2,683.051,-0.09522452923856319
129,2,683.945,-0.11287646719252974
129,2,684.392,-0.07923771524336932
129,2,686.179,0.08803234205371596
129,2,687.518,0.17950287282548968
129,2,688.41,0.22719686653456087
129,2,688.856,0.14291560777508125
129,2,689.301,0.24513127648109678
129,2,690.193,0.16532524291498996
129,2,690.638,0.15027788757778068
129,2,691.529,0.14551430887698483
129,2,691.974,0.17871161843645786
129,2,692.419,0.13762720715603452
129,2,692.864,0.185473233376136
129,2,693.309,0.08987064088661788
129,2,693.754,0.10978759090765232
129,2,695.532,0.06133406368023582
129,2,698.64,0.033479774642995765
129,2,707.052,-0.03982632524218983
129,2,713.667,-0.03323753195564452
129,2,714.988,-0.05355865073143112
129,2,718.504,-0.07948123959276228
129,2,719.383,0.09244460167503828
129,2,720.261,-0.0888778451553768
129,2,720.699,-0.0720641867895395
129,2,721.138,-0.1564132370525228
129,2,722.892,-0.1103917871212632
129,2,723.768,0.008841954887949472
129,2,725.081,-0.010039769607837559
129,2,725.519,-0.06966901665310381
129,2,727.706,-0.19574340311567656
129,2,728.58,-0.1810799154886911
129,2,730.764,0.13345350954854765
129,2,731.2,-0.26391321569331055
129,2,732.509,0.27756491186243804
129,2,733.38,-0.3102970434528376
129,2,733.816,0.05076541198267253
129,2,734.688,0.05146526147709191
129,2,735.559,0.34099388448958706
129,2,735.994,0.2654765392459279
129,2,736.429,0.11259815233448041
129,2,736.864,0.2491952549437909
129,2,737.734,0.7882579669321963
129,2,740.776,0.3339254310529834
129,2,741.21,0.2647195051017932
129,2,741.644,0.20319063161602607
129,2,742.078,0.468332689212234
129,2,742.946,0.3305149211819405
129,2,743.813,-0.23661556905948197
129,2,744.246,-0.38802389545998833
129,2,744.68,0.21021228164852182
129,2,745.113,-0.28750220234374396
129,2,745.546,0.35806462618563156
129,2,745.979,0.3173346636595423
129,2,747.278,0.4288060831739405
129,2,747.711,-0.11105922915205259
129,2,748.576,0.12608831910961435
129,2,749.008,0.48768002154592915
129,2,749.873,-0.15556854803277925
129,2,750.305,0.547042500574281
129,2,750.737,0.22523062301794614
129,2,751.169,-0.48063025200624454
129,2,751.601,0.2859068161666458
129,2,752.464,-0.29976194144655227
129,2,752.896,-0.39242047519485745
129,2,754.19,0.22329031180829292
129,2,754.621,-0.15703373746262927
129,2,755.052,-0.1465251187813537
129,2,755.483,0.3497438526492606
129,2,755.914,0.3684142167091232
129,2,756.344,0.22219468294771974
129,2,756.775,0.5527408797513441
129,2,757.636,0.3520227506377226
129,2,758.066,0.2129057739593093
129,2,758.497,0.24920573964188888
129,2,758.927,0.54246155685262
129,2,759.357,0.013354687252468373
129,2,759.787,0.263982953386954
129,2,760.647,0.23746524202064123
129,2,761.076,-0.31678255707426073
129,2,761.506,-0.13661334626327717
129,2,762.365,0.4330102256916316
129,2,763.223,0.6849431148685129
129,2,764.082,-0.16647054834019537
129,2,764.51,0.2509470413693216
129,2,765.368,0.283145304964521
129,2,766.225,0.36960174679196944
129,2,767.938,-0.11401404964336824
129,2,768.367,-0.2249882420052607
129,2,768.795,-0.24919639014245237
129,2,769.222,0.30091501866507947
129,2,769.65,0.3531069153438841
129,2,770.505,0.0855009613364608
129,2,771.36,0.4292941888665335
129,2,772.642,0.2289212454536874
129,2,773.069,0.20564396314375974
129,2,773.496,-0.26464112008835305
129,2,774.349,-0.023345469362042834
129,2,774.776,-0.18940341433357782
129,2,775.203,-0.25238171666878806
129,2,775.629,0.2417778610445913
129,2,776.055,-0.1844478256048333
129,2,776.482,-0.116644179031911
129,2,779.037,0.14129609601215917
129,2,779.888,0.16445293420801768
129,2,780.314,-0.14005668131033625
129,2,781.164,0.1917404210867995
129,2,782.439,0.19779055844119295
129,2,782.864,0.2597410177788378
129,2,783.713,0.16576857486602778
129,2,784.138,-0.14846541497997806
129,2,784.562,-0.031434385754548835
129,2,784.987,-0.05389342897644396
129,2,785.835,-0.3112505391356406
129,2,786.259,-0.2844253723459662
129,2,787.954,-0.10178159784178083
129,2,789.648,0.14734400237266004
129,2,790.071,-0.3007945060559405
129,2,790.918,0.030440466102998325
