Run,Iteration,Wavelengths,Cofficients
418,1,702.629,0.02070083348394703
418,1,707.052,-0.025848779079769728
418,1,708.818,0.01225417988349967
418,1,710.583,-0.05777748500791485
418,1,714.108,-0.025882385421102293
418,1,715.868,0.022631101129499627
418,1,716.307,-0.05448443274969129
418,1,717.186,-0.05516890617370968
418,1,718.504,-0.06499464904199061
418,1,719.383,0.08513634257999729
418,1,719.822,-0.06060350455818886
418,1,720.261,-0.07394943254101127
418,1,720.699,-0.06065717139740999
418,1,721.138,-0.13542510312971254
418,1,722.892,-0.09829486854372535
418,1,724.206,-0.03525275345872069
418,1,726.832,0.0496014945231678
418,1,727.706,-0.17772643312395595
418,1,728.143,-0.10637308240793038
418,1,728.58,-0.16812307004431687
418,1,729.89,0.07756221691877506
418,1,730.764,0.1051647759746663
418,1,731.2,-0.25219164121267473
418,1,732.072,0.0967989137370995
418,1,732.509,0.22422384542816456
418,1,732.945,-0.08513972272662913
418,1,733.38,-0.2948025646455755
418,1,734.252,-0.0034267590477386487
418,1,734.688,0.02285062688581395
418,1,735.559,0.2690699671927754
418,1,735.994,0.20143221218536872
418,1,736.429,0.07343560574822906
418,1,736.864,0.19060524188609027
418,1,737.734,0.6579339904595235
418,1,738.604,0.06978739868543479
418,1,739.038,0.07992790636910407
418,1,739.907,-0.3021814918267599
418,1,740.342,-0.1302374066683524
418,1,740.776,0.25215442506096714
418,1,741.21,0.1958441256348155
418,1,741.644,0.13557289634771197
418,1,742.078,0.3700421308294176
418,1,742.512,-0.08891883892547878
418,1,742.946,0.24783835695014284
418,1,743.379,0.10038988311539687
418,1,743.813,-0.25555724240108824
418,1,744.246,-0.38427087322061615
418,1,745.113,-0.2979105400022122
418,1,745.546,0.2751948722199359
418,1,745.979,0.23639788067333511
418,1,747.278,0.33452051767696944
418,1,748.576,0.06355775499762137
418,1,749.008,0.3928479271899416
418,1,749.873,-0.18151434418712034
418,1,750.305,0.4368071652134357
418,1,750.737,0.15643310547536315
418,1,751.169,-0.4630942795373308
418,1,751.601,0.21370080790896037
418,1,752.032,0.19324616098502864
418,1,752.896,-0.38379268129675914
418,1,753.758,-0.20023188635159025
418,1,754.19,0.15200141542099527
418,1,754.621,-0.18001469330931205
418,1,755.483,0.27294859216019735
418,1,755.914,0.2937606912363845
418,1,756.344,0.15908808325641724
418,1,756.775,0.4452270966845725
418,1,757.206,0.07659088687861497
418,1,757.636,0.27483167433675404
418,1,758.066,0.15710722202448799
418,1,758.497,0.18952646051501762
418,1,758.927,0.44469268716224436
418,1,759.787,0.1974830073905454
418,1,760.647,0.17661949254806403
418,1,761.076,-0.30357783908899055
418,1,761.935,0.1248933271029182
418,1,762.365,0.34951041306143427
418,1,763.223,0.5799413894450359
418,1,763.653,0.15772543987447984
418,1,764.082,-0.17381807423765092
418,1,764.51,0.19650093536529623
418,1,765.368,0.22108934162802255
418,1,765.797,-0.04416573904023802
418,1,766.225,0.29922584728429386
418,1,767.51,0.023396657112832578
418,1,767.938,-0.12189265234598443
418,1,768.367,-0.22306232447151728
418,1,768.795,-0.24327421754797052
418,1,769.222,0.2460413418662921
418,1,769.65,0.2892325221341656
418,1,770.078,-0.05135718618246246
418,1,771.36,0.3598189541413121
418,1,772.642,0.1855883972282915
418,1,773.069,0.16250203021322718
418,1,773.496,-0.24928218555241086
418,1,773.923,0.04734680841519731
418,1,774.776,-0.19018900083364224
418,1,775.629,0.19417656728541763
418,1,776.055,-0.18326707080044788
418,1,776.482,-0.12130399214459833
418,1,776.908,-0.15904695307764813
418,1,779.888,0.1317477992583824
418,1,780.314,-0.1366896911226919
418,1,780.739,-0.05510813822977255
418,1,782.014,-0.006467754784932315
418,1,782.439,0.1592893988146107
418,1,782.864,0.21715866306167259
418,1,783.289,-0.08944748071984861
418,1,784.138,-0.14792900444536858
418,1,785.411,0.12288473701672323
418,1,785.835,-0.2908448940715624
418,1,786.259,-0.2642920916325651
418,1,787.531,-0.0036623885141988783
418,1,788.378,-0.015286805723231467
418,1,789.225,-0.07396622432250848
418,1,790.071,-0.2748910575494716
418,1,790.918,0.013357268303594015
418,1,792.609,-0.08578607604488461
418,1,795.143,0.209181989511471
418,1,795.565,-0.21140554679973902
418,1,796.83,-0.07939591967614111
418,1,797.673,0.341186923492904
418,1,798.094,0.11749424367253188
418,1,798.516,0.2765630115018618
418,1,799.358,-0.18328676002346528
418,1,799.779,-0.09922887450745066
418,1,800.621,0.01996745772025746
418,1,801.883,0.0024577979775745598
418,1,803.144,-0.1724090281371307
418,1,804.404,0.18775324797907297
418,1,804.824,0.20271312218917287
418,1,805.244,-0.07136325526054277
418,1,805.664,0.10247867443281117
418,1,806.084,0.18432558090519716
418,1,806.503,0.11952179291700873
418,1,806.923,0.06445379617442623
418,1,808.599,-0.21941069771826124
418,1,809.018,0.018429073135907942
418,1,809.856,-0.10337819859138316
418,1,810.693,-0.021948171509097784
418,1,811.112,0.07437178622458676
418,1,811.53,0.15610963340285844
418,1,812.367,0.26377062922446093
418,1,813.203,0.1831275932923003
418,1,814.874,-0.016106387893870585
418,1,815.709,0.13168489839673167
418,1,817.378,0.42825875601846614
418,1,817.795,0.17621625650324596
418,1,818.212,-0.08816288609190281
418,1,818.629,0.23438226440502616
418,1,821.544,-0.06096566169556445
418,1,821.96,-0.0421650964254021
418,1,822.792,-0.00039374458838864956
418,1,824.039,-0.1679408461751728
418,1,824.455,0.15996075786408276
418,1,824.87,-0.04041101253529733
418,1,826.116,-0.2346599063119283
418,1,826.946,-0.004988657806874411
418,1,827.361,-0.17288655821227142
418,1,828.605,-0.03148307020151031
418,1,829.434,0.1407719743494674
418,1,829.848,-0.08221432221637241
418,1,830.677,0.07833718142986895
418,1,831.505,-0.011493817090520107
418,1,832.332,0.062369224846115914
418,1,833.16,-0.034532252865126976
418,1,833.573,-0.15458544110504058
418,1,833.987,0.18291843363813035
418,1,835.226,-0.07447484880141242
418,1,836.052,-0.1271252955039747
418,1,836.465,-0.04420630672313702
418,1,837.703,-0.0994062352004409
418,1,838.116,-0.16154593636085515
418,1,839.765,-0.05861314646274873
418,1,841.0,-0.20170821290835622
418,1,841.824,-0.04397091500774849
418,1,843.058,-0.03291681887101313
418,1,844.292,0.13683354343200888
418,1,845.114,-0.07518191746578462
418,1,845.935,-0.026927519345623152
418,1,846.757,-0.06749591806565218
418,1,847.167,-0.18411171874700102
418,1,847.988,-0.20770783917461907
418,1,849.628,-0.18772152883344254
418,1,850.038,-0.10540022243433693
418,1,850.448,-0.13568061124892808
418,1,851.267,-0.005241984704590264
418,1,851.676,0.039441533276169706
418,1,852.495,-0.08404040824330565
418,1,853.313,-0.16405118883827757
418,1,853.722,-0.08183305889510153
418,1,854.54,-0.17145540067441523
418,1,854.949,-0.33742647504630474
418,1,855.357,-0.12885610976055645
418,1,855.766,-0.1327715112268677
418,1,856.174,-0.19175957906949462
418,1,856.583,-0.11826770732974824
418,1,856.991,-0.10259350349732135
418,1,857.399,0.07683219074997544
418,1,857.807,-0.08803287035990577
418,1,858.623,0.19674331982526577
418,1,859.031,-0.09767248629088432
418,1,859.846,-0.07775399227918482
418,1,860.661,0.18049834992040545
418,1,862.29,-0.2235282670533573
418,1,862.697,-0.09085139981922209
418,1,863.511,-0.0589463008298279
418,1,863.918,-0.15249610918109532
418,1,864.325,-0.13004572165296366
418,1,865.138,-0.3646111555062099
418,1,865.544,-0.258583470640058
418,1,866.357,-0.1037625046572137
418,1,867.169,-0.13139624304892963
418,1,867.98,0.14080824957957375
418,1,868.792,-0.22180086443825867
418,1,869.603,-0.06532932668355311
418,1,870.819,-0.2227813368362665
418,1,871.224,-0.16404493495098088
418,1,871.629,-0.19776814244954083
418,1,872.034,-0.06902500982720436
418,1,872.439,-0.12465304766368641
418,1,873.248,-0.12914135641518942
418,1,875.674,0.11140524012545441
418,1,876.886,-0.12455918921807871
418,1,877.29,-0.041965964296657596
418,1,878.097,-0.13680447093746836
418,1,878.501,-0.14244608879044446
418,1,880.517,-0.04252196649625724
418,1,880.92,0.019596149410751513
418,1,881.323,-0.06320965399275405
418,1,884.141,-0.0684203968285201
418,1,886.151,-0.022570014732281332
418,1,886.552,0.08210280022570883
418,1,886.954,-0.10069173244205575
418,1,887.355,0.029729301900480582
418,1,888.158,-0.2271245405195943
418,1,888.56,-0.017056047356534484
418,1,890.164,0.13033845281395193
418,1,890.965,-0.048762796856860136
418,1,891.767,0.13220608701588502
418,1,893.368,-0.14281157489197893
418,1,894.168,-0.11080055784242775
418,1,894.968,-0.1993159560403716
418,1,895.368,-0.12599518009690103
418,1,895.767,-0.04554635748232603
418,1,896.566,-0.1483945666953895
418,1,898.164,0.04310245465697292
418,1,898.563,0.08848979762863769
418,1,898.962,0.03896647530065323
418,1,899.759,0.002880562069713337
418,1,900.158,-0.13282160736502618
418,1,900.955,-0.1894512369405601
418,1,901.752,-0.21278871898075263
418,1,902.947,0.03786806990787727
418,1,903.345,0.05842728612863242
418,1,903.742,-0.16895972712823143
418,1,904.14,0.12329691747793052
418,1,906.128,-0.07692492099374199
418,1,907.32,0.0954846280700073
418,1,907.717,0.15094898764918813
418,1,908.114,-0.01331413460505366
418,1,908.511,-0.17596647171341845
418,1,908.907,0.17778061880993967
418,1,910.494,-0.13702959946635937
418,1,911.682,0.155192672841925
418,1,912.474,0.15101827207586171
418,1,913.266,-0.03412400477154013
418,1,913.662,-0.08927032644068088
418,1,914.058,-0.08362446956870458
418,1,914.453,-0.057457510035620364
418,1,914.849,-0.11297347799698036
418,1,915.639,0.08090664502362192
418,1,916.43,0.034203686516622006
418,1,918.009,0.08125480268536966
418,1,918.404,-0.1390978996535491
418,1,918.798,-0.16514146493853757
418,1,919.982,0.04851863910836351
418,1,920.376,-0.1897568869217854
418,1,920.77,-0.10116430210527104
418,1,921.558,-0.17177151900744414
418,1,921.952,-0.1412398717950234
418,1,922.346,0.07239898959505052
418,1,922.74,-0.14493280079881343
418,1,923.133,0.059926927827612934
418,1,923.527,0.06665988907148551
418,1,925.1,0.07727906438182111
418,1,925.493,0.1291529229155728
418,1,926.279,0.10222563753540768
418,1,926.672,0.1802684131720035
418,1,927.065,-0.09654191216867099
418,1,927.85,-0.17865656203909916
418,1,928.635,0.2130835993766219
418,1,929.027,0.09060759143632073
418,1,930.204,0.19815269422685855
418,1,930.988,0.1590716553544994
418,1,931.771,0.05588513274938325
418,1,932.554,0.07298593370653501
418,1,932.946,-0.05578594382927258
418,1,933.337,0.1281874839774638
418,1,933.729,0.2633977994788388
418,1,934.12,-0.07528967865595611
418,1,936.075,0.19813046836616177
418,1,936.465,0.09629827326623731
418,1,936.856,0.09479621650520394
418,1,938.027,0.24743595102493934
418,1,938.808,0.2361479083739192
418,1,939.588,0.2774041635164763
418,1,939.978,0.059687076153707185
418,1,940.368,0.17025165069015055
418,1,941.147,0.5114568572430142
418,1,941.537,0.5404036499970184
418,1,941.926,0.27090983910849514
418,1,942.315,0.3963878812160784
418,1,942.705,0.1576086253379554
418,1,943.483,0.2336922472172058
418,1,944.261,0.19230766579550457
418,1,944.65,0.2544100526238997
418,1,945.039,0.24518354253926708
418,1,945.428,0.4376282685133101
418,1,945.816,0.02264465116602127
418,1,946.593,0.3244167272097073
418,1,946.982,0.5656825329894504
418,1,947.37,0.38593882998533624
418,1,947.758,0.3062512100226461
418,1,948.146,0.3180029046461094
418,1,948.534,0.5563738530283372
418,1,948.922,0.20534666269608942
418,1,949.31,0.08021300660028285
418,1,949.698,0.5223594845688936
418,2,452.9,0.16053949455932526
418,2,456.39,0.13438792219989215
418,2,459.874,0.05379020680813929
418,2,462.36,0.17350465676430213
418,2,462.857,0.1441793874876287
418,2,465.339,-0.10804125123741722
418,2,466.331,0.20949058893870867
418,2,472.769,-0.04908912028388269
418,2,475.734,-0.11938317684544907
418,2,479.188,-0.05842651276711436
418,2,482.637,0.08100347608799029
418,2,485.588,-0.09027469630397417
418,2,487.063,-0.28193677710408843
418,2,487.554,0.040193032784971154
418,2,489.027,-0.2407200047193024
418,2,490.008,-0.11293757621847834
418,2,491.48,-0.07279122770254731
418,2,491.97,-0.2473162329506829
418,2,494.419,-0.2985187171434242
418,2,497.844,-0.06034887153194576
418,2,498.333,0.27802466351342164
418,2,498.821,-0.34836144617392323
418,2,499.31,-0.6200494390925865
418,2,500.287,-0.33562358952321814
418,2,501.263,-0.19528483989550074
418,2,501.751,-0.5437721989177231
418,2,502.239,0.3197705459884678
418,2,502.727,-0.4482940243544735
418,2,503.215,-0.41343332180963444
418,2,503.702,0.6275414010825928
418,2,504.19,-0.8966181573687857
418,2,504.677,0.3142514477252496
418,2,505.164,0.839340743252708
418,2,505.651,-0.22246153856268105
418,2,506.139,-0.34872549554747
418,2,506.625,0.7338512692721011
418,2,508.086,-0.13491746033998128
418,2,509.545,-0.5091273044154194
418,2,510.031,0.19399907203047967
418,2,510.517,-0.08372168218607934
418,2,511.974,0.10120120382864463
418,2,514.401,-0.12212528140258651
418,2,516.826,-0.038313505682354
418,2,520.215,0.08428871088795073
418,2,521.182,-0.06018019764337948
418,2,521.666,-0.03262378896151855
418,2,522.149,-0.09003267230019243
418,2,522.633,-0.063195879163436
418,2,523.116,-0.020410960869029913
418,2,526.013,-0.05014860909893096
418,2,530.351,-0.04369515768255316
418,2,533.719,-0.055971765922813464
418,2,534.2,-0.09966021977494342
418,2,538.042,-0.046141322189272256
418,2,542.356,-0.09096927269298674
418,2,544.27,-0.05256607978540451
418,2,544.749,-0.06805809913417395
418,2,547.139,-0.0540422889154035
418,2,547.616,-0.06753915019112479
418,2,549.526,-0.0802180821532974
418,2,551.911,-0.054718809846493494
418,2,555.245,-0.06670507397950122
418,2,557.623,-0.0349122039861197
418,2,560.948,-0.04977428945879986
418,2,563.32,-0.055598707754468304
418,2,607.418,-0.05173390848945043
418,2,610.202,0.09651942000251953
418,2,612.055,0.08411768168487378
418,2,615.294,0.08733989086003446
418,2,617.143,0.07635338422769711
418,2,618.067,0.11770527673056595
418,2,618.99,0.09012208614968016
418,2,619.452,0.06522301557294172
418,2,621.297,0.16891717399570494
418,2,622.219,0.1492505574795992
418,2,622.68,0.15868020465130314
418,2,624.522,0.13691591283147983
418,2,624.982,0.19952923849451015
418,2,625.902,0.2186842479449087
418,2,626.362,0.19115381274849644
418,2,627.742,0.1757364467945437
418,2,628.201,0.21534282354356904
418,2,629.12,0.23498512350834694
418,2,629.579,0.13506425549849926
418,2,630.038,0.19759978860154684
418,2,630.497,0.19477513996817072
418,2,632.332,0.13469827957683853
418,2,634.624,0.17423282816354
418,2,635.54,0.19298722847413077
418,2,636.455,0.12909461544790685
418,2,638.285,0.09526207043170137
418,2,640.113,0.048800572443908424
418,2,641.483,-0.004542389832102258
418,2,644.676,-0.1256539411991332
418,2,645.588,-0.10305341370883653
418,2,646.043,-0.2667834488476965
418,2,646.499,-0.24423508317979253
418,2,646.954,-0.2807291386297336
418,2,648.319,-0.23039375154203262
418,2,649.229,-0.21940236967674143
418,2,649.684,-0.3981862308108271
418,2,650.593,-0.19582498232087286
418,2,651.502,-0.206920939469238
418,2,652.864,-0.07035815779484164
418,2,654.225,-0.08094626281200941
418,2,656.946,-0.1014218333857583
418,2,657.399,0.18062335410104952
418,2,657.851,0.10787767110660382
418,2,659.662,0.10421477143794876
418,2,660.114,0.16279806162402946
418,2,661.471,0.11714132893374286
418,2,662.375,0.18810578606789966
418,2,663.278,0.056896811626591534
418,2,670.941,-0.03410168151757739
418,2,674.088,-0.07019313489769896
418,2,674.537,-0.05289023341401172
418,2,677.229,-0.11511478151214576
418,2,680.366,-0.08696042029946138
418,2,681.261,-0.09004045153009975
418,2,681.709,-0.07783372822579047
418,2,683.051,-0.09236178802354779
418,2,683.945,-0.11035257562200693
418,2,687.518,0.20427677077705428
418,2,687.964,0.15681829617345627
418,2,688.41,0.25592576248971755
418,2,689.301,0.27585923178241445
418,2,689.747,0.1364536319989255
418,2,690.193,0.18936506555347754
418,2,690.638,0.17035248984616747
418,2,691.529,0.16460606659621155
418,2,692.864,0.20481733858592546
418,2,695.088,0.09500092466415687
418,2,714.108,-0.03761743576085344
418,2,716.307,-0.07199598439823421
418,2,717.186,-0.07187061700359469
418,2,718.504,-0.08380269058549462
418,2,719.383,0.09638330758695667
418,2,719.822,-0.07928852290236801
418,2,720.261,-0.09494956298094125
418,2,721.138,-0.16860264023987062
418,2,722.892,-0.12183528717493977
418,2,727.706,-0.21920172129032803
418,2,728.143,-0.1322711175371294
418,2,728.58,-0.20495799347498317
418,2,731.2,-0.3041655858998431
418,2,732.072,0.11418207372040556
418,2,732.509,0.26687942275955784
418,2,732.945,-0.09981114248470166
418,2,733.38,-0.35560902153185475
418,2,735.559,0.3256115252839976
418,2,735.994,0.24338114005993428
418,2,736.429,0.08619134960445071
418,2,736.864,0.22927838796251396
418,2,737.734,0.792151816952941
418,2,738.604,0.08219295174933047
418,2,740.342,-0.15012490836043457
418,2,740.776,0.30861679137818904
418,2,741.21,0.23863525191627746
418,2,741.644,0.17068204386864033
418,2,742.078,0.4498729529530694
418,2,742.512,-0.10217515283141555
418,2,742.946,0.3040148497693435
418,2,743.379,0.13294080888147533
418,2,743.813,-0.2934365254252339
418,2,744.246,-0.454098586329213
418,2,745.113,-0.34814920618889594
418,2,745.546,0.332331445709713
418,2,745.979,0.2895048782967957
418,2,747.278,0.40907658614415643
418,2,748.576,0.08789036397610143
418,2,749.008,0.47292905377683686
418,2,749.873,-0.20921713394130453
418,2,750.305,0.5334657233290712
418,2,750.737,0.1975819860769605
418,2,751.601,0.2617775432347571
418,2,752.032,0.2396482684248328
418,2,752.896,-0.4544850068004731
418,2,753.758,-0.2334806769630777
418,2,754.19,0.1962102951335863
418,2,754.621,-0.20539888523039027
418,2,755.483,0.3352654697613023
418,2,755.914,0.3585498761030706
418,2,756.775,0.5451671735263498
418,2,757.206,0.10026661905486475
418,2,757.636,0.3375134120492688
418,2,758.066,0.1931454217280695
418,2,758.927,0.5443225094040643
418,2,759.787,0.24873977902111472
418,2,760.647,0.21942327817557475
418,2,761.076,-0.36167512583985983
418,2,761.935,0.15777827481581722
418,2,762.365,0.4261178952251899
418,2,763.223,0.6982622335928514
418,2,763.653,0.19723326284395035
418,2,764.082,-0.20103571814451235
418,2,764.51,0.2442299217209759
418,2,765.368,0.2739703956971439
418,2,766.225,0.36653429411308874
418,2,768.367,-0.25954700922620777
418,2,768.795,-0.28462343613980434
418,2,769.222,0.2996377483863948
418,2,769.65,0.35319532856667063
418,2,771.36,0.4354383950044022
418,2,772.642,0.2260554261701663
418,2,773.069,0.20072355178831738
418,2,773.496,-0.2944121385488824
418,2,774.776,-0.22074230449255605
418,2,775.629,0.23821491239030096
418,2,776.055,-0.21126598716405837
418,2,776.482,-0.1371302550899729
418,2,776.908,-0.18589445589767017
418,2,779.888,0.16337763633783123
418,2,780.314,-0.16080855797832974
418,2,782.864,0.263342104175521
418,2,783.289,-0.1017954174812437
418,2,785.835,-0.3420805898439468
418,2,786.259,-0.3103828870381205
418,2,789.225,-0.08317091197134352
418,2,790.071,-0.3251629029251951
418,2,790.918,0.023124283587376775
418,2,795.565,-0.24901242630979623
418,2,796.83,-0.09104147839393757
418,2,797.673,0.4131144436134952
418,2,798.094,0.148014721517041
418,2,798.516,0.33703136561203645
418,2,799.358,-0.21305056234970327
418,2,799.779,-0.11513622095390728
418,2,803.144,-0.20142374572129662
418,2,804.404,0.2280911643645975
418,2,804.824,0.24940418939783426
418,2,805.664,0.12680131434854205
418,2,806.084,0.22407773148394758
418,2,806.503,0.14511522507085503
418,2,806.923,0.08158061240729049
418,2,808.599,-0.2590465248338004
418,2,809.856,-0.11950007269962057
418,2,810.693,-0.023404442081732778
418,2,811.112,0.09511172003400496
418,2,811.53,0.19337841063494254
418,2,813.203,0.22326584027225982
418,2,814.874,-0.014884884718966812
