Run,Iteration,Wavelengths,Cofficients
194,1,510.517,-0.0852300006644493
194,1,511.003,-0.15107096928148972
194,1,512.46,-0.16178948537228904
194,1,513.431,0.09519042542928337
194,1,514.401,-0.10694756180124754
194,1,514.887,-0.01413265225387411
194,1,515.371,-0.037808852798125056
194,1,516.826,-0.034096547725429076
194,1,517.31,-0.10048977843874382
194,1,520.699,-0.03267825778916493
194,1,522.633,-0.051311449329308645
194,1,525.048,-0.04617103280711737
194,1,526.978,-0.07520149392897686
194,1,527.942,-0.06571150358831862
194,1,528.906,-0.08227320469967704
194,1,530.351,-0.03361865006741984
194,1,531.795,-0.08282945488231928
194,1,534.681,-0.05905858839077082
194,1,535.161,-0.06837744010282147
194,1,536.602,-0.043969387419985954
194,1,538.042,-0.035478549329616006
194,1,539.481,-0.0458579118966092
194,1,539.96,-0.044744410886693446
194,1,540.44,-0.029011902263314255
194,1,540.919,-0.050056646658232895
194,1,543.792,-0.024640894322339443
194,1,547.139,-0.04197978884871415
194,1,548.094,-0.04411450613254422
194,1,548.571,-0.03796098155142805
194,1,551.911,-0.042237415726338115
194,1,554.769,-0.04024524056960233
194,1,555.245,-0.052023812659179644
194,1,558.574,-0.024318748666525915
194,1,559.049,-0.041684230706308355
194,1,565.69,-0.024397869729726532
194,1,572.309,-0.054033353513808155
194,1,579.379,0.015510469899887875
194,1,584.078,-0.00849119728758945
194,1,585.017,-0.027262791905181723
194,1,586.424,0.0062989718104529205
194,1,586.893,0.030664423650928287
194,1,588.767,0.01996649110577865
194,1,595.781,-0.06589241060012559
194,1,596.248,-0.03039046846987529
194,1,598.114,-0.02472831690139963
194,1,599.046,-0.048490707011707504
194,1,602.306,-0.02262769886352906
194,1,603.236,-0.018384498682189894
194,1,603.702,0.039607822120363165
194,1,604.631,-0.04837628783217582
194,1,608.81,0.0420056224291669
194,1,612.981,0.09784079366227579
194,1,613.444,0.01571972650749707
194,1,614.369,0.0739412160398132
194,1,614.832,0.0553400079901317
194,1,615.294,0.07055203283230999
194,1,616.219,0.09115449678289883
194,1,616.681,0.045165358461529595
194,1,618.067,0.09448512221454966
194,1,619.452,0.05186538073604233
194,1,619.913,0.06348071918137883
194,1,620.375,0.10126787578396627
194,1,620.836,0.1203223403020815
194,1,621.758,0.12573467668023663
194,1,622.68,0.12698669070622703
194,1,623.601,0.12155032013100221
194,1,624.061,0.11666445055854241
194,1,624.982,0.1604230918300507
194,1,625.902,0.1756285412320529
194,1,626.362,0.15314186096255655
194,1,626.822,0.10258396991981147
194,1,627.282,0.14587443152649393
194,1,628.201,0.1729672601586153
194,1,628.661,0.15622849995915553
194,1,629.12,0.18869955990916662
194,1,630.038,0.15765573235355104
194,1,630.497,0.1559900105620949
194,1,630.956,0.12689602880889284
194,1,631.415,0.07505805909533397
194,1,631.874,0.14469874343296807
194,1,632.791,0.09124658526132325
194,1,633.249,0.15771814241620882
194,1,633.708,0.16662671388705155
194,1,634.624,0.138862377484632
194,1,635.54,0.15289395840679074
194,1,635.998,0.036901510591641776
194,1,636.455,0.10191315958295045
194,1,636.913,0.08295573410194386
194,1,637.37,0.06800216445704532
194,1,639.199,0.059813380761744264
194,1,642.396,0.0647284632006789
194,1,643.309,-0.12129773902446776
194,1,643.765,-0.1334052049841236
194,1,644.676,-0.1094758839173596
194,1,645.132,-0.16084061216083498
194,1,646.043,-0.22401927687106485
194,1,646.954,-0.2376858337605022
194,1,647.409,-0.20072353535773146
194,1,648.319,-0.19672721311344055
194,1,649.229,-0.187830244593623
194,1,649.684,-0.33342221652525456
194,1,651.047,-0.14081128034185944
194,1,651.502,-0.1773460345402714
194,1,651.956,-0.05961557966347669
194,1,652.864,-0.06468753516211928
194,1,653.318,0.07654262659902229
194,1,654.225,-0.07278315990716006
194,1,655.133,-0.0858982677390199
194,1,656.946,-0.08978984216738689
194,1,657.851,0.08230602502555293
194,1,658.757,0.10885819035743519
194,1,659.662,0.08037663426961913
194,1,660.114,0.12946163887277987
194,1,660.567,0.11354077551784407
194,1,661.471,0.09219446092947307
194,1,664.181,0.08043448437289324
194,1,664.632,0.0537983803564893
194,1,665.084,0.11525269854256397
194,1,667.338,-0.009434160062903974
194,1,674.088,-0.05413605005242682
194,1,675.435,-0.06322044271304264
194,1,675.883,-0.08433597072243129
194,1,676.781,-0.04875803737095323
194,1,677.229,-0.08874683017410954
194,1,677.678,-0.08289814602903457
194,1,678.126,-0.052816160265388115
194,1,678.574,-0.09099028184349756
194,1,679.022,-0.05998060173110156
194,1,679.918,-0.08142795886043272
194,1,682.156,-0.058022694974043575
194,1,683.498,-0.08189680687849896
194,1,683.945,-0.08249450167612409
194,1,684.392,-0.0527963427854746
194,1,684.839,0.03936314402713779
194,1,686.179,0.09483186648636516
194,1,686.625,0.022863027089356672
194,1,687.071,0.061527960074167075
194,1,687.518,0.17203980009431255
194,1,687.964,0.1321252988431958
194,1,688.41,0.21389976893041365
194,1,688.856,0.1424568284102311
194,1,689.301,0.22725210325838827
194,1,689.747,0.11339038969817129
194,1,690.638,0.13941568017226447
194,1,691.084,0.1110754115240073
194,1,691.529,0.1335308635322409
194,1,691.974,0.1620683044990311
194,1,692.419,0.12589712647893098
194,1,692.864,0.16687356198761538
194,1,693.309,0.08369878396804707
194,1,693.754,0.10152464627657669
194,1,694.643,0.06517654676940637
194,1,695.088,0.07805838488042227
194,1,695.977,0.05703299366741372
194,1,697.309,0.04660716966245678
194,1,702.629,0.017300051984223942
194,1,703.515,0.0499026550415775
194,1,706.168,-0.038759036842410347
194,1,706.61,0.013848120944014492
194,1,708.377,0.0217940312406154
194,1,708.818,0.01152168910498789
194,1,714.108,-0.023372655210483276
194,1,715.428,0.0310467780282629
194,1,717.186,-0.04951659113415476
194,1,717.626,-0.013956845537833365
194,1,718.944,0.02474233438605685
194,1,719.383,0.09008808263724023
194,1,720.699,-0.051568618438405496
194,1,721.138,-0.12379691763869471
194,1,722.015,-0.055679912096393475
194,1,722.453,-0.04464521146413818
194,1,723.768,0.01903049754908104
194,1,725.519,-0.04594946971314938
194,1,727.706,-0.15480259863080306
194,1,728.143,-0.08317710376267551
194,1,728.58,-0.1439862733759739
194,1,729.017,-0.0941338917688855
194,1,729.89,0.09967825252131106
194,1,730.764,0.12875494394927078
194,1,731.2,-0.21783628184633438
194,1,732.072,0.1241289253278933
194,1,732.509,0.2506225914905472
194,1,733.38,-0.2569633417614231
194,1,733.816,0.05755491785136574
194,1,734.688,0.05611217898613146
194,1,735.559,0.30129904184457745
194,1,736.429,0.10671758010954313
194,1,736.864,0.22458360721892895
194,1,737.734,0.684139484310214
194,1,739.473,-0.01550126383423114
194,1,739.907,-0.2544121237090544
194,1,740.776,0.2891840621400637
194,1,741.21,0.23362784675243312
194,1,741.644,0.1756679261523179
194,1,742.078,0.4060937812187422
194,1,742.946,0.2842392566084706
194,1,743.379,0.1422795908165736
194,1,743.813,-0.20801716209436014
194,1,744.246,-0.33552185043468563
194,1,744.68,0.18021444756945684
194,1,745.113,-0.2502084941880361
194,1,745.546,0.30966857695285016
194,1,745.979,0.2722188635872804
194,1,747.278,0.3684187405251786
194,1,747.711,-0.0953042861329404
194,1,748.576,0.10303823186678339
194,1,749.008,0.4218952460854759
194,1,749.873,-0.14126294865680636
194,1,750.305,0.4667432847530312
194,1,750.737,0.1905584614515312
194,1,751.169,-0.4194381425668672
194,1,752.032,0.22526305961635096
194,1,752.464,-0.26179715946989673
194,1,752.896,-0.34294606324306326
194,1,754.19,0.18367676135700892
194,1,754.621,-0.14196281722233361
194,1,755.052,-0.12937374049203074
194,1,755.483,0.2993301498534005
194,1,755.914,0.3163806339999531
194,1,756.344,0.18771617500912696
194,1,756.775,0.46773339707022715
194,1,757.206,0.10513725232123303
194,1,757.636,0.2984129616549044
194,1,758.066,0.18133561056499134
194,1,758.497,0.21363208850240226
194,1,758.927,0.4636640841434575
194,1,759.787,0.2216629890007796
194,1,761.076,-0.27332839824382005
194,1,761.935,0.14933330605823328
194,1,762.365,0.36952785321205356
194,1,763.223,0.5901886414234737
194,1,763.653,0.1775781728278919
194,1,764.082,-0.14813885794798282
194,1,765.368,0.2386586006603646
194,1,766.225,0.3145941619165493
194,1,767.51,0.04495568763271417
194,1,767.938,-0.10135365855928989
194,1,768.367,-0.19762732896776192
194,1,768.795,-0.21818360243666005
194,1,769.222,0.25942572718257956
194,1,769.65,0.3022900589574072
194,1,771.36,0.3703880148023274
194,1,771.788,0.12007994608264
194,1,772.642,0.19642374138602567
194,1,773.069,0.17608005337511862
194,1,773.496,-0.22904260279397343
194,1,774.776,-0.16854432452521834
194,1,775.629,0.20751488479439376
194,1,776.055,-0.16409945960692066
194,1,776.482,-0.10506650778090022
194,1,776.908,-0.1409176395142809
194,1,777.76,0.13486431946425395
194,1,778.611,0.13113250008508617
194,1,779.037,0.11914345970543236
194,1,779.888,0.14169191987903693
194,1,780.314,-0.1211694460728248
194,1,781.164,0.16397968708658134
194,1,781.589,-0.049867878977273815
194,1,782.864,0.22553585009727925
194,1,784.138,-0.1311710665577863
194,1,784.562,-0.029674332633635593
194,1,784.987,-0.04768269947867861
194,1,785.411,0.1328794290057313
194,1,785.835,-0.27191705201248006
194,1,786.259,-0.24751056104660268
194,1,787.531,0.00873876078954594
194,1,787.954,-0.08756015288523511
194,1,788.802,0.15331832519494246
194,1,789.225,-0.06190269820562443
194,1,789.648,0.1254639319478271
194,1,790.071,-0.2591183513622439
194,1,790.495,0.1254853948425353
194,1,790.918,0.022904512801678985
194,1,793.454,-0.05737347998734669
194,1,794.298,-0.02963216298005492
194,1,795.143,0.21270548174576492
194,1,795.565,-0.1978399188483085
194,1,796.408,-0.14278742455638332
194,1,796.83,-0.06884893483670095
194,1,797.673,0.3411746938593931
194,1,798.516,0.2805967002120434
194,1,798.937,0.19192562166594454
194,1,799.358,-0.17073973118296526
194,1,799.779,-0.0899390764678817
194,1,800.621,0.025508063911819392
194,1,801.042,-0.05225427393609883
194,1,801.462,0.0017009766646023919
194,1,802.303,-0.06226021540663901
194,1,803.144,-0.16233976121996638
194,1,803.564,-0.050384636856092783
194,1,803.984,0.21028799264507764
194,1,804.404,0.18955456254847253
194,1,804.824,0.20528852971889788
194,1,805.244,-0.064403189985114
194,1,806.084,0.1867309948380179
194,1,806.503,0.12250059083010868
194,1,807.342,-0.062050714287888574
194,1,808.18,0.0105203387613237
194,1,808.599,-0.20746383215530514
194,1,809.856,-0.09444596801360029
194,1,810.693,-0.016403288409617335
194,1,811.112,0.07823048186116038
194,1,812.367,0.26496643500371153
194,1,813.203,0.184659121485652
194,1,814.874,-0.01072421982165412
194,1,815.292,0.06034968161981428
194,1,816.544,0.24139630595995296
194,1,817.378,0.424196349247417
194,1,818.629,0.23447084749816194
194,1,819.046,0.11067289250119904
194,1,819.462,-0.17512473087344682
194,1,820.295,-0.06254769082194048
194,1,820.712,-0.14859131798830305
194,1,821.128,-0.17012528806374502
194,1,822.376,-0.04333058506039111
194,1,823.624,0.10745978773804599
194,1,824.455,0.16136882469911154
194,1,824.87,-0.036203172900501346
194,1,825.286,0.1389022491256627
194,1,826.116,-0.22652592107767974
194,1,826.531,0.1122881876089867
194,1,827.361,-0.16641103470028654
194,1,829.434,0.14052263267415827
194,1,829.848,-0.07760079289697036
194,1,831.091,0.044848738856609165
194,1,832.332,0.06375886560809724
194,1,833.16,-0.031220145036896307
194,1,833.573,-0.1482293285169979
194,1,833.987,0.18231245152550635
194,1,834.813,-0.08204670520771841
194,1,836.052,-0.12187941193458014
194,1,836.465,-0.040470604564099164
194,1,837.29,-0.008598135008993205
194,1,837.703,-0.09525734775647621
194,1,838.94,0.0070641656684200535
194,1,839.765,-0.05516906690037971
194,1,841.0,-0.1958739863296494
194,1,841.412,-0.14274197515737264
194,1,843.058,-0.03143327416516355
194,1,845.525,0.02393638220732002
194,1,846.346,0.02012779226554717
194,1,847.167,-0.17924247009033836
194,1,847.577,-0.02480320773422835
194,1,847.988,-0.20228077558783647
194,1,848.808,-0.03921416593077076
194,1,849.628,-0.18226625725854365
194,1,850.448,-0.13164627447328908
194,1,850.857,0.10980701804185375
194,1,852.495,-0.08152674353151415
194,1,853.313,-0.159981991495633
194,1,853.722,-0.07936518834444739
194,1,854.949,-0.3315203302511199
194,1,855.357,-0.12540216458500156
194,1,855.766,-0.12881310708975996
194,1,856.174,-0.18675438238412914
194,1,856.583,-0.11446775579399707
194,1,856.991,-0.09928209067343013
194,1,857.399,0.07527083055919265
194,1,857.807,-0.08472202593878102
194,1,858.623,0.19174585517815723
194,1,859.031,-0.09533829420360365
194,1,859.439,0.07845145422742898
194,1,860.661,0.17644962129423097
194,1,861.883,-0.05934858640527459
194,1,862.29,-0.21867857522279874
194,1,863.104,-0.12489345912677188
194,1,863.918,-0.14983917789899362
194,1,864.731,-0.11558081006060661
194,1,865.138,-0.3575166143901427
194,1,865.544,-0.2535298764225666
194,1,866.357,-0.10129620870351105
194,1,867.169,-0.12944487642454167
194,1,867.98,0.13768561630922108
194,1,868.386,-0.09376766068915375
194,1,868.792,-0.21757935170595846
194,1,870.008,-0.01189249875441088
194,1,870.819,-0.21820461053203874
194,1,871.224,-0.16181910407388433
194,1,871.629,-0.1938308881123876
194,1,872.034,-0.06815065465522617
194,1,872.439,-0.12235778675963899
194,1,873.248,-0.12724473824844446
194,1,874.462,0.06094135331979845
194,1,875.27,-0.08014154641302865
194,1,875.674,0.1083354103658696
194,1,878.097,-0.13439906473434546
194,1,878.501,-0.13917380609128968
194,1,879.711,-0.17516754578807048
194,1,880.114,-0.10216051317654325
194,1,880.92,0.01670209500339288
194,1,881.323,-0.06367276974091277
194,1,881.726,0.06589342998228201
194,1,882.128,-0.05744957305546519
194,1,882.531,-0.031376428263503855
194,1,882.934,0.0274872239433386
194,1,883.336,0.10250316624299505
194,1,883.738,-0.0465949818726551
194,1,884.141,-0.06788104728985042
194,1,885.347,-0.08618649556225538
194,1,885.749,-0.01049222103100992
194,1,886.151,-0.02436820188439914
194,1,886.954,-0.10005365674495627
194,1,887.757,-0.09527866368253855
194,1,888.158,-0.22405260340479133
194,1,888.56,-0.017481779178989555
194,1,890.164,0.1261755543626933
194,1,891.767,0.1290235372983383
194,1,892.167,0.04427673081287607
194,1,894.968,-0.19740115704775088
194,1,896.566,-0.1463007232146737
194,1,897.764,-0.08157219864860212
194,1,898.164,0.03999167451989626
194,1,898.563,0.085388296218772
194,1,900.158,-0.131599335319077
194,1,900.955,-0.18765724968249106
194,1,901.752,-0.21010151042001585
194,1,902.15,-0.2624981254080096
194,1,903.345,0.05499565642625062
194,1,903.742,-0.16758624932515373
194,1,904.14,0.1178905165345123
194,1,904.936,0.15282932084683068
194,1,905.333,-0.18150324096866904
194,1,907.32,0.09129812433080088
194,1,907.717,0.14594294990922066
194,1,909.701,-0.06893805873663812
194,1,910.494,-0.13659410025141283
194,1,910.89,-0.039519681741423826
194,1,911.682,0.14944569270667715
194,1,912.078,0.11469360942435913
194,1,912.474,0.14512225716947183
194,1,913.266,-0.03481929426670617
194,1,914.058,-0.08504027566905459
194,1,914.453,-0.0575873848476544
194,1,916.034,-0.2045659943313418
194,1,916.43,0.03137763244109444
194,1,917.22,0.016982866185847906
194,1,917.614,0.043167203074535095
194,1,918.009,0.07689102020999192
194,1,918.404,-0.1371475288573385
194,1,919.193,-0.09893851887687087
194,1,919.982,0.045618555177443225
194,1,920.376,-0.18805443923034781
194,1,921.164,-0.008233353490266658
194,1,921.558,-0.1710752662809554
194,1,922.346,0.06915968700555938
194,1,923.527,0.06363988789891188
194,1,924.314,0.07483642931798104
194,1,924.707,0.018202473872691326
194,1,925.1,0.07254832561187469
194,1,925.493,0.12328133344842342
194,1,925.886,-0.06352612012814576
194,1,926.672,0.17368272132057738
194,1,927.065,-0.09698199770644043
194,1,927.85,-0.17731808910806213
194,1,928.635,0.20666799763895133
194,1,930.204,0.19126503282324206
194,1,930.596,0.10796126660852311
194,1,930.988,0.15322547799361022
194,1,931.379,0.07006701241823153
194,1,931.771,0.05309451092321662
194,1,932.163,0.04192343448651624
194,1,932.946,-0.056751606010860996
194,1,933.337,0.12317458670157663
194,1,933.729,0.25502346263510256
194,1,934.12,-0.07501633130595
194,1,934.902,-0.03304143021224712
194,1,935.684,0.023180560053993635
194,1,936.075,0.19149027994043824
194,1,936.465,0.0922443478010573
194,1,936.856,0.0918790574678403
194,1,937.246,0.18140355957777937
194,1,938.027,0.24058794644558262
194,1,938.417,0.11596802308782905
194,1,938.808,0.22936865397730194
194,1,939.588,0.2690849242605334
194,1,939.978,0.05390271979830547
194,1,940.368,0.16428765457729694
194,1,940.757,0.12636533308025308
194,1,941.147,0.49909000040289886
194,1,941.537,0.5282417447977625
194,1,941.926,0.26126028584144684
194,1,942.315,0.384570313253959
194,1,942.705,0.1516713208527022
194,1,943.094,0.0873667252927158
194,1,943.483,0.22802800881331656
194,1,943.872,0.10960034533313823
194,1,944.261,0.18664786222016982
194,1,944.65,0.24584519848687095
194,1,945.039,0.2370197760570247
194,1,945.428,0.42521797676365436
194,1,945.816,0.019230280204241286
194,1,946.205,0.3133756550726242
194,1,946.593,0.31684773002574734
194,1,946.982,0.5514008875306304
194,1,947.37,0.37616842009080215
194,1,947.758,0.2972552187962101
194,1,948.146,0.30851055072892425
194,1,948.534,0.5424484328599823
194,1,948.922,0.19896899082806088
194,1,949.698,0.5072779912356603
194,2,458.382,0.07151941673487985
194,2,458.879,0.0684476955025551
194,2,459.874,0.052261875990059777
194,2,461.366,0.051706179598474705
194,2,462.36,0.16485444574892283
194,2,462.857,0.13777670165688852
194,2,466.331,0.19944618944012096
194,2,467.818,0.06346091467168682
194,2,473.758,-0.14905764904932492
194,2,476.721,-0.06547637248712375
194,2,477.215,-0.08312702419212618
194,2,477.708,-0.028123783563733316
194,2,478.202,-0.06070134746166731
194,2,479.188,-0.05265743036111494
194,2,482.637,0.0791302555855185
194,2,487.063,-0.2621748556830985
194,2,489.027,-0.22317661948474724
194,2,490.008,-0.1023035032432455
194,2,490.499,-0.15317149661531615
194,2,490.989,-0.14370549703753155
194,2,491.97,-0.227634084349075
194,2,492.95,-0.04237732236953644
194,2,494.419,-0.27521717006182334
194,2,496.377,0.28844654598941377
194,2,498.333,0.2712349561953267
194,2,498.821,-0.32087155167459647
194,2,499.31,-0.5693134632628662
194,2,500.287,-0.3038560826500578
194,2,500.775,0.4884081445599755
194,2,501.263,-0.1724527706189119
194,2,501.751,-0.5016339970246665
194,2,502.727,-0.4088073847673125
194,2,503.215,-0.372621335212584
194,2,504.19,-0.824481021504471
194,2,504.677,0.3053857018350863
194,2,505.164,0.7963173446927932
194,2,505.651,-0.21169109480646073
194,2,506.625,0.6968707874383052
194,2,507.112,-0.2566777498865198
194,2,508.086,-0.1172135414006349
194,2,509.545,-0.4747256431306866
194,2,510.517,-0.0781762117126796
194,2,511.003,-0.1556743315736922
194,2,512.46,-0.17495631671321552
194,2,513.431,0.11657990278086502
194,2,514.401,-0.11509820405512072
194,2,517.31,-0.11226055381422773
194,2,520.699,-0.03637711812395542
194,2,522.633,-0.058981041001786604
194,2,526.978,-0.0868063659859656
194,2,528.906,-0.09534168504075159
194,2,531.795,-0.09608923016254983
194,2,534.681,-0.06882643103060529
194,2,535.161,-0.07968078403877744
194,2,536.602,-0.05153000251024609
194,2,539.481,-0.053820005246552505
194,2,540.44,-0.03502987193085692
194,2,540.919,-0.058383712277314585
194,2,543.792,-0.02970239614774912
194,2,548.094,-0.05167966314220067
194,2,548.571,-0.04497172732587209
194,2,551.911,-0.050174950813505564
194,2,554.769,-0.047805219463471306
194,2,572.309,-0.06361101798805677
194,2,599.046,-0.05726811674422617
194,2,603.236,-0.02283861444980615
194,2,612.981,0.11118487334950579
194,2,614.369,0.08443539047083007
194,2,614.832,0.06311214244955715
194,2,615.294,0.07987818947511287
194,2,618.067,0.107573893430327
194,2,619.452,0.058661314822183834
194,2,620.375,0.1160177587087744
194,2,620.836,0.13739364015365832
194,2,621.758,0.14396423230208186
194,2,622.68,0.1460575972330363
194,2,623.601,0.139072835589064
194,2,624.061,0.13346238231678983
194,2,624.982,0.18441780836201352
194,2,625.902,0.20161621924313758
194,2,626.362,0.17606859414617837
194,2,627.282,0.16664864336766738
194,2,628.201,0.19833575558473845
194,2,629.12,0.21612960127863198
194,2,630.038,0.18092093580873903
194,2,630.497,0.17794717265255536
194,2,630.956,0.14534288270247794
194,2,631.415,0.08624719951714996
194,2,631.874,0.16541686887779375
194,2,632.791,0.10362772659275932
194,2,633.249,0.1801112514164024
194,2,633.708,0.19008407761189033
194,2,634.624,0.15941257643250714
194,2,635.54,0.17577431582083747
194,2,636.455,0.11626074869755806
194,2,636.913,0.09354144645977085
194,2,637.37,0.07703899349962602
194,2,642.396,0.07487714208094837
194,2,643.309,-0.1370234598363339
194,2,643.765,-0.1530347793045266
194,2,645.132,-0.18175476168847424
194,2,646.043,-0.25444489993764974
194,2,646.954,-0.26727465202624223
194,2,647.409,-0.2275957430797169
194,2,648.319,-0.220229760842146
194,2,649.684,-0.37876888174906503
194,2,651.047,-0.1589258579336447
194,2,651.502,-0.19780262075425858
194,2,652.864,-0.06923295039891168
194,2,654.225,-0.07991785069988053
194,2,656.946,-0.1003524679036307
194,2,657.851,0.09779272314714751
194,2,659.662,0.0950762008082561
194,2,660.114,0.15198461989659304
194,2,660.567,0.13154741410255205
194,2,664.181,0.093348443908767
194,2,664.632,0.06199775086088619
194,2,665.084,0.13239637032193796
194,2,675.883,-0.10346097443542267
194,2,676.781,-0.06359044665924461
194,2,677.229,-0.10999374924868201
194,2,677.678,-0.10320242244493474
194,2,678.126,-0.06949242665043909
194,2,679.918,-0.10315625982256481
194,2,682.156,-0.07833915661003664
194,2,683.945,-0.10819639236113046
194,2,684.392,-0.07533952298135406
194,2,684.839,0.029901106762957645
194,2,687.518,0.1801269530402734
194,2,687.964,0.13332667724523192
194,2,688.41,0.2274427893132767
194,2,688.856,0.14438231006186672
194,2,689.301,0.24482680312758806
194,2,689.747,0.11480419692298027
194,2,691.084,0.11831312208020907
194,2,691.529,0.14445599772634032
194,2,691.974,0.1782969681010809
194,2,692.419,0.13728255964457098
194,2,692.864,0.18460798868717984
194,2,694.643,0.06850776994995074
194,2,695.977,0.05938094013568336
194,2,697.309,0.04763563246820032
194,2,702.629,0.013242091757474058
194,2,714.108,-0.03653852780644636
194,2,715.428,0.02578834713455996
194,2,719.383,0.09297300984478223
194,2,722.015,-0.07560055835580083
194,2,722.453,-0.06295784049493185
194,2,727.706,-0.1908335412555503
194,2,728.143,-0.10772027836164995
194,2,728.58,-0.17623767358985662
194,2,729.017,-0.11775125179089392
194,2,730.764,0.13605152638227164
194,2,731.2,-0.25901725846665363
194,2,732.072,0.13328389504342322
194,2,732.509,0.280122817085488
194,2,733.38,-0.3035101252166775
194,2,733.816,0.056732722424971176
194,2,735.559,0.34291167730855515
194,2,736.429,0.11691827786840372
194,2,737.734,0.7835897201598472
194,2,739.907,-0.29423892634708254
194,2,740.776,0.3341282718261047
194,2,741.21,0.2694649380833994
194,2,741.644,0.20581786311385328
194,2,742.078,0.47042040060285517
194,2,742.946,0.33013244274494624
194,2,743.379,0.17346386712640655
194,2,743.813,-0.23179072442960855
194,2,744.246,-0.3803392783044765
194,2,744.68,0.21149491260667563
194,2,745.113,-0.28328236798439743
194,2,745.979,0.3182650445436369
194,2,747.278,0.4304715861034328
194,2,748.576,0.1255210904676491
194,2,749.008,0.4858298230198396
194,2,749.873,-0.15384406221823063
194,2,750.305,0.5467654975457047
194,2,750.737,0.2273054586366547
194,2,751.169,-0.47337729543313334
194,2,752.032,0.26612801370718325
194,2,752.464,-0.2956035325102421
194,2,752.896,-0.38781659637159127
194,2,754.19,0.22439067385724695
194,2,754.621,-0.15513774001488959
194,2,755.483,0.34984860043039856
194,2,755.914,0.3681713470642396
194,2,756.344,0.2249749852923297
194,2,756.775,0.548218019495434
194,2,757.206,0.1268846344742646
194,2,757.636,0.3503682252041376
194,2,758.066,0.21488630217900007
194,2,758.497,0.24809704869396107
194,2,758.927,0.5428268651094856
194,2,759.787,0.2634512082240201
194,2,761.076,-0.31173133420589244
194,2,761.935,0.18038871100824844
194,2,762.365,0.4308252086526281
194,2,763.223,0.6800282063661337
194,2,763.653,0.20982102355482662
194,2,764.082,-0.16446953964929714
194,2,765.368,0.2817885802102782
194,2,766.225,0.36759327980534967
194,2,768.367,-0.21982002665756442
194,2,768.795,-0.24425990568215059
194,2,769.222,0.30038310694613135
194,2,769.65,0.35344341387499023
194,2,771.36,0.4276163029700931
194,2,771.788,0.1414419044247946
194,2,772.642,0.22801374569522434
194,2,773.069,0.20695049599651594
194,2,773.496,-0.2612365596033109
194,2,774.776,-0.18954414829848826
194,2,775.629,0.24141950743783605
194,2,776.055,-0.18201023369035108
194,2,776.482,-0.11588198941843825
194,2,776.908,-0.15975765392752778
194,2,779.037,0.14127119549356723
194,2,779.888,0.1648075744109027
194,2,780.314,-0.1375994140915955
194,2,781.164,0.19134041532457977
194,2,781.589,-0.05670631169618653
194,2,782.864,0.26035187291658607
194,2,784.562,-0.029822311356768525
194,2,785.411,0.15422807841106959
194,2,785.835,-0.3092296516408698
194,2,786.259,-0.2825736740598581
194,2,787.954,-0.09955668050286129
194,2,788.802,0.1797017020666441
194,2,790.071,-0.29754176437121405
194,2,790.495,0.1488382051800377
194,2,790.918,0.029870108809055343
194,2,795.143,0.2463538945558529
194,2,795.565,-0.22702264570144412
194,2,796.408,-0.16714548992769535
194,2,796.83,-0.07873690648308986
194,2,797.673,0.39280017336519946
194,2,798.516,0.3231560454534973
194,2,798.937,0.22209702415294863
194,2,799.358,-0.19334080567826514
