Run,Iteration,Wavelengths,Cofficients
182,1,631.415,0.07335923074757422
182,1,631.874,0.13929858900502667
182,1,632.332,0.10320034879468076
182,1,632.791,0.08832793818746902
182,1,633.249,0.15156629556018836
182,1,634.166,0.11514542447442948
182,1,634.624,0.13428614446986148
182,1,635.082,0.09325024674280175
182,1,635.54,0.14749479658179618
182,1,636.913,0.08082444583465052
182,1,637.37,0.0665496254766017
182,1,639.199,0.05917952906605644
182,1,640.113,0.036530690698134576
182,1,641.94,-0.01776242684837521
182,1,642.396,0.06537365791006451
182,1,643.309,-0.11135943100356006
182,1,643.765,-0.12229046864947425
182,1,644.221,-0.08278585359556814
182,1,644.676,-0.09934154127768542
182,1,645.132,-0.14802457623333326
182,1,645.588,-0.08022945412297834
182,1,646.043,-0.20796787059277072
182,1,646.499,-0.18919861336289698
182,1,646.954,-0.22074039105932997
182,1,647.409,-0.1847567016804565
182,1,647.864,-0.034858440257025
182,1,648.319,-0.18033781680636432
182,1,649.684,-0.31042804926273737
182,1,650.139,-0.07341114243713825
182,1,650.593,-0.15227804001554726
182,1,651.047,-0.1277849702179486
182,1,651.502,-0.16134444857304833
182,1,651.956,-0.05002485230330101
182,1,652.864,-0.054116472518333944
182,1,653.318,0.07954750604487455
182,1,653.772,-0.04038566628468877
182,1,654.225,-0.06277008005182765
182,1,654.679,0.027021469392762953
182,1,655.133,-0.07489706078819734
182,1,656.039,-0.00832528081528357
182,1,656.946,-0.07892286919926197
182,1,657.851,0.08442595105953228
182,1,658.304,0.02728061435528178
182,1,658.757,0.10926688339682071
182,1,660.567,0.11291156653061742
182,1,661.019,0.0490348626607516
182,1,661.471,0.09228764468355052
182,1,665.084,0.11286639615389862
182,1,665.535,0.06275427904451077
182,1,671.84,-0.03740089137332335
182,1,675.435,-0.05867433662657875
182,1,675.883,-0.07863835710022117
182,1,676.781,-0.04490657843061432
182,1,677.229,-0.08270171605185549
182,1,677.678,-0.07712525306377087
182,1,679.47,-0.055333504654153834
182,1,680.366,-0.05880639456698135
182,1,681.261,-0.06102613281650433
182,1,681.709,-0.051489114120921935
182,1,683.498,-0.07428359052852725
182,1,683.945,-0.07442016099313074
182,1,686.179,0.09685707979419535
182,1,686.625,0.029028067797133374
182,1,687.518,0.17311481849356253
182,1,687.964,0.13547080590850433
182,1,688.41,0.21266511449507025
182,1,688.856,0.14460646675346278
182,1,689.301,0.22476996255086545
182,1,689.747,0.11606054299300222
182,1,690.193,0.15482360461120925
182,1,690.638,0.13940487401662263
182,1,691.084,0.11120642408135793
182,1,691.974,0.15789817969183928
182,1,692.419,0.12275573501385317
182,1,692.864,0.1613912508826327
182,1,693.754,0.09835812492769233
182,1,694.199,0.1040084592140959
182,1,694.643,0.06326119137620892
182,1,695.532,0.05659059592474776
182,1,695.977,0.05450520673381352
182,1,696.865,0.033644855858165484
182,1,701.743,0.013131925669202297
182,1,702.186,0.0043433649404178406
182,1,704.399,0.005258372913662344
182,1,708.818,0.007944172791744562
182,1,710.142,0.018791328961388198
182,1,712.787,-0.053055615539226504
182,1,714.988,-0.040074935223236435
182,1,715.428,0.02457906470371191
182,1,716.307,-0.0527240684880603
182,1,718.944,0.017565547954308865
182,1,719.383,0.07953067241557374
182,1,719.822,-0.05706585127458157
182,1,721.576,0.009778037125811647
182,1,722.453,-0.0503081720092941
182,1,722.892,-0.08841575550833566
182,1,725.519,-0.053633732523242196
182,1,726.394,-0.030835218991099658
182,1,727.269,0.011716445612076952
182,1,727.706,-0.15852447765217825
182,1,728.143,-0.0900431725654366
182,1,728.58,-0.14732874648997313
182,1,729.017,-0.10102371143497635
182,1,729.454,-0.036251861768922686
182,1,729.89,0.08307446790317002
182,1,730.327,-0.01793942099604771
182,1,730.764,0.1103016119550415
182,1,731.2,-0.2196596158995015
182,1,731.636,-0.08939700693407931
182,1,732.072,0.10436772038924526
182,1,732.509,0.22604577101380158
182,1,733.38,-0.2573115853115287
182,1,733.816,0.04090154625962379
182,1,734.688,0.04070963888350535
182,1,735.123,-0.008660048008094785
182,1,735.559,0.27293476197431116
182,1,735.994,0.2118413196077142
182,1,736.429,0.089367020830036
182,1,736.864,0.20019827151015324
182,1,737.299,-0.0544926521252844
182,1,737.734,0.639155484306935
182,1,738.169,-0.033061153766455284
182,1,738.604,0.09052769406072025
182,1,739.907,-0.2535632362947978
182,1,740.342,-0.09255311476615885
182,1,740.776,0.2625905149052222
182,1,741.21,0.2099311164060838
182,1,741.644,0.1558490992362982
182,1,742.078,0.375007419449927
182,1,742.946,0.26006613080618723
182,1,743.379,0.12554773455734458
182,1,743.813,-0.20786118700843748
182,1,744.246,-0.32990655387417184
182,1,744.68,0.1615007366639654
182,1,745.113,-0.248480490784559
182,1,745.546,0.2872819719251116
182,1,745.979,0.24973358545657373
182,1,747.278,0.3429498174951015
182,1,748.576,0.08940283402551524
182,1,749.008,0.3935357527468887
182,1,749.873,-0.14069709842797712
182,1,750.305,0.43685857399816486
182,1,750.737,0.17215765870569497
182,1,751.169,-0.4057767384837397
182,1,752.032,0.2071225485173437
182,1,752.464,-0.25534534053137814
182,1,752.896,-0.3330891392420882
182,1,753.758,-0.16181732903191554
182,1,754.19,0.1685407257199088
182,1,754.621,-0.14051824222165477
182,1,755.052,-0.12987093270764452
182,1,755.483,0.2771918329439905
182,1,755.914,0.29446404499819223
182,1,756.344,0.17276890036889633
182,1,756.775,0.44037998476443146
182,1,757.206,0.09176056081255679
182,1,757.636,0.27844148921181544
182,1,758.066,0.16592216817641284
182,1,758.927,0.43454787426323077
182,1,759.787,0.20531239015934005
182,1,760.217,0.007641370689488209
182,1,760.647,0.18581464578200027
182,1,761.076,-0.26695407364640866
182,1,761.506,-0.11875626123599096
182,1,762.794,0.04138446548789539
182,1,763.223,0.5569324161350885
182,1,763.653,0.1632313314004661
182,1,764.082,-0.14422414623298782
182,1,764.51,0.19886887607147388
182,1,764.939,-0.10978621871862515
182,1,765.368,0.22245553701747495
182,1,766.225,0.29531218598848036
182,1,767.938,-0.10123441708940004
182,1,768.367,-0.19312492187016161
182,1,768.795,-0.21142075027991133
182,1,769.222,0.24155612351321684
182,1,769.65,0.28260501414814543
182,1,770.078,-0.034798533619757606
182,1,771.36,0.34694442304300194
182,1,772.642,0.182537074936285
182,1,773.069,0.16313423327773013
182,1,773.496,-0.22238373273230566
182,1,773.923,0.055876701232766154
182,1,774.776,-0.16456064297118878
182,1,775.203,-0.21480307908428245
182,1,775.629,0.19321420498384625
182,1,776.482,-0.10256220740180817
182,1,776.908,-0.13869113825632906
182,1,777.334,0.0059907132073795
182,1,777.76,0.12365227532197344
182,1,778.186,0.14443879247997962
182,1,778.611,0.12137039600637851
182,1,779.463,-0.05729674968969557
182,1,779.888,0.1308004299655918
182,1,780.314,-0.11853319531722047
182,1,780.739,-0.043933520327965235
182,1,782.014,0.0008114492347102434
182,1,782.439,0.1573638853780315
182,1,784.987,-0.048691435069925945
182,1,785.835,-0.2621928954241239
182,1,786.259,-0.23880834219605684
182,1,787.107,-0.016012246153546572
182,1,787.954,-0.08676570966878318
182,1,788.802,0.14287684065977882
182,1,789.225,-0.06260307554231068
182,1,789.648,0.11638362567918001
182,1,790.071,-0.25001637242881747
182,1,790.495,0.11718428067896026
182,1,790.918,0.01934584508882582
182,1,791.34,0.1404015440898417
182,1,792.186,0.033211153400882695
182,1,792.609,-0.07606726676951742
182,1,793.454,-0.056449704277471105
182,1,794.298,-0.030089696302403355
182,1,794.721,0.05468775436022227
182,1,795.143,0.19965731526728014
182,1,795.565,-0.19128255748046596
182,1,795.986,0.04637969906644397
182,1,796.408,-0.13822711685638833
182,1,796.83,-0.06821681985836948
182,1,797.673,0.32253210730127424
182,1,798.094,0.11424204091455152
182,1,798.516,0.26453903107678384
182,1,798.937,0.18016325740544598
182,1,799.358,-0.1642036905357504
182,1,799.779,-0.0881848386634548
182,1,802.303,-0.06228729253777956
182,1,803.144,-0.1566674150411857
182,1,803.984,0.19739773150485843
182,1,804.404,0.1783410285862015
182,1,804.824,0.19371617166414756
182,1,805.244,-0.06377630601679783
182,1,805.664,0.09747675432337125
182,1,806.503,0.11511951705203372
182,1,807.342,-0.06150260710186215
182,1,807.761,-0.07841712585445541
182,1,808.599,-0.1994964690641122
182,1,809.856,-0.09163536099584131
182,1,811.53,0.14849379284791622
182,1,812.367,0.2505364670391377
182,1,812.785,0.05299872059940853
182,1,813.203,0.17378269177597816
182,1,816.544,0.2278988961399441
182,1,817.378,0.4009084148372911
182,1,817.795,0.16829886078081194
182,1,818.212,-0.07983984548752798
182,1,818.629,0.22088718755797065
182,1,819.462,-0.1679481672443052
182,1,819.879,-0.08547590787828815
182,1,820.295,-0.06056681952541461
182,1,820.712,-0.14320131155917473
182,1,821.128,-0.16357195964137014
182,1,821.544,-0.05412736564738801
182,1,821.96,-0.03711196055016821
182,1,824.455,0.15192940197774954
182,1,824.87,-0.03477091500738031
182,1,825.286,0.1301378927905595
182,1,825.701,0.17112625040915194
182,1,826.116,-0.2168369313336521
182,1,826.531,0.10603062847503722
182,1,827.361,-0.1594209202214206
182,1,828.605,-0.02855901473553461
182,1,829.434,0.13264425436819569
182,1,830.263,0.0010012441492236771
182,1,831.091,0.04173282476848316
182,1,833.16,-0.030744071149169272
182,1,834.813,-0.07812028996042501
182,1,835.639,0.09314403171330109
182,1,836.052,-0.11669919757574042
182,1,837.703,-0.09139131756646797
182,1,838.116,-0.14929012074503525
182,1,840.177,0.02518207794245806
182,1,841.0,-0.18712705638866947
182,1,841.412,-0.13649794250011044
182,1,843.47,-0.07257077797435378
182,1,843.881,0.13461142095683395
182,1,844.703,0.1598342804377739
182,1,847.167,-0.17114053531709442
182,1,847.988,-0.19346204274774914
182,1,848.398,-0.09035730836340376
182,1,849.628,-0.17358234334936057
182,1,850.038,-0.09840449865893795
182,1,850.448,-0.1258358892002287
182,1,852.495,-0.07804514788851868
182,1,853.313,-0.1519072117698881
182,1,853.722,-0.07625827419917097
182,1,854.54,-0.1584657613399667
182,1,854.949,-0.31610422802377025
182,1,855.357,-0.11934690771295038
182,1,855.766,-0.12316431298156191
182,1,856.174,-0.17761598893565272
182,1,856.991,-0.09528004198801077
182,1,857.807,-0.08146309829133243
182,1,858.623,0.18259706009341406
182,1,859.439,0.07465860422879264
182,1,859.846,-0.07313078519421691
182,1,860.254,-0.12919418936495605
182,1,860.661,0.16671602136371946
182,1,861.476,-0.08088384464726353
182,1,863.511,-0.053550427822719814
182,1,863.918,-0.14259068354777912
182,1,865.138,-0.3408188771758677
182,1,865.544,-0.2411106319890282
182,1,865.95,-0.05479485311702806
182,1,866.357,-0.09725429859434807
182,1,867.575,0.022540633359506873
182,1,867.98,0.13028305980429986
182,1,868.792,-0.207218046586943
182,1,869.197,-0.019818622606399293
182,1,870.414,0.0010533059222145155
182,1,870.819,-0.206675743729257
182,1,871.224,-0.15411925764369544
182,1,871.629,-0.18442419601086482
182,1,872.439,-0.11622791585762479
182,1,873.248,-0.11976092762484325
182,1,874.866,-0.007912243995872136
182,1,875.674,0.10254871226970473
182,1,876.886,-0.11673444040509749
182,1,878.097,-0.12739680898350997
182,1,878.904,-0.10121131757557061
182,1,879.711,-0.16616640774184221
182,1,880.517,-0.041360401405473604
182,1,880.92,0.01651864049898403
182,1,881.323,-0.06048423938653632
182,1,881.726,0.06272896450973528
182,1,882.128,-0.05383791012839618
182,1,883.738,-0.043927794310083465
182,1,884.543,-0.02597150895382024
182,1,885.749,-0.009286739452221787
182,1,886.552,0.07526685569926804
182,1,888.961,-0.016028129969284075
182,1,890.565,-0.03631818075330404
182,1,890.965,-0.04617518967978816
182,1,891.366,0.11902568508633979
182,1,892.567,-0.1079103072452349
182,1,893.368,-0.13406073678289923
182,1,894.168,-0.1041782020838882
182,1,894.568,-0.055221605874724175
182,1,894.968,-0.1864014341042989
182,1,895.368,-0.11841735372498288
182,1,896.566,-0.13833142021945405
182,1,897.764,-0.07716588714840211
182,1,898.164,0.03869316195426631
182,1,899.759,0.0020254017166717354
182,1,900.955,-0.17754356553427061
182,1,901.354,-0.0565526087791104
182,1,901.752,-0.1995832916382169
182,1,902.15,-0.2479815027859989
182,1,903.345,0.05333349408813778
182,1,903.742,-0.15861670263317335
182,1,904.14,0.11305799452293257
182,1,904.538,0.04134767130713554
182,1,904.936,0.14565129791094206
182,1,905.333,-0.1714750221477839
182,1,907.32,0.08764417849213448
182,1,907.717,0.13982008367186327
182,1,908.114,-0.013722758320789522
182,1,908.511,-0.16492034649178258
182,1,908.907,0.16446646522980146
182,1,909.701,-0.06401323667870931
182,1,910.89,-0.03665066461441767
182,1,911.682,0.1429656413020965
182,1,912.078,0.10956142528345322
182,1,912.474,0.13888329959291698
182,1,914.453,-0.05356282609818067
182,1,914.849,-0.10638960231283842
182,1,915.244,-0.14038859131864972
182,1,916.034,-0.19401307087459074
182,1,916.43,0.03056723679174477
182,1,918.404,-0.12981310069419394
182,1,918.798,-0.15585846914021909
182,1,919.982,0.04402920526215735
182,1,920.376,-0.17792933736144745
182,1,920.77,-0.09521004426904113
182,1,921.558,-0.16245616189903195
182,1,923.527,0.06124952752170998
182,1,923.92,-0.06205895606812596
182,1,924.314,0.07190055209412428
182,1,925.493,0.11825496573616161
182,1,925.886,-0.05963918942162244
182,1,926.672,0.16525700731626342
182,1,927.85,-0.16711125724006887
182,1,928.243,-0.06058599830003783
182,1,928.635,0.19774162383433944
182,1,929.027,0.08192369227131199
182,1,929.812,0.0862460442289367
182,1,930.204,0.1828680316635999
182,1,930.988,0.14657773478981556
182,1,931.771,0.05149152502721708
182,1,932.163,0.04031140417795523
182,1,932.554,0.06715950977959924
182,1,932.946,-0.053100499093127404
182,1,933.337,0.1186656594643768
182,1,933.729,0.24338525293635366
182,1,934.12,-0.07138833089977302
182,1,934.511,0.0883514732681987
182,1,935.293,-0.005669431998089437
182,1,936.075,0.18157538346556584
182,1,937.246,0.17343384120073876
182,1,938.027,0.22888006705696504
182,1,938.808,0.21850929156024076
182,1,939.198,0.007680108733233903
182,1,939.588,0.25627790066576556
182,1,939.978,0.050655474342084
182,1,940.368,0.15682024851833432
182,1,940.757,0.11991575067127362
182,1,941.147,0.4754909245032061
182,1,941.537,0.5035168403437995
182,1,941.926,0.24888917394081192
182,1,942.315,0.36628783406785226
182,1,942.705,0.1445485837085541
182,1,943.094,0.08257865755493728
182,1,943.483,0.21804037202008872
182,1,944.261,0.17751128376648506
182,1,944.65,0.23404607079871959
182,1,945.039,0.22592083987014291
182,1,945.428,0.4051273898135751
182,1,946.205,0.2983030196606613
182,1,946.593,0.30040453464966704
182,1,946.982,0.5246308951085104
182,1,947.37,0.3574158910284024
182,1,947.758,0.28360769071690056
182,1,948.146,0.2936966347617792
182,1,948.534,0.5153347100320723
182,1,948.922,0.18900808679598266
182,1,949.31,0.07177734931477173
182,1,949.698,0.4825618268668485
182,2,450.404,0.037358088699761934
182,2,450.903,0.0783817517874136
182,2,452.9,0.14248016531038546
182,2,456.39,0.11953336929944972
182,2,457.884,0.04022285883862162
182,2,459.377,0.06647711888687853
182,2,462.36,0.15526638243242616
182,2,463.85,0.09916212039295431
182,2,465.835,0.06921967127264807
182,2,466.331,0.19043769690372972
182,2,474.746,0.08567725161869003
182,2,475.734,-0.11179694224353795
182,2,476.721,-0.06838855922753218
182,2,487.063,-0.2619074880636192
182,2,489.027,-0.2229992764301153
182,2,489.518,-0.06586021691964572
182,2,490.008,-0.10468983254068993
182,2,490.499,-0.15703680370089665
182,2,490.989,-0.1451301104127568
182,2,491.48,-0.0667031176136393
182,2,491.97,-0.22649866083193207
182,2,492.95,-0.04660265518568766
182,2,494.419,-0.2772725389919754
182,2,496.377,0.27056891209651995
182,2,498.333,0.2527412439074606
182,2,498.821,-0.3227653929966889
182,2,499.31,-0.5668419639777039
182,2,500.287,-0.3144814816740806
182,2,500.775,0.4576119782367221
182,2,501.263,-0.18967717753207017
182,2,501.751,-0.5096870644359699
182,2,502.727,-0.42464951915447563
182,2,503.215,-0.39512332792761823
182,2,503.702,0.5718120043433425
182,2,504.19,-0.8139882852867252
182,2,504.677,0.25712121225022716
182,2,505.164,0.7418768042228262
182,2,506.625,0.6656836147044067
182,2,507.112,-0.26590945635239216
182,2,508.572,0.16221183007862602
182,2,509.545,-0.47655544144092044
182,2,512.46,-0.17608664181574765
182,2,512.946,-0.06515956688768866
182,2,515.371,-0.04211395241302863
182,2,516.341,-0.10849481212556078
182,2,517.31,-0.11301412103698284
182,2,522.149,-0.08501711994347674
182,2,526.495,-0.05317136204642336
182,2,528.424,-0.033441060124867424
182,2,528.906,-0.09514559085540761
182,2,531.795,-0.09591590500736294
182,2,533.238,-0.11195753897444236
182,2,537.562,-0.04036931303671264
182,2,544.749,-0.0638671608838474
182,2,545.227,-0.01460999665564847
182,2,547.616,-0.06255364366483646
182,2,550.957,-0.043397769365102125
182,2,552.864,-0.04061051145819989
182,2,556.197,-0.04271470858801438
182,2,559.049,-0.049497250234334315
182,2,560.948,-0.046116703930673505
182,2,569.002,-0.03148001109993712
182,2,588.299,-0.03543420990157629
182,2,601.375,-0.04994290117044358
182,2,603.702,0.04422386967679307
182,2,612.055,0.07702800983893028
182,2,612.981,0.11158305427865904
182,2,613.907,0.07734372543749977
182,2,615.757,0.09069214121307806
182,2,618.067,0.10960640633675894
182,2,618.529,0.11031157688858394
182,2,618.99,0.08403499380514497
182,2,620.375,0.11691023515213277
182,2,620.836,0.13867097615012816
182,2,624.061,0.13456308600349165
182,2,624.982,0.18455783889478078
182,2,625.442,0.1563659831179343
182,2,625.902,0.2022720144024709
182,2,626.362,0.1764854891044309
182,2,627.282,0.1668280023774411
182,2,627.742,0.1618802575305813
182,2,628.201,0.19911325210475433
182,2,628.661,0.1798941121711346
182,2,629.12,0.21665041564378393
182,2,629.579,0.12556638750945837
182,2,630.497,0.17875565608227675
182,2,631.874,0.1675360576537848
182,2,632.332,0.12475687583750619
182,2,633.249,0.18212763488818648
182,2,634.624,0.1623174296545025
182,2,635.082,0.1127096921413108
182,2,636.913,0.09835995444420735
182,2,637.37,0.08298169293560333
182,2,643.309,-0.12020177675761322
182,2,643.765,-0.13540932102564524
182,2,644.676,-0.10272612477797222
182,2,645.132,-0.1617691049952946
182,2,646.043,-0.22911842345342087
182,2,646.499,-0.2105125547251695
182,2,646.954,-0.24342641569752319
182,2,647.409,-0.2021399785227638
182,2,648.319,-0.1941454018342043
182,2,649.684,-0.35013837773499107
182,2,650.139,-0.06689291601151201
182,2,650.593,-0.16120965037372492
182,2,651.047,-0.13339323399184724
182,2,651.502,-0.17267248319149336
182,2,651.956,-0.040164268530386266
182,2,653.318,0.11190898698778473
182,2,654.679,0.05063393769782911
182,2,656.946,-0.07855813735663264
182,2,657.851,0.11336985886602911
182,2,658.757,0.14142775098629887
182,2,660.567,0.14510101388468385
182,2,661.019,0.07060241078215719
182,2,661.471,0.11919287976285914
182,2,665.084,0.14020614078395752
182,2,676.781,-0.05181656494831113
182,2,677.229,-0.09730128773918097
182,2,679.47,-0.0662143072097942
182,2,680.366,-0.0700375366143373
182,2,681.261,-0.07280750802500816
182,2,687.518,0.20324935304050862
182,2,687.964,0.15715721281605405
182,2,688.41,0.24989012250355852
182,2,688.856,0.1661979089355071
182,2,689.301,0.2614215498287913
182,2,689.747,0.13379188890121943
182,2,690.638,0.16224451933641745
182,2,691.084,0.13004139941987386
182,2,692.864,0.18843012016639207
182,2,693.754,0.11405643922800832
182,2,694.199,0.12086300392719897
182,2,694.643,0.07259730650842358
182,2,695.532,0.06495929224514892
182,2,695.977,0.062232813333289956
182,2,696.865,0.037549179417667784
182,2,701.743,0.013620773324234956
182,2,712.787,-0.06435356207354555
182,2,714.988,-0.05010691301385842
182,2,715.428,0.026137962953936708
182,2,716.307,-0.06539753585423248
182,2,719.383,0.09120254407591985
182,2,719.822,-0.07162834751348238
182,2,722.453,-0.06381332081671476
182,2,722.892,-0.10926128337024443
182,2,725.519,-0.06997620315934876
182,2,726.394,-0.04590526379854665
182,2,727.706,-0.19505094149616156
182,2,728.58,-0.184661825305728
182,2,730.764,0.11843630190141209
182,2,731.2,-0.2671983437316032
182,2,732.072,0.11228976088736353
182,2,732.509,0.2573560643809643
182,2,733.38,-0.31584771294284764
182,2,733.816,0.03207389150622744
182,2,735.559,0.3125925887702421
182,2,735.994,0.23929405324754138
182,2,736.429,0.09177884601176252
182,2,736.864,0.2210981640449528
182,2,737.734,0.7418961917440676
182,2,738.169,-0.055010418063832646
182,2,738.604,0.08773505776347955
182,2,739.907,-0.31465564457841844
182,2,740.342,-0.12703897016300428
182,2,740.776,0.2954288115615869
182,2,741.21,0.23503855485469063
182,2,741.644,0.16495371074783874
182,2,742.078,0.4259720919129916
182,2,742.946,0.2867366975324696
182,2,743.379,0.1356570259976281
182,2,743.813,-0.26086717759049344
182,2,744.246,-0.408021716597552
182,2,744.68,0.17583644661475836
182,2,745.113,-0.3096910801720278
182,2,745.546,0.3286751110808658
182,2,745.979,0.2798388701306799
182,2,747.278,0.39326723717591144
182,2,748.576,0.09206704651021633
182,2,749.008,0.4481542641256638
182,2,750.305,0.5047721494878474
182,2,750.737,0.19368077857800214
182,2,751.169,-0.4935279320365127
182,2,752.032,0.2345419104322397
182,2,752.464,-0.3140443756138638
182,2,752.896,-0.40110906266584334
182,2,753.758,-0.2028424080641883
182,2,754.19,0.19430107831861745
182,2,754.621,-0.17530340626531288
182,2,755.052,-0.1648697278998276
182,2,755.483,0.3159286115671406
182,2,755.914,0.33484379884347976
182,2,756.344,0.1949879581113601
182,2,756.775,0.5135524294687394
182,2,757.206,0.09992251122591576
182,2,757.636,0.3214488537222221
182,2,758.927,0.5017423374795019
182,2,759.787,0.23472770076918503
182,2,760.217,0.00028802477683698586
182,2,760.647,0.2113834891211436
182,2,761.076,-0.3254077673626238
182,2,761.506,-0.14861598977863066
182,2,763.223,0.6495604109403662
182,2,763.653,0.1854399648455745
182,2,764.082,-0.17690028178356815
182,2,764.51,0.22776359224832368
182,2,765.368,0.25741234378198147
182,2,766.225,0.3459855530109019
182,2,767.938,-0.12217684149563288
182,2,768.367,-0.23148581554284983
182,2,768.795,-0.2506102651462243
182,2,769.222,0.27695137729014
182,2,769.65,0.32795557538493836
182,2,770.078,-0.04405065704249504
182,2,771.36,0.40192822056870353
182,2,772.642,0.21243140851671216
182,2,773.069,0.19001736085950927
182,2,773.496,-0.2656621540219035
