Run,Iteration,Wavelengths,Cofficients
310,1,538.042,-0.034444517608245
310,1,539.96,-0.04398257320000124
310,1,541.877,-0.03835148471407512
310,1,542.356,-0.07103088978634071
310,1,545.705,-0.017351741450419206
310,1,546.661,-0.04900352951849378
310,1,547.616,-0.05165771143580163
310,1,548.094,-0.04343532685949605
310,1,549.526,-0.06229405938409788
310,1,550.48,-0.04122328965779404
310,1,550.957,-0.034638721763752135
310,1,553.817,-0.039069136532150876
310,1,554.293,-0.0315237362437246
310,1,558.574,-0.023842477254422602
310,1,559.999,0.011476863234022505
310,1,560.948,-0.03759733753234799
310,1,563.32,-0.042733680555483204
310,1,564.742,-0.0195940979267401
310,1,568.529,-0.011885744358231773
310,1,569.002,-0.025458904169795613
310,1,571.365,-0.017264223927390628
310,1,573.253,0.010599479412917874
310,1,582.2,-0.03832657841723292
310,1,585.017,-0.026666754064706227
310,1,587.83,0.028118173635273417
310,1,589.704,-0.030385081264594504
310,1,591.108,0.023169034305067313
310,1,594.38,-0.04663861887299908
310,1,596.248,-0.030028931284834644
310,1,598.114,-0.024262277618088433
310,1,598.58,-0.041838615494042886
310,1,599.046,-0.04803887453943232
310,1,599.978,-0.01163911371559746
310,1,600.444,-0.060462463720366864
310,1,601.375,-0.04398773962712027
310,1,602.771,-0.0555164367953017
310,1,607.418,-0.04198952126236251
310,1,608.81,0.041239993328170424
310,1,611.128,0.026892097760170996
310,1,612.518,0.043118904492298035
310,1,613.907,0.06533555668842012
310,1,614.369,0.07301185997412135
310,1,614.832,0.05450450599519076
310,1,615.757,0.07790873607986389
310,1,616.219,0.08932444288419733
310,1,617.605,0.11423120543842678
310,1,618.067,0.09307443686940679
310,1,618.529,0.09394376680058633
310,1,618.99,0.07022288145593435
310,1,619.913,0.062043989775896716
310,1,620.836,0.11811779571957944
310,1,621.297,0.1339865676245818
310,1,622.219,0.11739099774554683
310,1,622.68,0.1246643511376705
310,1,624.522,0.10692269545635526
310,1,624.982,0.15770081250751944
310,1,625.442,0.13519195664908867
310,1,626.362,0.15097438961565693
310,1,626.822,0.0999271696472923
310,1,627.282,0.1436457262816595
310,1,627.742,0.13807645290309623
310,1,628.201,0.17027165022194324
310,1,628.661,0.15376589820825054
310,1,629.12,0.1862264625509581
310,1,629.579,0.10494198194816551
310,1,630.038,0.15584658759062933
310,1,630.497,0.1537637653509974
310,1,630.956,0.12518663738058192
310,1,632.332,0.10471611022568564
310,1,632.791,0.08921702597288024
310,1,633.708,0.16344032168977302
310,1,634.166,0.11668288696767735
310,1,634.624,0.13636440108455655
310,1,635.082,0.09386116226100351
310,1,635.54,0.15089669984391413
310,1,636.455,0.09963225842547721
310,1,637.37,0.06544858724341944
310,1,637.828,0.027077198366169866
310,1,643.309,-0.12485100611041383
310,1,644.221,-0.09778390181378267
310,1,644.676,-0.11467234521126551
310,1,645.132,-0.16656288736541194
310,1,645.588,-0.09625336947751593
310,1,646.499,-0.21193797597384922
310,1,646.954,-0.24464817033103006
310,1,647.409,-0.20789976677048166
310,1,648.319,-0.2039271658707985
310,1,648.774,-0.003532033980946546
310,1,649.229,-0.1955099305645199
310,1,649.684,-0.341297438423088
310,1,650.139,-0.09393174868945375
310,1,650.593,-0.17522858636906694
310,1,651.047,-0.14840977576580186
310,1,651.502,-0.18481815481911532
310,1,651.956,-0.06791989598395148
310,1,652.864,-0.07435737668398819
310,1,654.225,-0.08164591932758047
310,1,654.679,0.012525280665422916
310,1,655.133,-0.09469742567270555
310,1,656.492,-0.020183153744599624
310,1,656.946,-0.09804940474457553
310,1,657.399,0.13221506839798705
310,1,657.851,0.07412786094641644
310,1,658.757,0.09996689682704232
310,1,659.662,0.07238193405713055
310,1,660.567,0.10617665403339191
310,1,662.375,0.1445154695644731
310,1,662.826,0.09918024359861384
310,1,665.535,0.057872938270946514
310,1,672.29,-0.04043771617328558
310,1,675.435,-0.06324354912023164
310,1,676.332,-0.06673191271707
310,1,677.229,-0.08766098284739843
310,1,677.678,-0.08167697525366953
310,1,679.022,-0.05801924604095121
310,1,680.814,-0.07418614921851294
310,1,683.945,-0.07739453018951431
310,1,684.839,0.0454720245391606
310,1,685.732,-0.08382294183000856
310,1,686.179,0.10049477867302911
310,1,687.071,0.06930473658962184
310,1,687.518,0.17951186724797402
310,1,687.964,0.1405352743677179
310,1,688.41,0.22233947281022298
310,1,689.747,0.1209090193241199
310,1,690.193,0.16096270568176385
310,1,690.638,0.14479510483050137
310,1,691.084,0.11581133741446123
310,1,691.974,0.1659040129511069
310,1,692.864,0.16995180359166043
310,1,693.309,0.0873447513570854
310,1,693.754,0.10450982100660432
310,1,694.199,0.11063783703867966
310,1,696.421,0.05435908940058232
310,1,698.197,0.03249299414663589
310,1,698.64,0.037360291587145905
310,1,699.527,-0.007872597639489302
310,1,700.857,0.03959179634369945
310,1,702.186,0.008330436046785022
310,1,702.629,0.019221081766275714
310,1,703.072,0.011058434416967796
310,1,710.142,0.02475410603770258
310,1,710.583,-0.05441642723399059
310,1,711.024,-0.018945275167822965
310,1,713.667,-0.01904800966509488
310,1,715.428,0.03138487744647867
310,1,716.747,-0.06583562265214421
310,1,718.504,-0.0580867828980577
310,1,718.944,0.023300172797568165
310,1,719.383,0.08857226675755238
310,1,719.822,-0.052926346569213384
310,1,720.261,-0.06586598281374133
310,1,720.699,-0.05303400787003004
310,1,721.138,-0.12512673285565717
310,1,722.892,-0.08646377019374825
310,1,724.644,-0.011190328365343952
310,1,725.519,-0.05191920436098926
310,1,727.706,-0.16212186447818996
310,1,728.143,-0.09166161773104328
310,1,728.58,-0.15120734272602143
310,1,729.017,-0.10434367691375145
310,1,729.454,-0.036426592826043165
310,1,729.89,0.0872708096858323
310,1,730.327,-0.018205585638275495
310,1,730.764,0.11573862443626942
310,1,731.2,-0.23105811852823746
310,1,731.636,-0.0953851846396796
310,1,732.072,0.10843172363087238
310,1,732.509,0.23303626889939863
310,1,733.38,-0.2722671321407941
310,1,733.816,0.03912565599416643
310,1,734.252,0.01353561262937124
310,1,735.559,0.27848347422421793
310,1,735.994,0.21102868592133
310,1,736.429,0.08562341538660538
310,1,736.864,0.2024390178159008
310,1,737.299,-0.06678260796564124
310,1,737.734,0.6548689404399014
310,1,738.604,0.0806938809973967
310,1,739.907,-0.2800393917952449
310,1,740.342,-0.10880840644984555
310,1,740.776,0.25966035981722263
310,1,741.21,0.2061244906698423
310,1,741.644,0.1494206758354391
310,1,742.078,0.37590943516616465
310,1,742.946,0.25377259623959086
310,1,743.379,0.11218104992847999
310,1,743.813,-0.23286931018053528
310,1,744.246,-0.35907792037884223
310,1,744.68,0.14985034222042765
310,1,745.113,-0.2787284386411464
310,1,745.546,0.2773412362896993
310,1,745.979,0.24115593096236473
310,1,747.278,0.33699839902498485
310,1,747.711,-0.12474778106736989
310,1,748.576,0.07528906578997863
310,1,749.008,0.3892173895707147
310,1,749.873,-0.16782058074916684
310,1,750.305,0.4346204033141745
310,1,751.169,-0.44285555388200487
310,1,751.601,0.21604676607669737
310,1,752.464,-0.2880398522348942
310,1,752.896,-0.36805766320641503
310,1,753.327,0.011576626540135363
310,1,753.758,-0.18614927969251613
310,1,754.621,-0.16691785636287698
310,1,755.052,-0.15374790262126473
310,1,755.483,0.27096861033663716
310,1,755.914,0.29155245077535175
310,1,756.344,0.16226621042785558
310,1,756.775,0.4391562232306162
310,1,757.636,0.2728668727320144
310,1,758.066,0.1545984207747382
310,1,758.497,0.18837607690842134
310,1,758.927,0.4388382698277919
310,1,759.357,-0.014107357565281498
310,1,759.787,0.19860864125706051
310,1,760.647,0.17509137400034383
310,1,761.506,-0.14127721089795095
310,1,761.935,0.12690113104016953
310,1,762.365,0.34457287898465233
310,1,762.794,0.027012882793820553
310,1,763.223,0.5640480486551946
310,1,763.653,0.157722910885631
310,1,764.082,-0.16862480025096357
310,1,764.51,0.19708055909026942
310,1,765.368,0.217832465869112
310,1,766.225,0.29299766540795424
310,1,766.654,-0.07150434960395498
310,1,767.938,-0.11909252002821095
310,1,768.367,-0.21381100001584366
310,1,768.795,-0.23414274965038429
310,1,769.222,0.24082530477764066
310,1,769.65,0.28494293905923124
310,1,770.078,-0.047403474603684485
310,1,771.36,0.35126888452518945
310,1,771.788,0.10405576686080659
310,1,772.642,0.17959954269356396
310,1,773.069,0.1590688643948854
310,1,773.496,-0.241653531677356
310,1,775.203,-0.23343827232551434
310,1,775.629,0.19103457414878028
310,1,776.055,-0.17668012687801193
310,1,776.482,-0.11563732001463348
310,1,776.908,-0.15323821933582443
310,1,777.76,0.12127665923945453
310,1,778.186,0.13958018158113525
310,1,779.037,0.10692186810144204
310,1,779.888,0.13109348885372932
310,1,780.314,-0.1337448081967855
310,1,781.164,0.14884967464899398
310,1,781.589,-0.06246209156110232
310,1,782.439,0.1547282576300884
310,1,782.864,0.21117701152014065
310,1,783.713,0.12986202370902938
310,1,784.138,-0.14203550245181953
310,1,784.562,-0.04227118935072463
310,1,785.835,-0.2824682993400764
310,1,786.259,-0.2560142165228127
310,1,786.683,0.014575438625661815
310,1,787.107,-0.0231892146392681
310,1,788.802,0.1411845756664748
310,1,789.225,-0.07251419324549262
310,1,790.071,-0.26778116097168764
310,1,790.495,0.1184931469505296
310,1,791.763,0.10883699190819603
310,1,792.186,0.026572135191164303
310,1,793.031,0.06915275721275932
310,1,793.454,-0.0651569962815772
310,1,793.876,0.08052932505798947
310,1,795.143,0.20251894977891813
310,1,795.565,-0.20583400680335956
310,1,795.986,0.040988273820374004
310,1,796.408,-0.14998369530562503
310,1,797.673,0.33081248856874174
310,1,798.516,0.27000781475036595
310,1,798.937,0.18285558433761548
310,1,799.358,-0.17819690719667283
310,1,799.779,-0.09587936446760077
310,1,801.883,-0.0004181411803217447
310,1,803.144,-0.16890134326359096
310,1,803.984,0.2012544782807719
310,1,804.824,0.19666148969009134
310,1,805.664,0.09895919034565766
310,1,806.084,0.1785431303913931
310,1,806.503,0.11485517984424984
310,1,806.923,0.06086219619292604
310,1,807.342,-0.06732844207215383
310,1,807.761,-0.08768173334770477
310,1,809.856,-0.10175821243821877
310,1,810.693,-0.022769335394736648
310,1,812.785,0.051938205711988074
310,1,813.203,0.1773149358584644
310,1,814.457,-0.07224857249115968
310,1,814.874,-0.017265219145807278
310,1,815.709,0.12680853394272923
310,1,816.544,0.23353388447730092
310,1,817.378,0.41774671528346125
310,1,817.795,0.1704987794280107
310,1,819.462,-0.17817555709868282
310,1,819.879,-0.09450309691841323
310,1,824.455,0.15590015542267738
310,1,824.87,-0.040258724662097393
310,1,825.286,0.13382909023039308
310,1,825.701,0.173814759145967
310,1,826.116,-0.2295384511583207
310,1,826.531,0.10868900226454246
310,1,826.946,-0.005802209233446882
310,1,827.361,-0.16987486993615963
310,1,829.02,0.03864972036114749
310,1,831.505,-0.01355331432117109
310,1,833.16,-0.03361550910840704
310,1,834.4,0.012874524776555945
310,1,834.813,-0.08608278030668094
310,1,835.226,-0.07479651104396666
310,1,835.639,0.09438625802197925
310,1,836.052,-0.12412170784542166
310,1,836.878,-0.01185110531526819
310,1,837.703,-0.09682706051181754
310,1,838.116,-0.1565230224390435
310,1,839.352,-0.03884715500116215
310,1,841.412,-0.143271492690854
310,1,841.824,-0.04381471095626236
310,1,842.235,0.035701935298952464
310,1,842.647,-0.01634697188423009
310,1,843.47,-0.07733444832924534
310,1,844.703,0.1651626391946036
310,1,845.114,-0.07415136613763823
310,1,846.757,-0.06681567069506718
310,1,847.167,-0.17984979330262832
310,1,848.398,-0.09618173209438767
310,1,848.808,-0.041808323863095895
310,1,849.628,-0.18325028740158547
310,1,850.448,-0.1329217067607088
310,1,852.086,0.014077943606299789
310,1,853.313,-0.1618251388854251
310,1,853.722,-0.08096671395286542
310,1,854.131,-0.03510913689998797
310,1,854.54,-0.16700853518702402
310,1,854.949,-0.32976615225021555
310,1,855.357,-0.1266235629884636
310,1,855.766,-0.12998778109120013
310,1,856.174,-0.18674258616854225
310,1,856.991,-0.10127297561382757
310,1,857.807,-0.0863437712885995
310,1,858.623,0.1905410731898612
310,1,859.439,0.07711914365858907
310,1,859.846,-0.07537486503632267
310,1,860.254,-0.13660160709326796
310,1,860.661,0.17513258661016462
310,1,861.069,-0.05570891702098466
310,1,861.476,-0.08429056089556507
310,1,861.883,-0.06012864040845955
310,1,863.104,-0.12583963000773665
310,1,863.918,-0.1499662768546824
310,1,865.138,-0.35701407404281565
310,1,865.544,-0.25342097690768095
310,1,866.357,-0.10211212345619829
310,1,867.169,-0.12811326475117307
310,1,867.575,0.021844361443201343
310,1,867.98,0.13600745664904887
310,1,868.792,-0.21723552361029597
310,1,870.819,-0.21684413955330115
310,1,871.224,-0.16164233236236306
310,1,871.629,-0.1936890601168436
310,1,872.034,-0.06897415523835292
310,1,872.439,-0.12247101289232838
310,1,873.248,-0.12702990312969956
310,1,874.057,-0.043725552376844536
310,1,875.674,0.10842741776823064
310,1,876.482,-0.06201592387267654
310,1,876.886,-0.12101351281007593
310,1,877.29,-0.04255314673406956
310,1,878.097,-0.13370624952723278
310,1,878.501,-0.13899502195628816
310,1,878.904,-0.10753893122006389
310,1,879.711,-0.17474141726545941
310,1,880.114,-0.10223582598478809
310,1,881.726,0.06617745237564708
310,1,882.128,-0.056309403733810694
310,1,882.531,-0.03154524047458818
310,1,883.336,0.10149487210683353
310,1,884.141,-0.0671509008792243
310,1,884.543,-0.026718246002987063
310,1,884.945,-0.022999975184764137
310,1,885.347,-0.08426442411427296
310,1,885.749,-0.011096364508603934
310,1,887.355,0.028405834627363076
310,1,887.757,-0.09485328438505682
310,1,888.961,-0.01676870117703905
310,1,890.565,-0.03912904059140965
310,1,891.366,0.12392789987640238
310,1,891.767,0.12848331270651095
310,1,892.167,0.04377716538437825
310,1,892.567,-0.1121540218814978
310,1,894.168,-0.1092427010009932
310,1,894.968,-0.19456319858103222
310,1,895.368,-0.12394097920007795
310,1,896.566,-0.1453221627549727
310,1,897.764,-0.07929648584376614
310,1,898.164,0.04037371753962095
310,1,898.563,0.08588728892396177
310,1,898.962,0.037346962807335314
310,1,900.158,-0.12952048612313333
310,1,900.955,-0.1851507091648376
310,1,901.752,-0.2079090148265847
310,1,902.15,-0.259215763247182
310,1,902.548,-0.07379010133622577
310,1,902.947,0.03572319782527436
310,1,903.742,-0.16658170332707234
310,1,904.936,0.15344529420627695
310,1,905.333,-0.18002878437452297
310,1,905.731,-0.03973198178077948
310,1,906.128,-0.07637103363803799
310,1,906.525,0.05044386723925624
310,1,907.717,0.14529723603437733
310,1,908.511,-0.17248950103126365
310,1,908.907,0.17277858410183
310,1,909.701,-0.06706591105744111
310,1,910.89,-0.036712690713957906
310,1,911.682,0.15070039240612143
310,1,912.078,0.1150125676662463
310,1,912.474,0.147743150312128
310,1,913.662,-0.08850217314033358
310,1,914.849,-0.11147650941175513
310,1,915.244,-0.14611424864021288
310,1,915.639,0.07917353694107421
310,1,918.404,-0.13591358843078685
310,1,918.798,-0.1633010947247858
310,1,919.193,-0.09634123734434343
310,1,920.376,-0.1861429903923567
310,1,920.77,-0.09994136336535048
310,1,921.558,-0.16765690909869743
310,1,921.952,-0.1379745401315268
310,1,922.346,0.06985998389265073
310,1,922.74,-0.14171148251465038
310,1,923.133,0.05871080344654081
310,1,924.314,0.07536383736634299
310,1,925.1,0.07326153108570065
310,1,925.886,-0.06159624973243407
310,1,926.279,0.09761057469796318
310,1,926.672,0.17441811713945118
310,1,927.065,-0.09520866031112389
310,1,927.85,-0.1757105101476615
310,1,928.635,0.20575258423481113
310,1,929.027,0.08835730871254675
310,1,929.42,0.003754860261587962
310,1,930.204,0.19309010413785435
310,1,930.596,0.10910293941941063
310,1,930.988,0.15530605968684766
310,1,931.771,0.05429409333177934
310,1,932.554,0.0705796988702757
310,1,933.337,0.12453170181559453
310,1,933.729,0.2552876988488723
310,1,934.12,-0.07244674620245098
310,1,934.511,0.09234898053453504
310,1,935.684,0.026396197953147092
310,1,936.075,0.19378538515058744
310,1,936.465,0.09510316211765696
310,1,937.246,0.18460035943682493
310,1,938.027,0.24143591856700158
310,1,938.808,0.23108334928219718
310,1,939.588,0.27169885028013213
310,1,939.978,0.05982678691649724
310,1,940.368,0.16575540400121644
310,1,940.757,0.1282917207068655
310,1,941.147,0.49933325654436167
310,1,941.537,0.5285143561198393
310,1,941.926,0.26382155355866616
310,1,942.315,0.3867142425083333
310,1,942.705,0.15287874829996173
310,1,943.094,0.08848718255288855
310,1,943.483,0.22949928805611108
310,1,943.872,0.11026347518457666
310,1,944.261,0.18769008263508144
310,1,944.65,0.2465083663651038
310,1,945.039,0.23940720734674567
310,1,945.428,0.426933964720316
310,1,946.205,0.3151348566452101
310,1,946.593,0.3179997515918534
310,1,946.982,0.5508101504062738
310,1,947.37,0.37804253839055457
310,1,947.758,0.29932442325259245
310,1,948.146,0.30987775459136435
310,1,948.534,0.5435389280092089
310,1,948.922,0.20068915685780964
310,1,949.31,0.07876270762763433
310,1,949.698,0.5082449205731586
310,2,450.903,0.08689521371651437
310,2,458.382,0.0695530316919288
310,2,462.857,0.13995990079578968
310,2,466.331,0.20651602261404722
310,2,466.827,0.0487308290817714
310,2,469.8,-0.08575132780295831
310,2,475.734,-0.12320371439723649
310,2,478.202,-0.07113756514387594
310,2,480.667,-0.045855404182677695
310,2,484.113,0.06493502710893606
310,2,485.588,-0.0920804649313051
310,2,487.063,-0.283809148449295
310,2,490.499,-0.16726882999096285
310,2,491.48,-0.07332998081491503
310,2,491.97,-0.24551354702213574
310,2,494.419,-0.29576621366233974
310,2,496.377,0.30375430179998175
310,2,497.844,-0.04696330353320848
310,2,498.333,0.2907937042940679
310,2,498.821,-0.33372349158204273
310,2,499.31,-0.5987098010780458
310,2,500.287,-0.3080709607831006
310,2,500.775,0.5362149130954068
310,2,501.263,-0.16929058311151093
310,2,501.751,-0.4973461518189867
310,2,502.727,-0.38862623302493843
310,2,503.215,-0.3562613234800469
310,2,504.19,-0.823019418097802
310,2,505.164,0.9039035524588178
310,2,505.651,-0.16399292546663283
310,2,506.139,-0.2854829845165572
310,2,506.625,0.7997345477185307
310,2,507.112,-0.2235303740600426
310,2,508.572,0.23036242717018962
310,2,509.545,-0.47750690093804343
310,2,510.031,0.22441091609811484
310,2,512.46,-0.16906998019883196
310,2,512.946,-0.048890156050447345
310,2,516.341,-0.10457174155090185
310,2,519.247,-0.020629766328449237
310,2,522.149,-0.08553261280263373
310,2,525.53,-0.03776690123652402
310,2,531.314,-0.07114842907077655
310,2,533.238,-0.11786341387028151
310,2,533.719,-0.05357842572844137
310,2,536.122,-0.0946097625306419
310,2,542.356,-0.0893929802839272
310,2,546.661,-0.06194974827052056
310,2,548.094,-0.05521130246667738
310,2,549.526,-0.07824802916626941
310,2,553.817,-0.04977467624887899
310,2,560.948,-0.04771681535302859
310,2,563.32,-0.05342123144046793
310,2,573.253,0.013467430431104365
310,2,582.2,-0.04519756689900476
310,2,596.248,-0.0332806660925198
310,2,599.978,-0.010076042927427845
310,2,600.444,-0.0695917609733456
310,2,602.771,-0.06367648563323768
310,2,607.418,-0.04584061505614533
310,2,612.518,0.06099202834537406
310,2,613.907,0.09060656448222575
310,2,616.219,0.1205576408648562
310,2,618.529,0.12839870264277647
310,2,618.99,0.09920775157970746
310,2,620.836,0.15882376332977355
310,2,621.297,0.17782028207506279
310,2,622.219,0.15825916174513274
310,2,624.522,0.14629852822796888
310,2,625.442,0.17930104863185564
310,2,626.362,0.20126063890441265
310,2,626.822,0.13855295610828422
310,2,627.282,0.19080954522507082
310,2,627.742,0.18528228659496412
310,2,628.201,0.22530418489990606
310,2,628.661,0.20451708108515515
310,2,629.12,0.24411852575833454
310,2,629.579,0.1452092210428892
310,2,630.038,0.20741739504814874
310,2,632.791,0.1250966023113853
310,2,633.708,0.21609641773021826
310,2,634.624,0.18534144565038654
310,2,635.082,0.13186779914696506
310,2,635.54,0.20363881043415222
310,2,637.37,0.09894005799179749
310,2,643.309,-0.12148448642230009
310,2,644.221,-0.0860517529002978
310,2,644.676,-0.10551883102941025
310,2,645.132,-0.16784774812951656
310,2,645.588,-0.08298589335717947
310,2,646.499,-0.2233864774076342
310,2,646.954,-0.2578615413023365
310,2,647.409,-0.21483521796358768
310,2,648.319,-0.20768923572836845
310,2,649.229,-0.19833917563967554
310,2,649.684,-0.37882556531631617
310,2,650.139,-0.07273868457096129
310,2,650.593,-0.17639913483262742
310,2,651.047,-0.14499667735416275
310,2,651.502,-0.18458823831032384
310,2,652.864,-0.051886207954108664
310,2,654.225,-0.06265729272145401
310,2,655.133,-0.08128295844916181
310,2,656.492,0.008477635035226154
310,2,656.946,-0.08756615877235371
310,2,657.399,0.19348101336412674
310,2,660.567,0.15150831925000768
310,2,662.375,0.1951088436458809
310,2,662.826,0.13755752540082417
310,2,665.535,0.08061265167227419
310,2,677.678,-0.1099398551053126
310,2,683.945,-0.10859851064957549
310,2,684.839,0.04157214312371772
310,2,685.732,-0.11605644624843042
310,2,686.179,0.11123794042559028
310,2,687.964,0.17201090583920062
310,2,688.41,0.27424527753342975
310,2,690.193,0.2041630010921909
310,2,691.084,0.150133638093239
310,2,691.974,0.20953305395497715
310,2,692.864,0.2132759594702851
310,2,694.199,0.13743768434207057
310,2,698.64,0.04287702400295102
310,2,710.583,-0.07764706533755028
310,2,716.747,-0.09606424747497469
310,2,718.504,-0.08898330648173748
310,2,719.383,0.09123389339750658
310,2,719.822,-0.0844558815478058
310,2,720.699,-0.0840134932427176
310,2,721.138,-0.1722925335797966
310,2,722.892,-0.12595517978563497
310,2,727.706,-0.22461821880622992
310,2,728.143,-0.13756260679851787
310,2,728.58,-0.21240632568487897
310,2,729.017,-0.14982263971832546
310,2,729.454,-0.07185054417721078
310,2,729.89,0.07902736477879099
310,2,730.764,0.11325483808868428
310,2,731.2,-0.30596641136063896
310,2,732.072,0.10565693773557944
310,2,732.509,0.26295218618753846
310,2,733.38,-0.3604650455015843
310,2,735.559,0.3229838467967187
310,2,735.994,0.23995635615957212
310,2,736.429,0.08019245322848606
310,2,736.864,0.22568794651968122
310,2,737.299,-0.10106551367628183
310,2,737.734,0.7874143450952195
310,2,738.604,0.07525514323154023
310,2,739.907,-0.3589692612534935
310,2,740.342,-0.15256412079764753
310,2,740.776,0.30490894028369836
310,2,741.21,0.23810886025697162
310,2,741.644,0.16736872263762279
310,2,742.078,0.44774352447579885
310,2,742.946,0.29645717407091987
310,2,743.379,0.13128007623119117
310,2,743.813,-0.2927558568091729
310,2,744.246,-0.4527379914305558
310,2,745.113,-0.35121532052589705
310,2,745.546,0.3319785610041057
310,2,745.979,0.2833878850543364
310,2,747.278,0.4076043636133388
310,2,747.711,-0.16303459828960867
310,2,748.576,0.08129613003111824
310,2,749.008,0.46033695322467005
310,2,750.305,0.5290933217938776
310,2,751.169,-0.5504332689226384
310,2,751.601,0.2584715037731993
310,2,752.464,-0.36161951967551936
310,2,752.896,-0.45594784026600227
310,2,753.327,0.0063756229663699164
310,2,753.758,-0.23606083926700255
310,2,754.621,-0.205245707090143
310,2,755.052,-0.19542271509574333
310,2,755.483,0.32333575735870157
310,2,755.914,0.34733853553900473
310,2,756.344,0.19326085343534727
310,2,756.775,0.5370396289928835
310,2,757.636,0.3300851644062148
310,2,758.066,0.17957076801922828
310,2,758.497,0.21921217767819018
310,2,758.927,0.531884177568967
310,2,759.357,-0.02408064272041654
310,2,759.787,0.2388965312205587
310,2,760.647,0.20623990522053834
310,2,761.506,-0.18172532115575782
310,2,762.365,0.4153972792154708
310,2,763.223,0.6806356358366477
310,2,763.653,0.18460311972770566
310,2,764.082,-0.21050103000540302
310,2,764.51,0.23332982230523808
310,2,765.368,0.264391105189095
310,2,766.225,0.35474982008687816
310,2,766.654,-0.09612260081110906
310,2,767.938,-0.15262850772309156
310,2,768.367,-0.2680930056711072
310,2,768.795,-0.2930400849483002
310,2,769.222,0.2806202170054115
310,2,769.65,0.3406500937388142
310,2,770.078,-0.06672512847759021
310,2,771.36,0.4173594963421564
310,2,771.788,0.11835795120403562
310,2,772.642,0.21004137823041147
310,2,773.069,0.18446454785028596
310,2,773.496,-0.308950772394294
310,2,775.203,-0.2960328817619806
310,2,775.629,0.22475310799926798
310,2,776.482,-0.1473241610735004
310,2,776.908,-0.20057377808816865
310,2,777.76,0.13982346185050565
310,2,778.186,0.1613885626863318
310,2,779.037,0.12194231190488118
310,2,781.164,0.1714115562568716
310,2,781.589,-0.08694309658613034
310,2,782.439,0.1818072754540194
310,2,782.864,0.24574603882236873
310,2,783.713,0.14888081533667702
310,2,784.562,-0.05770850565487301
310,2,785.835,-0.3532450570806739
310,2,786.259,-0.3255717756715065
310,2,786.683,0.0037708585697398354
310,2,787.107,-0.04092038253089939
310,2,788.802,0.16624234123501005
310,2,790.071,-0.3367984158996032
310,2,790.495,0.13769418173924405
310,2,792.186,0.0250628226609468
310,2,793.031,0.07468459795955502
310,2,793.454,-0.08955402067116337
310,2,795.143,0.23788822476901914
310,2,795.565,-0.26355116173136667
310,2,796.408,-0.19921436672594492
310,2,797.673,0.3954315473343325
310,2,798.516,0.3207719859703983
310,2,798.937,0.21382151676801595
310,2,799.358,-0.22523629624214073
310,2,799.779,-0.12947514503034516
310,2,801.883,-0.011438469636519554
