Run,Iteration,Wavelengths,Cofficients
443,1,615.294,0.06765863702828806
443,1,615.757,0.07720061475419283
443,1,617.605,0.1135921196801075
443,1,618.529,0.09253055389128999
443,1,620.375,0.09858949435189814
443,1,620.836,0.11721311406053866
443,1,621.297,0.13315755476931204
443,1,623.14,0.12371290666571873
443,1,623.601,0.11771148541573498
443,1,624.982,0.15592160615131648
443,1,625.442,0.13411166079212555
443,1,625.902,0.17157786887342819
443,1,626.822,0.0981883754569014
443,1,627.742,0.13756031913728753
443,1,628.201,0.16862871000191623
443,1,628.661,0.1517424710163335
443,1,629.12,0.18442120592015798
443,1,630.038,0.15427826161837951
443,1,630.497,0.1530578827041779
443,1,630.956,0.12457427000906784
443,1,631.415,0.07213773447960509
443,1,631.874,0.14157564096353478
443,1,632.791,0.0881089869724159
443,1,633.249,0.15284549907752085
443,1,633.708,0.16150137406025947
443,1,634.166,0.11488185614624533
443,1,634.624,0.13535296677463557
443,1,635.54,0.14913723386319425
443,1,635.998,0.03169967754779
443,1,636.455,0.09763602462360901
443,1,640.113,0.027866834815387286
443,1,642.852,-0.016276109289488916
443,1,643.309,-0.13066416773082334
443,1,643.765,-0.14619363579934416
443,1,644.676,-0.12155363330262672
443,1,646.043,-0.23829403213355776
443,1,646.499,-0.22232127333721394
443,1,646.954,-0.25535914525909176
443,1,647.409,-0.22099141664676028
443,1,649.229,-0.20461943323735796
443,1,649.684,-0.3540330088206443
443,1,650.593,-0.18573962029007135
443,1,651.047,-0.15472232110202397
443,1,651.502,-0.19291371233994073
443,1,652.864,-0.0841466067784922
443,1,654.225,-0.08912389211756569
443,1,655.133,-0.10191197096732639
443,1,656.039,-0.02860820548385661
443,1,656.492,-0.026057173767382435
443,1,656.946,-0.1034724888132268
443,1,657.399,0.12913231119945698
443,1,657.851,0.07106808636235977
443,1,659.662,0.06711325123144633
443,1,660.567,0.10432502063590078
443,1,661.019,0.03673122136890277
443,1,661.471,0.08103250101178504
443,1,661.923,0.03761043251903941
443,1,662.375,0.14327450019226357
443,1,662.826,0.09746034869795735
443,1,664.181,0.07237309766977144
443,1,665.084,0.10936038382931652
443,1,665.986,0.005210174337004622
443,1,667.338,-0.012926909772877778
443,1,667.789,0.021261881774547263
443,1,674.537,-0.034294547481914836
443,1,676.332,-0.0588413093404721
443,1,677.229,-0.07787337060685243
443,1,677.678,-0.07161096442100229
443,1,678.574,-0.07744031248975691
443,1,679.022,-0.04554005424853388
443,1,680.366,-0.04659098332807254
443,1,681.261,-0.046859696022878136
443,1,682.156,-0.03531031398367728
443,1,683.051,-0.041087153263398686
443,1,685.286,0.047939350305626245
443,1,687.964,0.18418963070041555
443,1,688.856,0.19011794525097456
443,1,689.301,0.27253280040264394
443,1,689.747,0.15430909189300493
443,1,690.193,0.19021083198702537
443,1,690.638,0.1687192623806095
443,1,691.974,0.18265400886575942
443,1,692.419,0.14479248509767806
443,1,692.864,0.1829803144013659
443,1,693.754,0.11428268996931237
443,1,694.199,0.12014377055947506
443,1,695.532,0.06756550460800162
443,1,696.421,0.05948853462261703
443,1,697.309,0.05304643290215066
443,1,697.753,0.01846372888792356
443,1,698.64,0.0403900362949669
443,1,703.515,0.052241889026921215
443,1,705.284,0.003914177882886712
443,1,706.61,0.014743186176543143
443,1,717.186,-0.05601924479383938
443,1,718.065,0.02522099279363046
443,1,719.383,0.08144765198016414
443,1,721.138,-0.13526858534003114
443,1,722.453,-0.05723965533503425
443,1,723.33,-0.021729954663801416
443,1,723.768,0.004167251861904554
443,1,727.269,-0.0015799090552679586
443,1,727.706,-0.17848782581973968
443,1,728.58,-0.16712810096504704
443,1,730.764,0.09930793122681349
443,1,732.072,0.09314178014979005
443,1,732.509,0.21767991555846927
443,1,733.38,-0.2903805814323229
443,1,733.816,0.01972527620648677
443,1,734.252,-0.004745469041152856
443,1,734.688,0.02103480542613122
443,1,735.559,0.26336646197047825
443,1,736.429,0.07173447602332214
443,1,736.864,0.18394451965612185
443,1,737.734,0.6402079096914368
443,1,738.604,0.06511736848155437
443,1,739.907,-0.2999413305870529
443,1,740.342,-0.1270809506258495
443,1,740.776,0.24355692752693386
443,1,741.21,0.19184122840707446
443,1,741.644,0.12841866177431435
443,1,742.078,0.3602764261955889
443,1,742.946,0.23597956762133443
443,1,743.379,0.09435586836535148
443,1,743.813,-0.2532278362872958
443,1,744.68,0.13999607725901278
443,1,745.546,0.2681231539294908
443,1,745.979,0.23132883901441711
443,1,747.278,0.32653152016436937
443,1,747.711,-0.1389738879811072
443,1,748.576,0.060922428323581815
443,1,749.008,0.381468193918573
443,1,750.305,0.42586071216611476
443,1,750.737,0.15409857301953125
443,1,751.169,-0.454701629466981
443,1,751.601,0.2086503459945886
443,1,752.032,0.18869180491683654
443,1,752.464,-0.2987889755020145
443,1,752.896,-0.37788607373757654
443,1,753.327,-0.0016508624164354743
443,1,753.758,-0.19840836730735067
443,1,754.621,-0.1837905961676559
443,1,755.483,0.2620428388773076
443,1,755.914,0.28762383443582396
443,1,756.775,0.4349981921870678
443,1,757.636,0.2737554771667881
443,1,758.066,0.1547529963726139
443,1,758.497,0.18196101657514527
443,1,758.927,0.4354216775964977
443,1,759.357,-0.02300715105234793
443,1,759.787,0.19040296952316865
443,1,760.647,0.17204906936163897
443,1,761.506,-0.1441455419647373
443,1,761.935,0.12153818577207484
443,1,762.365,0.3427155316739556
443,1,763.223,0.5685381706158099
443,1,763.653,0.15332970300106194
443,1,764.51,0.19750130638428695
443,1,765.368,0.21388970675144642
443,1,766.225,0.2919931467921814
443,1,767.082,-0.0026434573068083644
443,1,767.938,-0.12035810914575848
443,1,768.795,-0.2384203985386704
443,1,769.222,0.2406993191343997
443,1,769.65,0.2860472869279447
443,1,770.078,-0.04891698676058413
443,1,771.36,0.3507958038144744
443,1,771.788,0.10336102729056364
443,1,772.642,0.18328267536803494
443,1,773.069,0.16197272545579314
443,1,773.496,-0.2433499657109954
443,1,774.349,-0.03372631365722435
443,1,774.776,-0.18806689884098618
443,1,775.203,-0.23870381603826246
443,1,775.629,0.19001429690853736
443,1,776.055,-0.1790068326554561
443,1,776.482,-0.11724400582609437
443,1,776.908,-0.15458876781027994
443,1,777.334,-0.005168233626891447
443,1,778.186,0.14062208687525068
443,1,780.314,-0.13214442193315032
443,1,781.164,0.15144438391897735
443,1,781.589,-0.06584194449440853
443,1,782.864,0.21523999507361297
443,1,783.289,-0.08720685158463713
443,1,783.713,0.13257728735479352
443,1,784.138,-0.14603213998481906
443,1,784.562,-0.045281331135154215
443,1,784.987,-0.06010604725579758
443,1,785.835,-0.28775110527012226
443,1,786.259,-0.2601150800955285
443,1,787.107,-0.022982993593824122
443,1,787.531,-0.0009026868158812567
443,1,787.954,-0.0947346190033461
443,1,788.802,0.14153732213839434
443,1,789.225,-0.07106471006252713
443,1,789.648,0.1173895548447442
443,1,790.071,-0.2699498679099324
443,1,792.609,-0.08393620902712443
443,1,793.454,-0.06596336900608131
443,1,794.298,-0.04063934827640591
443,1,795.143,0.20525074473259777
443,1,795.565,-0.20809102611203853
443,1,795.986,0.04195471998010733
443,1,796.408,-0.1495241240438756
443,1,796.83,-0.07986237236016969
443,1,797.252,0.016154985280891918
443,1,798.094,0.11428368187967947
443,1,798.937,0.18486483383212843
443,1,799.779,-0.09942336143041938
443,1,801.042,-0.06375721627542051
443,1,801.883,0.00034276240244436037
443,1,802.303,-0.06932656445126661
443,1,803.144,-0.17164621050956166
443,1,803.564,-0.0553228619016936
443,1,803.984,0.20242435354195185
443,1,804.404,0.18640181288730753
443,1,806.084,0.18065358934937834
443,1,806.503,0.11906143322160467
443,1,806.923,0.06366818777753068
443,1,807.761,-0.08742987872212701
443,1,808.599,-0.21618069980744728
443,1,809.437,0.009070053896483998
443,1,809.856,-0.10270679769537149
443,1,811.53,0.1535518411097733
443,1,812.367,0.2583065131566091
443,1,813.203,0.1807781531529865
443,1,814.457,-0.0728603748844053
443,1,815.709,0.12948223600731357
443,1,816.544,0.23945350626944678
443,1,817.378,0.42165325386018826
443,1,818.212,-0.08426330016384681
443,1,818.629,0.23139563369583105
443,1,819.462,-0.18082870624122782
443,1,819.879,-0.09690433089574474
443,1,820.295,-0.06964524562223483
443,1,820.712,-0.1522275177006284
443,1,821.544,-0.06144748476604144
443,1,824.039,-0.16441855848188952
443,1,824.455,0.15553286457764579
443,1,824.87,-0.04010102959359089
443,1,825.286,0.1362817770021616
443,1,825.701,0.17571539768847913
443,1,826.116,-0.23207638253996304
443,1,826.946,-0.004700890864715672
443,1,827.361,-0.16983253900431006
443,1,828.605,-0.029712881676578803
443,1,829.02,0.03871308235363312
443,1,829.848,-0.07785293023856041
443,1,832.332,0.06066294498865762
443,1,833.573,-0.15253521444369694
443,1,833.987,0.17825032409959451
443,1,834.4,0.01340764357889319
443,1,834.813,-0.08535305157959266
443,1,835.226,-0.07425691327270838
443,1,835.639,0.09556793878492441
443,1,836.052,-0.12591416418167994
443,1,837.703,-0.09894881776457477
443,1,838.116,-0.1595610886821298
443,1,839.352,-0.04134911416124188
443,1,840.177,0.024970760707791754
443,1,841.412,-0.14574839545170332
443,1,841.824,-0.04655123997565309
443,1,842.647,-0.015842962646628826
443,1,843.058,-0.032515066806102604
443,1,843.881,0.13962184038643008
443,1,844.292,0.13250594398496995
443,1,844.703,0.16668791554700266
443,1,845.114,-0.07377154352303908
443,1,846.757,-0.06623027237045304
443,1,847.167,-0.1816223895119657
443,1,847.577,-0.027169099037128736
443,1,847.988,-0.20670014870831088
443,1,848.398,-0.09425692249940984
443,1,848.808,-0.0428090379259414
443,1,849.218,-0.007973136867422759
443,1,849.628,-0.1845545403991601
443,1,850.857,0.10813867179433663
443,1,853.313,-0.1614955224607009
443,1,853.722,-0.08011701962091788
443,1,854.131,-0.03494091318722788
443,1,854.54,-0.1692180843859577
443,1,854.949,-0.32908962305120104
443,1,856.174,-0.18944137591010363
443,1,856.991,-0.10185977946093329
443,1,857.399,0.07625610694084428
443,1,857.807,-0.08827985167927026
443,1,858.215,-0.018801672680385725
443,1,858.623,0.191845176132802
443,1,859.439,0.08020735815382057
443,1,859.846,-0.07588468465927614
443,1,860.254,-0.13715368266338973
443,1,860.661,0.176317608939802
443,1,861.069,-0.05707869123077293
443,1,861.476,-0.08591965573542526
443,1,861.883,-0.06028821878801789
443,1,862.29,-0.2214448463980692
443,1,863.104,-0.12723635978871367
443,1,863.918,-0.14941729382897168
443,1,864.325,-0.1277785426703593
443,1,864.731,-0.11632938667201131
443,1,865.138,-0.36053912883768935
443,1,865.544,-0.25504368352446544
443,1,866.357,-0.10286062369802841
443,1,867.169,-0.13218974715865814
443,1,868.386,-0.09574140371924773
443,1,868.792,-0.22074261534827103
443,1,870.414,0.0005740161080607908
443,1,870.819,-0.22112357290324525
443,1,871.224,-0.16295457127864932
443,1,871.629,-0.19460489085869817
443,1,872.034,-0.0689439589018688
443,1,872.439,-0.12271411229177426
443,1,873.653,-0.036905382078112156
443,1,874.057,-0.044742002285142746
443,1,875.27,-0.08206689433275602
443,1,875.674,0.10930307773389511
443,1,876.886,-0.12227428426446282
443,1,878.097,-0.13455598581470105
443,1,878.501,-0.14209829150976705
443,1,878.904,-0.10838256417032754
443,1,879.711,-0.17446108973861932
443,1,880.114,-0.1017893116768187
443,1,880.92,0.019200280576908018
443,1,881.726,0.0637894849713186
443,1,882.128,-0.05744479771977741
443,1,883.336,0.10206329269431076
443,1,884.141,-0.06553510598738778
443,1,884.945,-0.02266455200678855
443,1,886.552,0.07983615780337848
443,1,887.355,0.02839427624607657
443,1,887.757,-0.09467975197765457
443,1,888.158,-0.22433623848078382
443,1,888.56,-0.01868086207246648
443,1,890.164,0.1260938414957415
443,1,890.965,-0.04843890851784781
443,1,891.366,0.12375508383310065
443,1,891.767,0.1280095903188399
443,1,892.167,0.04192770013159988
443,1,893.368,-0.14031953156128843
443,1,893.768,-0.0515866811187422
443,1,894.168,-0.1098919265068412
443,1,894.968,-0.1977651652079963
443,1,895.368,-0.12551745082863214
443,1,896.566,-0.14801179195507108
443,1,897.365,0.00516714580932355
443,1,898.164,0.04199519639257043
443,1,898.563,0.0841933042996946
443,1,899.361,0.04645950501408413
443,1,900.158,-0.1316816441007796
443,1,901.354,-0.06311384404280665
443,1,902.15,-0.26177884554508346
443,1,902.947,0.034465425298573694
443,1,903.345,0.05516240868858558
443,1,904.14,0.11933749930691126
443,1,904.538,0.041596585827676294
443,1,904.936,0.15255778490765515
443,1,905.731,-0.04234571523602618
443,1,906.128,-0.07810147371349332
443,1,906.525,0.049017556265028586
443,1,907.32,0.0911737425802194
443,1,907.717,0.14618574724620872
443,1,908.511,-0.17471558209837562
443,1,908.907,0.17396981316930601
443,1,909.701,-0.06835423951234201
443,1,910.494,-0.13799192864200366
443,1,911.286,-0.05268099722378309
443,1,911.682,0.15115044657017704
443,1,912.078,0.11317489795275523
443,1,912.474,0.14826510642774504
443,1,914.058,-0.08241773224353481
443,1,914.453,-0.058761604692002804
443,1,914.849,-0.11358070321701204
443,1,915.244,-0.1499173967362674
443,1,915.639,0.07708986035377262
443,1,916.034,-0.20698016933472418
443,1,916.43,0.03235874808769356
443,1,917.614,0.044535351903997045
443,1,918.009,0.07979198178702473
443,1,918.404,-0.1399076938624689
443,1,919.982,0.04311236336940632
443,1,920.77,-0.10399147952013832
443,1,921.558,-0.17023870888233505
443,1,922.74,-0.14293370940605699
443,1,923.527,0.06265000134614294
443,1,923.92,-0.06785049498842488
443,1,924.314,0.07637976565649715
443,1,924.707,0.01485942651566052
443,1,925.493,0.12569094296220204
443,1,925.886,-0.06374597156611328
443,1,926.279,0.09835431051625794
443,1,926.672,0.1757914487836279
443,1,927.065,-0.09717353733142504
443,1,927.85,-0.17905335287975138
443,1,928.635,0.20699909250531393
443,1,929.027,0.08750673718024864
443,1,929.812,0.08858713159422685
443,1,930.204,0.192392240770794
443,1,931.379,0.07191006376704887
443,1,931.771,0.053075755490172724
443,1,932.163,0.04325799521398421
443,1,933.337,0.12339451021476668
443,1,933.729,0.25976203655539093
443,1,934.12,-0.07630064053907154
443,1,934.511,0.0951380127023451
443,1,936.075,0.19401331845034792
443,1,936.856,0.09018065095571468
443,1,937.246,0.18321269746562607
443,1,938.027,0.24080741641826708
443,1,938.808,0.230789560327688
443,1,939.198,0.010187122141435287
443,1,939.588,0.2695401607672106
443,1,939.978,0.060448036052962256
443,1,940.757,0.12828948077722813
443,1,941.147,0.5007488046239632
443,1,941.537,0.5306284732647644
443,1,941.926,0.26484009859529206
443,1,942.315,0.3916714276151683
443,1,942.705,0.15524962184268234
443,1,943.094,0.08633827395981221
443,1,943.483,0.22646064005401778
443,1,943.872,0.1103872723080086
443,1,944.261,0.18871541173010278
443,1,944.65,0.24845958865626974
443,1,945.039,0.23938906362198537
443,1,945.428,0.4287407697753754
443,1,945.816,0.02043121109119297
443,1,946.205,0.31614367664781506
443,1,946.593,0.3183300870881643
443,1,946.982,0.5523370912210789
443,1,947.37,0.3793408697203349
443,1,947.758,0.299935580245011
443,1,948.146,0.3134617966889204
443,1,948.534,0.5470018670708793
443,1,948.922,0.1990812921314862
443,1,949.31,0.07833435148494054
443,1,949.698,0.5144432232799029
443,2,450.903,0.08443194943079489
443,2,452.9,0.15015696914949125
443,2,456.39,0.1256667163852215
443,2,456.888,-0.10576733205989833
443,2,462.857,0.13710674432022185
443,2,464.843,0.03095008834888615
443,2,466.331,0.19679205586559625
443,2,467.818,0.059316105319897824
443,2,468.314,0.07703450696993351
443,2,469.8,-0.07823431245993981
443,2,476.228,0.039986403289773126
443,2,477.215,-0.08787504629379587
443,2,482.637,0.07530721738558986
443,2,487.063,-0.26798474319435994
443,2,489.027,-0.22882813152436127
443,2,489.518,-0.06650534480139925
443,2,491.97,-0.2360206318917759
443,2,494.419,-0.2891409406202994
443,2,496.377,0.2654946108515294
443,2,497.355,0.21786718728032745
443,2,497.844,-0.06141872688236107
443,2,498.333,0.24532874298831966
443,2,498.821,-0.3412355342480594
443,2,499.31,-0.5949541528992369
443,2,500.287,-0.3347198311786234
443,2,500.775,0.4507222596478183
443,2,501.263,-0.20505314313463208
443,2,501.751,-0.5338290275435656
443,2,502.727,-0.44444125537095
443,2,503.215,-0.42382372243595323
443,2,503.702,0.5605653109664541
443,2,504.19,-0.8606039662683597
443,2,505.164,0.7562433282050749
443,2,505.651,-0.2180228006951669
443,2,506.139,-0.3649320370868896
443,2,506.625,0.6736913582545307
443,2,508.086,-0.140824658346797
443,2,508.572,0.1676226725442949
443,2,509.545,-0.4857355226281818
443,2,511.003,-0.15334808945121486
443,2,513.431,0.12133563302741293
443,2,525.048,-0.050520945983238884
443,2,525.53,-0.03584493562732453
443,2,526.978,-0.08421590543579184
443,2,531.795,-0.09459195006561089
443,2,533.238,-0.11032032574454799
443,2,534.681,-0.06733924587173691
443,2,535.161,-0.0777694457596897
443,2,536.122,-0.08841461275734855
443,2,541.398,-0.029750004439704703
443,2,542.356,-0.08286401536872376
443,2,542.835,-0.05643956714215407
443,2,551.434,-0.047333794352137956
443,2,551.911,-0.04925960247671675
443,2,555.245,-0.06043411622638802
443,2,567.11,-0.04063818806181483
443,2,582.2,-0.045496594983711246
443,2,585.955,0.054527191160395824
443,2,592.511,-0.036852230593085754
443,2,600.444,-0.07118646280517839
443,2,604.631,-0.05694448321255406
443,2,610.202,0.08988850634461881
443,2,615.294,0.07830729965164583
443,2,615.757,0.0894798944976693
443,2,620.375,0.11413002753192773
443,2,620.836,0.13553898650510346
443,2,621.297,0.15338392842372323
443,2,623.14,0.1427531302841631
443,2,623.601,0.1360353874848048
443,2,624.982,0.18044786748543398
443,2,625.442,0.15420483021828313
443,2,625.902,0.1987260245228515
443,2,626.822,0.11403187317614626
443,2,627.742,0.15922979900154813
443,2,628.201,0.19528386190386018
443,2,628.661,0.17526276486905595
443,2,629.12,0.21312482419961826
443,2,630.038,0.1780520360363888
443,2,630.497,0.1766588398058749
443,2,631.415,0.0843359668232052
443,2,631.874,0.16415037665557555
443,2,632.791,0.10218311172767307
443,2,633.249,0.1767357971352446
443,2,633.708,0.1864567187505519
443,2,634.166,0.13316533540735515
443,2,634.624,0.1569555482097649
443,2,635.54,0.17318399666048542
443,2,636.455,0.11371568566799338
443,2,640.113,0.034111989685637605
443,2,643.309,-0.14459116923687768
443,2,643.765,-0.163589112194244
443,2,646.043,-0.2661238406822469
443,2,646.499,-0.24944360541928765
443,2,646.954,-0.28400215215066393
443,2,647.409,-0.24527847051174917
443,2,649.684,-0.3990108653790751
443,2,650.593,-0.20485859114815674
443,2,651.047,-0.1700109750638742
443,2,651.502,-0.2138702282433508
443,2,654.225,-0.09500411793433104
443,2,656.039,-0.026464219314238157
443,2,657.399,0.15396727318205514
443,2,657.851,0.08691745890804646
443,2,659.662,0.08225529229219561
443,2,661.019,0.0471029956707937
443,2,661.471,0.09717480317978645
443,2,662.375,0.16824551013005248
443,2,662.826,0.11483886219841147
443,2,664.181,0.08595830752711257
443,2,665.084,0.12758254343336248
443,2,667.338,-0.014293224196468255
443,2,677.229,-0.09497844227439646
443,2,678.574,-0.09553757045606846
443,2,679.022,-0.05916460862464378
443,2,680.366,-0.061541768739844085
443,2,682.156,-0.05025592679957097
443,2,683.051,-0.058729885929446474
443,2,687.964,0.19110131738871564
443,2,688.856,0.1974859840122116
443,2,689.301,0.29476377542314924
443,2,689.747,0.16066227032875052
443,2,690.193,0.20336029340046216
443,2,690.638,0.18159351518826342
443,2,691.974,0.20187835452529207
443,2,692.419,0.15942432932268077
443,2,692.864,0.20382918683475226
443,2,694.199,0.13307137315118847
443,2,695.532,0.0738732050251733
443,2,697.753,0.01811935683102542
443,2,698.64,0.04369701271875425
443,2,721.138,-0.15619001112170172
443,2,723.33,-0.027109270151692153
443,2,723.768,0.003101788090998311
443,2,727.706,-0.20691252371409125
443,2,728.58,-0.19377327261329189
443,2,730.764,0.11140738535102918
443,2,732.072,0.10617276399688545
443,2,732.509,0.24854330465151858
443,2,733.38,-0.33599579438824295
443,2,735.559,0.3025061031959388
443,2,736.864,0.20708699214995613
443,2,737.734,0.7346297269092507
443,2,738.604,0.06891669799874275
443,2,740.342,-0.1489075549156768
443,2,740.776,0.27850765068097233
443,2,741.21,0.21915546844149567
443,2,741.644,0.1451852651865806
443,2,742.078,0.40945206070137286
443,2,742.946,0.2659457731043041
443,2,743.379,0.10816758254682463
443,2,743.813,-0.2917887779242193
443,2,744.68,0.1567988492146886
443,2,745.546,0.3038159807094124
443,2,745.979,0.2629524006564249
443,2,747.278,0.3732800063972057
443,2,747.711,-0.16335974627255426
443,2,748.576,0.07013148613289479
443,2,749.008,0.4320286333127943
443,2,750.305,0.48734163680089687
443,2,750.737,0.17564475416756783
443,2,751.169,-0.5253539063326982
443,2,751.601,0.2358588465770634
443,2,752.032,0.21531776144994022
443,2,752.464,-0.34737309942972583
443,2,752.896,-0.4351927871517261
443,2,753.758,-0.23060691275798972
443,2,754.621,-0.21293378492823262
443,2,755.483,0.29878308208395804
443,2,755.914,0.3261485653956074
443,2,756.775,0.4994013833069318
443,2,757.636,0.3141767886052311
443,2,758.066,0.17355455838344147
443,2,758.497,0.20357469238580062
443,2,758.927,0.49774733937341464
443,2,759.787,0.21928292875795496
443,2,760.647,0.19618527628341387
443,2,761.506,-0.168342237390959
443,2,761.935,0.13737264670737
443,2,762.365,0.3915669878865798
443,2,763.223,0.6488039019424419
443,2,765.368,0.24523832361737488
443,2,766.225,0.3350725947012472
443,2,767.938,-0.13872768765460736
443,2,768.795,-0.27383505226822913
443,2,769.222,0.2728903242286197
443,2,769.65,0.32658065186237356
443,2,770.078,-0.056836576025472804
443,2,771.36,0.3995491906564501
443,2,771.788,0.11955945517220563
443,2,772.642,0.20995844139187794
443,2,773.069,0.18597206613571496
443,2,773.496,-0.2807098209923278
443,2,774.776,-0.2163981430384529
443,2,775.629,0.2173582254375214
443,2,776.055,-0.20438508191610888
443,2,776.908,-0.17821446169983404
443,2,780.314,-0.1533677449687778
443,2,782.864,0.245928436011007
443,2,783.289,-0.10167980956781296
443,2,783.713,0.1523279060879737
443,2,784.138,-0.16766675207054987
443,2,784.562,-0.05018254301508646
443,2,784.987,-0.06834557801569399
443,2,785.835,-0.33017683186598057
443,2,786.259,-0.29855329093857946
443,2,787.107,-0.027459121571157374
443,2,787.531,-0.0019959682857406116
443,2,787.954,-0.109182335724136
443,2,788.802,0.163345264177272
443,2,789.225,-0.0809561185146818
443,2,789.648,0.13574079996630697
443,2,790.071,-0.3095176600209806
443,2,792.609,-0.0965098842753312
443,2,793.454,-0.07496669140470812
443,2,794.298,-0.04712663195634539
443,2,795.143,0.2359226041287274
443,2,795.565,-0.23894795634816596
443,2,796.408,-0.17443559850702367
443,2,798.094,0.13104697380573613
443,2,798.937,0.2121170845402939
443,2,799.779,-0.11533385438210692
443,2,802.303,-0.0793850314109959
443,2,803.144,-0.19678201011046856
443,2,803.564,-0.06298395888751415
443,2,803.984,0.2326378547198537
443,2,804.404,0.21425250730237633
443,2,806.503,0.1355589458343316
443,2,808.599,-0.24942240192971446
443,2,811.53,0.17725129268350875
443,2,812.367,0.2966083595811016
443,2,814.457,-0.08264934483997749
443,2,815.709,0.1492385077901765
443,2,816.544,0.27574754863774686
443,2,817.378,0.4843836720818119
443,2,818.629,0.2659279784042485
443,2,819.462,-0.20789693037459622
443,2,819.879,-0.11093763266421514
443,2,824.039,-0.18803322952663137
443,2,824.455,0.17956929555024884
443,2,824.87,-0.04424300903904765
443,2,825.286,0.15809484640678087
443,2,825.701,0.20374774432940673
443,2,826.116,-0.2659775931598838
