Run,Iteration,Wavelengths,Cofficients
459,1,825.286,0.14164254190223627
459,1,826.116,-0.22924706788703397
459,1,827.361,-0.16785035860138753
459,1,828.19,-0.03727640238192691
459,1,828.605,-0.02893747608316209
459,1,829.434,0.14187110392271615
459,1,831.091,0.04404939095212779
459,1,831.505,-0.009268404341764479
459,1,831.919,-0.02189121466858674
459,1,832.332,0.06542654744962147
459,1,833.16,-0.030627446308602622
459,1,834.4,0.018487063551550498
459,1,834.813,-0.08311370908899289
459,1,835.226,-0.07154850102482876
459,1,836.052,-0.12222573660664056
459,1,837.29,-0.009370128156812662
459,1,837.703,-0.09436623646650806
459,1,839.352,-0.035912372134712864
459,1,839.765,-0.05440667615059175
459,1,841.0,-0.19638964676916926
459,1,841.412,-0.14108506812756547
459,1,841.824,-0.04081979721689162
459,1,843.058,-0.02758605150427978
459,1,843.47,-0.07436218616352339
459,1,844.292,0.13811959340542213
459,1,844.703,0.17272072889935797
459,1,845.114,-0.07097231480137671
459,1,845.525,0.026781507792935276
459,1,845.935,-0.022875858250307003
459,1,847.167,-0.1791348825504068
459,1,847.577,-0.022934372860632293
459,1,847.988,-0.20227156854381528
459,1,849.628,-0.18173118408742567
459,1,850.448,-0.13106580519441946
459,1,850.857,0.11416446033377749
459,1,852.495,-0.0790638191174569
459,1,854.131,-0.030947874195935195
459,1,854.949,-0.3299370208408282
459,1,855.357,-0.12509948515928912
459,1,855.766,-0.12843383273885112
459,1,856.174,-0.18561886890052057
459,1,856.583,-0.11231951079136795
459,1,857.399,0.08104791367761639
459,1,858.215,-0.014502390068785469
459,1,858.623,0.19835277973718676
459,1,859.031,-0.09354060290373069
459,1,859.439,0.08437177779008247
459,1,859.846,-0.07158307659795934
459,1,860.254,-0.13334403504843095
459,1,860.661,0.1835107833917699
459,1,861.069,-0.05160794323255895
459,1,861.476,-0.08142722601059281
459,1,861.883,-0.0558439552516577
459,1,862.29,-0.21906277715885555
459,1,863.104,-0.12402183565194301
459,1,863.511,-0.05463648918120314
459,1,863.918,-0.14644562586454837
459,1,864.325,-0.12480267970330335
459,1,864.731,-0.11316731468312553
459,1,865.138,-0.3583881830983722
459,1,865.544,-0.25290525869181685
459,1,865.95,-0.054016986313983495
459,1,866.357,-0.09902787385448189
459,1,867.169,-0.1270731911906301
459,1,868.386,-0.09137157226005158
459,1,868.792,-0.21624694902929867
459,1,869.197,-0.017850020240427176
459,1,870.414,0.00711219869986491
459,1,870.819,-0.21600494076682894
459,1,871.224,-0.16002604625882982
459,1,871.629,-0.19186395500476178
459,1,872.034,-0.06510346625870214
459,1,872.439,-0.11980152108568405
459,1,873.248,-0.12487517711703858
459,1,874.057,-0.039661536429034805
459,1,874.866,-0.0033244171956224437
459,1,875.27,-0.07774696655878291
459,1,875.674,0.11549564328509053
459,1,876.078,-0.004511673636279744
459,1,878.097,-0.1318911657236201
459,1,878.501,-0.1378634015845582
459,1,878.904,-0.10552077652119111
459,1,879.308,0.010076094877552963
459,1,879.711,-0.1724889891444405
459,1,880.114,-0.09822647260150627
459,1,880.92,0.023508511562537276
459,1,881.323,-0.05828469742856859
459,1,882.128,-0.05240722340060018
459,1,883.336,0.10772884239493033
459,1,886.552,0.08445980170687135
459,1,887.757,-0.09181016097759563
459,1,888.56,-0.01312069687759058
459,1,889.362,0.03253011209994327
459,1,891.366,0.13024782591090536
459,1,891.767,0.13556592724168587
459,1,892.167,0.049002552042643456
459,1,892.968,-0.027740679393122775
459,1,893.368,-0.1374696992522096
459,1,893.768,-0.04757299930526134
459,1,894.568,-0.05520361680028448
459,1,894.968,-0.19410025610548634
459,1,895.767,-0.04197332323723177
459,1,896.566,-0.14299089558049147
459,1,897.764,-0.07617729302191419
459,1,898.164,0.046926107131887176
459,1,898.563,0.09155419188414117
459,1,898.962,0.04274327128001536
459,1,899.361,0.05347467489871106
459,1,900.158,-0.12726247834956858
459,1,901.354,-0.05714997907893619
459,1,901.752,-0.2073357142609741
459,1,902.15,-0.25927039665996354
459,1,902.548,-0.07084336662147431
459,1,903.345,0.06095174305804828
459,1,903.742,-0.16476051175445813
459,1,904.14,0.12441267200267715
459,1,904.936,0.16061271674224661
459,1,905.333,-0.17870603413938663
459,1,906.128,-0.07312447180309091
459,1,907.717,0.1522304484134344
459,1,908.511,-0.17016523504077039
459,1,908.907,0.18029961615029394
459,1,909.701,-0.06354097760441858
459,1,910.494,-0.13356496385648678
459,1,910.89,-0.03314247758903409
459,1,911.286,-0.048236236042452245
459,1,912.078,0.12054131145662084
459,1,912.87,0.004518239318277441
459,1,913.662,-0.08503236522732394
459,1,914.453,-0.053526558968747945
459,1,914.849,-0.10895184611899991
459,1,915.244,-0.14454931850318228
459,1,915.639,0.08505062978361926
459,1,916.034,-0.20228527011007552
459,1,918.404,-0.13492082072398698
459,1,918.798,-0.1618729560867492
459,1,919.193,-0.09356369788725553
459,1,919.587,-0.04479291064567034
459,1,919.982,0.051069411951070225
459,1,920.376,-0.18466139435026552
459,1,920.77,-0.09819897996881556
459,1,921.558,-0.16558975692803432
459,1,922.346,0.07506101381318893
459,1,923.527,0.06874981663137437
459,1,925.1,0.07907764196372549
459,1,925.493,0.13269931991224712
459,1,925.886,-0.05887025555353341
459,1,926.279,0.10364220410836765
459,1,926.672,0.18166735602601003
459,1,927.85,-0.17512038185834383
459,1,928.635,0.21426666064130295
459,1,929.027,0.0940262812646799
459,1,929.812,0.09583666910445955
459,1,930.204,0.20119066402389313
459,1,930.596,0.11605522255342215
459,1,930.988,0.16200597553821602
459,1,931.771,0.060602861177062956
459,1,932.163,0.048672027222250724
459,1,932.946,-0.05345046385868959
459,1,933.337,0.1308989813030153
459,1,933.729,0.26652422839012696
459,1,934.511,0.0992702306376131
459,1,936.075,0.2021296719913761
459,1,936.465,0.10110325238916978
459,1,936.856,0.09833077533399913
459,1,937.246,0.19204953674334754
459,1,937.637,-0.04831415023431293
459,1,938.027,0.24963244886539135
459,1,938.808,0.23953027309116479
459,1,939.588,0.27976796419011957
459,1,939.978,0.06629392691107894
459,1,940.368,0.173308136895596
459,1,940.757,0.13531015212576514
459,1,941.147,0.5119691671113991
459,1,941.537,0.5425479563284408
459,1,941.926,0.27424538736356785
459,1,942.315,0.40115979540733476
459,1,942.705,0.16325700277151678
459,1,943.094,0.09514654539274175
459,1,943.483,0.2388489624845929
459,1,943.872,0.11672054825231187
459,1,944.261,0.19729760761618653
459,1,945.039,0.24876985500014348
459,1,945.428,0.44019842406596166
459,1,946.205,0.3252430346213798
459,1,946.593,0.3275588787015033
459,1,946.982,0.5648702853764221
459,1,947.37,0.39092110738001873
459,1,947.758,0.30954637686914693
459,1,948.534,0.5565830552791828
459,1,948.922,0.20864917665207638
459,1,949.31,0.08552625495775487
459,1,949.698,0.5237328792051928
459,2,450.903,0.0892297846390785
459,2,454.396,0.03314674995623128
459,2,454.895,-0.03881888104796889
459,2,456.39,0.13343655814313587
459,2,456.888,-0.10715269389546395
459,2,459.874,0.053929455296074784
459,2,462.36,0.1715505985854819
459,2,466.827,0.053798553065443636
459,2,469.8,-0.0778829957853704
459,2,475.24,-0.10173882281092826
459,2,482.144,-0.030131907003015507
459,2,483.621,-0.15313359307492336
459,2,487.063,-0.27105988279308296
459,2,489.027,-0.22867202479626936
459,2,490.008,-0.1049327778711469
459,2,490.499,-0.1565726329193577
459,2,491.48,-0.06270579883725147
459,2,491.97,-0.23228090204970622
459,2,492.95,-0.037972573763175275
459,2,494.419,-0.2805788954230167
459,2,497.355,0.2587627224823523
459,2,498.333,0.29384446682330495
459,2,498.821,-0.31565327038973656
459,2,499.31,-0.5722546260595403
459,2,500.287,-0.2895551058670832
459,2,500.775,0.538560634816525
459,2,501.263,-0.14804461407024874
459,2,501.751,-0.48298800902748307
459,2,502.727,-0.37273624040331615
459,2,503.215,-0.352965288457586
459,2,503.702,0.6777583441079733
459,2,504.19,-0.8052458069699935
459,2,504.677,0.363567209345621
459,2,505.164,0.8811464517476659
459,2,505.651,-0.1637365585583676
459,2,506.139,-0.30041453492756426
459,2,506.625,0.766717092995855
459,2,507.112,-0.23280274126923978
459,2,507.599,0.14927525804746927
459,2,508.086,-0.10254649513132809
459,2,508.572,0.21229327420275348
459,2,509.545,-0.4790340722151605
459,2,511.003,-0.1477829330674165
459,2,513.431,0.12695597772625417
459,2,514.401,-0.11511351966074071
459,2,514.887,-0.006393674093713813
459,2,516.341,-0.10928490582068427
459,2,522.149,-0.08921691622497814
459,2,526.013,-0.050259811454228025
459,2,526.978,-0.09260385776167429
459,2,527.46,-0.05167844447515021
459,2,528.906,-0.10112311435639519
459,2,531.314,-0.0734363464759763
459,2,533.238,-0.11919909738035465
459,2,533.719,-0.05621223950504959
459,2,534.2,-0.09823250801447586
459,2,535.161,-0.08559461858178377
459,2,536.122,-0.09648331643489073
459,2,551.434,-0.054292118109954476
459,2,555.245,-0.06731441054844246
459,2,563.32,-0.056222161116769635
459,2,584.548,-0.0237316992940479
459,2,595.781,-0.08145717699794228
459,2,596.715,-0.0665123360874633
459,2,607.882,-0.05033282411600396
459,2,608.81,0.04806334191347148
459,2,616.219,0.1088120632119267
459,2,617.143,0.07320354313044967
459,2,617.605,0.13885833398299477
459,2,618.529,0.11504930532392023
459,2,619.913,0.07708814578780673
459,2,620.375,0.1222822979347364
459,2,620.836,0.14471891860282637
459,2,623.14,0.15317365484018422
459,2,624.061,0.1410992267016133
459,2,625.442,0.1643382524612366
459,2,625.902,0.2115804256462117
459,2,627.282,0.1749349869633696
459,2,628.201,0.20891210096332252
459,2,628.661,0.18831809536678412
459,2,629.12,0.22677351447384092
459,2,629.579,0.13074727002791445
459,2,630.038,0.19059100370244764
459,2,630.497,0.18814419685794023
459,2,631.415,0.0930582350422211
459,2,633.249,0.18972044507661617
459,2,633.708,0.19915786193967353
459,2,634.166,0.14402471917479792
459,2,635.082,0.1168901430031021
459,2,636.455,0.1245387185878322
459,2,637.37,0.0844913425769397
459,2,643.309,-0.13365628870821733
459,2,643.765,-0.15166582765375444
459,2,644.676,-0.11660181288712733
459,2,645.132,-0.17991977725519645
459,2,646.043,-0.2536341042391246
459,2,646.954,-0.26715243522657817
459,2,648.319,-0.21777098718630172
459,2,649.229,-0.20610843872691695
459,2,649.684,-0.3830852506762963
459,2,650.593,-0.18409920599493268
459,2,651.047,-0.15122379680489137
459,2,651.502,-0.1887717304363885
459,2,652.864,-0.05992918123181287
459,2,654.225,-0.0694783156731809
459,2,655.133,-0.08600346760978478
459,2,656.946,-0.09121487975611672
459,2,657.399,0.1848403185405114
459,2,657.851,0.1150598219704741
459,2,658.757,0.14386956152008754
459,2,661.471,0.12094045426609948
459,2,671.84,-0.04692460179514232
459,2,672.74,-0.013316679449448891
459,2,676.332,-0.08037235694384652
459,2,677.678,-0.09925399255457236
459,2,680.366,-0.07737901884299368
459,2,687.071,0.08714719006554296
459,2,687.964,0.17398618280401693
459,2,688.41,0.27147813707936413
459,2,689.301,0.2857146667389608
459,2,689.747,0.14739220971020967
459,2,690.193,0.195558071052647
459,2,691.084,0.1412443626277833
459,2,691.529,0.16677846644084054
459,2,692.419,0.15515806967013146
459,2,694.643,0.07697705385532311
459,2,695.977,0.06515333729511798
459,2,696.421,0.05841361432407336
459,2,706.168,-0.057174385119118674
459,2,709.26,-0.035145200080643174
459,2,715.868,0.011369907088919702
459,2,716.307,-0.08114512735783518
459,2,717.186,-0.08039841187081827
459,2,717.626,-0.03887024641665753
459,2,718.504,-0.0929074168509912
459,2,721.138,-0.17615187546644923
459,2,722.892,-0.13090265978429091
459,2,727.706,-0.22946983525366918
459,2,728.143,-0.1434015135056186
459,2,729.454,-0.07772412841293325
459,2,730.327,-0.05184549247941633
459,2,730.764,0.10285904421872713
459,2,731.2,-0.3073200763402949
459,2,732.509,0.24893303892618965
459,2,733.816,0.010078776786824492
459,2,734.688,0.014706224626754617
459,2,735.559,0.30887973825168746
459,2,735.994,0.22909301654759326
459,2,736.429,0.07576014646124554
459,2,736.864,0.21456681081909634
459,2,737.299,-0.10419320473501915
459,2,737.734,0.7645354684357409
459,2,738.604,0.07134670259790511
459,2,739.907,-0.35508653920804345
459,2,740.342,-0.14970645028952392
459,2,740.776,0.29374516407504886
459,2,741.21,0.23257044019004008
459,2,741.644,0.16159401752349917
459,2,742.078,0.43618770009342706
459,2,742.946,0.28835386166916954
459,2,744.246,-0.44020253716814733
459,2,744.68,0.1736845483093965
459,2,745.113,-0.3423957513358132
459,2,745.546,0.3266982736486673
459,2,745.979,0.28323910829755405
459,2,747.278,0.4013481111968891
459,2,747.711,-0.15853984244465974
459,2,748.576,0.08539466935864315
459,2,749.008,0.45576285779934544
459,2,750.305,0.5231795341077821
459,2,751.169,-0.5309172579059138
459,2,751.601,0.2598712575954567
459,2,752.032,0.2375784707813799
459,2,752.464,-0.3486287246741092
459,2,752.896,-0.4367931488671401
459,2,753.758,-0.2234933960896351
459,2,754.19,0.1954002994247865
459,2,754.621,-0.19753629894014502
459,2,755.052,-0.17904946046992315
459,2,755.483,0.3243969966823394
459,2,755.914,0.34745934850429205
459,2,756.344,0.20001966653081724
459,2,756.775,0.5351952964188843
459,2,757.206,0.09637652732862352
459,2,757.636,0.3340376137059196
459,2,758.066,0.18897069642905445
459,2,758.497,0.22258117698306668
459,2,758.927,0.5293403725150563
459,2,759.357,-0.01482332544810982
459,2,759.787,0.2425169243157327
459,2,760.647,0.2155603392653383
459,2,761.076,-0.3531786261756965
459,2,761.506,-0.1656102462077097
459,2,761.935,0.1589894444553357
459,2,762.365,0.4181127454721045
459,2,763.223,0.6781884569917765
459,2,763.653,0.19113877048253441
459,2,764.51,0.23913979461213541
459,2,765.368,0.26787662982356913
459,2,766.225,0.35870516927235113
459,2,767.938,-0.1382268216464942
459,2,768.367,-0.24898422695052894
459,2,768.795,-0.27499082076915776
459,2,769.222,0.2875468174345603
459,2,769.65,0.3460467527727194
459,2,771.36,0.42053686592798656
459,2,772.642,0.2213383915724152
459,2,773.069,0.195812463758445
459,2,773.496,-0.28738447247889193
459,2,774.776,-0.21544053031242824
459,2,775.629,0.23126594921002838
459,2,776.055,-0.20234779748527856
459,2,776.482,-0.13277495779852144
459,2,776.908,-0.17966351569241815
459,2,777.334,-0.004598009991605911
459,2,778.611,0.14875106491284287
459,2,779.037,0.13190732632244087
459,2,779.888,0.16054514318068375
459,2,781.164,0.18244759994947118
459,2,784.562,-0.04501223436865269
459,2,785.835,-0.33393407243604295
459,2,786.259,-0.307258319244432
459,2,788.802,0.17451023594471113
459,2,790.071,-0.31740474267735447
459,2,793.454,-0.07340275446636163
459,2,795.143,0.246473313150097
459,2,795.565,-0.24511128437802437
459,2,796.408,-0.18269198035600903
459,2,797.673,0.40070195205472436
459,2,798.094,0.14083601183019484
459,2,798.516,0.3268687511274465
459,2,798.937,0.22362102076792187
459,2,799.358,-0.2090403038601717
459,2,801.042,-0.06817739188812867
459,2,801.883,0.0011797453508202204
459,2,803.144,-0.2018562935493867
459,2,803.564,-0.06671641147431041
459,2,803.984,0.2439894106567198
459,2,804.404,0.22116824632134616
459,2,806.084,0.213674769769239
459,2,806.503,0.13931976811073385
459,2,807.342,-0.07811856648374539
