Run,Iteration,Wavelengths,Cofficients
230,1,768.795,-0.2242904122278019
230,1,769.222,0.24921732192017568
230,1,769.65,0.2946332623301895
230,1,770.078,-0.03910575078660865
230,1,770.505,0.05928014595060658
230,1,771.36,0.3588799514387268
230,1,773.069,0.1682604121963482
230,1,773.496,-0.23147947876838798
230,1,774.349,-0.029752920189149074
230,1,774.776,-0.17512421162171396
230,1,775.629,0.19638903387870071
230,1,776.055,-0.1672293354340096
230,1,776.482,-0.10511159743303145
230,1,777.76,0.13070277947984713
230,1,778.186,0.14637308552898665
230,1,779.463,-0.057422345393167304
230,1,780.314,-0.12413087047735623
230,1,780.739,-0.048331409454451385
230,1,781.164,0.15621652502792618
230,1,782.014,0.0012786506863422884
230,1,782.864,0.2172096742359745
230,1,783.289,-0.07618538953222942
230,1,784.562,-0.035897767972800546
230,1,784.987,-0.053827749445475984
230,1,785.835,-0.27388632827804865
230,1,786.259,-0.24590216780406882
230,1,787.107,-0.013837509123654985
230,1,787.531,0.0063097837448110134
230,1,787.954,-0.08769525227687422
230,1,788.802,0.14843978527777943
230,1,789.225,-0.06416870851299947
230,1,790.071,-0.2605542163599887
230,1,790.918,0.02365306001914611
230,1,791.34,0.14392076876737153
230,1,793.454,-0.057543710788830506
230,1,793.876,0.08775095034973496
230,1,795.143,0.2106072181800506
230,1,795.565,-0.19755425065419108
230,1,796.408,-0.14238165371176373
230,1,797.673,0.3359909145566356
230,1,798.094,0.1227968846612853
230,1,798.516,0.2742197045969834
230,1,798.937,0.19002663554781601
230,1,799.358,-0.17046811852533567
230,1,799.779,-0.08872224750189137
230,1,801.042,-0.05446583245991361
230,1,802.303,-0.065478809703139
230,1,802.724,0.057550660662923914
230,1,803.144,-0.16172007550053252
230,1,803.564,-0.04954982158869719
230,1,803.984,0.20609666388431214
230,1,804.824,0.20319905038969605
230,1,805.244,-0.06149130394565975
230,1,807.761,-0.08122582029845667
230,1,808.18,0.011540113841496986
230,1,808.599,-0.2055683192944544
230,1,809.018,0.022185055284177836
230,1,809.856,-0.09591816444181221
230,1,810.275,0.02605755837322971
230,1,810.693,-0.01528643091175069
230,1,811.53,0.16028054478070186
230,1,812.367,0.26536785465622037
230,1,812.785,0.059566158837010684
230,1,813.203,0.18260538504597976
230,1,814.457,-0.06370367553619966
230,1,814.874,-0.011534010250757398
230,1,815.292,0.06154702776594137
230,1,815.709,0.1320173694721775
230,1,816.961,-0.025913056530279924
230,1,817.378,0.42244570486911626
230,1,817.795,0.17554360967777158
230,1,818.212,-0.07765482409431226
230,1,818.629,0.23436517170563298
230,1,819.046,0.10687179103657575
230,1,819.462,-0.16985907330706643
230,1,820.712,-0.1441768016555397
230,1,821.128,-0.16660255126347107
230,1,821.544,-0.052971448591253946
230,1,822.376,-0.03910014643501659
230,1,822.792,0.005193824495058261
230,1,823.208,0.092663199957007
230,1,823.624,0.11173411967632772
230,1,824.039,-0.15568862327863425
230,1,824.87,-0.03575190183605492
230,1,825.286,0.13907789417875474
230,1,826.116,-0.22244373527668831
230,1,826.531,0.11420675995753335
230,1,826.946,0.0008981157104687492
230,1,827.361,-0.16216383353472627
230,1,829.434,0.13838775907370093
230,1,831.091,0.04167205690670216
230,1,831.505,-0.008283005228784614
230,1,832.332,0.06476352141838422
230,1,833.16,-0.0293230537103356
230,1,833.573,-0.14585921578053787
230,1,833.987,0.17894081727301478
230,1,834.813,-0.08160488633860369
230,1,835.639,0.09946960750376928
230,1,836.052,-0.11842787315643634
230,1,836.878,-0.006100119111068417
230,1,837.703,-0.09086399759936735
230,1,838.116,-0.1498307913987609
230,1,840.177,0.029074806104665854
230,1,841.0,-0.19145438582818283
230,1,843.058,-0.026602909076799477
230,1,843.881,0.1437682751446162
230,1,844.292,0.13410893122336384
230,1,844.703,0.16938122999077107
230,1,846.346,0.022360593659715905
230,1,846.757,-0.06132264357862052
230,1,847.167,-0.17456509291712813
230,1,847.988,-0.1970473176948606
230,1,848.398,-0.09101374134846239
230,1,849.218,-0.004603207325050342
230,1,849.628,-0.17730401114287797
230,1,850.038,-0.09793225094983507
230,1,850.448,-0.1280503660457802
230,1,853.313,-0.15726200912064475
230,1,854.54,-0.1616569195765972
230,1,854.949,-0.3214848174361479
230,1,855.357,-0.12152604622769801
230,1,855.766,-0.12420884084718184
230,1,856.174,-0.1811378583113103
230,1,856.583,-0.10840715691358106
230,1,856.991,-0.09675332235849939
230,1,857.399,0.07989823717000887
230,1,858.623,0.19503687278095205
230,1,859.439,0.08391192717746762
230,1,860.254,-0.12973199049998305
230,1,860.661,0.17987814160374904
230,1,861.476,-0.07853131200906745
230,1,862.29,-0.21415824531197541
230,1,862.697,-0.08343560647091795
230,1,863.104,-0.12023255082925424
230,1,863.511,-0.051684795452538304
230,1,863.918,-0.1436712214117613
230,1,864.325,-0.12185134352137697
230,1,864.731,-0.1103620443852416
230,1,865.138,-0.3503745588034915
230,1,865.544,-0.24689776755763246
230,1,865.95,-0.051888569698743926
230,1,866.357,-0.09662130263879164
230,1,867.169,-0.12191889193330789
230,1,867.98,0.14009271482432298
230,1,868.386,-0.0883811949770512
230,1,868.792,-0.20993862096326396
230,1,870.414,0.007776828011840871
230,1,870.819,-0.20922250181937055
230,1,871.224,-0.15690627671248972
230,1,871.629,-0.18682579095469332
230,1,872.034,-0.0642565412023084
230,1,872.439,-0.11793255534195211
230,1,873.248,-0.12097269712868819
230,1,874.057,-0.03907081732193322
230,1,875.674,0.1142708857263485
230,1,877.694,-0.019246654068445078
230,1,878.097,-0.12877492696245907
230,1,878.501,-0.13617117771826587
230,1,878.904,-0.10374905370637286
230,1,879.711,-0.1692515323858562
230,1,883.738,-0.04207366823173996
230,1,884.141,-0.06012294863631848
230,1,885.347,-0.0778962540740125
230,1,887.757,-0.09019488739361986
230,1,888.158,-0.2142292356412072
230,1,890.164,0.13095498982348192
230,1,890.565,-0.03493867574381164
230,1,891.366,0.12787728672439702
230,1,892.567,-0.10450721897133569
230,1,893.368,-0.13328777201299113
230,1,894.168,-0.1038790275216173
230,1,894.968,-0.18833154872524702
230,1,895.368,-0.118538027235094
230,1,896.566,-0.1396336026446917
230,1,897.365,0.008759279196009403
230,1,897.764,-0.07287495795222723
230,1,898.164,0.04554321946728483
230,1,898.563,0.09044468634809782
230,1,898.962,0.04229167680732426
230,1,899.361,0.05390800212999933
230,1,900.158,-0.12380046431820471
230,1,900.955,-0.1794165118617627
230,1,901.752,-0.20247298541402803
230,1,902.15,-0.25211381725719734
230,1,902.548,-0.06897402338632865
230,1,902.947,0.0407669283170089
230,1,904.14,0.12129695524351763
230,1,904.936,0.15918887752493485
230,1,905.333,-0.17420331751672458
230,1,907.32,0.09377767039249162
230,1,907.717,0.14939484433716357
230,1,908.114,-0.008512222892985394
230,1,908.511,-0.16617565655260627
230,1,908.907,0.17764131357931962
230,1,910.494,-0.13023845540035273
230,1,910.89,-0.030345351248738817
230,1,911.286,-0.04668097576442342
230,1,912.474,0.15391774845815018
230,1,915.639,0.08342709889660169
230,1,916.034,-0.1965629629731405
230,1,916.43,0.03696805689422556
230,1,917.22,0.02327705809197423
230,1,917.614,0.050106820223808864
230,1,918.009,0.0836700226308609
230,1,918.404,-0.1313613220297716
230,1,919.193,-0.0907610295453373
230,1,919.982,0.050319729968304236
230,1,920.376,-0.17917649589798992
230,1,920.77,-0.09545191276560405
230,1,922.74,-0.13526002825232403
230,1,923.527,0.06790158729585488
230,1,923.92,-0.060442928377206884
230,1,925.1,0.07693258523614378
230,1,925.493,0.13046025352865012
230,1,925.886,-0.05652057593918772
230,1,926.279,0.10072663878068357
230,1,927.065,-0.08956217758659711
230,1,927.85,-0.1708459943166133
230,1,928.635,0.20894893179245116
230,1,929.027,0.09320759183487835
230,1,929.812,0.09322850000262066
230,1,930.204,0.1990391601733341
230,1,930.596,0.11402195838688203
230,1,930.988,0.1601991993957408
230,1,931.379,0.07674992578378356
230,1,931.771,0.05974793285875406
230,1,932.163,0.048511492204463706
230,1,932.946,-0.052145893578168234
230,1,933.337,0.12830372002215462
230,1,933.729,0.25931370987998004
230,1,934.511,0.0968400961004684
230,1,934.902,-0.024512979860428625
230,1,935.684,0.03235356098518821
230,1,936.075,0.1989923110952671
230,1,936.465,0.10157627083175047
230,1,937.246,0.18924090881767797
230,1,937.637,-0.04373963009333585
230,1,938.027,0.2449584834776639
230,1,938.417,0.12082097515186849
230,1,938.808,0.23561173473500363
230,1,939.978,0.06785870315680714
230,1,940.368,0.16857232205844888
230,1,940.757,0.13516936650192699
230,1,941.147,0.5022159472831081
230,1,941.537,0.5311725172638202
230,1,941.926,0.27120441593067074
230,1,942.315,0.3928868604398717
230,1,943.094,0.09451397270902756
230,1,943.483,0.23461929485570673
230,1,943.872,0.11583624747024315
230,1,944.261,0.1941633701303013
230,1,944.65,0.24991414059420872
230,1,945.039,0.2448388395172621
230,1,945.428,0.4328659251376126
230,1,946.205,0.3198230943704064
230,1,946.593,0.3229555031717037
230,1,946.982,0.5525618352979039
230,1,947.37,0.38414177093867535
230,1,947.758,0.30508297155612346
230,1,948.146,0.31444347557454827
230,1,948.534,0.5455351625494056
230,1,949.698,0.513099134182002
230,2,451.403,0.11683065500042009
230,2,451.902,0.10612055684229979
230,2,452.401,0.09582828109284758
230,2,459.377,0.08300399381151527
230,2,459.874,0.05793862761751056
230,2,462.857,0.14831214426621497
230,2,464.346,0.06911729314967467
230,2,466.331,0.2118190390749705
230,2,475.24,-0.09955272526245275
230,2,475.734,-0.11308889237470185
230,2,477.708,-0.026384284056939968
230,2,478.202,-0.06216047078361233
230,2,482.144,-0.02784955685105592
230,2,483.621,-0.15331681990813126
230,2,485.097,0.05373924561052007
230,2,487.063,-0.2706060231799042
230,2,489.027,-0.22924186605409083
230,2,490.008,-0.10515288538290422
230,2,490.499,-0.1547435481098539
230,2,490.989,-0.14786984710917106
230,2,491.48,-0.06249345707731051
230,2,491.97,-0.2337311910822535
230,2,494.419,-0.2832867802647547
230,2,496.377,0.31073751616614576
230,2,497.844,-0.03886857612352046
230,2,498.821,-0.32021657102570333
230,2,499.31,-0.5787520307557616
230,2,500.287,-0.28584048063877604
230,2,500.775,0.5536978795953162
230,2,501.263,-0.1428685777534976
230,2,501.751,-0.4788156581779437
230,2,502.727,-0.36954024100158345
230,2,503.215,-0.32657536488392364
230,2,503.702,0.7032305227062753
230,2,504.19,-0.8116841560030003
230,2,505.164,0.9187712150495845
230,2,505.651,-0.15296902367178625
230,2,506.139,-0.272577980649981
230,2,507.112,-0.21266450452441218
230,2,508.086,-0.08349458792403089
230,2,508.572,0.24139952062208012
230,2,509.545,-0.46832729114532706
230,2,511.003,-0.14095677884080438
230,2,511.974,0.12087115097047654
230,2,512.946,-0.049929698993925443
230,2,513.431,0.13739208287124152
230,2,514.401,-0.10602162277675585
230,2,516.341,-0.10343346547795568
230,2,517.31,-0.11033974724873805
230,2,517.795,-0.07904881759955565
230,2,518.279,-0.002360837843049203
230,2,522.149,-0.08467112318072952
230,2,527.46,-0.04876467752184103
230,2,528.906,-0.09851775657227291
230,2,533.238,-0.11653646352098827
230,2,533.719,-0.053777118588354815
230,2,535.161,-0.08317039302506203
230,2,536.122,-0.09409755415788847
230,2,538.042,-0.04398394595940727
230,2,540.919,-0.06113458413714169
230,2,541.877,-0.04955562535083344
230,2,543.313,-0.03291483520314663
230,2,550.48,-0.052787787595906174
230,2,555.245,-0.06529497606087463
230,2,563.32,-0.05412862299941755
230,2,585.955,0.056065627550863306
230,2,599.046,-0.05883646477907907
230,2,600.444,-0.07428704773415866
230,2,601.375,-0.05489885126923179
230,2,602.771,-0.06857866101410287
230,2,603.702,0.04779099993114914
230,2,608.81,0.0501395895205122
230,2,611.592,0.015093494225654237
230,2,614.832,0.06778499354724814
230,2,615.294,0.08413271241452286
230,2,616.681,0.05428630237122794
230,2,618.529,0.11561420985079798
230,2,618.99,0.08653524708415916
230,2,620.836,0.14490383892768693
230,2,622.68,0.1532844042403111
230,2,623.14,0.15309815882267916
230,2,624.061,0.14218599047050054
230,2,625.442,0.16479963450496132
230,2,626.362,0.1861797625790479
230,2,627.282,0.1751938114592233
230,2,628.201,0.20930068529660975
230,2,629.12,0.22848318893536337
230,2,629.579,0.12977629552881983
230,2,630.038,0.19229584533029073
230,2,630.956,0.154621581236461
230,2,633.249,0.1892075946739677
230,2,633.708,0.19936235805164298
230,2,634.166,0.14263930787166562
230,2,635.082,0.11638657489530317
230,2,635.54,0.1867305426780225
230,2,635.998,0.04272438917297663
230,2,636.455,0.12206778024954393
230,2,636.913,0.09726784532153775
230,2,638.285,0.08693873611271573
230,2,639.656,0.06102303414603196
230,2,642.396,0.07570765116457405
230,2,644.676,-0.1337462465684514
230,2,645.132,-0.19618190158721324
230,2,646.499,-0.25358898074327124
230,2,646.954,-0.28803946400724934
230,2,647.409,-0.24745271988525505
230,2,647.864,-0.06132033672467806
230,2,649.229,-0.23098523876517335
230,2,649.684,-0.408505371738363
230,2,650.593,-0.21081957982843785
230,2,651.502,-0.21552538692716863
230,2,651.956,-0.07949712745661495
230,2,656.492,-0.02332687840802257
230,2,658.304,0.01676695815713043
230,2,658.757,0.12218082941829812
230,2,660.567,0.12668865293223247
230,2,661.471,0.1022231367541479
230,2,662.375,0.1724111178890685
230,2,662.826,0.1158284772209835
230,2,664.181,0.08736828828330868
230,2,665.084,0.12890909538897055
230,2,665.535,0.06585211524873927
230,2,677.229,-0.12354660142917494
230,2,677.678,-0.11583852493840446
230,2,679.022,-0.08939855997022002
230,2,680.814,-0.1111907142931901
230,2,681.261,-0.09932914145519274
230,2,684.839,0.024984771060313195
230,2,685.732,-0.13500749990084424
230,2,686.179,0.08766401332859544
230,2,688.41,0.2374951919126115
230,2,688.856,0.15163509967032582
230,2,689.301,0.25907981058469376
230,2,690.193,0.1771411145855208
230,2,690.638,0.16071568501046807
230,2,691.529,0.15595776587292368
230,2,691.974,0.19100900950947677
230,2,694.643,0.07455967248204241
230,2,698.64,0.0367635410015818
230,2,707.052,-0.044452945718936286
230,2,716.747,-0.10056583968738175
230,2,720.699,-0.0889372108614291
230,2,721.138,-0.17886107362377315
230,2,722.892,-0.1298173350011891
230,2,728.58,-0.2138788173573367
230,2,729.017,-0.15638144009104485
230,2,730.327,-0.050257099867966476
230,2,730.764,0.10723740106741225
230,2,731.2,-0.30899679940333735
230,2,732.509,0.25403051184716186
230,2,733.38,-0.3562081329600522
230,2,733.816,0.015934352921676793
230,2,734.688,0.01864927697971816
230,2,735.559,0.3163771553363901
230,2,735.994,0.23694155393410177
230,2,736.429,0.07800841508814671
230,2,736.864,0.22765328383517955
230,2,737.734,0.7758960620219586
230,2,739.907,-0.35761220470457916
230,2,741.21,0.23715167715089125
230,2,741.644,0.17912255842000563
230,2,742.078,0.4515685438453348
230,2,742.946,0.3064647496524429
230,2,744.246,-0.4330631788316833
230,2,744.68,0.18410496375961083
230,2,745.113,-0.33639682817145056
230,2,745.546,0.3304696887003141
230,2,745.979,0.29085117291062224
230,2,747.278,0.4126037295331298
230,2,749.008,0.4648789545274222
230,2,750.305,0.5374731043661358
230,2,750.737,0.20846549667020076
230,2,751.169,-0.5250399982079109
230,2,751.601,0.2673988136387205
230,2,752.464,-0.3426405641093336
230,2,752.896,-0.43821514362829456
230,2,753.327,0.024170139176573947
230,2,753.758,-0.21603381381320813
230,2,754.19,0.20904745868090896
230,2,755.483,0.339613316923737
230,2,755.914,0.3639172556737453
230,2,756.775,0.5503506675332549
230,2,757.206,0.10839187353073572
230,2,757.636,0.3410452446064083
230,2,758.066,0.19445170449282512
230,2,758.497,0.23314749599544457
230,2,758.927,0.5498929703331646
230,2,759.787,0.2549321939306319
230,2,760.647,0.21906674067382115
230,2,762.365,0.42580361385983423
230,2,763.223,0.6877508029679369
230,2,764.082,-0.19315856764003175
230,2,766.225,0.3616029891180473
230,2,767.938,-0.13670020107416436
230,2,768.367,-0.24744527182990755
230,2,768.795,-0.2726620781625915
230,2,769.222,0.2974324512950301
230,2,769.65,0.35860821799401976
230,2,770.505,0.06764407262121636
230,2,771.36,0.43388822033032814
230,2,773.069,0.20346977717420123
230,2,773.496,-0.2869999542700609
230,2,774.776,-0.21619714902549378
230,2,776.055,-0.2015824256319288
230,2,776.482,-0.12802291258289678
230,2,777.76,0.159860350897542
230,2,778.186,0.1744841989048288
230,2,779.463,-0.0712234744756226
230,2,780.314,-0.15618053235312726
230,2,781.164,0.18553900009695046
230,2,782.014,-0.004570425465592861
230,2,782.864,0.2604889783257688
230,2,784.562,-0.0424582898652814
230,2,784.987,-0.06940452278857477
230,2,785.835,-0.3348659213799355
230,2,786.259,-0.30336425469457917
230,2,787.107,-0.020011587652866578
230,2,787.531,0.005158025599840356
230,2,787.954,-0.11217235782991647
230,2,788.802,0.18017213160667167
230,2,789.225,-0.08050174497765675
230,2,790.071,-0.31971841900093434
230,2,791.34,0.17159630735445924
230,2,793.454,-0.0730553535547929
230,2,793.876,0.10204958319674086
230,2,795.143,0.25461643058534844
230,2,795.565,-0.24358504113073556
230,2,796.408,-0.18247780039152764
230,2,797.673,0.4056728490900315
230,2,798.094,0.14670014023506814
230,2,798.516,0.3316086463425513
230,2,798.937,0.22965743507613445
230,2,799.358,-0.2088618989996731
