Run,Iteration,Wavelengths,Cofficients
130,1,600.91,-0.01581651268089562
130,1,604.631,-0.04935720841338708
130,1,606.49,0.02470499732337468
130,1,607.418,-0.04302228253848746
130,1,610.202,0.07718944713152988
130,1,612.518,0.04237338609171788
130,1,612.981,0.09653210610107925
130,1,614.832,0.0543806083401032
130,1,615.757,0.07787441031156161
130,1,616.219,0.0899762378963747
130,1,617.143,0.059423629228003615
130,1,618.067,0.0942385845518023
130,1,618.99,0.07093641670290105
130,1,619.913,0.06317023553507681
130,1,620.375,0.100927112486602
130,1,620.836,0.11980238954153337
130,1,621.758,0.12548844849195467
130,1,622.219,0.11933979937945269
130,1,623.14,0.127517069523405
130,1,623.601,0.12112899099785891
130,1,624.061,0.1168647803604753
130,1,624.522,0.10903905835620194
130,1,624.982,0.1594664536468344
130,1,625.442,0.13686696680948854
130,1,626.362,0.15232676567357445
130,1,627.282,0.14503869879886616
130,1,627.742,0.14033418151310692
130,1,628.201,0.1723501298146654
130,1,628.661,0.15569870045217957
130,1,629.12,0.18817701182045263
130,1,630.038,0.15747736891972902
130,1,630.497,0.15659302652819268
130,1,630.956,0.12720336367110502
130,1,632.332,0.10696245190059725
130,1,632.791,0.09240225218955181
130,1,633.249,0.15724791494573867
130,1,634.166,0.11991118583147134
130,1,635.082,0.09704493326975673
130,1,635.54,0.15317066423709222
130,1,636.455,0.10304565598921744
130,1,637.828,0.030924442754557413
130,1,642.396,0.0663395381635478
130,1,643.309,-0.11724526415913626
130,1,643.765,-0.12877441064386125
130,1,644.221,-0.08777630123139725
130,1,644.676,-0.1055472889589509
130,1,645.588,-0.08552493877901066
130,1,646.043,-0.2184688237798202
130,1,646.499,-0.19932583577069732
130,1,646.954,-0.2334182175010352
130,1,647.409,-0.19613804901965626
130,1,647.864,-0.038825746569704896
130,1,648.319,-0.19150313773177072
130,1,649.229,-0.1809934649323978
130,1,649.684,-0.3265537790866343
130,1,650.139,-0.07952267340451483
130,1,650.593,-0.16057639465193252
130,1,651.502,-0.1691943781197665
130,1,651.956,-0.0534407014190282
130,1,652.41,-0.042619467225445816
130,1,652.864,-0.05799832087120473
130,1,653.772,-0.04338530320422189
130,1,654.225,-0.06581441727860238
130,1,655.586,0.014300878144259153
130,1,656.039,-0.007726349033330317
130,1,656.492,-0.002628208212808344
130,1,656.946,-0.08170443945045426
130,1,657.399,0.14779172260030649
130,1,658.304,0.029248831527581058
130,1,660.114,0.1337043813610019
130,1,660.567,0.11900257622534004
130,1,661.471,0.09627398543599905
130,1,662.826,0.11015457164503709
130,1,665.535,0.06644065746845393
130,1,667.338,-0.004504605919775304
130,1,667.789,0.028759100752907298
130,1,670.041,0.025687647608242534
130,1,670.941,-0.02080250808892064
130,1,673.638,-0.02154337645047863
130,1,674.088,-0.047115429737523605
130,1,674.986,-0.03236129295773963
130,1,675.435,-0.054994902138600955
130,1,676.332,-0.05855948964998194
130,1,676.781,-0.040056986840050025
130,1,678.126,-0.042691653575773154
130,1,678.574,-0.07974577204443276
130,1,680.366,-0.051038777644114956
130,1,681.261,-0.05259360826078928
130,1,681.709,-0.041722030535870924
130,1,682.156,-0.04224181675682976
130,1,683.498,-0.06205674131945536
130,1,684.839,0.06262347388442072
130,1,685.732,-0.06208848660960135
130,1,686.179,0.12316279339094
130,1,687.071,0.09541291699131803
130,1,687.518,0.20615377747878127
130,1,687.964,0.16801272329815625
130,1,689.301,0.25743781135163196
130,1,689.747,0.1413834967985539
130,1,690.193,0.17939614635831388
130,1,690.638,0.15968286337696233
130,1,691.529,0.14886524686159197
130,1,691.974,0.1743671463334922
130,1,692.419,0.13685677745221406
130,1,692.864,0.17611953658890983
130,1,694.199,0.1143487751380497
130,1,695.088,0.08333058787576489
130,1,696.421,0.05527234172174367
130,1,697.309,0.049228932483847083
130,1,700.414,0.002475538234734803
130,1,701.3,0.00926696116370473
130,1,703.957,-0.03396659016352125
130,1,704.399,0.006815787966266718
130,1,705.726,0.01030017873547415
130,1,708.818,0.008839585662147995
130,1,710.583,-0.05929287819367511
130,1,712.787,-0.05515814579448222
130,1,713.227,-0.03301617168272136
130,1,714.108,-0.02832823659845506
130,1,716.747,-0.0733058893521394
130,1,717.626,-0.022018367900749885
130,1,721.138,-0.13339560497979513
130,1,722.892,-0.09690083007614332
130,1,723.768,0.006002508972644334
130,1,725.519,-0.060446303773358745
130,1,726.832,0.04995155360978689
130,1,727.706,-0.17107585086408006
130,1,728.143,-0.10096508466912194
130,1,728.58,-0.16120315854580652
130,1,729.454,-0.044057985810386655
130,1,729.89,0.08005447208307773
130,1,730.327,-0.029210663774675055
130,1,730.764,0.10708558549562974
130,1,731.2,-0.23863917670921767
130,1,732.509,0.22600903693221888
130,1,732.945,-0.0759709309715571
130,1,733.38,-0.2775412472466296
130,1,733.816,0.03188778837224287
130,1,734.688,0.0327088021729124
130,1,735.123,-0.021309458429375348
130,1,735.559,0.2753291280989751
130,1,735.994,0.20842538786641596
130,1,736.429,0.08502078401800701
130,1,736.864,0.19719719150651463
130,1,737.734,0.6530223949336514
130,1,738.604,0.08350365837909327
130,1,739.038,0.09492081757762783
130,1,739.473,-0.03987608354543486
130,1,739.907,-0.27733215516152226
130,1,740.776,0.2612974166355149
130,1,741.21,0.2090033215516955
130,1,741.644,0.1480165387828068
130,1,742.078,0.37902478240888376
130,1,742.512,-0.06892037446038701
130,1,742.946,0.25922996552232136
130,1,744.246,-0.35626773925689526
130,1,744.68,0.15657664745033223
130,1,745.546,0.2884457169855302
130,1,745.979,0.2484901895183514
130,1,746.412,0.07840244705871272
130,1,747.278,0.3461015693892414
130,1,747.711,-0.11497097009807844
130,1,748.576,0.08200848100786931
130,1,749.008,0.40236918594086346
130,1,749.873,-0.15765522637843593
130,1,750.305,0.4460062748082019
130,1,750.737,0.17414255962474684
130,1,751.169,-0.4311014758400583
130,1,751.601,0.22901358058619908
130,1,752.032,0.20812549587873763
130,1,752.464,-0.27319602920053065
130,1,752.896,-0.35350130889408327
130,1,753.758,-0.17446937672807739
130,1,754.621,-0.1566900615067767
130,1,755.483,0.28435750990260533
130,1,755.914,0.3045357285881514
130,1,756.344,0.17287438723616147
130,1,756.775,0.4508134912690414
130,1,757.206,0.09257202504237284
130,1,757.636,0.2863659903607313
130,1,758.066,0.17235373673860904
130,1,758.497,0.20181120039098777
130,1,758.927,0.4485290192392888
130,1,759.357,-0.005629213558589155
130,1,759.787,0.2067725990799563
130,1,760.647,0.18966374662264723
130,1,761.076,-0.2784972996783435
130,1,761.506,-0.12514288961498243
130,1,762.365,0.3578189982961709
130,1,762.794,0.0418777789262203
130,1,763.223,0.5802617816218992
130,1,763.653,0.1678242786487607
130,1,764.082,-0.15322803759536133
130,1,764.51,0.20628310459709412
130,1,765.368,0.2296184229075462
130,1,765.797,-0.02905837345503078
130,1,766.225,0.3075936546199137
130,1,767.082,0.013428197798567527
130,1,767.51,0.03694544798714796
130,1,767.938,-0.1036618401379961
130,1,768.367,-0.20145989461242014
130,1,768.795,-0.22166803719487482
130,1,769.65,0.29569110521901637
130,1,770.078,-0.035673513930453114
130,1,771.36,0.3633723708965244
130,1,771.788,0.11511514292006447
130,1,773.069,0.1711375169045378
130,1,773.496,-0.22949606634512246
130,1,774.776,-0.1708934165503524
130,1,775.203,-0.22292200674768456
130,1,775.629,0.2023356210437738
130,1,776.055,-0.1649695378577146
130,1,776.482,-0.10519088584573114
130,1,776.908,-0.14158204766417015
130,1,777.334,0.008878396347198654
130,1,778.186,0.15262775916182852
130,1,779.888,0.13949374632650474
130,1,780.314,-0.11963278999486246
130,1,780.739,-0.04241758584684181
130,1,781.164,0.16126556688646784
130,1,781.589,-0.051022517177595296
130,1,782.439,0.1658779590194934
130,1,782.864,0.22342645724942278
130,1,783.289,-0.07664486456629403
130,1,784.562,-0.03204215998347339
130,1,785.835,-0.2724264272328467
130,1,787.531,0.008094718903217127
130,1,788.802,0.15089564158887356
130,1,790.071,-0.25714357202259086
130,1,792.609,-0.07532398785488437
130,1,793.454,-0.05578492378716843
130,1,794.298,-0.029296305953433608
130,1,795.143,0.2121247085112892
130,1,795.565,-0.19649929029884938
130,1,796.408,-0.13807536136501136
130,1,796.83,-0.06815813305542735
130,1,797.673,0.3409684497816467
130,1,798.094,0.12207338984362763
130,1,798.937,0.19116875173363768
130,1,799.358,-0.16968851238854582
130,1,799.779,-0.0890257663270616
130,1,800.621,0.027440839983062112
130,1,801.042,-0.05255077967779634
130,1,802.303,-0.05923367366145314
130,1,803.144,-0.16004180750130179
130,1,803.564,-0.04734890858534787
130,1,803.984,0.21046717295889458
130,1,804.824,0.20469413849695814
130,1,805.244,-0.06278041813528494
130,1,805.664,0.1062261501202209
130,1,806.084,0.18670689391438053
130,1,807.342,-0.060693639046191454
130,1,807.761,-0.07718336017364334
130,1,808.18,0.010866264135085017
130,1,808.599,-0.20485882591437088
130,1,809.856,-0.0910970562177583
130,1,811.112,0.07982818848303523
130,1,811.53,0.158733595798727
130,1,811.949,0.036670949131076415
130,1,812.367,0.26378019491128774
130,1,812.785,0.0599905814451161
130,1,813.203,0.18559592859253202
130,1,814.457,-0.06516026819702005
130,1,814.874,-0.007556746852886237
130,1,816.544,0.24347860674792635
130,1,817.378,0.42319473625383275
130,1,817.795,0.17927247491623496
130,1,818.212,-0.07876115855818434
130,1,818.629,0.23486542244810804
130,1,819.046,0.11224371360166382
130,1,819.462,-0.17163574410009064
130,1,820.712,-0.14440190971099717
130,1,821.128,-0.1668629928481813
130,1,821.544,-0.05245359187342175
130,1,822.376,-0.041084627125064936
130,1,822.792,0.006377340899521734
130,1,823.208,0.09329242916256103
130,1,823.624,0.11082363736259236
130,1,824.039,-0.15594000034488176
130,1,825.701,0.18244426136408667
130,1,826.946,0.0016714356611285603
130,1,827.361,-0.16166667380794875
130,1,828.605,-0.022856572377641635
130,1,829.02,0.046201753128458624
130,1,831.505,-0.004387604403211074
130,1,832.332,0.0673001842808466
130,1,833.16,-0.02771038153677617
130,1,833.573,-0.14466598583002432
130,1,834.813,-0.07649981407318181
130,1,835.639,0.10023814428833838
130,1,836.052,-0.11765454542680227
130,1,836.465,-0.03709325807087196
130,1,837.29,-0.0033935470564057423
130,1,837.703,-0.09188803196295338
130,1,838.116,-0.15227890628997473
130,1,838.94,0.011939663943638873
130,1,839.765,-0.05215772812081132
130,1,840.589,0.006824588737932044
130,1,841.0,-0.1903534294416242
130,1,841.412,-0.13913780593446906
130,1,841.824,-0.03856346102316257
130,1,843.47,-0.06990245291209395
130,1,843.881,0.144455261981787
130,1,844.292,0.13882879829518996
130,1,844.703,0.1712740265582747
130,1,845.114,-0.0671320996298484
130,1,845.525,0.027062889661846723
130,1,847.167,-0.17408946533230457
130,1,847.988,-0.19717645163361625
130,1,848.398,-0.0882616516741102
130,1,848.808,-0.036105834119719245
130,1,849.628,-0.17666751407453926
130,1,850.448,-0.12684217719685278
130,1,850.857,0.11384570610996414
130,1,852.086,0.01727113893146956
130,1,853.313,-0.1538250153279382
130,1,854.54,-0.16224937506247553
130,1,854.949,-0.3235154193136383
130,1,855.357,-0.12076145049785167
130,1,855.766,-0.12480037295018301
130,1,856.174,-0.18186645603783413
130,1,856.583,-0.1102794572345665
130,1,856.991,-0.0944808658571327
130,1,857.399,0.07851878450593149
130,1,857.807,-0.08161714643409643
130,1,858.215,-0.01262259729478009
130,1,858.623,0.19505472055664733
130,1,859.031,-0.09092900220404021
130,1,859.846,-0.0718014059229026
130,1,861.476,-0.07995652329918555
130,1,861.883,-0.05503508362704494
130,1,862.29,-0.2124591881987819
130,1,863.104,-0.11985240214877177
130,1,863.511,-0.05355584335701077
130,1,863.918,-0.14399939388608626
130,1,864.325,-0.12219217353580471
130,1,865.138,-0.3510047894590167
130,1,865.544,-0.2473623311394699
130,1,865.95,-0.052992407951094195
130,1,866.357,-0.09657271883079921
130,1,867.575,0.025478766672437515
130,1,868.386,-0.0888525744979641
130,1,868.792,-0.21237083163353918
130,1,869.197,-0.016803095662700374
130,1,869.603,-0.06003756099179232
130,1,870.819,-0.21403553665071567
130,1,871.629,-0.1886213692079619
130,1,872.034,-0.06311538154501983
130,1,872.439,-0.11704838990778185
130,1,873.248,-0.12252126315743866
130,1,873.653,-0.031898826395189456
130,1,875.27,-0.0759817834263447
130,1,875.674,0.11118388940618537
130,1,876.886,-0.11823188111165572
130,1,877.694,-0.020954453565359226
130,1,878.904,-0.10253044248265555
130,1,879.711,-0.16847051652699066
130,1,881.726,0.06832334604934152
130,1,882.531,-0.028263604210386595
130,1,883.336,0.10570118065541058
130,1,884.945,-0.018818345712447775
130,1,885.347,-0.08166646007784517
130,1,885.749,-0.007188495137267731
130,1,886.552,0.08263118976524883
130,1,886.954,-0.09397610169377953
130,1,887.757,-0.08982224990640385
130,1,888.158,-0.21915285010640054
130,1,890.164,0.12894708281255296
130,1,891.366,0.12768661494387246
130,1,891.767,0.13137628763527162
130,1,894.168,-0.10511585453472402
130,1,894.568,-0.053176824599936376
130,1,894.968,-0.19183277505431778
130,1,895.368,-0.11968878752228518
130,1,896.167,-0.004897803086243995
130,1,896.566,-0.14150417025257375
130,1,897.365,0.006176723476558863
130,1,897.764,-0.0772978145765448
130,1,898.164,0.044340900897103276
130,1,898.563,0.08787154946426266
130,1,899.361,0.049723177505466246
130,1,900.158,-0.12725161640650262
130,1,900.955,-0.1820389110782383
130,1,901.752,-0.2043748127913099
130,1,902.15,-0.2558154716852366
130,1,902.947,0.03897030729572393
130,1,903.345,0.05873893097152796
130,1,903.742,-0.16177063931377064
130,1,904.14,0.12227875620903722
130,1,905.333,-0.17593244113616383
130,1,906.128,-0.0728043064648868
130,1,906.525,0.05417781329370042
130,1,907.32,0.09547033098909988
130,1,907.717,0.14923216144119544
130,1,908.511,-0.1688137257349885
130,1,908.907,0.1743840548170562
130,1,910.097,0.014070651208077213
130,1,911.682,0.15284925554627607
130,1,912.078,0.11636328447858514
130,1,912.474,0.1479993592113979
130,1,914.058,-0.07911327620098198
130,1,915.244,-0.14493096236299513
130,1,915.639,0.08025505666509535
130,1,916.43,0.03543700954552861
130,1,917.614,0.047202387307240946
130,1,918.009,0.08060106005049053
130,1,918.798,-0.15872754154897348
130,1,919.982,0.048219310873869346
130,1,920.376,-0.18402066505239068
130,1,920.77,-0.09672246934968699
130,1,921.558,-0.16608417082226043
130,1,921.952,-0.13624045061479814
130,1,922.346,0.0724164522447041
130,1,922.74,-0.1405989090461774
130,1,923.527,0.06622183376039573
130,1,924.314,0.07912613349968232
130,1,925.493,0.12629078076056344
130,1,926.279,0.1015311923902659
130,1,926.672,0.17690211226288807
130,1,927.85,-0.17203785840367825
130,1,928.635,0.20919677588286395
130,1,929.027,0.08913455507841853
130,1,929.812,0.092402366709075
130,1,930.204,0.19309559151313252
130,1,930.596,0.11072557283381869
130,1,930.988,0.15631858897261855
130,1,932.554,0.07223854124984522
130,1,933.337,0.12576388390334411
130,1,933.729,0.25787506504822094
130,1,934.511,0.09682606088872299
130,1,936.075,0.19370594375215602
130,1,936.465,0.0932533682988438
130,1,937.246,0.18362453377284085
130,1,937.637,-0.05236264334802558
130,1,938.027,0.24118584903473275
130,1,938.417,0.11929436823027792
130,1,938.808,0.23084932572523664
130,1,939.198,0.011277100295794063
130,1,939.588,0.26864655492402223
130,1,939.978,0.058185293144274175
130,1,940.757,0.12946270977832278
130,1,941.147,0.49834996426388756
130,1,941.537,0.5272310352055409
130,1,941.926,0.26375477992981905
130,1,942.315,0.386761570661553
130,1,942.705,0.15481261492312592
130,1,943.094,0.09025989136881327
130,1,943.483,0.228722743908814
130,1,943.872,0.11270616123246129
130,1,944.65,0.24874462300831823
130,1,945.039,0.23948768430667808
130,1,945.428,0.4247781685407885
130,1,945.816,0.02196261208389022
130,1,946.205,0.3152048561275139
130,1,946.593,0.31506996353669314
130,1,946.982,0.5505918590813257
130,1,947.37,0.3752562471629934
130,1,947.758,0.29765946366627294
130,1,948.146,0.3098731070435222
130,1,948.534,0.541423283386783
130,1,948.922,0.2004300457315115
130,1,949.31,0.0789077212638974
130,1,949.698,0.5086129792930647
130,2,451.403,0.10828476947604455
130,2,452.401,0.08471614452741774
130,2,452.9,0.15290844321326658
130,2,453.898,0.005664701387379034
130,2,457.386,0.13339538264847872
130,2,462.857,0.13753449980700358
130,2,463.85,0.10384459597297414
130,2,465.339,-0.11510313030943241
130,2,466.331,0.2042617345622422
130,2,468.314,0.0784034153357172
130,2,469.8,-0.08858112385278454
130,2,471.285,0.03062981386828907
130,2,473.758,-0.16624486558049242
130,2,477.215,-0.0959257274423618
130,2,477.708,-0.035972990312283404
130,2,479.188,-0.06368335192801208
130,2,480.174,-0.05092861995834302
130,2,483.621,-0.1655708722953169
130,2,484.113,0.06282772191714751
130,2,485.588,-0.09452965785080533
130,2,486.08,0.04698285664344183
130,2,489.027,-0.24556826833253306
130,2,489.518,-0.07441384914495955
130,2,492.95,-0.05241238869464998
130,2,494.419,-0.30070840614966265
130,2,497.355,0.24946450254090882
130,2,498.333,0.27946006383737226
130,2,498.821,-0.3438396014611833
130,2,499.31,-0.6074794363745747
130,2,500.287,-0.3217824266891368
130,2,500.775,0.5161903952369341
130,2,501.263,-0.18692493545960437
130,2,501.751,-0.5274087381687624
130,2,502.239,0.3387012271440054
130,2,502.727,-0.4271462331151783
130,2,503.215,-0.4008797487528897
130,2,504.19,-0.84785115800586
130,2,504.677,0.32805750339039574
130,2,505.164,0.8591221950130793
130,2,506.139,-0.3273993568839992
130,2,507.112,-0.25042086187863805
130,2,508.086,-0.11722105985433955
130,2,509.545,-0.4927389532024481
130,2,510.517,-0.07348515702279593
130,2,511.974,0.11148491725078472
130,2,513.431,0.13436076130543334
130,2,514.887,-0.0033764529557059075
130,2,515.371,-0.035277061617436246
130,2,516.341,-0.10857034485258976
130,2,516.826,-0.032061363149610944
130,2,518.279,-0.0013731923459452378
130,2,519.247,-0.022316902001172544
130,2,521.182,-0.05580737285777026
130,2,522.149,-0.08724427568952264
130,2,528.424,-0.032570740992837244
130,2,528.906,-0.09946059341684543
130,2,536.122,-0.09452685441766959
130,2,539.96,-0.05493220204596394
130,2,544.27,-0.04988202890777342
130,2,547.616,-0.06491674780794532
130,2,548.094,-0.05486816539450344
130,2,550.003,-0.04578793696563999
130,2,560.948,-0.047313397269683706
130,2,561.897,-0.04590901615602299
130,2,572.309,-0.06592197500818014
130,2,600.91,-0.014004041843211763
130,2,604.631,-0.055209011472148
130,2,607.418,-0.04719363154172077
130,2,610.202,0.10166576217230879
130,2,612.981,0.12585924181072444
130,2,614.832,0.07515387896711884
130,2,615.757,0.10339999450341636
130,2,617.143,0.08177589922089416
130,2,619.913,0.08620294318161353
130,2,620.375,0.1331567686146642
130,2,620.836,0.1561265796496493
130,2,621.758,0.16316480751185747
130,2,622.219,0.15654083207789268
130,2,623.14,0.16586631885400377
130,2,624.061,0.15222277702075052
130,2,624.522,0.14330384588551306
130,2,624.982,0.2059038643374903
130,2,625.442,0.17584408951591607
130,2,627.282,0.18625831610777
130,2,628.201,0.22213864554994803
130,2,628.661,0.20069711217115993
130,2,629.12,0.2409296075866662
130,2,630.038,0.20256238945921864
130,2,630.497,0.2008026557488889
130,2,632.332,0.14125617565642049
130,2,632.791,0.12247368052065415
130,2,633.249,0.20260433974525088
130,2,634.166,0.15668384524826315
130,2,635.54,0.1987208663606953
130,2,636.455,0.13712724513837485
130,2,637.828,0.04897729952559861
130,2,642.396,0.09747042144017491
130,2,644.676,-0.10817016357314042
130,2,646.043,-0.24576978738947416
130,2,646.499,-0.22561774409597968
130,2,646.954,-0.26178956099131145
130,2,647.409,-0.2178956914779241
130,2,648.319,-0.21056107709531355
130,2,649.229,-0.20075196213983132
130,2,650.593,-0.17593709557791443
130,2,651.502,-0.18445895010135496
130,2,654.225,-0.06167921910753446
130,2,658.304,0.05058662382679867
130,2,660.114,0.17855635274131065
130,2,660.567,0.15548725625797563
130,2,662.826,0.1422651314292421
130,2,665.535,0.08498056322309655
130,2,670.941,-0.029268257554303498
130,2,676.781,-0.05949509742231311
130,2,678.126,-0.0642263750190526
130,2,678.574,-0.11084663657271693
130,2,681.261,-0.0796980671064813
130,2,681.709,-0.06721472605200587
130,2,682.156,-0.06765640700909498
130,2,683.498,-0.0959100653733244
130,2,685.732,-0.09708209897211079
130,2,687.518,0.23753645556649114
130,2,687.964,0.19067942910076163
130,2,689.301,0.30589853962185876
130,2,689.747,0.16514970588040234
130,2,690.193,0.21408968278707863
130,2,691.529,0.1819283634621873
130,2,691.974,0.21373927767826992
130,2,692.419,0.16745156734110025
130,2,692.864,0.21557879837882116
130,2,694.199,0.1394871623557849
130,2,703.957,-0.044183944146274655
130,2,710.583,-0.07577291642321589
130,2,712.787,-0.07079309812299091
130,2,713.227,-0.0434903815444416
130,2,714.108,-0.038296859187910655
130,2,716.747,-0.09281868264662291
130,2,721.138,-0.16553715637715158
130,2,725.519,-0.07809865279545818
130,2,727.706,-0.21245116337084685
130,2,728.143,-0.12425828537885815
130,2,728.58,-0.20058400426862558
130,2,730.327,-0.026999541955828345
130,2,730.764,0.1300841581901195
130,2,731.2,-0.28721293107400864
130,2,732.509,0.2833631626127628
130,2,733.38,-0.33982455896221253
130,2,733.816,0.03785942065021767
130,2,734.688,0.043295845384933605
130,2,735.559,0.34762036200691904
130,2,735.994,0.2670784132099607
130,2,736.429,0.10830105368151977
130,2,736.864,0.2465743467328744
130,2,737.734,0.8115742472177234
130,2,738.604,0.10533710196856923
130,2,739.038,0.12667435762141396
130,2,740.776,0.33169730298169653
130,2,741.21,0.2659237757501459
130,2,741.644,0.1894879391437122
130,2,742.078,0.4744290256765832
130,2,742.946,0.3238334357693136
130,2,744.246,-0.4289318309956299
130,2,744.68,0.2035541147340811
130,2,745.546,0.3639836786478498
130,2,745.979,0.3136257541160479
130,2,746.412,0.11046949565628457
130,2,747.278,0.43667202517188436
130,2,747.711,-0.13548803536848553
130,2,748.576,0.10696450892793859
130,2,749.008,0.49085840774604256
130,2,749.873,-0.18532637406452282
130,2,750.305,0.5575414845927388
130,2,750.737,0.22428117266317238
130,2,751.169,-0.5257007944081441
130,2,751.601,0.2872456839081272
130,2,752.032,0.2634342140766916
130,2,752.464,-0.33420986152336446
130,2,752.896,-0.42737218941989996
130,2,753.758,-0.21094314477288356
130,2,754.621,-0.1861646831026709
130,2,755.483,0.3472693255070303
130,2,755.914,0.3701801523267633
130,2,756.344,0.21588531340979222
130,2,756.775,0.5591170226306127
130,2,757.206,0.10979209266253107
130,2,757.636,0.3545498129462812
130,2,758.066,0.21003658491078117
130,2,758.497,0.24121211088435088
130,2,758.927,0.5483384991656746
130,2,759.357,-0.010800054044841533
130,2,759.787,0.25582080499742954
130,2,760.647,0.23339829605757872
130,2,761.076,-0.3506186677119453
130,2,762.794,0.04785263859332494
130,2,763.223,0.7050938667642921
130,2,763.653,0.20109965736421614
130,2,764.082,-0.19082746422679198
130,2,764.51,0.24756134998701967
130,2,765.368,0.28096903088360553
130,2,765.797,-0.03704790661719175
130,2,766.225,0.3742565791339473
130,2,767.938,-0.13288599275599347
130,2,768.367,-0.2511853728841142
130,2,768.795,-0.2748121721817526
130,2,769.65,0.354951226062071
130,2,770.078,-0.05032048788580536
130,2,771.36,0.43476306023406
130,2,771.788,0.13365172086394747
130,2,773.069,0.20214356615227022
130,2,773.496,-0.2933604155888127
130,2,774.776,-0.21724117702860185
130,2,775.203,-0.2812969723229026
130,2,775.629,0.23868397756238308
130,2,776.055,-0.20528135800863703
130,2,776.482,-0.13652040040790958
130,2,776.908,-0.18351270101612077
130,2,778.186,0.17819488166326958
130,2,779.888,0.15855118757709927
130,2,781.164,0.18620178477303376
130,2,781.589,-0.07408700799082926
130,2,782.439,0.19367331570189994
130,2,782.864,0.2627591024504561
130,2,783.289,-0.11137491467205281
130,2,784.562,-0.044999085728744594
130,2,785.835,-0.342910428947368
130,2,787.531,-0.001078857358197601
130,2,788.802,0.17467681820894787
130,2,790.071,-0.32526201842718006
130,2,792.609,-0.10647798603420969
130,2,795.143,0.24609170196704108
