Run,Iteration,Wavelengths,Cofficients
59,1,693.754,0.0975168707523545
59,1,695.532,0.05539918707041526
59,1,695.977,0.05393592703293107
59,1,696.865,0.03197714812141361
59,1,698.197,0.026883278486399795
59,1,699.084,0.016676195084051826
59,1,700.857,0.03390047403170755
59,1,703.072,0.0050111851658668615
59,1,703.515,0.0455662621314123
59,1,706.168,-0.043254971695026775
59,1,707.935,-0.00042532284971591634
59,1,708.377,0.016615922021075594
59,1,708.818,0.005874312199612356
59,1,712.787,-0.05851987539717981
59,1,715.428,0.023418080322063863
59,1,715.868,0.01828824615946126
59,1,717.186,-0.057240004176615115
59,1,718.065,0.02434135713517095
59,1,718.504,-0.0664142611742194
59,1,719.383,0.08042428440624808
59,1,719.822,-0.061659001859976616
59,1,721.138,-0.1344484256927848
59,1,721.576,0.00786858306672447
59,1,722.453,-0.05481739716414407
59,1,722.892,-0.09349964029920779
59,1,723.33,-0.017616838973253408
59,1,723.768,0.009526603855819212
59,1,725.519,-0.058463383659897616
59,1,728.58,-0.15339857525711673
59,1,729.017,-0.10672265553914803
59,1,729.454,-0.0395972685425097
59,1,729.89,0.08724705479162813
59,1,731.2,-0.22969491688042648
59,1,731.636,-0.09317413867219666
59,1,732.072,0.11355267732213693
59,1,732.509,0.23980006227947268
59,1,733.38,-0.26504460125012946
59,1,734.688,0.047483908995605166
59,1,735.559,0.2933720499637255
59,1,735.994,0.22667242146250988
59,1,736.864,0.21835033242285587
59,1,737.299,-0.048815561189716264
59,1,737.734,0.6745066728546373
59,1,738.169,-0.02800593205250786
59,1,738.604,0.10126301408854792
59,1,739.907,-0.259049553377429
59,1,740.776,0.2863365585329328
59,1,741.644,0.17798679483818433
59,1,742.078,0.4047676600652777
59,1,742.946,0.28694578709587104
59,1,743.379,0.14424645776249123
59,1,743.813,-0.20364560683284205
59,1,744.246,-0.33008435855503965
59,1,744.68,0.18118309358665774
59,1,745.113,-0.24840971269659287
59,1,745.546,0.3057448648239669
59,1,745.979,0.27279223026516736
59,1,747.278,0.36900159050308706
59,1,747.711,-0.09755759542144589
59,1,749.008,0.421209663749589
59,1,749.873,-0.13696079903343997
59,1,750.305,0.46866122070774296
59,1,750.737,0.19498386534139706
59,1,751.169,-0.4114359688286661
59,1,751.601,0.24553774704233405
59,1,752.032,0.22699429605037924
59,1,752.464,-0.25773718204266816
59,1,752.896,-0.33945595566259734
59,1,754.621,-0.13881638307268854
59,1,755.052,-0.12461761960191571
59,1,755.483,0.30276090921086524
59,1,755.914,0.32140767585444036
59,1,756.344,0.19167594281014294
59,1,756.775,0.472441133571756
59,1,758.066,0.18547995887079163
59,1,758.927,0.4732516257501285
59,1,759.357,0.013948487064054797
59,1,760.647,0.20298383298715642
59,1,761.076,-0.2693958493636556
59,1,761.506,-0.1175988116805132
59,1,761.935,0.15463105295601903
59,1,762.365,0.3713922251861334
59,1,762.794,0.052026328539967165
59,1,763.223,0.5900633576617424
59,1,764.082,-0.14405288949987777
59,1,765.368,0.2439849963042756
59,1,766.225,0.31607091378056823
59,1,766.654,-0.0499679830703095
59,1,767.938,-0.09815667046517579
59,1,768.367,-0.19214756666269764
59,1,768.795,-0.21500745120752837
59,1,769.222,0.2632708565112176
59,1,769.65,0.30831294970539896
59,1,770.505,0.07398781829905554
59,1,771.36,0.37369068250111165
59,1,771.788,0.12272659418861334
59,1,772.642,0.19884769068811106
59,1,773.496,-0.22506415748225955
59,1,774.776,-0.16559620022082974
59,1,776.055,-0.16082947448724505
59,1,776.482,-0.09970358031390557
59,1,776.908,-0.13798574565788546
59,1,777.76,0.13876669456584692
59,1,778.186,0.1571811898597294
59,1,779.888,0.14545301334608335
59,1,780.314,-0.11919905533312047
59,1,780.739,-0.03955779275622186
59,1,781.164,0.16579699404359752
59,1,782.864,0.2265472863972078
59,1,784.138,-0.12608657830135947
59,1,784.562,-0.028072792440131906
59,1,784.987,-0.047278727249807424
59,1,785.835,-0.2685869434767841
59,1,787.531,0.010542893805304657
59,1,789.225,-0.05963808675485633
59,1,790.071,-0.25944064090086066
59,1,790.495,0.13165266447780458
59,1,790.918,0.027785099089823732
59,1,791.34,0.15077233852259878
59,1,792.186,0.040005256130194
59,1,792.609,-0.07302772662060796
59,1,793.454,-0.05518686669446995
59,1,793.876,0.09202314656040819
59,1,794.721,0.06443089655351421
59,1,795.143,0.2153844346498484
59,1,795.565,-0.19602629727537585
59,1,795.986,0.04995035074646269
59,1,796.408,-0.14112145585223582
59,1,796.83,-0.06728334840324462
59,1,797.252,0.024861186783692382
59,1,797.673,0.34257843335868965
59,1,798.094,0.128292818484496
59,1,798.516,0.2816158199543803
59,1,798.937,0.19519934556629445
59,1,799.358,-0.16856323590895317
59,1,801.042,-0.05134845214134772
59,1,802.303,-0.06269687871890146
59,1,803.144,-0.15989454001063552
59,1,803.564,-0.04741768463822724
59,1,803.984,0.21140080419090856
59,1,804.824,0.20709281273499236
59,1,805.244,-0.060418189957134535
59,1,806.084,0.18720141655830635
59,1,806.503,0.12366239405154072
59,1,807.342,-0.058580995166109394
59,1,807.761,-0.08012289960770341
59,1,808.599,-0.20578907397991003
59,1,809.437,0.016341988287139925
59,1,809.856,-0.09355991083921941
59,1,811.949,0.03976054480650332
59,1,812.367,0.2686230048753927
59,1,812.785,0.06044402297038544
59,1,814.874,-0.010577822132233256
59,1,816.544,0.24200398509705082
59,1,817.378,0.42714272742972564
59,1,817.795,0.17836313372008328
59,1,818.629,0.23748175465080268
59,1,819.462,-0.17222880161674148
59,1,820.295,-0.06191023258414799
59,1,820.712,-0.14573428197788907
59,1,821.128,-0.1674801752488429
59,1,822.376,-0.03984285358985917
59,1,823.208,0.09385396402688016
59,1,824.039,-0.1577890164022137
59,1,824.87,-0.035893612793044684
59,1,825.286,0.14075206721227798
59,1,825.701,0.1802021168377637
59,1,826.116,-0.22471677780069998
59,1,826.531,0.11472916858613626
59,1,826.946,-0.0006465612313562299
59,1,827.361,-0.16453061146625544
59,1,829.02,0.04515127533591211
59,1,831.091,0.04243394415968666
59,1,831.505,-0.008641355705667401
59,1,832.332,0.06539810417018974
59,1,833.16,-0.030398150459122492
59,1,833.573,-0.14695594238416715
59,1,833.987,0.18174524441882908
59,1,834.813,-0.08323123145686391
59,1,835.226,-0.07266005937644056
59,1,836.052,-0.12079278900477204
59,1,837.703,-0.09331265182595612
59,1,839.352,-0.035352975397679454
59,1,839.765,-0.053499478290869366
59,1,841.0,-0.19547011981518694
59,1,841.412,-0.13851554452154727
59,1,842.647,-0.01249232880932162
59,1,843.47,-0.073772208531584
59,1,844.703,0.16891474437413143
59,1,845.525,0.025392020977819223
59,1,846.757,-0.06348501185919227
59,1,847.167,-0.1786081616607932
59,1,847.577,-0.023961421489486743
59,1,847.988,-0.2012288627741433
59,1,849.628,-0.1809528880290887
59,1,850.038,-0.10150399625490472
59,1,853.313,-0.16015939689496142
59,1,854.54,-0.16493444257933546
59,1,854.949,-0.32844100475662635
59,1,855.357,-0.12462323303099725
59,1,855.766,-0.12809945001607353
59,1,856.174,-0.18531563990950148
59,1,856.991,-0.09932776425213444
59,1,857.399,0.07741847365400677
59,1,858.623,0.19334741050105514
59,1,859.846,-0.0731808277790549
59,1,860.254,-0.13356157496363896
59,1,860.661,0.1785491213746012
59,1,861.069,-0.0527817610889896
59,1,861.476,-0.08202297096276492
59,1,862.29,-0.2187163855382408
59,1,862.697,-0.08724399419530612
59,1,863.918,-0.14940885104556112
59,1,864.325,-0.12610439131413614
59,1,865.138,-0.35682275142765796
59,1,865.544,-0.2526735302888086
59,1,865.95,-0.055653750248685414
59,1,867.169,-0.1269872008553634
59,1,868.792,-0.21485621512964775
59,1,869.603,-0.0623894094240162
59,1,870.819,-0.21468249061325914
59,1,871.224,-0.16183892103287004
59,1,871.629,-0.19257972372354396
59,1,872.439,-0.12253023474414079
59,1,873.248,-0.12527927882455964
59,1,875.27,-0.0790326871457558
59,1,876.078,-0.008758598267995127
59,1,876.886,-0.12060973644171044
59,1,878.097,-0.13393255456391673
59,1,878.501,-0.13975794937825597
59,1,878.904,-0.10814975124833213
59,1,879.711,-0.17457442510427829
59,1,880.114,-0.10187211225912193
59,1,882.128,-0.0551628201800116
59,1,882.934,0.030078825230014802
59,1,884.141,-0.06493375966134853
59,1,884.945,-0.022535779387492606
59,1,885.347,-0.08305190541202302
59,1,886.552,0.07828268550111044
59,1,887.757,-0.09520479089766591
59,1,888.158,-0.22218365556984085
59,1,889.362,0.027636927838814933
59,1,890.965,-0.0478148452941868
59,1,891.366,0.12512660931222075
59,1,891.767,0.13122078393934228
59,1,894.568,-0.05925219210405519
59,1,894.968,-0.19497316015869087
59,1,895.368,-0.12449349083203502
59,1,896.167,-0.007024976214869876
59,1,896.566,-0.14533208771118764
59,1,899.361,0.04931609777396449
59,1,900.955,-0.1859645214840455
59,1,902.15,-0.26023539819757
59,1,902.947,0.03667224268921849
59,1,903.345,0.056607523737072056
59,1,903.742,-0.1666727954842781
59,1,904.14,0.1179686352588543
59,1,904.538,0.0442165730053316
59,1,904.936,0.15602443225685084
59,1,905.333,-0.18072914545639704
59,1,905.731,-0.040209736874210214
59,1,906.128,-0.07594008058256112
59,1,906.525,0.050838777761315665
59,1,907.32,0.09025703293130376
59,1,907.717,0.14648472564721052
59,1,910.097,0.012125097876316627
59,1,910.494,-0.13660939697625907
59,1,911.682,0.15137610681233055
59,1,912.078,0.11541947628024986
59,1,912.474,0.14828248811308486
59,1,912.87,-0.0006177900259264204
59,1,913.662,-0.08837825798178005
59,1,914.453,-0.05719440793220644
59,1,914.849,-0.11166232116549242
59,1,915.244,-0.14715872699666493
59,1,916.034,-0.20374466253292572
59,1,918.009,0.07874347171884225
59,1,919.193,-0.09729012523669163
59,1,920.376,-0.1869479245127293
59,1,920.77,-0.10083269031227489
59,1,921.164,-0.007459334092843193
59,1,921.558,-0.16815736492282868
59,1,922.74,-0.14342264522315123
59,1,923.133,0.058889492099121934
59,1,923.527,0.06376454000346082
59,1,925.493,0.12564636113245925
59,1,925.886,-0.06280894282602606
59,1,926.279,0.09704809920640006
59,1,926.672,0.17391835057878813
59,1,927.85,-0.17733837751245146
59,1,928.243,-0.0635471740341417
59,1,928.635,0.2061474756780797
59,1,929.027,0.08746032983934726
59,1,929.42,0.003788581262821512
59,1,929.812,0.0894777799076347
59,1,930.204,0.193598498308299
59,1,930.596,0.10904774929976825
59,1,930.988,0.15509278648334274
59,1,932.163,0.043066255703306286
59,1,933.337,0.12381539613618749
59,1,933.729,0.2552469675131288
59,1,934.511,0.09122907868570257
59,1,936.075,0.19385357940830525
59,1,936.465,0.09571805750832948
59,1,936.856,0.093770959948482
59,1,937.246,0.1843739871526087
59,1,938.027,0.242005097567866
59,1,938.417,0.1161516753344633
59,1,938.808,0.23165390262408023
59,1,939.588,0.2719799300357141
59,1,940.368,0.16360458587000254
59,1,940.757,0.12943930174653107
59,1,941.147,0.5006055579363707
59,1,941.537,0.5301486507437172
59,1,941.926,0.2655129983340148
59,1,942.315,0.38783659481255106
59,1,942.705,0.1540605991034459
59,1,943.094,0.0887081723237251
59,1,943.483,0.2308918179134291
59,1,943.872,0.10861284659055863
59,1,944.261,0.18795863839172286
59,1,944.65,0.2452105754342416
59,1,945.039,0.24023975650331267
59,1,945.428,0.42946937662754237
59,1,946.205,0.3161925773929766
59,1,946.593,0.3166948176702948
59,1,946.982,0.5517482421905214
59,1,947.37,0.3799319155367491
59,1,947.758,0.2994280483713925
59,1,948.146,0.3090081480155822
59,1,948.534,0.5424096790364582
59,1,948.922,0.19823165063436313
59,1,949.31,0.07678928574722924
59,1,949.698,0.5083369184685066
59,2,450.404,0.0404390041019303
59,2,452.9,0.14874688470663286
59,2,453.399,0.05244018957022641
59,2,456.39,0.12496579641717645
59,2,456.888,-0.1072193037906761
59,2,457.386,0.13033354360569652
59,2,459.377,0.07154305514807748
59,2,462.857,0.13463800278111737
59,2,463.85,0.10463457348212024
59,2,465.835,0.07476508758841052
59,2,468.314,0.0781441688477387
59,2,473.758,-0.15274302236684373
59,2,475.24,-0.10152216274187145
59,2,475.734,-0.1121000620123322
59,2,485.588,-0.08389983446114958
59,2,486.571,0.01929865041548746
59,2,487.063,-0.264801152754054
59,2,489.027,-0.22547442331549367
59,2,490.499,-0.15695938865521303
59,2,490.989,-0.14555159558782732
59,2,491.97,-0.22961268613399932
59,2,492.95,-0.04230102693352543
59,2,493.44,0.07931760820368526
59,2,494.419,-0.27727074363752546
59,2,496.377,0.2880888386681095
59,2,497.844,-0.04359969320417332
59,2,498.333,0.2732622823782684
59,2,498.821,-0.31549563939934816
59,2,499.31,-0.5649480716923229
59,2,500.287,-0.29290091870643686
59,2,500.775,0.498846465438772
59,2,501.263,-0.16079170914432594
59,2,501.751,-0.4869988042500274
59,2,502.727,-0.37990162411899303
59,2,503.215,-0.3576177840754673
59,2,504.19,-0.7907613055935909
59,2,504.677,0.33137620330352635
59,2,505.164,0.8201955866308558
59,2,506.139,-0.2992674713492634
59,2,506.625,0.724207663344373
59,2,508.086,-0.10671199740220394
59,2,508.572,0.19771647762852723
59,2,509.545,-0.46757365715654875
59,2,511.003,-0.14320135857018015
59,2,511.974,0.10227994094698568
59,2,512.46,-0.16824951022585066
59,2,512.946,-0.055529443294018155
59,2,516.341,-0.10559205226661816
59,2,518.279,-0.0050015334781064276
59,2,518.763,-0.06403182060685134
59,2,520.215,0.08040308575212182
59,2,528.424,-0.03298960176022147
59,2,531.795,-0.09785719655935153
59,2,533.238,-0.11380207027169785
59,2,534.681,-0.07082541613763915
59,2,535.642,-0.003619517689759409
59,2,536.122,-0.09167520267855611
59,2,541.877,-0.04827286827592255
59,2,542.356,-0.08662095005009904
59,2,545.227,-0.014714953387465623
59,2,548.094,-0.054205469394274355
59,2,548.571,-0.04721901972387918
59,2,552.864,-0.04200579096245404
59,2,555.721,-0.040895021083506004
59,2,560.474,-0.050319434320914576
59,2,572.309,-0.06473411567765144
59,2,576.554,-0.04135918591058909
59,2,579.379,0.01544675075173724
59,2,585.955,0.05317611572806427
59,2,606.954,-0.03676040015860445
59,2,610.202,0.09133630335059563
59,2,612.055,0.07886436935647088
59,2,617.605,0.1366059653584976
59,2,618.529,0.11279701486186265
59,2,619.452,0.06272432914836382
59,2,621.297,0.15947036328637618
59,2,623.14,0.15070635502303847
59,2,623.601,0.14356457213961363
59,2,624.061,0.13848858768724662
59,2,624.522,0.12932423215618624
59,2,624.982,0.18882617552394107
59,2,625.902,0.2062898413952755
59,2,626.362,0.18080244841466198
59,2,626.822,0.12259254888278265
59,2,627.282,0.17036271916309859
59,2,627.742,0.1664097410951137
59,2,628.661,0.18367380192454683
59,2,629.12,0.22152337047937293
59,2,630.497,0.1832638206668905
59,2,630.956,0.15129551635352495
59,2,631.874,0.1714463830125143
59,2,632.332,0.12739483930785422
59,2,633.708,0.19539541104037592
59,2,635.54,0.18246964771220522
59,2,636.455,0.12250618483214964
59,2,636.913,0.09988873059002655
59,2,639.199,0.07566931098569525
59,2,643.765,-0.1420452436111942
59,2,644.676,-0.10930218731534329
59,2,645.132,-0.16859712218816672
59,2,646.043,-0.23936132417695613
59,2,646.499,-0.22080537971444691
59,2,646.954,-0.25339165272523784
59,2,647.409,-0.2137959535634987
59,2,647.864,-0.03080179748569448
59,2,648.319,-0.20504472907884944
59,2,649.229,-0.1959947425236931
59,2,649.684,-0.36506488555392097
59,2,651.047,-0.1430634071822097
59,2,651.502,-0.1814521295232346
59,2,652.864,-0.05338754243717695
59,2,654.225,-0.06401302695749227
59,2,656.946,-0.08592993164963317
59,2,657.399,0.1809594828471312
59,2,658.757,0.14065930302233154
59,2,660.567,0.14328038687721376
59,2,662.375,0.18530115318973242
59,2,662.826,0.1311191142763215
59,2,665.084,0.13918386097712782
59,2,670.941,-0.027569098896326433
59,2,671.84,-0.045339090486067976
59,2,678.126,-0.06142113942489642
59,2,678.574,-0.10482705760733611
59,2,679.918,-0.09316421567238192
59,2,685.732,-0.09573570631817745
59,2,686.179,0.11789873610426402
59,2,687.518,0.21538148054683573
59,2,688.41,0.2628118474102598
59,2,689.301,0.2781802918171343
59,2,689.747,0.14559192038246188
59,2,690.638,0.17408086433017253
59,2,691.084,0.13955018949949677
59,2,691.529,0.16353248015195457
59,2,693.309,0.10132934486721085
59,2,695.532,0.06752258425238873
59,2,696.865,0.03847134782301561
59,2,698.197,0.03113883860094457
59,2,703.072,0.0032039182590082307
59,2,706.168,-0.0538182197821985
59,2,715.428,0.019217100120121376
59,2,719.822,-0.0826289211810442
59,2,721.138,-0.16539584241722402
59,2,722.892,-0.12145351588556225
59,2,723.33,-0.03621431697599106
59,2,723.768,-0.004928350538119954
59,2,725.519,-0.08366011050222504
59,2,728.58,-0.19735495184653007
59,2,729.017,-0.13880628318667193
59,2,729.89,0.08127410660553613
59,2,731.2,-0.283414289777585
59,2,731.636,-0.12802537718004584
59,2,732.072,0.10882999903412258
59,2,732.509,0.2564130736741274
59,2,733.38,-0.32942754917779266
59,2,734.688,0.03232260909160927
59,2,735.559,0.31883281424351295
59,2,735.994,0.24335950369518253
59,2,736.864,0.22688438821035362
59,2,737.734,0.7595526995743727
59,2,738.169,-0.05493815843609737
59,2,738.604,0.09311365239207169
59,2,739.907,-0.31862239899329886
59,2,740.776,0.3076083731550054
59,2,741.644,0.17809742725069605
59,2,742.078,0.44458532863273403
59,2,742.946,0.30355411532688614
59,2,743.379,0.14960155569294437
59,2,744.246,-0.40392007525337353
59,2,744.68,0.19195302016949328
59,2,745.113,-0.3064439156589101
59,2,745.546,0.3408705903609657
59,2,745.979,0.29611604623301446
59,2,747.278,0.41137645451871707
59,2,747.711,-0.12834301018474187
59,2,749.008,0.4645000511707038
59,2,750.305,0.5278232048974133
59,2,750.737,0.2137141947289324
59,2,751.169,-0.48953746592283426
59,2,751.601,0.2727019315678048
59,2,752.032,0.250293642626568
59,2,752.464,-0.3116080695894954
59,2,752.896,-0.40101752474885227
59,2,754.621,-0.17104733870800948
59,2,755.483,0.33421420870950946
59,2,755.914,0.3541599436098626
59,2,756.344,0.20943230702449958
59,2,756.775,0.5345666282389933
59,2,758.066,0.20389264928476744
59,2,758.927,0.5266750706537902
59,2,760.647,0.22571816466468533
59,2,761.076,-0.3239206190706865
59,2,761.506,-0.14452041494438972
59,2,761.935,0.17086397109270926
59,2,762.365,0.4189019575667162
59,2,763.223,0.6702669052884682
59,2,764.082,-0.1732999076517225
59,2,765.368,0.2741760075664725
59,2,766.225,0.36029353109497025
59,2,766.654,-0.06189224414475028
59,2,767.938,-0.11963185876946673
59,2,768.367,-0.22947817529439077
59,2,768.795,-0.2528938181705317
59,2,769.222,0.28929616762310584
59,2,769.65,0.34437340858672905
59,2,770.505,0.07519421799972245
59,2,771.36,0.4177123943986639
59,2,771.788,0.135642160147651
59,2,772.642,0.22396468047358353
59,2,773.496,-0.26797042301756224
59,2,774.776,-0.19754276558331257
59,2,776.055,-0.18656719943720265
59,2,776.482,-0.12053489541131995
59,2,776.908,-0.16531910577727219
59,2,777.76,0.15176130012075484
59,2,779.888,0.15900339676522215
59,2,780.314,-0.14245662399007986
59,2,780.739,-0.05600360661213172
59,2,781.164,0.18445244974779978
59,2,782.864,0.2538780780368282
59,2,784.138,-0.1549016383866823
59,2,784.562,-0.03451362361664272
59,2,784.987,-0.05615177490071227
59,2,785.835,-0.3140818815346566
59,2,787.531,0.006240102208244488
59,2,789.225,-0.07241591450044417
59,2,790.071,-0.29948684126573444
59,2,791.34,0.17083703044457377
59,2,793.876,0.09642319957629647
59,2,795.143,0.24075342651827458
59,2,795.565,-0.23161854562848294
59,2,795.986,0.057137526034644316
59,2,796.408,-0.17023645812479965
59,2,796.83,-0.08163467207405124
59,2,797.673,0.3901685859888932
59,2,798.094,0.13800816144716874
59,2,798.516,0.31983997760931787
59,2,798.937,0.2191781286200379
59,2,801.042,-0.06129249731756922
59,2,802.303,-0.07326293185709233
59,2,803.144,-0.19052895433066633
59,2,803.564,-0.06050377852367392
59,2,803.984,0.23932966783776893
59,2,804.824,0.23451293227686734
59,2,805.244,-0.07853417270259498
59,2,806.084,0.2082732418710708
59,2,806.503,0.13713806203286072
59,2,807.342,-0.07208657183472161
59,2,807.761,-0.09304994985727653
59,2,808.599,-0.24184816029489747
59,2,809.856,-0.10853216603051238
59,2,812.367,0.3033942549328462
59,2,814.874,-0.012071186885379228
59,2,816.544,0.27699826752824475
