Run,Iteration,Wavelengths,Cofficients
241,1,512.946,-0.05242716681123856
241,1,514.401,-0.09819598451123947
241,1,516.341,-0.09038759376353046
241,1,519.247,-0.01814150114552818
241,1,520.215,0.06979009142404047
241,1,522.149,-0.07032645113803379
241,1,522.633,-0.04830457974812391
241,1,524.082,-0.04504261540785097
241,1,524.565,-0.011752863964264164
241,1,528.906,-0.07940404028034033
241,1,530.351,-0.03220591726347082
241,1,530.833,-0.05042540795339436
241,1,531.314,-0.056441828426907543
241,1,534.681,-0.05735774649961217
241,1,536.122,-0.07538096735885436
241,1,537.562,-0.03163996386390147
241,1,540.919,-0.04855859765144252
241,1,542.356,-0.07056946652337659
241,1,547.616,-0.05150986910110977
241,1,549.526,-0.06184141826436378
241,1,551.434,-0.040378678428632395
241,1,551.911,-0.04146374224768657
241,1,552.387,-0.04241864779646062
241,1,559.049,-0.04083097854213154
241,1,560.948,-0.03743035887535157
241,1,566.636,-0.007748574233463386
241,1,567.583,-0.031058976480573843
241,1,572.309,-0.05243835567002825
241,1,575.14,-0.01259790628566747
241,1,576.082,-0.0062759179261640315
241,1,582.2,-0.037607292236608275
241,1,583.139,-0.005499821700364649
241,1,585.017,-0.025982497577281626
241,1,589.704,-0.02944113667450785
241,1,594.847,-0.019555665844049025
241,1,595.781,-0.06390280443667387
241,1,601.375,-0.04282491992845436
241,1,603.702,0.039832648280396975
241,1,607.882,-0.03778624990631128
241,1,608.347,-0.018540609651075308
241,1,612.055,0.0673700546963433
241,1,612.518,0.04388062267883978
241,1,613.907,0.06636759622663183
241,1,614.832,0.05559396192629455
241,1,615.294,0.07001470873992809
241,1,615.757,0.07885285200973
241,1,616.219,0.09038992485119748
241,1,617.143,0.06027293555595604
241,1,618.529,0.09495999685674082
241,1,620.836,0.11969621689890572
241,1,621.297,0.13469326995724418
241,1,621.758,0.1248814009916374
241,1,622.219,0.11920675436635039
241,1,622.68,0.12608155358310946
241,1,624.061,0.11615967763731977
241,1,624.522,0.108368307217995
241,1,624.982,0.15810254608456126
241,1,625.902,0.17334419751349114
241,1,626.822,0.10213111788940486
241,1,627.282,0.14353165833353182
241,1,627.742,0.1395322096218697
241,1,628.201,0.17091970605943813
241,1,628.661,0.1542675972101083
241,1,629.12,0.18599388782005472
241,1,629.579,0.10631026034382628
241,1,630.038,0.1560843583621742
241,1,630.956,0.12647838493365374
241,1,631.415,0.07571773124332712
241,1,631.874,0.14377331544412306
241,1,632.332,0.10609931267004348
241,1,632.791,0.09136207305988665
241,1,633.249,0.15563623747926114
241,1,633.708,0.16417572418029486
241,1,634.166,0.11861156001550247
241,1,634.624,0.13833868361544097
241,1,639.199,0.060821934371081784
241,1,643.309,-0.11568404347986133
241,1,644.221,-0.08710265523435218
241,1,644.676,-0.10469747083593015
241,1,645.132,-0.15555786485528852
241,1,646.043,-0.21621929243618987
241,1,646.499,-0.19954273837506753
241,1,646.954,-0.2307152514026985
241,1,647.409,-0.19607034889722977
241,1,647.864,-0.03986137382005988
241,1,648.319,-0.19112705141471092
241,1,649.229,-0.1804287381248762
241,1,649.684,-0.3254098738804294
241,1,650.593,-0.1619607125635324
241,1,651.047,-0.1347093715780056
241,1,651.502,-0.16934725774692577
241,1,651.956,-0.055957023285378986
241,1,652.41,-0.045853616570583705
241,1,652.864,-0.06191609511627564
241,1,653.772,-0.046710507195955736
241,1,654.225,-0.06849615668757399
241,1,655.133,-0.08221467953040697
241,1,655.586,0.009864429087820347
241,1,656.039,-0.011905921353362735
241,1,657.851,0.08384639207732625
241,1,658.304,0.023398109277267622
241,1,658.757,0.10886122239004482
241,1,659.662,0.08010574864807213
241,1,660.114,0.12747406556415436
241,1,660.567,0.11284344947699422
241,1,662.375,0.1493483032869471
241,1,662.826,0.10447163955692926
241,1,665.084,0.11362286789294147
241,1,670.491,-0.00949377484256122
241,1,674.986,-0.03456590091005886
241,1,675.435,-0.05717047935230988
241,1,677.229,-0.08062683176520075
241,1,678.126,-0.044916330005817254
241,1,678.574,-0.08137611330783213
241,1,679.022,-0.05059728666733118
241,1,680.814,-0.06474779875109937
241,1,681.261,-0.05444764601420662
241,1,683.498,-0.06364494683183002
241,1,686.179,0.11870236688758395
241,1,687.964,0.16446176634560034
241,1,688.41,0.24242985247689156
241,1,688.856,0.17161028496375255
241,1,689.301,0.2536136633082198
241,1,690.193,0.17681237123470842
241,1,690.638,0.1583587631707297
241,1,691.529,0.14799578981399034
241,1,691.974,0.17324033094875044
241,1,692.419,0.13657914491179574
241,1,692.864,0.17502225906637267
241,1,693.309,0.09269935400691356
241,1,694.199,0.11401692124317091
241,1,695.532,0.06367499213674384
241,1,696.421,0.05584381120699368
241,1,697.309,0.04985233637278235
241,1,698.197,0.032674823110967595
241,1,700.414,0.003835343117060746
241,1,703.957,-0.03185362365724533
241,1,706.61,0.013611362990304115
241,1,708.377,0.020531355985379737
241,1,708.818,0.01068834387781848
241,1,710.142,0.021611392133422735
241,1,710.583,-0.05646726329296543
241,1,711.465,-0.018351020475574648
241,1,712.787,-0.052256981219625354
241,1,714.548,-0.017621449349198688
241,1,716.747,-0.06907155265027838
241,1,717.186,-0.05260643716090091
241,1,719.383,0.08316798876619774
241,1,721.138,-0.12758825847395755
241,1,722.015,-0.06220876329107737
241,1,727.706,-0.16451067530231334
241,1,728.143,-0.09487331782152644
241,1,728.58,-0.1533374599771192
241,1,729.017,-0.1066952191574705
241,1,729.89,0.08523143859730933
241,1,730.764,0.11083504297512713
241,1,731.2,-0.2298263823405008
241,1,732.072,0.1056071239883169
241,1,732.509,0.22951826829444327
241,1,732.945,-0.06808206732687297
241,1,733.38,-0.26844311236474694
241,1,734.688,0.03655396102268208
241,1,735.559,0.2782224610876393
241,1,735.994,0.21161655004222976
241,1,736.429,0.0887182597948062
241,1,736.864,0.1983732509208988
241,1,737.299,-0.06434681977622518
241,1,737.734,0.6488822091853143
241,1,738.169,-0.044156591664614324
241,1,738.604,0.08504260478988197
241,1,739.907,-0.2701351579956093
241,1,740.776,0.2602566523012323
241,1,741.21,0.2088285282566888
241,1,741.644,0.1466189357443256
241,1,742.078,0.3750245292484426
241,1,742.946,0.25407939710213395
241,1,743.813,-0.2254349844896212
241,1,744.246,-0.3515157263335989
241,1,744.68,0.15483194521746285
241,1,745.113,-0.2699766107011753
241,1,745.979,0.24472316103472952
241,1,747.278,0.33968147570291884
241,1,747.711,-0.11604077918365571
241,1,748.576,0.07843585739869337
241,1,749.008,0.3902818067309587
241,1,750.305,0.4371280564015697
241,1,750.737,0.1666768180091226
241,1,751.169,-0.4299972899266775
241,1,751.601,0.22095284392434325
241,1,752.464,-0.27704694370844835
241,1,752.896,-0.3547125741622253
241,1,754.19,0.15978783061075125
241,1,754.621,-0.16208472814759317
241,1,755.483,0.2704077261083887
241,1,755.914,0.2909220283735039
241,1,756.344,0.1628313950151276
241,1,756.775,0.43880067793850236
241,1,757.206,0.08153619346282266
241,1,757.636,0.276285294262768
241,1,758.066,0.16048407479514076
241,1,758.927,0.43317123113148936
241,1,759.357,-0.013831633518825881
241,1,759.787,0.19558296670419228
241,1,760.217,-0.00454228842271721
241,1,760.647,0.17758250763897643
241,1,761.076,-0.2865198039287582
241,1,762.365,0.34323442101666546
241,1,762.794,0.029666522302992743
241,1,763.223,0.5611550944451352
241,1,763.653,0.1549856963021102
241,1,764.082,-0.16353675471983734
241,1,764.51,0.19413700667055148
241,1,764.939,-0.12571066604324263
241,1,765.368,0.2146674891215871
241,1,766.225,0.29240226267896463
241,1,766.654,-0.06710841804740977
241,1,767.938,-0.1149846791985792
241,1,768.795,-0.22910425784960914
241,1,769.222,0.23588728319900856
241,1,769.65,0.28057584490187587
241,1,770.078,-0.04649210798018941
241,1,770.933,-0.05551319906815994
241,1,771.36,0.3452865301306275
241,1,771.788,0.10178821678448821
241,1,773.069,0.1578980556402897
241,1,773.496,-0.2379471518570297
241,1,774.349,-0.03437365556735208
241,1,774.776,-0.18190197153999751
241,1,775.203,-0.2331059355263698
241,1,775.629,0.18728573316360175
241,1,776.482,-0.114277365018418
241,1,776.908,-0.15240958633205964
241,1,777.76,0.11710460223780143
241,1,778.186,0.13797811068950488
241,1,778.611,0.1142351736263524
241,1,779.037,0.10415501996572413
241,1,780.314,-0.13023489636868274
241,1,781.164,0.1460766434450593
241,1,782.864,0.20693024629149984
241,1,784.562,-0.04359125948512877
241,1,785.835,-0.2821413654106815
241,1,787.107,-0.026210253224431327
241,1,789.648,0.11140980988494097
241,1,790.071,-0.266023354459957
241,1,790.495,0.11350589654301026
241,1,791.34,0.13615409851576366
241,1,791.763,0.10647827045679994
241,1,792.609,-0.0862870421803611
241,1,794.298,-0.041041371462273914
241,1,795.143,0.19782260149737962
241,1,795.565,-0.20633573353157772
241,1,796.408,-0.15095961476942407
241,1,796.83,-0.08005682609111774
241,1,797.673,0.32400279517393676
241,1,798.516,0.262365397624739
241,1,798.937,0.17694775249083183
241,1,799.358,-0.1792364250939535
241,1,801.462,-0.009612651783906096
241,1,801.883,-0.0024374542794264376
241,1,802.303,-0.07130870036107713
241,1,803.144,-0.17100729361148317
241,1,803.984,0.19485956439080507
241,1,804.404,0.1766512570269557
241,1,804.824,0.1902676753831648
241,1,805.244,-0.07448660338043737
241,1,806.084,0.17178071465996245
241,1,806.503,0.11040805839996479
241,1,807.342,-0.07091230750979607
241,1,808.18,0.0001619902150925688
241,1,808.599,-0.21447857941164705
241,1,809.856,-0.10253081296786518
241,1,811.112,0.06610409408233385
241,1,811.53,0.14489132361612694
241,1,812.367,0.24838935020597896
241,1,813.203,0.171769025277218
241,1,816.544,0.22865588180294788
241,1,817.378,0.40573194687814995
241,1,817.795,0.16472861968688224
241,1,818.212,-0.08920577407403125
241,1,818.629,0.22003371065247487
241,1,819.462,-0.1813931129513562
241,1,821.128,-0.17643989516142228
241,1,821.544,-0.06448847633733139
241,1,823.624,0.09871039580708796
241,1,824.039,-0.1656512734372129
241,1,824.455,0.1479222508522484
241,1,824.87,-0.04282936711669184
241,1,825.701,0.1682188463176929
241,1,826.116,-0.23109892222952524
241,1,826.531,0.10153295141597217
241,1,827.361,-0.17180743765894105
241,1,828.605,-0.03412381328370678
241,1,829.434,0.1296296594629424
241,1,829.848,-0.08301300354727675
241,1,831.505,-0.01601029318950376
241,1,832.332,0.054583796358039345
241,1,833.16,-0.038795166968094576
241,1,833.573,-0.15368819424380653
241,1,833.987,0.17017945679961782
241,1,834.813,-0.08672631740800686
241,1,835.639,0.08855777888397326
241,1,836.052,-0.1273781225723422
241,1,836.465,-0.04747340080082729
241,1,837.29,-0.016426732269569318
241,1,837.703,-0.10104485752585089
241,1,838.116,-0.16100302053696106
241,1,841.0,-0.19939821978068725
241,1,841.412,-0.1473134787008142
241,1,843.47,-0.08071576593431411
241,1,843.881,0.1319558525354962
241,1,844.703,0.15667265559279026
241,1,845.935,-0.031779472063026164
241,1,846.757,-0.0702190447617818
241,1,847.577,-0.031002886406238918
241,1,847.988,-0.2063381824344133
241,1,848.398,-0.09757451032261082
241,1,849.628,-0.1855473013560794
241,1,850.038,-0.10732826256314468
241,1,850.448,-0.13597033211968265
241,1,852.495,-0.08728833723894401
241,1,852.904,0.05296925608836621
241,1,853.313,-0.16230972084316123
241,1,854.949,-0.3297435928012005
241,1,855.766,-0.13485543781078843
241,1,856.174,-0.19005080086603107
241,1,856.991,-0.10338942992199364
241,1,857.399,0.06659876446941862
241,1,857.807,-0.0914111988194785
241,1,858.623,0.1816015183075276
241,1,859.031,-0.10043686687488286
241,1,859.846,-0.08128243144145862
241,1,860.254,-0.138552557078146
241,1,860.661,0.16603317095509484
241,1,861.883,-0.064361276836886
241,1,862.29,-0.221102698533954
241,1,863.104,-0.12925013850772718
241,1,863.918,-0.1525623694797042
241,1,864.325,-0.13117683328537524
241,1,864.731,-0.11966209456989417
241,1,865.138,-0.35742670267242466
241,1,865.544,-0.25432245006270876
241,1,866.357,-0.10681681242333549
241,1,867.169,-0.1340153158673457
241,1,867.98,0.12809233717499616
241,1,869.197,-0.026928976154299296
241,1,870.819,-0.22029110301463306
241,1,871.629,-0.19625506468918275
241,1,872.034,-0.07134852576109034
241,1,873.248,-0.1317524466372197
241,1,873.653,-0.040565540432803505
241,1,874.462,0.052510981360273774
241,1,874.866,-0.013942369117658393
241,1,875.27,-0.08548770201681667
241,1,875.674,0.09963169307290784
241,1,876.886,-0.12584704831392782
241,1,878.097,-0.13713854645749715
241,1,878.501,-0.142269178115836
241,1,879.711,-0.17665159747020476
241,1,880.114,-0.10538444118211618
241,1,882.128,-0.06225250119499517
241,1,883.336,0.09348128152367383
241,1,884.945,-0.027967273463554893
241,1,886.552,0.07186929562072843
241,1,886.954,-0.10357350235844705
241,1,887.757,-0.09809309196544903
241,1,888.158,-0.22650275201452644
241,1,888.56,-0.023599352061536166
241,1,889.362,0.021205004741296423
241,1,890.164,0.11806494885242763
241,1,891.366,0.11538300259231914
241,1,891.767,0.12076404786873936
241,1,894.168,-0.11280077676037414
241,1,894.568,-0.061875071013199945
241,1,894.968,-0.19843226725876267
241,1,895.368,-0.1273108373342521
241,1,896.566,-0.14851558730129494
241,1,898.164,0.03465053327876876
241,1,898.563,0.07824538355201602
241,1,898.962,0.02931880849334864
241,1,899.361,0.03980488445914292
241,1,900.955,-0.18878643070190781
241,1,901.752,-0.21111209966301744
241,1,902.15,-0.2603758066454717
241,1,902.548,-0.07918868234376314
241,1,903.345,0.0482246459051441
241,1,903.742,-0.16951253738956823
241,1,905.333,-0.1836743765180266
241,1,906.525,0.04326820903162916
241,1,907.32,0.0848506015777757
241,1,907.717,0.13766702418828294
241,1,908.511,-0.17595198448842742
241,1,908.907,0.16279340094600256
241,1,909.701,-0.07219247859331555
241,1,910.097,0.005140221781173065
241,1,910.89,-0.04454086421533607
241,1,911.682,0.14111995171515607
241,1,912.078,0.1051293161133081
241,1,912.474,0.13731840761695704
241,1,914.058,-0.08710239920235151
241,1,914.849,-0.1156731820062276
241,1,915.244,-0.15141817325063678
241,1,915.639,0.07030090172062477
241,1,916.43,0.02565010429080619
241,1,918.009,0.07053008603614962
241,1,918.798,-0.1663527260320147
241,1,919.193,-0.10182094312612101
241,1,920.376,-0.19087440849513182
241,1,921.164,-0.012830686079659467
241,1,921.952,-0.1432328086951633
241,1,922.346,0.063308415924458
241,1,923.527,0.055910349676079454
241,1,923.92,-0.07078930321905544
241,1,925.1,0.06656049978926637
241,1,925.493,0.1165444434453281
241,1,926.279,0.09095362666212993
241,1,926.672,0.16521838841122144
241,1,927.85,-0.17876077609291083
241,1,928.243,-0.06885438631557683
241,1,928.635,0.19737826922593482
241,1,930.204,0.18125977956252434
241,1,930.988,0.14555692952181132
241,1,931.379,0.06356861900954536
241,1,931.771,0.04605182846979926
241,1,932.163,0.03571313014835774
241,1,932.946,-0.06184943582961679
241,1,933.337,0.11526383557309385
241,1,933.729,0.2463879196644028
241,1,934.511,0.08536927473903222
241,1,934.902,-0.039087317022737905
241,1,935.684,0.017140631487919097
241,1,936.075,0.18128264225777085
241,1,936.465,0.08433795750028118
241,1,936.856,0.08281990746513707
241,1,937.246,0.17119309201853972
241,1,938.027,0.22899733365678257
241,1,938.417,0.10833190626745338
241,1,938.808,0.21983515628451442
241,1,939.588,0.25617618006494663
241,1,939.978,0.048087087964064364
241,1,940.368,0.15609545179586778
241,1,940.757,0.11794388973113218
241,1,941.147,0.4819968665353356
241,1,941.537,0.5124680051437513
241,1,941.926,0.25036801177556545
241,1,942.315,0.3743059477277632
241,1,942.705,0.14399537608486637
241,1,943.483,0.21698305035895987
241,1,943.872,0.10077172877428295
241,1,944.261,0.17714589780016596
241,1,944.65,0.23534523946080046
241,1,945.039,0.2264766354623314
241,1,945.428,0.4101098174952008
241,1,945.816,0.011686066468792885
241,1,946.205,0.30130015524867215
241,1,946.593,0.3018919377151576
241,1,946.982,0.5335461977695171
241,1,947.37,0.3627160761339593
241,1,947.758,0.2843747365024408
241,1,948.146,0.29810612601476466
241,1,948.534,0.5247006006592532
241,1,948.922,0.1873962936580756
241,1,949.31,0.06809226962625056
241,1,949.698,0.49241845252540295
241,2,450.903,0.07867544431658702
241,2,452.9,0.14542521845379386
241,2,453.399,0.04791338472132906
241,2,457.386,0.1250085436239823
241,2,459.377,0.06522511724702477
241,2,462.857,0.13151486896004297
241,2,465.339,-0.1115900554981657
241,2,465.835,0.0671954560931478
241,2,466.331,0.19216391654798612
241,2,467.323,0.05333796922973529
241,2,468.314,0.07175338026541299
241,2,473.758,-0.1618476361016392
241,2,474.746,0.08316748212602651
241,2,476.721,-0.07673570671155175
241,2,478.695,0.029015670712166923
241,2,479.188,-0.06376624185859874
241,2,487.063,-0.27746371510664575
241,2,489.027,-0.24020160761542259
241,2,489.518,-0.076252976749605
241,2,490.499,-0.17254261869808926
241,2,491.97,-0.244956245094324
241,2,494.419,-0.29945658788167817
241,2,496.377,0.2639789344644088
241,2,497.355,0.22030491762389381
241,2,498.333,0.24820909294168622
241,2,498.821,-0.3469819156220494
241,2,499.31,-0.6015335839430455
241,2,500.287,-0.33081743464919816
241,2,500.775,0.45936065587467073
241,2,501.263,-0.20385869246796226
241,2,502.239,0.28260020185684626
241,2,502.727,-0.44404687332434695
241,2,503.215,-0.42184155721177846
241,2,503.702,0.5918138139375584
241,2,504.19,-0.8477571619580759
241,2,505.164,0.7845315637923213
241,2,506.139,-0.3554170252041063
241,2,506.625,0.7063880371616023
241,2,507.112,-0.253809436773278
241,2,507.599,0.1203157206884355
241,2,508.086,-0.12577014403236503
241,2,509.545,-0.4767829654220439
241,2,511.003,-0.1435509714515065
241,2,512.46,-0.16944828973415782
241,2,512.946,-0.051648288141003904
241,2,514.401,-0.11145822552235453
241,2,516.341,-0.10301927329615221
241,2,519.247,-0.0189928993392351
241,2,522.149,-0.08261372997375481
241,2,524.082,-0.05243621842740824
241,2,530.351,-0.03787223138194046
241,2,534.681,-0.06941155453165206
241,2,551.434,-0.0491786398388917
241,2,551.911,-0.050985702795546275
241,2,559.049,-0.04957327052961763
241,2,572.309,-0.06251328548220558
241,2,575.14,-0.014097615528144944
241,2,585.017,-0.02961401415091678
241,2,594.847,-0.020490294717298817
241,2,595.781,-0.07389275744173539
241,2,601.375,-0.04805673164555752
241,2,603.702,0.04983289052152009
241,2,608.347,-0.018965522830125495
241,2,614.832,0.0709420552575792
241,2,615.294,0.08872013589633243
241,2,615.757,0.09966387974041097
241,2,618.529,0.11927772897584647
241,2,620.836,0.14870550641278765
241,2,621.297,0.16650188902841012
241,2,621.758,0.15582929148462193
241,2,622.219,0.14897851359395553
241,2,624.522,0.1356804448135899
241,2,625.902,0.2132814764584936
241,2,627.282,0.17632194990322286
241,2,627.742,0.17327029146775821
241,2,628.201,0.2108957215630524
241,2,628.661,0.1907027731497682
241,2,629.12,0.22836547603556093
241,2,629.579,0.13438611259509664
241,2,630.038,0.19258444100094851
241,2,630.956,0.15820500157178513
241,2,631.415,0.0976564996349238
241,2,631.874,0.1798115668040306
241,2,632.791,0.11667662441814586
241,2,633.249,0.19287805519840867
241,2,634.624,0.1728742151660187
241,2,639.199,0.08191696875409282
241,2,643.309,-0.12543265379827792
241,2,644.676,-0.11010370466414264
241,2,645.132,-0.17232309632886803
241,2,646.043,-0.24183229038992224
241,2,646.499,-0.22417272761232826
241,2,646.954,-0.2597199587411227
241,2,647.409,-0.21983149471676955
241,2,648.319,-0.21141618195138898
241,2,649.229,-0.20178845585514923
241,2,649.684,-0.3754424446408584
241,2,650.593,-0.1795262718772221
241,2,651.502,-0.1877443090813385
241,2,654.225,-0.06788708600788093
241,2,655.586,0.025033658978187413
241,2,657.851,0.11173429598279923
241,2,658.304,0.03839029632076848
241,2,658.757,0.13898389120041177
241,2,659.662,0.10266759308438876
241,2,660.114,0.16011577761502185
241,2,660.567,0.1421631425949631
241,2,662.375,0.18467862966082427
241,2,662.826,0.12962123582216348
241,2,665.084,0.138635132472873
241,2,674.986,-0.03757463630621567
241,2,675.435,-0.06469264666236356
241,2,678.126,-0.048300222634408356
241,2,678.574,-0.09184587077025932
241,2,679.022,-0.054884897223343006
241,2,680.814,-0.06954301880504069
241,2,686.179,0.16273903703375972
241,2,687.964,0.22664296177396856
241,2,688.856,0.23634292463924214
241,2,690.193,0.23536580724404316
241,2,690.638,0.21108467632794517
241,2,691.974,0.22211194663987074
241,2,692.419,0.17709184429514876
241,2,692.864,0.22099912270703484
241,2,693.309,0.12238967069258366
241,2,694.199,0.14517806852953846
241,2,695.532,0.08283826975812628
241,2,714.548,-0.02549084894559488
241,2,716.747,-0.08812796320029558
241,2,717.186,-0.06926236412498617
241,2,719.383,0.09087242838942823
241,2,721.138,-0.1614215318122686
241,2,727.706,-0.21576326389800388
241,2,728.58,-0.2062521095746792
241,2,729.017,-0.14695841629536646
241,2,729.89,0.07678061160938884
241,2,730.764,0.10456081549847847
241,2,731.2,-0.2985693116592041
241,2,732.072,0.09757193600527464
241,2,732.509,0.24598815347473962
241,2,733.38,-0.3494803550462653
241,2,734.688,0.012437866044302885
241,2,735.559,0.3008035141660455
241,2,735.994,0.22121025217157603
241,2,736.429,0.07386461784372612
241,2,736.864,0.201691628923123
241,2,737.734,0.7389470947412982
241,2,738.169,-0.08589878589905467
241,2,738.604,0.06412551799245386
241,2,740.776,0.2741950393043701
241,2,741.21,0.21792363407181262
241,2,741.644,0.13619285754694258
241,2,742.078,0.41177245648576355
241,2,742.946,0.262172073033004
241,2,743.813,-0.30233256107342643
241,2,744.246,-0.45346023151611264
241,2,744.68,0.15189982583484904
241,2,745.113,-0.35500075060695635
241,2,745.979,0.25749934057811535
241,2,747.278,0.37493941450243407
241,2,747.711,-0.16675153125981662
241,2,748.576,0.06164627159319992
241,2,749.008,0.4315642782408802
241,2,750.305,0.4924081043244885
241,2,750.737,0.17575935036262766
241,2,751.169,-0.5371766676281725
241,2,751.601,0.24100036138763242
241,2,752.464,-0.3560890835619562
241,2,752.896,-0.44174238098053586
241,2,754.19,0.16804359818501566
241,2,754.621,-0.21330852364926836
241,2,755.483,0.29687695365034433
241,2,755.914,0.32389842043948647
241,2,756.344,0.17202350734878008
241,2,756.775,0.5000398934284898
241,2,757.206,0.07455284476547393
241,2,757.636,0.31048809592291393
241,2,758.066,0.17045725233903214
241,2,758.927,0.4900772448744199
241,2,759.787,0.2112764994909591
241,2,760.647,0.19260001543021674
241,2,761.076,-0.35878032315548913
241,2,762.365,0.3901212405723225
241,2,763.223,0.650504380418033
241,2,763.653,0.16658602821254498
241,2,764.082,-0.20844246637525696
241,2,764.51,0.21380423169880625
241,2,765.368,0.24320706004307635
241,2,766.225,0.3358657215436166
241,2,766.654,-0.0900430381833533
241,2,767.938,-0.1466135851940299
241,2,768.795,-0.28217534412698647
241,2,769.222,0.2656934538519807
241,2,769.65,0.32171868442021323
241,2,770.078,-0.06464004861695437
241,2,771.36,0.39730181976092116
241,2,771.788,0.11182853483048219
241,2,773.069,0.17603387385206534
241,2,773.496,-0.29345114033674835
241,2,774.349,-0.04499276718391785
241,2,774.776,-0.2276159773001692
241,2,775.203,-0.2874904729762124
241,2,775.629,0.2131843737934359
241,2,776.482,-0.14311742326768756
241,2,776.908,-0.18838053079879655
241,2,777.76,0.13159295941530091
241,2,778.186,0.15559946905904584
241,2,778.611,0.12602035869675696
241,2,780.314,-0.16041385421966434
241,2,781.164,0.1643461833099267
241,2,782.864,0.24100635944533041
241,2,784.562,-0.05596803777089127
241,2,785.835,-0.3413633398268904
241,2,787.107,-0.0363120560147958
241,2,789.648,0.12652714298569975
241,2,790.071,-0.3171766033717558
241,2,790.495,0.13036982958113788
241,2,792.609,-0.10809686828506948
241,2,795.143,0.22964671530202627
241,2,795.565,-0.2501359518282013
241,2,796.408,-0.18494013704914877
241,2,796.83,-0.09892393921972333
241,2,797.673,0.38133723741577297
241,2,798.516,0.30689768142156487
241,2,798.937,0.20493106367051928
241,2,799.358,-0.21586120498777972
241,2,802.303,-0.08556558996995822
241,2,803.144,-0.20845118866176243
241,2,803.984,0.22768990988058407
241,2,804.824,0.223087962468026
241,2,805.244,-0.09437023397718926
241,2,806.084,0.19903725451745558
241,2,807.342,-0.08746582298526
241,2,808.18,-0.000659629303660863
241,2,808.599,-0.2584444530311719
241,2,809.856,-0.12357248950927953
241,2,812.367,0.2900774550173258
241,2,813.203,0.20186755838076523
241,2,816.544,0.2698116096584143
241,2,817.378,0.47871550210132613
241,2,817.795,0.1921560648527157
241,2,818.629,0.2560343604871526
241,2,819.462,-0.21896473393246962
241,2,821.128,-0.21244556553872887
241,2,824.039,-0.1995607340181111
241,2,824.455,0.1725953025657876
241,2,824.87,-0.050597134304919224
241,2,825.701,0.19977336298093631
241,2,826.116,-0.2773098510001378
241,2,826.531,0.11759318161624438
241,2,827.361,-0.2065085447675206
241,2,828.605,-0.03820462947972177
241,2,829.434,0.15298857212130682
241,2,829.848,-0.10090450656954848
241,2,831.505,-0.01849511110353053
241,2,832.332,0.06148353012462134
241,2,833.16,-0.04718980572428386
241,2,833.573,-0.18373350792719623
241,2,833.987,0.20069235269603428
241,2,834.813,-0.10077698126983027
241,2,836.052,-0.1510566491797387
241,2,836.465,-0.05861839493999174
241,2,837.29,-0.019233989179505726
241,2,837.703,-0.12221793501862499
241,2,838.116,-0.1957836792914498
241,2,841.0,-0.23714528854598804
241,2,843.881,0.155898156765773
241,2,844.703,0.18340628430842099
241,2,845.935,-0.038948501208912786
