Run,Iteration,Wavelengths,Cofficients
28,1,858.623,0.1909679366195688
28,1,859.031,-0.0992748509499342
28,1,859.439,0.07728918052518818
28,1,859.846,-0.07726040184913793
28,1,860.661,0.17572839431341197
28,1,861.476,-0.08700393947767528
28,1,861.883,-0.06263869039580859
28,1,862.29,-0.22420913060852574
28,1,863.104,-0.12957617974534125
28,1,863.511,-0.05884111996265727
28,1,864.325,-0.132264631870252
28,1,864.731,-0.11963598872825433
28,1,865.138,-0.3628370868663781
28,1,865.544,-0.2583356960902814
28,1,865.95,-0.058865969125532464
28,1,867.98,0.13639453066079904
28,1,868.386,-0.09704753204612476
28,1,868.792,-0.22166091136852872
28,1,870.819,-0.22006933052890726
28,1,871.224,-0.16562619601307466
28,1,871.629,-0.1968535220263946
28,1,872.034,-0.07198377469551623
28,1,873.248,-0.13064987296524483
28,1,875.674,0.10871639880701732
28,1,876.482,-0.0649063413207127
28,1,876.886,-0.12397798643426627
28,1,878.097,-0.13821641964166942
28,1,878.501,-0.1438203370459371
28,1,878.904,-0.11181071188320786
28,1,879.308,0.00306155949708076
28,1,880.114,-0.10643873800562748
28,1,880.92,0.016268061067636626
28,1,881.323,-0.06488540930345012
28,1,881.726,0.06580568881327516
28,1,883.336,0.10066899201382966
28,1,885.347,-0.08725391945267623
28,1,887.355,0.02677160473418084
28,1,888.158,-0.22491460243043357
28,1,889.362,0.025576271978104553
28,1,891.767,0.1284269893277513
28,1,893.368,-0.14300871084488528
28,1,893.768,-0.05353619179871644
28,1,894.168,-0.11232774160156382
28,1,894.968,-0.19837500572445893
28,1,895.368,-0.12770496879850263
28,1,895.767,-0.0485002927792107
28,1,896.167,-0.009613957008745809
28,1,898.164,0.03920818078153012
28,1,898.962,0.03657822898715077
28,1,899.361,0.04672521733100088
28,1,900.955,-0.18972923423882582
28,1,902.15,-0.26459980572556396
28,1,902.548,-0.07616313793099873
28,1,902.947,0.03449200231221753
28,1,903.742,-0.17054710664640388
28,1,904.936,0.15528550298236754
28,1,905.333,-0.18424237455056308
28,1,905.731,-0.04179055447748789
28,1,906.128,-0.07840567198105285
28,1,907.32,0.08845722979385134
28,1,907.717,0.1453135802981381
28,1,908.907,0.17345629149072564
28,1,910.494,-0.13872919929184446
28,1,911.682,0.15125703091945988
28,1,912.078,0.11556656147132308
28,1,912.474,0.1491116311663456
28,1,913.266,-0.03658781682889415
28,1,914.058,-0.08693633396119467
28,1,914.453,-0.059655305056435494
28,1,914.849,-0.11412784059175778
28,1,915.244,-0.1494292431339443
28,1,916.034,-0.20624970735134968
28,1,916.43,0.029969939819883065
28,1,917.22,0.016039386871280873
28,1,918.009,0.07760868564819166
28,1,918.404,-0.13968028020836587
28,1,919.193,-0.09929978055880966
28,1,919.982,0.045415310702962196
28,1,920.376,-0.18938956906751991
28,1,921.558,-0.170208401408022
28,1,921.952,-0.14017326840559188
28,1,922.346,0.06843170092755192
28,1,922.74,-0.1447333671620872
28,1,923.92,-0.06743101135890127
28,1,924.314,0.07444642472706824
28,1,924.707,0.017200448362081143
28,1,925.1,0.07223101372456565
28,1,926.672,0.1746304410076403
28,1,927.85,-0.18000428047269498
28,1,928.635,0.20593729975385866
28,1,929.027,0.0883146907819707
28,1,929.42,0.0026708398857682066
28,1,929.812,0.088808858357586
28,1,930.204,0.19497523865018093
28,1,930.596,0.10899695828888355
28,1,930.988,0.1560074750866851
28,1,931.379,0.071193300746618
28,1,931.771,0.053749025612451935
28,1,932.554,0.07064059030880056
28,1,932.946,-0.05854714244924863
28,1,933.337,0.12499282575086179
28,1,933.729,0.2567661917470402
28,1,935.684,0.026081328598968282
28,1,936.075,0.19484632029999366
28,1,936.465,0.0960538814044795
28,1,937.246,0.18568442254077874
28,1,938.808,0.23276214814517193
28,1,939.198,0.01023327547820499
28,1,939.588,0.27562636723957534
28,1,939.978,0.06128335798485371
28,1,940.368,0.1651318146503051
28,1,940.757,0.13070042795123835
28,1,941.147,0.5050611969988039
28,1,941.537,0.5339142986798773
28,1,941.926,0.26770398956359026
28,1,942.315,0.38991531252321826
28,1,942.705,0.1537985791474307
28,1,943.094,0.08857285922007499
28,1,943.483,0.2318100475296226
28,1,943.872,0.11115600704428058
28,1,944.261,0.19037101366024403
28,1,944.65,0.24857435872395653
28,1,945.039,0.24072843579700925
28,1,945.428,0.43314623356392445
28,1,946.205,0.3197122264757411
28,1,946.593,0.3219845061211601
28,1,946.982,0.5561955730423269
28,1,947.37,0.38458159518480917
28,1,947.758,0.3041541922646502
28,1,948.146,0.31413531589169386
28,1,948.534,0.5503269055308669
28,1,949.31,0.07899088514785184
28,1,949.698,0.5146204649117939
28,2,451.403,0.11117711509199511
28,2,452.9,0.1549979214666251
28,2,454.895,-0.033316274757944075
28,2,462.857,0.1401426066572888
28,2,463.85,0.1102814651091798
28,2,465.339,-0.09481051724867257
28,2,466.331,0.20013955101726244
28,2,472.769,-0.040612231438585375
28,2,473.758,-0.14391682469406564
28,2,475.734,-0.10618668078712014
28,2,477.215,-0.08034789586290894
28,2,483.621,-0.14441301361264627
28,2,487.063,-0.2559620714236147
28,2,489.027,-0.2182070355340773
28,2,490.499,-0.1480616684416832
28,2,490.989,-0.14060258830550396
28,2,491.97,-0.22358735184091325
28,2,494.419,-0.27003899737639364
28,2,495.888,0.06678077492061998
28,2,496.377,0.2860858104817865
28,2,497.844,-0.046409256849893894
28,2,498.333,0.27149546910034394
28,2,498.821,-0.31427855057037424
28,2,499.31,-0.564228315984421
28,2,500.287,-0.2958739294622853
28,2,500.775,0.4890546767791596
28,2,501.751,-0.4870105941155696
28,2,502.727,-0.390295307987163
28,2,503.215,-0.3574531455347232
28,2,503.702,0.6086199714884342
28,2,504.19,-0.8155717501975495
28,2,505.164,0.8082013788027335
28,2,505.651,-0.19012434971040743
28,2,506.139,-0.3094665550411414
28,2,506.625,0.7006086291390742
28,2,507.112,-0.24242647005824225
28,2,508.086,-0.10932899951571763
28,2,509.545,-0.4622377897362862
28,2,511.003,-0.14926415886790803
28,2,511.974,0.10004496332152671
28,2,512.46,-0.1687505369952468
28,2,512.946,-0.05826829651858184
28,2,514.401,-0.10947857994142071
28,2,516.341,-0.10240273048158344
28,2,516.826,-0.03306335470640088
28,2,517.31,-0.10938630993071412
28,2,517.795,-0.07872916266053225
28,2,525.048,-0.05149051473252795
28,2,526.495,-0.05077869392995747
28,2,527.46,-0.046798101958353676
28,2,527.942,-0.07401750850521092
28,2,528.906,-0.09332957025798017
28,2,529.388,-0.054050160400320506
28,2,530.351,-0.03936400719523367
28,2,533.719,-0.05063586458536862
28,2,534.681,-0.06784938910674301
28,2,539.001,-0.030824453539911343
28,2,541.398,-0.031606497066380794
28,2,541.877,-0.0460288561105744
28,2,547.616,-0.061331029941288105
28,2,549.049,-0.026356459535397354
28,2,551.434,-0.048622645855034514
28,2,555.245,-0.061029355490027484
28,2,573.253,0.009844387380742612
28,2,586.893,0.03316608164379673
28,2,591.108,0.023596196862011084
28,2,601.841,-0.007285724241917258
28,2,602.771,-0.06659349849225231
28,2,620.836,0.13143760678624844
28,2,622.219,0.13076403673979936
28,2,622.68,0.13926603203369625
28,2,623.14,0.13916457442556623
28,2,623.601,0.13328484618572953
28,2,624.061,0.12821659085662698
28,2,624.982,0.1780430104429606
28,2,625.442,0.14995863288919123
28,2,625.902,0.1953379154248441
28,2,626.822,0.11168868496355042
28,2,627.282,0.16087047956011477
28,2,628.201,0.1916092031382842
28,2,628.661,0.17292720238468645
28,2,629.12,0.20982982561478705
28,2,629.579,0.11718578481676771
28,2,630.038,0.1749875693584616
28,2,630.497,0.17212887738708813
28,2,630.956,0.14010061167153454
28,2,631.415,0.0816862516567617
28,2,631.874,0.16000862042727282
28,2,632.332,0.11642663544819346
28,2,633.708,0.1830630729642979
28,2,634.624,0.15293161396498978
28,2,635.54,0.17014629846764184
28,2,636.455,0.11015843855387307
28,2,642.396,0.06462974957587651
28,2,643.309,-0.14519466647918472
28,2,643.765,-0.16299199549752946
28,2,645.132,-0.1925146343953604
28,2,645.588,-0.11349156063690014
28,2,646.043,-0.2659385856785319
28,2,646.954,-0.27932891419513184
28,2,647.409,-0.24015415098872442
28,2,647.864,-0.06252253599412598
28,2,648.319,-0.23377653145904173
28,2,649.229,-0.22411112391071972
28,2,649.684,-0.39112106501286675
28,2,650.139,-0.10931986935424706
28,2,651.502,-0.2109095841875814
28,2,652.864,-0.08575423186925087
28,2,654.225,-0.09484691517093757
28,2,657.399,0.14884067829227396
28,2,657.851,0.08169633698226271
28,2,659.662,0.08052296379979154
28,2,660.567,0.11771811916628729
28,2,661.471,0.09570894686745005
28,2,662.375,0.1620090870116464
28,2,664.181,0.08268862366681456
28,2,665.084,0.12222213463112286
28,2,672.29,-0.053148797910902115
28,2,675.435,-0.08228447139820523
28,2,677.229,-0.1118511540029177
28,2,677.678,-0.10482420157699225
28,2,679.022,-0.07970108189961718
28,2,681.709,-0.0776764467947664
28,2,682.156,-0.08016849300623584
28,2,683.498,-0.10897722467403782
28,2,684.392,-0.0772151840103636
28,2,687.518,0.1716164747856194
28,2,687.964,0.12706000714455964
28,2,688.41,0.21938100245676706
28,2,689.301,0.23734160097680956
28,2,689.747,0.10914938490534187
28,2,690.193,0.16010508683907865
28,2,691.529,0.1408691368186629
28,2,691.974,0.1746567391505377
28,2,692.419,0.1347227983589993
28,2,692.864,0.18150130574541223
28,2,693.309,0.08850801011514547
28,2,694.199,0.11562334676198406
28,2,695.532,0.06078157057983719
28,2,698.64,0.03424119949810204
28,2,703.072,0.004112599143277893
28,2,714.988,-0.05345892990096119
28,2,716.307,-0.07027710917703064
28,2,718.065,0.023854992765691276
28,2,721.138,-0.15885934967754048
28,2,722.453,-0.06916647999105245
28,2,722.892,-0.11222881523915693
28,2,723.33,-0.027843085970695562
28,2,727.706,-0.20327674822941671
28,2,728.143,-0.12055564128761245
28,2,729.017,-0.1326014970942212
28,2,729.89,0.08187998495801453
28,2,730.764,0.11593508966321625
28,2,731.2,-0.2768261424431153
28,2,732.509,0.25432452460250815
28,2,733.38,-0.32215004896170407
28,2,733.816,0.0323129975786143
28,2,734.252,0.007280283226360644
28,2,735.559,0.31245451247085376
28,2,735.994,0.2363024524143147
28,2,736.429,0.0872308295094304
28,2,736.864,0.2261351124252366
28,2,737.734,0.7428591908502203
28,2,738.169,-0.05543904911274658
28,2,738.604,0.0855440426898198
28,2,739.473,-0.04254589521784621
28,2,739.907,-0.3235761222385499
28,2,740.342,-0.11837463451824014
28,2,740.776,0.3008822898632766
28,2,741.21,0.23431732220686685
28,2,741.644,0.17830656292568217
28,2,742.078,0.4356044891187816
28,2,742.946,0.29793818356345864
28,2,743.813,-0.25447983241617494
28,2,744.246,-0.39974328370183443
28,2,744.68,0.18109448441898043
28,2,745.546,0.32268715128020287
28,2,745.979,0.28543114440514666
28,2,747.278,0.39846858068706104
28,2,749.008,0.4502337684907925
28,2,749.873,-0.1735807047819672
28,2,750.305,0.5141615354750978
28,2,750.737,0.2013955641254135
28,2,751.169,-0.49072202725751185
28,2,751.601,0.25975977383952725
28,2,752.032,0.24206778888444325
28,2,752.464,-0.315126279628058
28,2,752.896,-0.4051641022651577
28,2,753.758,-0.19666962985582506
28,2,754.19,0.20188219917412173
28,2,755.052,-0.15535673204786218
28,2,755.483,0.32518824372966565
28,2,755.914,0.3478508510888793
28,2,756.775,0.5239542452985836
28,2,757.206,0.11110259922581266
28,2,757.636,0.329684605822032
28,2,758.066,0.19400078464760617
28,2,758.497,0.2296787521554814
28,2,758.927,0.5234349337552383
28,2,759.787,0.24743621999629176
28,2,760.647,0.21713466271689358
28,2,761.076,-0.32222897305794357
28,2,761.935,0.16673271330178466
28,2,762.365,0.4098927407458479
28,2,763.223,0.657609707095301
28,2,763.653,0.19957898079800912
28,2,764.082,-0.173330675788594
28,2,764.51,0.24730012095969095
28,2,764.939,-0.12446334187404551
28,2,765.368,0.26970911472186804
28,2,766.225,0.35137614604349215
28,2,768.367,-0.22455597949781994
28,2,768.795,-0.24837015386331865
28,2,769.222,0.2907848528905399
28,2,770.078,-0.03827237315258363
28,2,771.36,0.4170149999286615
28,2,771.788,0.13309399161348004
28,2,772.642,0.21830280228202414
28,2,773.069,0.19836892013873433
28,2,773.496,-0.26153223341267956
28,2,774.349,-0.0276263331945951
28,2,775.203,-0.24938661150267363
28,2,775.629,0.23373856777896215
28,2,776.055,-0.1837949087749766
28,2,777.334,0.0034921803157090254
28,2,778.186,0.17437755966991322
28,2,779.888,0.16291914124204346
28,2,781.164,0.1845027215528745
28,2,782.439,0.192533201160146
28,2,784.562,-0.03118264034602799
28,2,785.835,-0.30697829606853405
28,2,786.259,-0.2786108768449212
28,2,787.107,-0.012189272531484375
28,2,787.954,-0.0975478553048694
28,2,789.648,0.14482619627128324
28,2,790.071,-0.29452245308543906
28,2,793.454,-0.06165030189380715
28,2,794.298,-0.030848301402376606
28,2,795.143,0.24494896324142565
28,2,795.565,-0.22261445012278958
28,2,796.83,-0.07700719338160836
28,2,797.673,0.3876848032070617
28,2,798.094,0.1467053729175837
28,2,798.937,0.22311173805179413
28,2,799.358,-0.19032477933275885
28,2,799.779,-0.09889528917070502
28,2,801.042,-0.05594310388792453
28,2,802.303,-0.07327965559406477
28,2,803.144,-0.18220468860190764
28,2,803.564,-0.05450715587698732
