Run,Iteration,Wavelengths,Cofficients
339,1,648.319,-0.1873979223966734
339,1,649.229,-0.17837561718224737
339,1,649.684,-0.3261011090477866
339,1,650.139,-0.07468587272441782
339,1,651.047,-0.12955045674791502
339,1,651.502,-0.1669389361926284
339,1,652.41,-0.03911593502193951
339,1,652.864,-0.05479011614194075
339,1,653.318,0.08864523066589709
339,1,654.225,-0.060949344182716095
339,1,655.133,-0.07523522198558959
339,1,656.039,-0.00262914653974041
339,1,656.946,-0.07903812307874578
339,1,657.399,0.1542929624634725
339,1,658.757,0.1200443974847315
339,1,660.114,0.13962365196007806
339,1,660.567,0.12446584801827713
339,1,664.632,0.061192088935547194
339,1,665.084,0.12311483174879968
339,1,665.535,0.06970757734404627
339,1,666.888,-0.001869612665395098
339,1,670.941,-0.018072409197535107
339,1,671.391,0.0153690231520576
339,1,671.84,-0.032265237580218424
339,1,673.189,-0.007074539455094519
339,1,673.638,-0.018323030297268075
339,1,675.883,-0.07243708279871368
339,1,676.332,-0.05506387125956363
339,1,676.781,-0.03595936605401673
339,1,677.229,-0.07489922993162233
339,1,677.678,-0.06890255686654008
339,1,678.574,-0.07569617159597608
339,1,679.47,-0.04306417090183151
339,1,681.261,-0.04593481405255734
339,1,681.709,-0.03568134210408782
339,1,683.498,-0.054024968190016
339,1,683.945,-0.052137654505691085
339,1,684.392,-0.020746704180262473
339,1,684.839,0.07477412223725723
339,1,686.179,0.1377695883969744
339,1,687.518,0.2238896321040622
339,1,687.964,0.18487756191743893
339,1,688.856,0.19279469536249444
339,1,689.301,0.2732810522441424
339,1,689.747,0.15569956944742358
339,1,690.193,0.19227560214410064
339,1,691.084,0.1389305448276177
339,1,691.974,0.1833799718216943
339,1,693.309,0.09821926898961152
339,1,694.199,0.12006403660286841
339,1,694.643,0.07583152999965168
339,1,695.088,0.08784944953688904
339,1,695.532,0.06738671609873484
339,1,695.977,0.06481801007658128
339,1,696.421,0.0593840724537879
339,1,696.865,0.04231086338278908
339,1,697.753,0.018076653088515467
339,1,700.414,0.005272171366680702
339,1,700.857,0.041847657650736954
339,1,702.186,0.008698579452157981
339,1,703.072,0.010488319368411743
339,1,703.515,0.052409675543853
339,1,708.818,0.011229155978221127
339,1,711.905,-0.031976098754214435
339,1,712.346,-0.043229213199925745
339,1,714.548,-0.016807017754549396
339,1,715.428,0.028651598520335976
339,1,716.747,-0.07010545736416181
339,1,717.186,-0.05318066252791232
339,1,717.626,-0.017953018420107998
339,1,719.383,0.08573303687062181
339,1,721.138,-0.1286693964660352
339,1,722.892,-0.09322205983289954
339,1,725.957,-0.008795900554334407
339,1,726.832,0.05823757856854353
339,1,727.706,-0.16626507983531827
339,1,728.143,-0.09429342663333322
339,1,729.017,-0.10602979033427802
339,1,729.454,-0.0361255312610871
339,1,731.2,-0.23332488308802177
339,1,731.636,-0.09692405125245761
339,1,732.509,0.2361426606854552
339,1,733.38,-0.27360076703025743
339,1,733.816,0.03774473572681692
339,1,734.688,0.04135816306624635
339,1,735.559,0.28423220636577506
339,1,735.994,0.22122388893222916
339,1,736.429,0.09149020841940253
339,1,736.864,0.20532173044441615
339,1,737.734,0.6678568853307238
339,1,738.604,0.09127726091679805
339,1,739.473,-0.032219425352164544
339,1,739.907,-0.27400103787380164
339,1,740.776,0.2696990848717216
339,1,741.21,0.21875905665729836
339,1,741.644,0.15050446224355996
339,1,742.078,0.3876063821801987
339,1,742.512,-0.06225430025109498
339,1,742.946,0.26215425759481326
339,1,743.379,0.1231125205961242
339,1,743.813,-0.23002712630277974
339,1,744.246,-0.3573233566953855
339,1,744.68,0.1674465537915359
339,1,745.113,-0.27141597988834504
339,1,745.546,0.302570285561298
339,1,745.979,0.2573143859226282
339,1,747.278,0.3567902195685598
339,1,747.711,-0.10553411117856479
339,1,748.143,-0.019809110428538054
339,1,748.576,0.08368612321964948
339,1,749.008,0.407795155100749
339,1,750.305,0.45372896157397385
339,1,750.737,0.179869356944156
339,1,751.169,-0.4325740968857067
339,1,751.601,0.2395761038334851
339,1,752.464,-0.27221528114907956
339,1,752.896,-0.35164282402792413
339,1,753.758,-0.1742204017129832
339,1,754.19,0.17157975069769277
339,1,754.621,-0.15270328766081698
339,1,755.052,-0.13793601813724596
339,1,755.483,0.28640590456835613
339,1,755.914,0.3075559572501399
339,1,756.344,0.17882210412964442
339,1,756.775,0.45862461514897535
339,1,757.206,0.09297372037543564
339,1,757.636,0.29190668849673224
339,1,758.066,0.17525697101107823
339,1,758.497,0.20523484891071592
339,1,758.927,0.4484735366105614
339,1,759.357,-0.009179937172997487
339,1,760.217,0.0050907444456645135
339,1,760.647,0.19464117858643978
339,1,761.076,-0.2805351809100942
339,1,761.935,0.14264232693301584
339,1,762.365,0.363280346901759
339,1,763.223,0.5876829564168945
339,1,763.653,0.16758736642822727
339,1,764.082,-0.15304042579950658
339,1,764.51,0.20722899002538622
339,1,765.368,0.2333281819056292
339,1,765.797,-0.031356184915563114
339,1,766.225,0.3106640902328665
339,1,767.51,0.03856031975196938
339,1,767.938,-0.10512976461289403
339,1,768.367,-0.20345826785952964
339,1,768.795,-0.2212981655860217
339,1,769.222,0.25189430015168424
339,1,769.65,0.29766264867034903
339,1,770.078,-0.034337768420578105
339,1,770.505,0.0651469374689227
339,1,771.36,0.3648430225608545
339,1,772.642,0.1964567830942242
339,1,773.069,0.17191689275272548
339,1,773.496,-0.23324724810316497
339,1,774.776,-0.17473540920380398
339,1,775.203,-0.22536218321619483
339,1,775.629,0.20467859000491231
339,1,776.482,-0.10853140070305348
339,1,776.908,-0.14228620683746487
339,1,777.334,0.01027219581161619
339,1,778.186,0.15498764473788948
339,1,778.611,0.12608411268509298
339,1,779.037,0.11647267539484561
339,1,779.888,0.13973531055070623
339,1,780.314,-0.12023483384132302
339,1,780.739,-0.047165986060449284
339,1,781.164,0.16026289892301626
339,1,782.439,0.16559671431782091
339,1,782.864,0.22554382781908036
339,1,784.138,-0.13921029399437168
339,1,784.562,-0.030588593007428166
339,1,785.835,-0.27626975949832633
339,1,786.259,-0.2540719402205614
339,1,787.107,-0.014391365667238592
339,1,787.531,0.008607650627700483
339,1,787.954,-0.08856360866930288
339,1,788.378,-0.006855043242953054
339,1,788.802,0.15058811924080676
339,1,789.225,-0.06331131425984758
339,1,790.071,-0.25697565923177645
339,1,790.495,0.12296644031233293
339,1,793.454,-0.058415554515108284
339,1,794.298,-0.03127803789180396
339,1,795.143,0.21007070249768706
339,1,795.565,-0.19876489844632347
339,1,796.408,-0.14195626865610475
339,1,796.83,-0.06936162310722614
339,1,797.252,0.022854410961515425
339,1,798.094,0.11681829206928132
339,1,798.516,0.28040272462353333
339,1,798.937,0.1918084719497178
339,1,799.358,-0.17232975994211663
339,1,799.779,-0.09094919148247946
339,1,801.042,-0.053779412745876304
339,1,801.883,0.009522168656409428
339,1,802.303,-0.05992078499767714
339,1,803.144,-0.1645275473771755
339,1,803.984,0.21034934318943638
339,1,804.404,0.19002660323034073
339,1,804.824,0.2048523595034253
339,1,806.084,0.18558750157242063
339,1,806.503,0.12435252108846996
339,1,807.342,-0.06220682551524941
339,1,807.761,-0.07920426924001221
339,1,808.599,-0.20830659265622103
339,1,809.018,0.022298883305078836
339,1,809.856,-0.09338284932090299
339,1,811.112,0.07390655574469002
339,1,811.53,0.1555601822160818
339,1,811.949,0.03411441520539195
339,1,812.367,0.2639790742989775
339,1,813.203,0.18457339665588507
339,1,814.457,-0.07038253222855666
339,1,814.874,-0.007924031022055252
339,1,816.544,0.24415706358323916
339,1,816.961,-0.031205050639189144
339,1,817.378,0.42386494577619716
339,1,817.795,0.17825195871526067
339,1,818.212,-0.08391458941586165
339,1,818.629,0.23193303463081524
339,1,819.046,0.11305679497282524
339,1,819.462,-0.17527870251271258
339,1,819.879,-0.0897309529868394
339,1,820.295,-0.0621144012417991
339,1,820.712,-0.14848986673486844
339,1,821.128,-0.1725464156638173
339,1,821.96,-0.03808525006427846
339,1,823.208,0.09086513922829312
339,1,824.039,-0.16462992023366113
339,1,824.87,-0.03344879801561102
339,1,825.286,0.13938108416379447
339,1,825.701,0.18273707156719665
339,1,826.116,-0.22892146125407756
339,1,827.361,-0.16635651030265367
339,1,828.605,-0.02338424119640479
339,1,829.02,0.04461607049117157
339,1,829.434,0.14301743328894162
339,1,829.848,-0.07803661575232751
339,1,831.505,-0.004674482584721777
339,1,832.332,0.06425253580846256
339,1,833.573,-0.15031783178844296
339,1,833.987,0.18269552954804094
339,1,834.813,-0.07733973255626672
339,1,835.226,-0.06920999333698998
339,1,835.639,0.09976004715164724
339,1,836.052,-0.12041760689181281
339,1,837.703,-0.09746597585480958
339,1,838.116,-0.15804245732411792
339,1,841.824,-0.04286625027089807
339,1,843.058,-0.03137947762299944
339,1,844.703,0.17030139328006674
339,1,845.114,-0.0703259209181135
339,1,845.935,-0.02477058815446552
339,1,846.757,-0.06356504151401345
339,1,847.577,-0.023600130579873348
339,1,847.988,-0.2047239476039978
339,1,850.448,-0.13149337285609866
339,1,852.495,-0.08157498054068195
339,1,853.313,-0.15630209601161077
339,1,853.722,-0.07907031802174126
339,1,854.54,-0.1648634016340382
339,1,854.949,-0.33049966899544897
339,1,855.357,-0.12522950455239892
339,1,856.174,-0.18698094489461353
339,1,856.991,-0.09830324125222197
339,1,857.399,0.0758476035215819
339,1,857.807,-0.08622062039556887
339,1,858.215,-0.016678625355282025
339,1,859.031,-0.09569238096045561
339,1,859.846,-0.07716366069824156
339,1,860.254,-0.13607703496804632
339,1,860.661,0.17486062077303619
339,1,861.476,-0.08547643316633309
339,1,861.883,-0.058460815099825036
339,1,862.29,-0.21676235895749868
339,1,863.104,-0.12378167861193183
339,1,863.511,-0.057531909252149016
339,1,863.918,-0.1479125460289778
339,1,864.731,-0.11619647772684637
339,1,865.138,-0.3581395715849604
339,1,865.544,-0.253014140930487
339,1,865.95,-0.05728943263798618
339,1,866.357,-0.10114091263417348
339,1,867.98,0.13788595998652706
339,1,869.197,-0.019984696046181662
339,1,870.414,-0.0010314993865891393
339,1,870.819,-0.21954994534785366
339,1,871.224,-0.16118906346831247
339,1,871.629,-0.1939457155835963
339,1,872.439,-0.11993817252851614
339,1,873.248,-0.1280990199935893
339,1,873.653,-0.03590222814671738
339,1,874.462,0.06105627396983227
339,1,875.674,0.10722016087260379
339,1,876.078,-0.007922781680403513
339,1,876.482,-0.05957745859325691
339,1,876.886,-0.12305291580291151
339,1,878.097,-0.13175561133628036
339,1,878.501,-0.13613888016389084
339,1,878.904,-0.105152094208187
339,1,879.308,0.008195956194896685
339,1,879.711,-0.17270103021593092
339,1,880.114,-0.10074553361585617
339,1,880.92,0.016731128166483415
339,1,882.128,-0.05876352012775957
339,1,882.531,-0.03415290598513054
339,1,882.934,0.027445331996822638
339,1,884.141,-0.0668250228786999
339,1,885.347,-0.08635259041914836
339,1,886.151,-0.025595051493367934
339,1,886.552,0.08059709009512299
339,1,886.954,-0.09782937840612525
339,1,887.355,0.028268151516437384
339,1,887.757,-0.0929752379633132
339,1,888.158,-0.22502166921588243
339,1,890.565,-0.03808434132828309
339,1,890.965,-0.048568809860768475
339,1,891.366,0.12489399735620431
339,1,891.767,0.12734127621215688
339,1,892.167,0.043024085192896036
339,1,892.968,-0.033247818170759204
339,1,893.368,-0.1407909560399061
339,1,893.768,-0.049532064952602824
339,1,894.168,-0.10949271173409876
339,1,894.968,-0.19780763754121033
339,1,896.566,-0.1461528927144753
339,1,898.563,0.08505807885160947
339,1,899.361,0.043232615641975364
339,1,900.955,-0.18774731005839423
339,1,901.752,-0.20996126175348995
339,1,902.15,-0.26129120449370064
339,1,902.947,0.03540192821738622
339,1,903.742,-0.1679821088173797
339,1,904.14,0.11951085609245754
339,1,904.936,0.1501136180006285
339,1,905.333,-0.1810350700119893
339,1,906.128,-0.07790236417925736
339,1,907.32,0.09210313417977765
339,1,907.717,0.14767182230905304
339,1,908.511,-0.1748028371945348
339,1,909.304,-0.06660123401028861
339,1,909.701,-0.0686219459029239
339,1,910.097,0.009298791362768124
339,1,910.494,-0.13530343105168186
339,1,910.89,-0.04346439143137355
339,1,911.682,0.14899969247573533
339,1,912.078,0.1133812531092765
339,1,912.474,0.14345231649433948
339,1,914.058,-0.08299572066647307
339,1,914.453,-0.056316090736140856
339,1,914.849,-0.11284725299290448
339,1,915.639,0.07659012304849792
339,1,916.034,-0.2060594386774945
339,1,917.22,0.0183883123073861
339,1,918.009,0.07674575634568863
339,1,918.798,-0.16325773896776918
339,1,920.376,-0.1895371058458371
339,1,921.952,-0.14356223166753243
339,1,922.346,0.07021148074968112
339,1,922.74,-0.14762601739256795
339,1,923.133,0.05691153536401996
339,1,923.92,-0.06734796875138568
339,1,925.493,0.12271982920429698
339,1,926.672,0.17465657028218226
339,1,927.065,-0.09613681754268212
339,1,928.635,0.20748431043920862
339,1,929.027,0.08386680604210617
339,1,929.42,-0.0006833163177825972
339,1,930.204,0.18843107660260014
339,1,930.596,0.1063469678670385
339,1,931.379,0.07155282738953274
339,1,931.771,0.05044921638569202
339,1,932.163,0.04070283447563377
339,1,932.554,0.06926532216303957
339,1,933.729,0.2560710763450404
339,1,934.511,0.0935726493488985
339,1,935.684,0.020884718337879974
339,1,936.075,0.18820193188676546
339,1,936.465,0.08771862689804376
339,1,936.856,0.08770351623235241
339,1,937.246,0.17609951557659786
339,1,938.027,0.2377174226734745
339,1,938.808,0.22545218006391948
339,1,939.588,0.26563717603377657
339,1,939.978,0.050183682321792086
339,1,940.368,0.1655906306723779
339,1,940.757,0.12361262480556098
339,1,941.147,0.4967371090218225
339,1,941.537,0.5274949460748267
339,1,941.926,0.25529842271277664
339,1,942.315,0.3796070391466211
339,1,942.705,0.14863247031323884
339,1,943.094,0.08187507833079029
339,1,943.483,0.22425636625698914
339,1,943.872,0.10804404367062559
339,1,944.65,0.24487503107229414
339,1,945.039,0.23150690185976788
339,1,945.428,0.41792622518272216
339,1,945.816,0.0111251401576241
339,1,946.205,0.3103888875179891
339,1,946.982,0.5484808813050422
339,1,947.37,0.3727119224617238
339,1,947.758,0.29312082318426586
339,1,948.146,0.3077371841634141
339,1,948.534,0.5409440366019216
339,1,948.922,0.19543803993739042
339,1,949.698,0.5054687812473226
339,2,450.903,0.08133820936340909
339,2,451.403,0.10534176499531316
339,2,451.902,0.09544571677681336
339,2,452.9,0.1480079479728348
339,2,453.399,0.051116655160245016
339,2,462.36,0.1608027106478108
339,2,462.857,0.1351051289343132
339,2,466.331,0.1979221817744805
339,2,483.621,-0.15191744630882595
339,2,487.063,-0.26556843641196043
339,2,489.027,-0.2268664339474537
339,2,490.499,-0.15894955680004466
339,2,491.48,-0.0654643035037432
339,2,491.97,-0.22951468323475896
339,2,493.44,0.07907319371601432
339,2,494.419,-0.2808820655260998
339,2,496.377,0.2807597583463426
339,2,497.355,0.23557007006426853
339,2,498.333,0.2619625750181337
339,2,498.821,-0.3277830925842068
339,2,499.31,-0.5786832557198747
339,2,500.287,-0.3157814176937677
339,2,500.775,0.4714183933203571
339,2,501.263,-0.1902868697935099
339,2,501.751,-0.5222545748258667
339,2,502.239,0.29545269103868405
339,2,502.727,-0.4382887071772227
339,2,503.215,-0.4169056317826118
339,2,503.702,0.5774718929709484
339,2,504.19,-0.8439793231899921
339,2,504.677,0.2504123538904159
339,2,505.164,0.7433070807310408
339,2,506.139,-0.3643934586342675
339,2,506.625,0.6805841261587742
339,2,507.112,-0.2842748885560199
339,2,507.599,0.08690614563460533
339,2,508.086,-0.1534078270123387
339,2,508.572,0.1514846106922777
339,2,509.058,0.14397034728240413
339,2,509.545,-0.49961680792702673
339,2,510.031,0.17410114193301282
339,2,511.003,-0.16708988979994707
339,2,512.46,-0.18706102016383266
339,2,512.946,-0.0718253259443266
339,2,513.431,0.10844595474234771
339,2,530.833,-0.06720554346728784
339,2,531.795,-0.10199348665294358
339,2,534.2,-0.09763894217450397
339,2,541.877,-0.051643551029061305
339,2,551.434,-0.054395293121355756
339,2,578.437,-0.03597259609952889
339,2,585.955,0.04955799611388339
339,2,596.715,-0.06634467785780397
339,2,612.981,0.10862219996838206
339,2,614.832,0.059947778600403394
339,2,615.757,0.08718948428666645
339,2,617.143,0.06635383357693006
339,2,617.605,0.1312671737187815
339,2,618.529,0.10733105455056823
339,2,621.297,0.15380841580144655
339,2,621.758,0.14228293512061632
339,2,622.68,0.14561470995830725
339,2,623.14,0.1447811108166258
339,2,623.601,0.13735191132825506
339,2,624.061,0.13207139415991742
339,2,624.522,0.123216601107041
339,2,624.982,0.18268754571300927
339,2,625.442,0.15442043058705265
339,2,626.362,0.17479120794021116
339,2,627.282,0.1643733909217759
339,2,627.742,0.15976926950261183
339,2,628.201,0.19798436358662092
339,2,628.661,0.17786583245939946
339,2,629.12,0.2154436468547454
339,2,629.579,0.12241202952645822
339,2,630.497,0.1779037306645405
339,2,630.956,0.145202274623795
339,2,631.415,0.08529160623142094
339,2,631.874,0.16577812157870042
339,2,632.332,0.12139885793877835
339,2,632.791,0.1031566817564454
339,2,633.249,0.18047100731682092
339,2,635.082,0.10860449467250476
339,2,635.54,0.1754399247229972
339,2,636.455,0.11668376313263225
339,2,636.913,0.09396461115925302
339,2,637.37,0.07815846839459961
339,2,638.285,0.08695385819463519
339,2,640.113,0.042162277255733675
339,2,642.396,0.07944984215083906
339,2,643.309,-0.13133243932098215
339,2,643.765,-0.14673043138673658
339,2,644.221,-0.09661228528056993
339,2,645.132,-0.17389376264412365
339,2,646.043,-0.2409990193418816
339,2,646.499,-0.2227039757986289
339,2,646.954,-0.25640243670497387
339,2,648.319,-0.20576045234053852
339,2,649.229,-0.19482988692602254
339,2,649.684,-0.36474149564972946
339,2,650.139,-0.07298299989209063
339,2,651.502,-0.1797018167622837
339,2,652.864,-0.050802981068397896
339,2,653.318,0.11380251034081522
339,2,654.225,-0.05839589930918298
339,2,655.133,-0.07535111373628965
339,2,656.946,-0.08019709452367399
339,2,657.399,0.18788796342861236
339,2,658.757,0.1479606688415704
339,2,660.114,0.17198178082044704
339,2,660.567,0.15241105327882337
339,2,665.535,0.08890705217185026
339,2,675.883,-0.08361395229236916
339,2,676.332,-0.06447519616524683
339,2,677.678,-0.0819021658701031
339,2,678.574,-0.09120594226304078
339,2,681.709,-0.04896131292528388
339,2,683.498,-0.07464417131808075
339,2,686.179,0.13763538502116685
339,2,687.518,0.23315030623599453
339,2,687.964,0.18499128802665932
339,2,688.856,0.19035925895609912
339,2,689.301,0.2862926100350253
339,2,689.747,0.15147418965524406
339,2,690.193,0.19534993091548283
339,2,691.084,0.14002944315748336
339,2,691.974,0.19291497478750777
339,2,693.309,0.0988575332241116
339,2,694.199,0.1242864745649345
339,2,694.643,0.0744549563440022
339,2,696.421,0.057239439592063145
339,2,700.857,0.038867231056840236
339,2,703.515,0.05176817865113794
339,2,715.428,0.023268769124166512
339,2,716.747,-0.08963130658753737
339,2,717.626,-0.02934396531928123
339,2,721.138,-0.15783235096748638
339,2,722.892,-0.11638887602553447
339,2,725.957,-0.021004166502732714
339,2,727.706,-0.203256162699744
339,2,729.017,-0.13042231132752866
339,2,729.454,-0.052606038521074
339,2,731.2,-0.27606318004837865
339,2,731.636,-0.12008301037086869
339,2,732.509,0.26213772171447586
339,2,733.38,-0.32506204451442505
339,2,734.688,0.03521292485040699
339,2,735.559,0.32089868616481493
339,2,735.994,0.2471708477672873
339,2,736.429,0.09604957126073035
339,2,736.864,0.2253655633121353
339,2,737.734,0.762811437756026
339,2,738.604,0.09299788597191672
339,2,739.907,-0.3202230865131467
339,2,740.776,0.3067073983601415
339,2,741.21,0.2502796125304855
339,2,741.644,0.17151115504684025
339,2,742.078,0.43967029503774757
339,2,742.946,0.29833350155261257
339,2,743.379,0.1431887391011666
339,2,744.246,-0.41181256454752924
339,2,744.68,0.18729111124569991
339,2,745.113,-0.30939529260571824
339,2,745.546,0.34461717573095624
339,2,745.979,0.2941544788967178
339,2,747.278,0.4118892636357312
339,2,747.711,-0.12370083092109835
339,2,748.576,0.1021438320816545
339,2,749.008,0.46330106972390467
339,2,750.305,0.5270885861194804
339,2,750.737,0.21084525077720115
339,2,751.169,-0.49471480059704664
339,2,751.601,0.2774527213869255
339,2,752.464,-0.31214279617722296
339,2,752.896,-0.3983615196614236
339,2,753.758,-0.1955365021941105
339,2,754.19,0.20809623524974039
339,2,755.052,-0.15714553186894217
339,2,755.483,0.3337453193151753
339,2,755.914,0.35560695161853423
339,2,756.344,0.20995275773948013
339,2,756.775,0.5341730796264147
339,2,757.206,0.11131646223249225
339,2,757.636,0.3415837550626087
339,2,758.066,0.2028346227024356
339,2,758.497,0.23614769779397018
339,2,758.927,0.5207364198083744
339,2,759.357,-0.0036635598328897093
339,2,760.217,0.010935828420049353
339,2,760.647,0.22781913804308476
339,2,761.076,-0.32120569495656504
339,2,761.935,0.1708905321197177
339,2,762.365,0.4228312038426579
339,2,763.223,0.6741497793207274
339,2,763.653,0.1985057627524396
339,2,764.082,-0.17102911189920084
339,2,764.51,0.24340035320415476
339,2,765.368,0.2746603013418953
339,2,766.225,0.3658919882920394
339,2,767.938,-0.11397402075091695
339,2,768.367,-0.226384122019403
339,2,768.795,-0.2456108544550514
339,2,769.222,0.29300084031238827
339,2,769.65,0.3476447348612001
339,2,770.505,0.08140069038785232
339,2,771.36,0.42217727729951215
339,2,772.642,0.23166483194757795
339,2,773.069,0.2041497174095132
339,2,773.496,-0.2616470500625963
339,2,774.776,-0.1920921942101376
339,2,775.203,-0.2517824163754802
339,2,775.629,0.2427085660309276
339,2,776.482,-0.1142105538327347
339,2,776.908,-0.1567762209664223
339,2,778.186,0.18393068319424108
339,2,778.611,0.15644622202239164
339,2,779.888,0.16889090872453497
339,2,780.314,-0.13150386931932673
339,2,780.739,-0.04910946524335714
339,2,782.864,0.2634864189643532
339,2,785.835,-0.3080737102628335
339,2,786.259,-0.2838355181500659
339,2,787.107,-0.010414231026614783
339,2,787.531,0.018532209903463426
339,2,788.802,0.18211172822587673
339,2,789.225,-0.06392023143666914
339,2,790.071,-0.286849917302286
339,2,790.495,0.15261485224730603
339,2,793.454,-0.05602379556283966
339,2,795.143,0.25070310370253934
339,2,795.565,-0.2204333381243633
