Run,Iteration,Wavelengths,Cofficients
215,1,652.864,-0.08858110692087681
215,1,653.772,-0.07130236513566272
215,1,655.586,-0.015292898135236597
215,1,656.039,-0.036159789703985555
215,1,656.492,-0.03289040450767554
215,1,657.399,0.1133753413213557
215,1,657.851,0.05837722208457888
215,1,658.304,0.0005985276460465115
215,1,659.662,0.05775865891856132
215,1,660.114,0.10462107453474156
215,1,660.567,0.09286429265191509
215,1,661.019,0.02934727371186297
215,1,661.471,0.07264907633243728
215,1,661.923,0.03134567825652516
215,1,662.375,0.13102115217044458
215,1,663.278,0.032050002595897756
215,1,666.888,-0.013666634300428972
215,1,667.338,-0.013194007983778004
215,1,667.789,0.019226534021578274
215,1,670.941,-0.02477761062568042
215,1,672.29,-0.03548588456101628
215,1,675.435,-0.05438341587097881
215,1,678.574,-0.07589124756741109
215,1,679.022,-0.04598394613451137
215,1,679.47,-0.0459178667392473
215,1,681.261,-0.0494941296190498
215,1,681.709,-0.03899774049843685
215,1,683.051,-0.04647455730080307
215,1,683.945,-0.05865544303223739
215,1,686.625,0.04735319892836172
215,1,687.518,0.1872022929890079
215,1,687.964,0.1493307211131367
215,1,688.856,0.15410930646367868
215,1,689.301,0.23317217674098767
215,1,689.747,0.12283174236254395
215,1,690.193,0.15931310877772498
215,1,690.638,0.1410209825466865
215,1,691.084,0.11333071385667041
215,1,691.529,0.13317340777726483
215,1,691.974,0.15954472182426085
215,1,692.419,0.12508381614350275
215,1,692.864,0.16267859417310665
215,1,693.309,0.08357873221157236
215,1,695.088,0.07707789594034715
215,1,695.532,0.058373533463220634
215,1,695.977,0.057169903367975984
215,1,698.197,0.03105047102023175
215,1,699.971,0.017645669170680743
215,1,702.629,0.01872319501642978
215,1,703.957,-0.02943302153091006
215,1,705.726,0.013672793647415233
215,1,706.168,-0.03424334440573479
215,1,707.494,-0.0017908784667491045
215,1,708.377,0.022495260438872275
215,1,708.818,0.012715201972553979
215,1,710.142,0.024102622924598433
215,1,710.583,-0.05141178346883907
215,1,711.905,-0.02702703988448454
215,1,712.346,-0.037951294381277034
215,1,716.747,-0.06193218761999299
215,1,719.822,-0.04910610824014394
215,1,720.261,-0.06193122130201872
215,1,720.699,-0.049350530025152016
215,1,721.138,-0.11876140330912255
215,1,722.015,-0.05445704191129042
215,1,722.892,-0.08191918433565264
215,1,725.081,0.00030710069451228756
215,1,725.519,-0.048115433959095254
215,1,727.706,-0.15311580451208345
215,1,728.58,-0.1422787138941354
215,1,729.017,-0.09969143548076095
215,1,730.764,0.1122118994559008
215,1,731.2,-0.21969632875375794
215,1,732.072,0.10628910946152825
215,1,732.509,0.2235364358427408
215,1,733.38,-0.25528690459620407
215,1,733.816,0.0388572298065663
215,1,734.688,0.03765698386860383
215,1,735.559,0.2677926664017951
215,1,735.994,0.20337005970192523
215,1,736.429,0.0851735540654998
215,1,736.864,0.19409824628052882
215,1,737.299,-0.06244098061723582
215,1,737.734,0.6232922614764725
215,1,738.604,0.08087591656877068
215,1,739.907,-0.26736144887954544
215,1,740.342,-0.10037901876053482
215,1,740.776,0.2500085437311752
215,1,741.21,0.19885917893932772
215,1,741.644,0.14362611240781034
215,1,742.078,0.35917328858327735
215,1,742.512,-0.06717813882670777
215,1,742.946,0.2443530889264424
215,1,743.813,-0.22050342391690333
215,1,744.246,-0.33838846280556195
215,1,744.68,0.14676888819658776
215,1,745.113,-0.2645513339650913
215,1,745.546,0.2669453486004614
215,1,745.979,0.23320531272465186
215,1,746.412,0.06943215169014481
215,1,746.845,0.02098920683554817
215,1,747.278,0.3237695152749366
215,1,747.711,-0.11583501164271061
215,1,748.143,-0.026950508438736472
215,1,748.576,0.07452483810899867
215,1,749.008,0.3735436451490035
215,1,749.441,0.010304440091403919
215,1,749.873,-0.15611808201610547
215,1,750.305,0.41793975443681686
215,1,750.737,0.15936013435403887
215,1,751.169,-0.4164326671553868
215,1,751.601,0.21081685784421092
215,1,752.032,0.19252131413825274
215,1,752.464,-0.26954789507099036
215,1,752.896,-0.34612240880607326
215,1,753.758,-0.17276353400333228
215,1,754.19,0.1521027550226015
215,1,754.621,-0.15988746540880217
215,1,755.052,-0.13927993301651032
215,1,755.483,0.26241231481513894
215,1,755.914,0.2846798169032197
215,1,756.344,0.15838448412411982
215,1,756.775,0.4221486748264667
215,1,757.636,0.2674199582035839
215,1,758.066,0.15567279309855583
215,1,758.497,0.1845470856015871
215,1,758.927,0.42346951851821196
215,1,759.357,-0.00992336148465918
215,1,759.787,0.19319279949990123
215,1,760.217,0.002023896612000943
215,1,760.647,0.17161520262693641
215,1,761.506,-0.1281170942328234
215,1,761.935,0.12634919543252984
215,1,762.365,0.33396591642648393
215,1,763.223,0.5450177512098998
215,1,763.653,0.15796229050804997
215,1,764.082,-0.15665751821642632
215,1,764.51,0.19595951495448427
215,1,765.368,0.21220988940689553
215,1,766.225,0.28430772241870256
215,1,767.938,-0.10623813329276591
215,1,768.367,-0.19670010802786767
215,1,768.795,-0.21677136829201318
215,1,769.222,0.23775388836548922
215,1,769.65,0.2800349360903738
215,1,771.36,0.3421272542446416
215,1,771.788,0.10617329395232242
215,1,772.215,-0.06308867571367205
215,1,772.642,0.17998161012520494
215,1,773.069,0.16148397657716845
215,1,773.496,-0.2210023721089146
215,1,774.349,-0.02651245165843465
215,1,774.776,-0.1698529031570558
215,1,775.203,-0.21547114651066596
215,1,775.629,0.18909440639287173
215,1,776.055,-0.16189849484482063
215,1,776.482,-0.10306391176012542
215,1,776.908,-0.1370471870795674
215,1,777.334,0.0016142730968913368
215,1,777.76,0.12376968139575201
215,1,778.611,0.12061277238495008
215,1,780.314,-0.1177589497147231
215,1,781.164,0.14981551136253177
215,1,782.864,0.21043186071583475
215,1,784.562,-0.03479569393290261
215,1,784.987,-0.049621596772953254
215,1,785.835,-0.26488513196319585
215,1,786.259,-0.23674620492629173
215,1,787.954,-0.08230128246365391
215,1,788.378,-0.00539610118834858
215,1,789.225,-0.059580942346550966
215,1,790.071,-0.24831111422132116
215,1,792.186,0.03305135230575648
215,1,793.454,-0.05475180900377247
215,1,793.876,0.08393382159487763
215,1,795.143,0.20154980228862263
215,1,795.565,-0.18859877991903948
215,1,796.408,-0.13427339059614524
215,1,796.83,-0.06719841745883455
215,1,797.673,0.32258296144009824
215,1,799.358,-0.16460523196998852
215,1,799.779,-0.0849613219207614
215,1,801.042,-0.05251222310363961
215,1,802.303,-0.0602496354344046
215,1,803.144,-0.1548541633233902
215,1,803.564,-0.045063134436374594
215,1,803.984,0.1987567618635035
215,1,804.824,0.19362875305087668
215,1,805.664,0.10351360102671561
215,1,806.923,0.06543763699481474
215,1,807.342,-0.05531571413856342
215,1,807.761,-0.07746231454477223
215,1,808.599,-0.1965569245974953
215,1,809.856,-0.09086965903432265
215,1,811.53,0.15344485877922695
215,1,813.203,0.17694821990163104
215,1,814.457,-0.06288855619498787
215,1,814.874,-0.010174402681229586
215,1,815.709,0.12817437305938764
215,1,816.127,0.060293232078779554
215,1,817.378,0.40602926291417685
215,1,817.795,0.16873679531900532
215,1,818.629,0.22585437002850578
215,1,819.046,0.10332982791325285
215,1,819.462,-0.16329354725315018
215,1,819.879,-0.0857283369932362
215,1,820.295,-0.05850715699947735
215,1,820.712,-0.13747352023919765
215,1,821.128,-0.1600499285296644
215,1,822.376,-0.03798713996519934
215,1,823.624,0.10772029502222255
215,1,824.039,-0.15006684126579545
215,1,824.455,0.15464983259053577
215,1,824.87,-0.03263262757887615
215,1,825.286,0.134581942051395
215,1,825.701,0.17123711809279069
215,1,826.116,-0.21313169609086244
215,1,827.361,-0.15508584136340547
215,1,829.434,0.13493449156107154
215,1,829.848,-0.06800343490381226
215,1,831.505,-0.006091612667510114
215,1,833.573,-0.1385381323180952
215,1,833.987,0.17394326901041893
215,1,834.813,-0.07666293869370919
215,1,835.226,-0.0644010076932432
215,1,836.052,-0.11250651589531938
215,1,837.29,-0.007046230018295779
215,1,837.703,-0.08729751299027055
215,1,838.116,-0.14363329819849768
215,1,841.0,-0.18170028753712564
215,1,841.412,-0.13026224263929911
215,1,841.824,-0.036551260721367496
215,1,843.881,0.13819831034473626
215,1,844.292,0.13102109454863106
215,1,845.114,-0.06460318938194777
215,1,845.935,-0.020090873612894078
215,1,846.757,-0.05734650803685832
215,1,847.577,-0.020663394095323258
215,1,847.988,-0.18886152649303736
215,1,848.398,-0.0851900196864388
215,1,848.808,-0.03373759663239484
215,1,849.628,-0.16843310259379313
215,1,850.857,0.10819987433906259
215,1,853.313,-0.1488473336555976
215,1,853.722,-0.07113027435454716
215,1,855.357,-0.11570872169014788
215,1,855.766,-0.11857063355935848
215,1,856.583,-0.103161641705365
215,1,857.399,0.07840579435288951
215,1,857.807,-0.07749706929565453
215,1,858.623,0.18783760615897427
215,1,859.031,-0.08736258091209992
215,1,859.439,0.0808110364490455
215,1,859.846,-0.06476683611712536
215,1,860.661,0.17276064476163844
215,1,861.883,-0.05186116297664613
215,1,862.29,-0.20374036177118598
215,1,863.104,-0.11483639523577698
215,1,863.918,-0.13657797729012425
215,1,864.325,-0.11576044651907795
215,1,864.731,-0.10524179904304093
215,1,865.138,-0.3352268347718132
215,1,865.544,-0.23554998193455465
215,1,865.95,-0.048412676681061584
215,1,867.169,-0.1176214807066254
215,1,867.575,0.0237702150876693
215,1,868.386,-0.08450120420323239
215,1,868.792,-0.20208040061527785
215,1,869.603,-0.056016798170753626
215,1,870.008,-0.007447560051738548
215,1,870.414,0.007235171248434931
215,1,870.819,-0.20320444035896448
215,1,871.224,-0.14962867610400404
215,1,871.629,-0.17836281178386248
215,1,872.439,-0.11188180655786362
215,1,873.248,-0.11756022506433335
215,1,874.057,-0.037712707974266214
215,1,875.27,-0.07200561940767647
215,1,876.482,-0.05349084672602154
215,1,876.886,-0.11008179547422041
215,1,878.097,-0.1229260754083813
215,1,878.501,-0.12928189474913057
215,1,878.904,-0.09840291548347062
215,1,879.711,-0.1609040516440885
215,1,880.114,-0.0918007225590268
215,1,880.92,0.022739769369244305
215,1,881.726,0.06730437198380902
215,1,883.336,0.10128277737626595
215,1,883.738,-0.039758362499934356
215,1,884.141,-0.05810758525487594
215,1,886.552,0.0801704693248224
215,1,886.954,-0.0913928629128616
215,1,887.355,0.032112633628451216
215,1,887.757,-0.08535083739288502
215,1,888.158,-0.2061101415476112
215,1,890.164,0.12469375641985217
215,1,890.965,-0.04024764785337697
215,1,891.366,0.12236689427032985
215,1,892.167,0.04535512726412955
215,1,894.168,-0.09945691004276291
215,1,894.968,-0.18200829713666686
215,1,895.368,-0.1134907327698801
215,1,895.767,-0.03968357301916096
215,1,896.566,-0.13535709997338638
215,1,898.164,0.0436311614994659
215,1,898.563,0.08530437584688318
215,1,898.962,0.03969588124073126
215,1,899.361,0.04957295989393843
215,1,900.955,-0.17252666650999873
215,1,901.752,-0.19337293777855596
215,1,902.15,-0.2430005363061611
215,1,903.742,-0.15477884556649849
215,1,904.14,0.11688953105075689
215,1,904.538,0.04542593625216228
215,1,905.333,-0.16777137293538705
215,1,906.128,-0.06859758224082013
215,1,907.32,0.09048037854292176
215,1,907.717,0.1429554227283456
215,1,908.114,-0.009800033663066783
215,1,908.511,-0.15970939398846853
215,1,908.907,0.16973464956426787
215,1,909.701,-0.05978965321457687
215,1,910.494,-0.12517571983357315
215,1,910.89,-0.031206915718057997
215,1,911.286,-0.045388780531720505
215,1,911.682,0.14812898675758707
215,1,912.078,0.11355199601101701
215,1,912.474,0.14590104325967124
215,1,912.87,0.0035594671043392384
215,1,914.058,-0.0744460952078587
215,1,914.453,-0.05000235914364272
215,1,915.244,-0.13617319662725214
215,1,915.639,0.07878870215155725
215,1,916.034,-0.18995358136088442
215,1,916.43,0.035031609354554245
215,1,917.614,0.046676852038269954
215,1,918.404,-0.125952934047766
215,1,921.558,-0.15510852813505602
215,1,921.952,-0.12675366173029323
215,1,922.74,-0.12956817909564736
215,1,925.1,0.07450292265200978
215,1,925.493,0.12383205458663259
215,1,925.886,-0.055434714417987314
215,1,926.279,0.09707236480176538
215,1,926.672,0.17156681504261553
215,1,927.065,-0.08681711581502762
215,1,927.85,-0.16468011968130955
215,1,928.635,0.20016534969077274
215,1,929.027,0.08905957536389639
215,1,929.42,0.008501867647846677
215,1,929.812,0.0891872918362127
215,1,930.204,0.18921222885844172
215,1,930.596,0.10941577761023244
215,1,930.988,0.1529587886854497
215,1,931.379,0.07319139077368185
215,1,931.771,0.0557783371981115
215,1,932.163,0.04575980423807986
215,1,932.554,0.07088297615127194
215,1,933.337,0.1223226224811353
215,1,933.729,0.24930729031889215
215,1,934.511,0.0945846362721385
215,1,935.684,0.029682474617143247
215,1,936.075,0.19114925674798122
215,1,936.465,0.09450736671457909
215,1,937.246,0.1796344520129895
215,1,937.637,-0.043576299034317104
215,1,938.027,0.23395072845852635
215,1,938.808,0.2247778210576928
215,1,939.198,0.016048957706621302
215,1,939.588,0.26450760650730065
215,1,939.978,0.06491369505353996
215,1,940.757,0.12862681224937034
215,1,941.147,0.48007731674870796
215,1,941.537,0.5080734431963282
215,1,941.926,0.25736059476090906
215,1,942.315,0.37583389662916483
215,1,942.705,0.15238561319878477
215,1,943.094,0.08932435782314824
215,1,943.483,0.22350369618633625
215,1,943.872,0.11091615053813386
215,1,944.261,0.18556330455446948
215,1,944.65,0.24026898600577012
215,1,945.039,0.2331130845087226
215,1,945.428,0.4121772536409892
215,1,946.205,0.30542792438453853
215,1,946.593,0.3103797138475038
215,1,946.982,0.5295720052895541
215,1,947.37,0.36663154045796476
215,1,947.758,0.29120495722442347
215,1,948.534,0.5253790991383532
215,1,948.922,0.19780597553161514
215,1,949.698,0.4929749346601905
215,2,451.403,0.10737504363383926
215,2,451.902,0.09820177933087508
215,2,456.888,-0.1056357596769558
215,2,458.382,0.06886122099636002
215,2,459.377,0.07297498634377009
215,2,465.339,-0.1023550205331629
215,2,466.331,0.19775323659192517
215,2,467.323,0.05916015740330346
215,2,467.818,0.06049234284825718
215,2,468.314,0.07943764449425669
215,2,473.263,-0.0031684702952007875
215,2,473.758,-0.15218889486156317
215,2,475.734,-0.11294611677725748
215,2,480.667,-0.04121051672807939
215,2,486.08,0.04682718299263733
215,2,487.063,-0.2659873487287679
215,2,490.008,-0.10771021004238412
215,2,491.48,-0.06938176911557759
215,2,491.97,-0.2324726086440167
215,2,494.419,-0.2844064826479092
215,2,496.377,0.274386591045331
215,2,498.333,0.2587033303331963
215,2,498.821,-0.33496903017552404
215,2,499.31,-0.5902498428518225
215,2,499.798,0.04734405870323044
215,2,500.287,-0.31925257842478433
215,2,500.775,0.4644624933823444
215,2,501.263,-0.19604231132192393
215,2,501.751,-0.5231886071862499
215,2,502.239,0.2916387351442421
215,2,502.727,-0.4360766737865166
215,2,503.215,-0.4025208619914745
215,2,504.19,-0.8542223600699448
215,2,504.677,0.2808949088406531
215,2,505.164,0.7673940331574826
215,2,506.139,-0.3458263441182209
215,2,506.625,0.6884239187090981
215,2,507.112,-0.26729677233547533
215,2,509.545,-0.47840396716771044
215,2,510.031,0.1822210445648027
215,2,511.003,-0.15652511774883854
215,2,512.46,-0.17711310196739632
215,2,512.946,-0.06185714542894142
215,2,516.826,-0.035414111125502
215,2,517.31,-0.11248157591602971
215,2,519.247,-0.02361971928972931
215,2,523.116,-0.018928744410524754
215,2,525.048,-0.0534814776577466
215,2,526.013,-0.0461959730322425
215,2,526.978,-0.08705330853790406
215,2,527.942,-0.0760305565444402
215,2,529.388,-0.05493517021790106
215,2,530.351,-0.04000542042538147
215,2,530.833,-0.061845954507951106
215,2,531.314,-0.0688507408727002
215,2,533.719,-0.051862582607327
215,2,535.161,-0.08012870505464931
215,2,540.919,-0.059374245081547275
215,2,544.27,-0.0488923047891253
215,2,544.749,-0.06402423059818295
215,2,546.661,-0.05938719006813924
215,2,548.094,-0.05304774753721209
215,2,555.245,-0.06232578860525357
215,2,559.049,-0.05060081376437367
215,2,561.897,-0.045123039032136304
215,2,583.609,-0.023768639275922796
215,2,586.893,0.03427901581229452
215,2,595.781,-0.0771479502713804
215,2,596.248,-0.036407292633253326
215,2,600.444,-0.07172690565627166
215,2,603.702,0.04445862372275748
215,2,615.294,0.0802640068054515
215,2,616.219,0.10379076422580774
215,2,617.143,0.06925933728647812
215,2,618.067,0.1088638399139084
215,2,618.529,0.1100050970958525
215,2,618.99,0.08235502553679717
215,2,620.836,0.13810244108841074
215,2,621.297,0.15604345345705653
215,2,622.219,0.1378977383711561
215,2,623.601,0.1400347559685992
215,2,624.982,0.18465409620691772
215,2,625.902,0.20287787909886376
215,2,626.362,0.17640314985018093
215,2,627.282,0.16685634991546647
215,2,628.201,0.19915546665935374
215,2,629.12,0.21740911620440992
215,2,629.579,0.12388238562683797
215,2,630.038,0.1818376934996067
215,2,630.956,0.14691793724617802
215,2,631.415,0.08737540833995713
215,2,631.874,0.1675501540774528
215,2,633.249,0.18143187720340248
215,2,633.708,0.19072451442151622
215,2,634.166,0.13725157659395107
215,2,635.082,0.1109061902010826
215,2,637.37,0.07878673547166926
215,2,639.199,0.06920323980817891
215,2,640.113,0.040965212890371
215,2,643.309,-0.13817598151932103
215,2,643.765,-0.1533925281828309
215,2,644.676,-0.1237782780664484
215,2,645.132,-0.18421008240432596
215,2,645.588,-0.10176725183068498
215,2,646.043,-0.2550602304160342
215,2,646.954,-0.2704980492981368
215,2,647.409,-0.23033953192402765
215,2,648.319,-0.22363372543633633
215,2,649.229,-0.2132846758877977
215,2,649.684,-0.38283359082106094
215,2,650.593,-0.19042059086307084
215,2,651.047,-0.16040329730307795
215,2,651.502,-0.2004177543537475
215,2,651.956,-0.06600794620824352
215,2,652.41,-0.054530447144900775
215,2,652.864,-0.0722159730963599
215,2,653.772,-0.05344320171653154
215,2,655.586,0.010229373092770628
215,2,656.039,-0.015610616150698756
215,2,657.399,0.16482901941934167
215,2,657.851,0.09659896832284802
215,2,660.114,0.1504313871292214
215,2,660.567,0.1316508943944666
215,2,661.471,0.10705175926600596
215,2,662.375,0.1746689060280072
215,2,663.278,0.051930645602364746
215,2,678.574,-0.10489654732195791
215,2,679.022,-0.06876069636457076
215,2,679.47,-0.06905229894814666
215,2,681.261,-0.07571873020777295
215,2,681.709,-0.06449811501971554
215,2,683.051,-0.07611704173387435
215,2,683.945,-0.09154145823852557
215,2,687.518,0.20761060766875947
215,2,687.964,0.16182184622162546
215,2,688.856,0.17215107820920916
215,2,689.301,0.27063820452204396
215,2,690.193,0.18535660527695835
215,2,690.638,0.1667673590952578
215,2,691.529,0.15933149791286036
215,2,691.974,0.1906600764257299
215,2,692.419,0.14866446460014188
215,2,692.864,0.1949391401997466
215,2,693.309,0.09949756141688462
215,2,695.088,0.09061725930242481
215,2,695.532,0.06806620120513213
215,2,695.977,0.06568050009237317
215,2,706.168,-0.04858482653609311
215,2,712.346,-0.055658474285097556
215,2,716.747,-0.08680239190927862
215,2,720.261,-0.08978251299463673
215,2,721.138,-0.15814515213497043
215,2,722.892,-0.11441497703164709
215,2,727.706,-0.2058387631579366
215,2,729.017,-0.13680053650221993
215,2,731.2,-0.2835471713971268
215,2,732.072,0.10524456379198707
215,2,732.509,0.25330951138579644
215,2,733.38,-0.3320710455972982
215,2,733.816,0.024540950343465213
215,2,734.688,0.024215461647752522
215,2,735.559,0.30858445091235287
215,2,735.994,0.23293107748739583
215,2,736.429,0.0815930818780987
215,2,736.864,0.21721715494995686
215,2,737.734,0.7448384866156343
215,2,739.907,-0.33584327499432687
215,2,740.776,0.29217380825893136
215,2,741.21,0.22868478889224259
215,2,741.644,0.16153504497124116
215,2,742.078,0.4272150362265552
215,2,742.512,-0.093834065919091
215,2,742.946,0.2853113084486758
215,2,743.813,-0.2740137861748505
215,2,744.246,-0.42267275174979296
215,2,744.68,0.1724395653198758
215,2,745.113,-0.32593171067125837
215,2,745.546,0.32252973363011733
215,2,745.979,0.27588973306527736
215,2,747.278,0.3908341369147348
215,2,747.711,-0.14294953520282488
215,2,749.008,0.4460452176615374
215,2,749.873,-0.19065170865069464
215,2,750.305,0.5086357760009735
215,2,750.737,0.1940974999172934
215,2,751.169,-0.5096389643137993
215,2,751.601,0.2571776902856165
215,2,752.032,0.2349170190723372
215,2,752.464,-0.3278627569864412
215,2,752.896,-0.4180283803224564
215,2,753.758,-0.2094458406190397
215,2,754.19,0.19066567896541536
215,2,754.621,-0.18531550667140861
215,2,755.052,-0.16864252886083822
215,2,755.483,0.3202446576860232
215,2,755.914,0.342673440462905
215,2,756.344,0.1964781612380547
215,2,756.775,0.5188675232354032
215,2,757.636,0.3263411978734787
215,2,758.066,0.1867360287035889
215,2,758.497,0.2243202307687548
215,2,758.927,0.5149982886884299
215,2,759.357,-0.01109559318638162
215,2,759.787,0.23849786619037527
215,2,760.647,0.21272420038921508
215,2,761.935,0.15950312584543827
215,2,762.365,0.4084187129488412
215,2,763.223,0.6622216438467986
215,2,763.653,0.1922082326421779
215,2,764.082,-0.1831778874152098
215,2,764.51,0.23816713408948922
215,2,765.368,0.2656161730316342
215,2,766.225,0.3506443025888628
215,2,767.938,-0.12609155002658443
215,2,768.367,-0.23467420536693218
215,2,768.795,-0.25864344048818927
215,2,769.222,0.2859163233291385
215,2,769.65,0.33888615494439067
215,2,771.36,0.41581438666020637
215,2,771.788,0.13068987662749398
215,2,772.215,-0.07240965822436743
215,2,772.642,0.2178395089475647
215,2,773.069,0.19517303101124592
215,2,773.496,-0.26980921169387273
215,2,774.349,-0.03012873613860932
215,2,774.776,-0.20210350039014455
215,2,775.203,-0.25887300248697354
215,2,775.629,0.2324197465106143
215,2,776.055,-0.19064118449587264
215,2,776.482,-0.12098703321927376
215,2,776.908,-0.16649747771799978
215,2,777.334,0.004765112664992349
