Run,Iteration,Wavelengths,Cofficients
51,1,635.998,0.03749144792705255
51,1,636.913,0.08238298926707358
51,1,638.285,0.07408486342096708
51,1,640.57,0.031053703502949174
51,1,642.396,0.06656866917712391
51,1,643.309,-0.11407916418856114
51,1,643.765,-0.125082343169614
51,1,644.221,-0.08587648104608413
51,1,645.132,-0.1520687233533048
51,1,645.588,-0.08300015382916257
51,1,646.043,-0.2142237268049428
51,1,646.499,-0.19420785479381894
51,1,646.954,-0.2259648562398608
51,1,647.409,-0.1886566707481303
51,1,647.864,-0.037794643699656426
51,1,648.319,-0.18600340778314034
51,1,649.229,-0.17675340206915516
51,1,649.684,-0.3169994754770945
51,1,650.139,-0.07699695743290573
51,1,650.593,-0.15705920772389714
51,1,651.047,-0.13175673736729296
51,1,651.502,-0.16627304079042968
51,1,651.956,-0.05363832491630083
51,1,652.41,-0.04349133378972469
51,1,652.864,-0.05747967064185301
51,1,653.772,-0.042936657372201634
51,1,654.225,-0.06619962007159878
51,1,654.679,0.025159028524452298
51,1,655.586,0.010253218805827741
51,1,656.039,-0.01134422668625029
51,1,656.946,-0.08278662742179288
51,1,657.399,0.14043347123297154
51,1,657.851,0.08340030676233798
51,1,658.304,0.024790066963217488
51,1,658.757,0.10940292749749964
51,1,660.114,0.12824401674088878
51,1,660.567,0.1125159524993684
51,1,661.471,0.09243428471891656
51,1,663.73,0.012237386139426378
51,1,665.084,0.11328907690916298
51,1,671.84,-0.04034471346737973
51,1,674.088,-0.0536562064714277
51,1,675.435,-0.06331895478938815
51,1,675.883,-0.08366868777462734
51,1,676.332,-0.06709615553262677
51,1,677.229,-0.08865112240856893
51,1,678.574,-0.0913057256094832
51,1,679.47,-0.06147753285871813
51,1,680.814,-0.07897045310838441
51,1,683.051,-0.07102553759810087
51,1,684.839,0.03182391763224845
51,1,685.286,0.0025658658790149343
51,1,685.732,-0.09645508220550149
51,1,686.179,0.08431095670005369
51,1,687.071,0.05142476072265415
51,1,687.518,0.15883892610367462
51,1,687.964,0.12072534896018354
51,1,688.41,0.19950324320535068
51,1,688.856,0.13127815729726589
51,1,689.301,0.21492169781562703
51,1,689.747,0.1044758913457624
51,1,690.193,0.1461090379951413
51,1,690.638,0.1317542532426931
51,1,691.084,0.10447350608904908
51,1,691.529,0.12723901328491397
51,1,691.974,0.15465531697139703
51,1,692.864,0.16012849011800323
51,1,693.309,0.079615312062792
51,1,693.754,0.09703536907182171
51,1,694.199,0.10287473173501192
51,1,695.088,0.07422393610819167
51,1,695.977,0.053972231752017076
51,1,696.421,0.04909743631795245
51,1,698.197,0.02827335561439514
51,1,701.743,0.013762528112436057
51,1,702.186,0.004737420610653826
51,1,703.515,0.047107159841608084
51,1,710.583,-0.0566103323411194
51,1,713.227,-0.029988938025293954
51,1,714.988,-0.03900604126567208
51,1,716.307,-0.05190457436011048
51,1,716.747,-0.06862824447404961
51,1,720.261,-0.06911092895610121
51,1,721.138,-0.12694646408433724
51,1,722.015,-0.06074474352771892
51,1,722.892,-0.08922211913568322
51,1,724.206,-0.030166787312490007
51,1,724.644,-0.015626956360725523
51,1,725.081,-0.006780687337530844
51,1,725.519,-0.05583140365071021
51,1,726.394,-0.032910028540628626
51,1,727.706,-0.16422695648133134
51,1,728.143,-0.09446665590753625
51,1,729.454,-0.04251311335478638
51,1,729.89,0.07946503117677385
51,1,730.327,-0.02391527867745025
51,1,730.764,0.10737739503415258
51,1,731.2,-0.2299641974352571
51,1,731.636,-0.09747805466411837
51,1,732.072,0.10050969311907376
51,1,732.509,0.22160799508192966
51,1,732.945,-0.06979893185443362
51,1,733.38,-0.27126970013002855
51,1,735.123,-0.02122622183771938
51,1,735.559,0.2669059647185967
51,1,735.994,0.20193947403628598
51,1,736.429,0.07673636627298254
51,1,736.864,0.19321398579989618
51,1,737.734,0.6372050078812941
51,1,738.604,0.07542881074438197
51,1,739.038,0.08560041461224371
51,1,739.473,-0.04208887556621509
51,1,739.907,-0.2755628391948079
51,1,740.776,0.2523733296967059
51,1,741.21,0.1969679808161482
51,1,741.644,0.1466543080879077
51,1,742.078,0.3666313807198749
51,1,742.946,0.2501675291885235
51,1,743.379,0.10988804326522743
51,1,743.813,-0.22665870876774827
51,1,744.68,0.14541637251851627
51,1,745.113,-0.2681532652963766
51,1,745.546,0.2718358475715172
51,1,745.979,0.2355152793212222
51,1,746.412,0.07030383434712803
51,1,747.278,0.33100502751350025
51,1,747.711,-0.1203437533419573
51,1,748.576,0.07710984661285357
51,1,749.008,0.3834342326837269
51,1,749.873,-0.16092586850189575
51,1,750.305,0.4290742236231916
51,1,751.169,-0.429993429654928
51,1,751.601,0.21424409625097116
51,1,752.032,0.19637126789749834
51,1,752.464,-0.2772252932486768
51,1,752.896,-0.3562453280387075
51,1,753.327,0.01634641956152384
51,1,754.19,0.15797970845404952
51,1,754.621,-0.15570891715125465
51,1,755.052,-0.14613088635822696
51,1,755.483,0.27214886693006196
51,1,755.914,0.290107652776887
51,1,756.344,0.16345657368396202
51,1,756.775,0.43599870496832455
51,1,757.206,0.08486795565225069
51,1,757.636,0.27035451835890617
51,1,758.066,0.15590675236527624
51,1,758.927,0.43499721228570276
51,1,759.357,-0.0070766619564994575
51,1,759.787,0.2008574817876217
51,1,760.647,0.17668539716931256
51,1,761.076,-0.28177716049310536
51,1,761.935,0.13138291132061566
51,1,762.365,0.3432000416166391
51,1,763.223,0.557677292394181
51,1,763.653,0.16089804010856462
51,1,764.082,-0.15584810122908424
51,1,764.51,0.1971279296714811
51,1,764.939,-0.11716725733941022
51,1,765.368,0.22038494880274073
51,1,766.225,0.29376558341843617
51,1,766.654,-0.06366415778955173
51,1,767.082,0.008003998693537951
51,1,767.51,0.03376592717153948
51,1,767.938,-0.10978202905455248
51,1,768.367,-0.20194403206697362
51,1,768.795,-0.2217645199971317
51,1,769.222,0.24327159438116538
51,1,769.65,0.2836911010364429
51,1,770.078,-0.03948488911840646
51,1,770.505,0.06032089237186789
51,1,771.36,0.3508927830846916
51,1,772.642,0.18155845014180474
51,1,773.069,0.1615646352957099
51,1,773.496,-0.22946740904807103
51,1,774.349,-0.03149418168112721
51,1,774.776,-0.1720114048348612
51,1,775.203,-0.22091827938942082
51,1,776.055,-0.16673735720185845
51,1,776.482,-0.10658857485274223
51,1,776.908,-0.14445517319294696
51,1,777.334,0.0015403196586192122
51,1,777.76,0.12585268435202987
51,1,778.611,0.12395026185114578
51,1,779.037,0.10990344180600642
51,1,779.888,0.13346450180035438
51,1,780.314,-0.12400273856240299
51,1,780.739,-0.04537758984033955
51,1,781.164,0.1526858061457389
51,1,781.589,-0.053348964767134695
51,1,782.439,0.15956177223424517
51,1,782.864,0.21187959432697356
51,1,783.289,-0.07766317114600854
51,1,784.562,-0.03356902052142905
51,1,784.987,-0.05283430608108482
51,1,785.411,0.12294185907930619
51,1,785.835,-0.2683057742440157
51,1,786.259,-0.24263602789543728
51,1,787.107,-0.016267662587668066
51,1,787.954,-0.0879489784912962
51,1,789.225,-0.06414319710175514
51,1,789.648,0.11870517323228486
51,1,790.071,-0.2556407320940311
51,1,792.186,0.03168892489991905
51,1,792.609,-0.07558659604719431
51,1,795.565,-0.19361623407105602
51,1,796.83,-0.06793826148788437
51,1,797.673,0.32967745491373757
51,1,798.094,0.12119143975198769
51,1,798.516,0.27117442374019224
51,1,799.358,-0.16696604861784664
51,1,799.779,-0.08698467757065789
51,1,801.042,-0.05122743556248401
51,1,802.724,0.0555938240815608
51,1,803.144,-0.15695674839471396
51,1,803.564,-0.04834913373798577
51,1,803.984,0.20323592154660056
51,1,804.404,0.18398952901689578
51,1,804.824,0.20016038894008592
51,1,805.664,0.10354661185072368
51,1,806.084,0.18120342535161563
51,1,806.503,0.11793943837220462
51,1,807.342,-0.06020058346133917
51,1,807.761,-0.07865079950666834
51,1,809.856,-0.09245621918643393
51,1,810.693,-0.014926532262586978
51,1,811.53,0.15621661877104953
51,1,812.367,0.26000011778434207
51,1,812.785,0.05709545195155537
51,1,813.203,0.17906467821136646
51,1,814.039,-0.0059532800119969425
51,1,816.544,0.23379725142664295
51,1,817.378,0.4136133584448246
51,1,817.795,0.1740502983952257
51,1,818.629,0.2299541634384175
51,1,819.462,-0.16757660343364858
51,1,819.879,-0.0851395788066765
51,1,820.295,-0.059015160767727656
51,1,821.128,-0.16247460983681528
51,1,822.376,-0.038940000111274124
51,1,822.792,0.006008238560256182
51,1,823.208,0.09065626744732805
51,1,823.624,0.10713588017246146
51,1,824.039,-0.15444934178306535
51,1,824.455,0.15985247973403607
51,1,824.87,-0.033568204012348925
51,1,825.701,0.17622759118202752
51,1,827.361,-0.15900644527472482
51,1,828.19,-0.03176665881881522
51,1,828.605,-0.027830466200311477
51,1,829.848,-0.07252544309741628
51,1,831.091,0.04477553903329794
51,1,831.505,-0.006551213320789623
51,1,832.332,0.06435166640862197
51,1,833.16,-0.026385338260120746
51,1,833.573,-0.14139282183911997
51,1,833.987,0.17839299172856526
51,1,834.813,-0.07782122191436713
51,1,835.226,-0.067263537163211
51,1,835.639,0.0983030113304402
51,1,836.052,-0.11472212228473183
51,1,836.465,-0.03519771091722881
51,1,836.878,-0.004632891194537031
51,1,837.29,-0.006682363227696678
51,1,837.703,-0.08745822728506661
51,1,838.116,-0.145721917043017
51,1,838.94,0.009850133601333381
51,1,841.0,-0.18667614719913878
51,1,841.412,-0.13321118009783114
51,1,842.647,-0.009520390003824345
51,1,843.47,-0.07001043723447808
51,1,843.881,0.14135776288724222
51,1,844.292,0.13583311839348924
51,1,844.703,0.1677234918454003
51,1,845.114,-0.06703832139363156
51,1,845.935,-0.020012177878101885
51,1,847.167,-0.16975535755005364
51,1,847.988,-0.19103106462033712
51,1,848.398,-0.08867894716608765
51,1,849.218,-0.004223321749365035
51,1,849.628,-0.172368283615879
51,1,850.448,-0.12396702086486514
51,1,852.086,0.02067042163501604
51,1,853.313,-0.15191657340518716
51,1,854.54,-0.15741764022269972
51,1,854.949,-0.31728481676276865
51,1,855.357,-0.11654705316899618
51,1,855.766,-0.119571116347226
51,1,856.174,-0.17596921460088197
51,1,856.583,-0.1058542302453267
51,1,856.991,-0.09283696526411216
51,1,857.807,-0.07756485561288871
51,1,858.623,0.19278825004112016
51,1,859.031,-0.08746052263017949
51,1,859.846,-0.06797004253418278
51,1,860.254,-0.12564235726036424
51,1,860.661,0.177299301833583
51,1,861.476,-0.07587776536618965
51,1,861.883,-0.052640001933859225
51,1,862.29,-0.20754535109452818
51,1,862.697,-0.0805114990060353
51,1,863.104,-0.11672621194442381
51,1,863.918,-0.13997123034352774
51,1,865.138,-0.34182589024781485
51,1,865.544,-0.24138943648006317
51,1,865.95,-0.049242825555089714
51,1,866.357,-0.09308127260860849
51,1,867.169,-0.11759439509068406
51,1,870.008,-0.006217160038789519
51,1,870.414,0.008344976066741826
51,1,870.819,-0.20492564534909752
51,1,871.224,-0.15120385632571567
51,1,871.629,-0.1826585370166318
51,1,872.034,-0.06108286770799001
51,1,872.439,-0.11380312735523343
51,1,873.248,-0.11708238458787522
51,1,873.653,-0.027015758644752537
51,1,874.057,-0.0352235574996101
51,1,875.674,0.11192543223540113
51,1,876.886,-0.11289294494627772
51,1,878.097,-0.1255754978939952
51,1,878.501,-0.13002410052631758
51,1,878.904,-0.09922198048642422
51,1,879.711,-0.1649294404773235
51,1,880.114,-0.0940670218497847
51,1,880.92,0.022749035828537784
51,1,882.128,-0.0483737408596076
51,1,882.531,-0.022276078111139692
51,1,883.336,0.10623853160953504
51,1,884.141,-0.060553079793773945
51,1,885.347,-0.07669433172084265
51,1,886.552,0.08213530715026642
51,1,886.954,-0.09241034194539688
51,1,887.355,0.03313147936396407
51,1,888.158,-0.2101540544683075
51,1,889.362,0.03253777560854039
51,1,890.164,0.1294378836472258
51,1,890.965,-0.041085207216870735
51,1,891.366,0.1279846744039112
51,1,891.767,0.13280843788130484
51,1,893.768,-0.04309269875006499
51,1,895.368,-0.11438073170389942
51,1,896.566,-0.13501904061301942
51,1,897.365,0.007645088361020895
51,1,897.764,-0.07121827514145837
51,1,898.563,0.0898525492036571
51,1,899.361,0.05296679439109719
51,1,900.955,-0.1753424965208368
51,1,901.354,-0.051654601678759765
51,1,901.752,-0.19700442028154444
51,1,902.15,-0.24753913187883264
51,1,902.947,0.04122257579098161
51,1,903.345,0.061216446555212176
51,1,903.742,-0.15575979338070303
51,1,904.936,0.15670299181153252
51,1,905.333,-0.16890421794025026
51,1,905.731,-0.032301661619660894
51,1,907.32,0.09529578068396581
51,1,907.717,0.14821211639692897
51,1,908.114,-0.006847132699105623
51,1,910.494,-0.12557399025737245
51,1,910.89,-0.028800777123916665
51,1,911.682,0.1534851644332144
51,1,912.078,0.11926490122576507
51,1,915.244,-0.1365078753158719
51,1,915.639,0.08454730216858633
51,1,916.034,-0.19055580740122166
51,1,917.614,0.05034290704168332
51,1,918.404,-0.12625921066337656
51,1,918.798,-0.15261695220607316
51,1,919.982,0.05159871104292848
51,1,920.376,-0.17493659748776658
51,1,921.164,0.0005191119531371996
51,1,921.558,-0.157745575525672
51,1,922.346,0.07462670537789355
51,1,922.74,-0.13249550409482905
51,1,923.527,0.06886103797296149
51,1,924.314,0.07963243685080668
51,1,924.707,0.02523582958927298
51,1,925.1,0.07809387576833354
51,1,925.493,0.12799819502026138
51,1,925.886,-0.05420039294892566
51,1,926.279,0.1011369561452889
51,1,926.672,0.17600954773006594
51,1,927.065,-0.08682132701827383
51,1,928.243,-0.055155718380932396
51,1,928.635,0.20759467093049766
51,1,929.027,0.09235604878325714
51,1,929.812,0.09487664282520517
51,1,930.596,0.113475634255509
51,1,930.988,0.157316364449809
51,1,931.379,0.07612725265043876
51,1,931.771,0.05959555499338524
51,1,932.946,-0.047868678701446565
51,1,933.337,0.1288035766812152
51,1,933.729,0.25446517874744545
51,1,934.12,-0.06471161413692864
51,1,934.511,0.09595281074096008
51,1,934.902,-0.022998425464308275
51,1,935.293,0.0009902964654292777
51,1,936.075,0.1952487173320624
51,1,936.465,0.10019451536832086
51,1,936.856,0.09823757100033646
51,1,937.246,0.18763972727072692
51,1,938.027,0.24291229946189977
51,1,938.417,0.1198478881000149
51,1,938.808,0.23251435343135995
51,1,939.198,0.01597641455213531
51,1,939.588,0.2715729717469343
51,1,940.368,0.16750534615183857
51,1,940.757,0.13189137679561386
51,1,941.147,0.49437405973373033
51,1,941.537,0.52242723174967
51,1,941.926,0.2646828223495187
51,1,942.315,0.3834608469105224
51,1,942.705,0.1558214419754253
51,1,943.483,0.23229732272782463
51,1,944.261,0.19018808979305132
51,1,944.65,0.24688272833773206
51,1,945.039,0.24022551311010068
51,1,945.428,0.4253056170742402
51,1,945.816,0.029680395540802366
51,1,946.205,0.3137728733024061
51,1,946.593,0.3168217926889182
51,1,946.982,0.5445033376294067
51,1,947.37,0.3758183181919147
51,1,947.758,0.2990439817552764
51,1,948.146,0.3086458167614865
51,1,948.534,0.5363964991785107
51,1,949.31,0.0836784236080426
51,1,949.698,0.5014137389556264
51,2,450.903,0.08467841368153062
51,2,451.902,0.09704729129432024
51,2,458.382,0.06957441928007224
51,2,462.857,0.13641916427863576
51,2,463.85,0.10585662556232298
51,2,465.835,0.07620820540650308
51,2,466.331,0.19788864105137635
51,2,467.818,0.06086338518504935
51,2,473.758,-0.1495476310334014
51,2,474.746,0.09113273215003193
51,2,475.734,-0.1101376529021299
51,2,483.621,-0.1480653996628951
51,2,485.588,-0.08122345547521577
51,2,487.063,-0.2620113152795952
51,2,489.027,-0.22247624124526882
51,2,490.989,-0.14276476109386102
51,2,491.48,-0.06297281667344806
51,2,491.97,-0.22709840430305658
51,2,494.419,-0.274581133652661
51,2,496.377,0.2842802711341907
51,2,498.821,-0.31973142129145066
51,2,499.31,-0.5671565578060161
51,2,500.287,-0.30168432211338697
51,2,500.775,0.48539383568699057
51,2,501.751,-0.497513879600933
51,2,502.727,-0.4035804304737311
51,2,503.215,-0.3796544409954234
51,2,503.702,0.6040580545265609
51,2,504.19,-0.8176925097359562
51,2,504.677,0.29755000831561623
51,2,505.164,0.7940212174215457
51,2,505.651,-0.20206009359273572
51,2,506.139,-0.32763001240549494
51,2,506.625,0.6934138272527873
51,2,507.112,-0.25519274176328277
51,2,508.086,-0.12464327672377803
51,2,508.572,0.17724010028923573
51,2,509.545,-0.47400231592515785
51,2,512.46,-0.17561776807316293
51,2,515.371,-0.040157538521541275
51,2,517.31,-0.11315885419295828
51,2,517.795,-0.08352774072843874
51,2,521.666,-0.031309453368211566
51,2,522.633,-0.060448914496990386
51,2,525.048,-0.05453366872812297
51,2,531.795,-0.09758470497610475
51,2,534.2,-0.09360271214842898
51,2,535.161,-0.08111919586664144
51,2,536.602,-0.05324952022898275
51,2,544.27,-0.04976550587954384
51,2,547.616,-0.06386386874753837
51,2,548.094,-0.053942474108802076
51,2,555.245,-0.06301126718461934
51,2,569.947,-0.037843789604779236
51,2,586.893,0.03307177499409721
51,2,598.58,-0.051160281626000184
51,2,604.631,-0.05836113719089242
51,2,612.055,0.07535450736220951
51,2,616.219,0.10205242607457038
51,2,617.605,0.13101312483725946
51,2,618.067,0.10665572383767766
51,2,618.529,0.1076475535375247
51,2,618.99,0.08063717083719693
51,2,619.913,0.07100631804175739
51,2,620.836,0.13633326311982236
51,2,621.297,0.1537462951095865
51,2,622.219,0.13615469430919364
51,2,622.68,0.14468275489319307
51,2,623.14,0.1440610250289921
51,2,623.601,0.13780106940111686
51,2,624.061,0.13202149446828243
51,2,624.522,0.12328855260745135
51,2,624.982,0.18230793276920146
51,2,626.822,0.11603630273572586
51,2,627.282,0.16478752320656748
51,2,627.742,0.1600930188428406
51,2,628.201,0.1969256196500068
51,2,628.661,0.17754912155256466
51,2,629.12,0.21445584118303268
51,2,629.579,0.12224100201998028
51,2,630.038,0.17951305198179884
51,2,630.956,0.1448222777946909
51,2,631.874,0.16502502492612175
51,2,634.166,0.13535932037706244
51,2,634.624,0.15922120624128738
51,2,635.082,0.10909974044532134
51,2,636.913,0.09339240027056242
51,2,638.285,0.08509152751565814
51,2,640.57,0.03453269537676063
51,2,642.396,0.07679430937301868
51,2,643.765,-0.1482094147395639
51,2,644.221,-0.09924455668378762
51,2,645.132,-0.17668235914097413
51,2,646.043,-0.2471067689348101
51,2,646.499,-0.22814918216167662
51,2,646.954,-0.25974451256480807
51,2,647.409,-0.22002687911444482
51,2,648.319,-0.21314537714143603
51,2,649.229,-0.20211440205745182
51,2,649.684,-0.37085060000445647
51,2,650.593,-0.1800481553107334
51,2,651.047,-0.14853865183197854
51,2,651.956,-0.055133587488125885
51,2,652.864,-0.06166022116331285
51,2,654.225,-0.07099083958669934
51,2,657.399,0.1729613033501561
51,2,657.851,0.10510046738642063
51,2,658.304,0.03538499000031579
51,2,658.757,0.1340321594721197
51,2,660.567,0.1375601714490672
51,2,661.471,0.11350073206676517
51,2,663.73,0.01856000440069693
51,2,674.088,-0.05965311379228865
51,2,675.435,-0.07086387448155497
51,2,675.883,-0.09452146455522498
51,2,680.814,-0.0870790259702808
51,2,683.051,-0.0759847241641721
51,2,685.732,-0.10114289170658697
51,2,687.964,0.15715640571479844
51,2,688.41,0.24989733345092854
51,2,688.856,0.16492180004577167
51,2,689.301,0.26342412462244524
51,2,689.747,0.13185620874219425
51,2,690.193,0.17847032404086427
51,2,690.638,0.16132286427627796
51,2,691.084,0.12860162627907923
51,2,691.529,0.1538921192762057
51,2,692.864,0.18954969381992112
51,2,694.199,0.12090873433591917
51,2,695.088,0.0861756926142553
51,2,696.421,0.05567017202010923
51,2,713.227,-0.041500264756670346
51,2,716.747,-0.08769817727968056
51,2,721.138,-0.15729654433505147
51,2,722.015,-0.08119218145442687
51,2,722.892,-0.11385116942219431
51,2,724.644,-0.028982022591969428
51,2,725.519,-0.07648953020159144
51,2,727.706,-0.20461486494569409
51,2,728.143,-0.12214590142211956
51,2,729.89,0.08314497886703662
51,2,730.327,-0.03479952408237613
51,2,730.764,0.11474976461085566
51,2,731.2,-0.2788554529324846
51,2,732.509,0.25495463493274245
51,2,733.38,-0.32923232945181685
51,2,735.559,0.31022627433727706
51,2,735.994,0.23405419870193078
51,2,736.429,0.08389686790879608
51,2,736.864,0.21743425166305103
51,2,737.734,0.7443521255806878
51,2,738.604,0.08044062260996314
51,2,739.907,-0.3306963998838391
51,2,740.776,0.29283222248743723
51,2,741.21,0.22905179305281076
51,2,741.644,0.16274469211465184
51,2,742.078,0.426035264908867
51,2,742.946,0.28493022498785736
51,2,743.379,0.1309055409762073
51,2,744.68,0.17158073980115618
51,2,745.113,-0.3234553801187933
51,2,745.546,0.3210390601778895
51,2,745.979,0.2787089698529566
51,2,747.278,0.3902466250904199
51,2,747.711,-0.1456909243421422
51,2,748.576,0.08779216677627409
51,2,749.008,0.44492937537147753
51,2,750.305,0.5077648345006867
51,2,751.169,-0.5057565177459826
51,2,751.601,0.25377660873690117
51,2,752.464,-0.32808212467591163
51,2,752.896,-0.4163233070875938
51,2,753.327,0.016028943391702452
51,2,754.19,0.1900715163802333
51,2,755.483,0.3139882868341078
51,2,755.914,0.33704718580849463
51,2,756.344,0.19375309725900644
51,2,756.775,0.5161947575648486
51,2,757.206,0.0965575680488231
51,2,757.636,0.32362064025620385
51,2,758.066,0.18456772961883472
51,2,758.927,0.507216890623225
51,2,759.357,-0.01439688106654251
51,2,759.787,0.2356532564779337
51,2,760.647,0.2104380061048528
51,2,761.076,-0.33603068369443123
51,2,761.935,0.15546348868197613
51,2,762.365,0.40512361531874136
51,2,763.223,0.6540802489270339
51,2,763.653,0.1859266465306499
51,2,764.082,-0.18451500163369186
51,2,764.51,0.23119695423339273
51,2,764.939,-0.14133340411000256
51,2,765.368,0.26006734462542563
51,2,766.225,0.3476075253655118
51,2,767.082,0.01364111385198146
51,2,767.938,-0.12822942009664975
51,2,768.367,-0.23678922769577052
51,2,768.795,-0.25927174353046084
51,2,769.222,0.2797076056102973
51,2,769.65,0.3335357488982612
51,2,770.078,-0.045114268026372105
51,2,771.36,0.4078074406567066
51,2,773.069,0.19210080744799168
51,2,773.496,-0.2720304139796861
51,2,774.349,-0.03202975066375915
51,2,774.776,-0.20198314921495858
51,2,776.055,-0.19183278043661184
51,2,776.482,-0.12484587968527974
51,2,776.908,-0.1696786267635087
51,2,777.334,0.0014248786439441212
51,2,777.76,0.1469989195779796
51,2,778.611,0.14659622595256608
51,2,779.037,0.13150587292517693
51,2,779.888,0.15594876916760203
51,2,780.314,-0.1456028166636366
51,2,781.164,0.17934991949214482
51,2,781.589,-0.06558866650661566
51,2,782.439,0.18665976039770885
51,2,784.562,-0.03822624415232522
51,2,784.987,-0.06093015184441399
51,2,785.835,-0.31792570019258953
51,2,786.259,-0.2901170738553323
51,2,787.954,-0.10503145475194445
51,2,789.225,-0.07515646937932201
51,2,789.648,0.13903129167435707
51,2,790.071,-0.3002922823498212
51,2,792.186,0.040159129888113064
51,2,792.609,-0.0913275705808302
51,2,795.565,-0.23050701205023275
51,2,796.83,-0.0828005000068389
51,2,797.673,0.38699969661932415
51,2,798.094,0.13694557996377624
51,2,798.516,0.31775118255310636
51,2,799.358,-0.19662959104685146
51,2,801.042,-0.06106075615799597
51,2,802.724,0.0635951250072488
51,2,803.144,-0.1883886340449925
51,2,803.564,-0.06006449280510263
51,2,803.984,0.2368621485674249
51,2,804.404,0.21601654954387386
51,2,804.824,0.23351384852159882
