Run,Iteration,Wavelengths,Cofficients
81,2,661.471,0.1133614588721942
81,2,662.375,0.18369083062637515
81,2,665.084,0.1398002269656083
81,2,667.789,0.030724627432887123
81,2,671.84,-0.044846631581582086
81,2,674.088,-0.06027996216149398
81,2,677.229,-0.09983480783447408
81,2,677.678,-0.0925443344880574
81,2,683.498,-0.08515310387216198
81,2,684.392,-0.04794282005728908
81,2,685.732,-0.08833301433420968
81,2,687.518,0.22729931522952443
81,2,687.964,0.18054210071021437
81,2,688.856,0.18830594688805627
81,2,689.301,0.2876065223165415
81,2,690.193,0.197678721910408
81,2,691.529,0.1660571647304923
81,2,691.974,0.19788095929274355
81,2,692.419,0.15363366404970327
81,2,692.864,0.20056434912786542
81,2,693.754,0.12095004034660091
81,2,694.199,0.12810759445071537
81,2,695.977,0.06562873826181828
81,2,698.197,0.0312993438644745
81,2,703.515,0.051873036214959464
81,2,710.583,-0.07892156423467608
81,2,713.227,-0.04840011992903835
81,2,714.548,-0.033358123303452766
81,2,716.307,-0.07795427112365176
81,2,717.186,-0.07713992054512357
81,2,721.138,-0.1707044319249787
81,2,725.519,-0.08761858250852614
81,2,728.143,-0.13594154087390395
81,2,729.017,-0.14719827865537816
81,2,729.89,0.07706990180538337
81,2,730.764,0.11084409549939978
81,2,732.072,0.10202000504904893
81,2,732.509,0.25668648068556005
81,2,735.559,0.3169542941379044
81,2,735.994,0.24068121787500954
81,2,736.429,0.08667858546756071
81,2,736.864,0.22175770732113562
81,2,737.734,0.7652895967015572
81,2,738.604,0.08595340930533305
81,2,739.907,-0.33918557468706484
81,2,740.776,0.3042781911958932
81,2,741.21,0.24177748642357139
81,2,741.644,0.16954675523216148
81,2,742.078,0.4452912513764861
81,2,742.946,0.298646538908207
81,2,743.379,0.14227491705935283
81,2,744.246,-0.42175801607142727
81,2,744.68,0.18792348015406354
81,2,745.113,-0.32434517654288025
81,2,745.546,0.34194420177264906
81,2,745.979,0.2969362867231014
81,2,747.278,0.4133125584800929
81,2,748.576,0.09837132187187858
81,2,749.008,0.4737186086000072
81,2,750.305,0.5354932552879766
81,2,750.737,0.21231964197426398
81,2,751.169,-0.5059893653298245
81,2,751.601,0.2778571046738901
81,2,752.464,-0.32239022572253156
81,2,752.896,-0.41003846624255796
81,2,753.758,-0.20337458913994239
81,2,754.19,0.20793887815608722
81,2,755.052,-0.15775666571909014
81,2,755.483,0.3385546088999733
81,2,756.775,0.5461729499117727
81,2,757.206,0.11456340460569404
81,2,757.636,0.3488658655773836
81,2,758.066,0.20823453496934316
81,2,758.497,0.24125949583603104
81,2,758.927,0.5395113932638392
81,2,759.357,-0.0003827218320913818
81,2,759.787,0.2537422911978005
81,2,760.647,0.2344809407611857
81,2,761.076,-0.3284981334643278
81,2,761.506,-0.14197171238560138
81,2,762.365,0.43215139730105245
81,2,762.794,0.0560830410522551
81,2,763.223,0.6907423549458431
81,2,763.653,0.20588801144304017
81,2,764.082,-0.17553300709482195
81,2,764.51,0.25386106501272987
81,2,765.368,0.2815594839788427
81,2,766.225,0.36985136046893474
81,2,766.654,-0.05923256255017308
81,2,767.938,-0.11883417035305074
81,2,768.367,-0.22837880882266962
81,2,768.795,-0.25419692248139397
81,2,769.222,0.30082803919397333
81,2,769.65,0.3571924613956882
81,2,770.078,-0.034266216550672246
81,2,770.505,0.08031754658935607
81,2,771.36,0.435308997593184
81,2,773.496,-0.26623168062202335
81,2,774.776,-0.19519127516112722
81,2,775.203,-0.25711050849709
81,2,776.055,-0.1850787039762233
81,2,776.482,-0.11605967454939156
81,2,776.908,-0.16048043316954025
81,2,778.186,0.18565369112487518
81,2,779.037,0.14598405220038835
81,2,779.888,0.1706226327134573
81,2,780.314,-0.13610477832987233
81,2,781.589,-0.05570917081054778
81,2,782.864,0.2715062121217901
81,2,783.713,0.1747300308537409
81,2,784.562,-0.028028528378438902
81,2,785.835,-0.3160575232954004
