Run,Iteration,Wavelengths,Cofficients
19,1,620.836,0.11493724427270594
19,1,622.219,0.11432823001215954
19,1,623.14,0.1212294443993245
19,1,623.601,0.11627501816377933
19,1,624.061,0.11207183235484439
19,1,624.522,0.10441199817873428
19,1,624.982,0.15380787629111534
19,1,625.442,0.13131112781259088
19,1,625.902,0.16882918119971582
19,1,626.362,0.14699695331988732
19,1,627.282,0.1402050534242929
19,1,628.201,0.16596966233146254
19,1,630.038,0.15192971496681015
19,1,630.497,0.1497701845223312
19,1,631.415,0.07199917543534966
19,1,633.249,0.15070736628864376
19,1,633.708,0.15937287313713933
19,1,634.166,0.11325381230357709
19,1,634.624,0.1330233115660122
19,1,635.082,0.09160811386989764
19,1,635.54,0.14720633797095964
19,1,635.998,0.03338882235562054
19,1,636.455,0.09695560532804008
19,1,637.828,0.02682045842240302
19,1,639.656,0.04692205747574409
19,1,640.113,0.03151198833070723
19,1,642.396,0.05918380396142961
19,1,643.309,-0.12145274369626378
19,1,644.676,-0.11151741659426533
19,1,645.132,-0.16164029416871584
19,1,645.588,-0.0938340486127459
19,1,646.043,-0.22448644661597528
19,1,646.499,-0.2063081048727808
19,1,646.954,-0.23715739338071307
19,1,647.409,-0.20199227097267944
19,1,647.864,-0.05113931534056287
19,1,648.319,-0.1992994630498295
19,1,649.229,-0.18994074716600662
19,1,649.684,-0.3307804216146756
19,1,650.139,-0.09138685308100691
19,1,650.593,-0.1712382898822001
19,1,651.047,-0.14544418282943872
19,1,651.502,-0.18018900185421155
19,1,651.956,-0.0677004027462981
19,1,652.864,-0.072766899278524
19,1,653.772,-0.057414992657319606
19,1,654.679,0.010506627223431245
19,1,655.133,-0.09329252078071142
19,1,656.039,-0.025434235127342032
19,1,656.492,-0.021842110327732644
19,1,656.946,-0.09712592167786288
19,1,657.851,0.06893660016030424
19,1,658.757,0.0950029113596908
19,1,659.662,0.068246776120512
19,1,660.567,0.10038916590993065
19,1,661.471,0.08071391495185642
19,1,662.375,0.13680798820081969
19,1,662.826,0.09308762057016741
19,1,665.084,0.1040447019070287
19,1,665.535,0.05348321856991944
19,1,665.986,0.0028490772847592633
19,1,670.941,-0.030797244168498716
19,1,672.29,-0.04372373964681187
19,1,673.189,-0.02189555347500642
19,1,673.638,-0.0332995943593606
19,1,674.537,-0.04409817533765879
19,1,675.435,-0.06734799554226303
19,1,676.332,-0.0709495482818227
19,1,683.051,-0.07335512392142561
19,1,683.498,-0.08699054990408062
19,1,685.732,-0.09927657615129468
19,1,686.179,0.07983927043277411
19,1,686.625,0.009752039246711516
19,1,687.518,0.15374562144366558
19,1,687.964,0.11565086342377504
19,1,688.41,0.19523282263679875
19,1,688.856,0.12622159976232966
19,1,689.301,0.21090763445289007
19,1,690.193,0.14319396336627876
19,1,690.638,0.12882100125479226
19,1,691.084,0.10260312615224956
19,1,691.529,0.12530869884600698
19,1,691.974,0.15359956495227767
19,1,692.419,0.11947237765955628
19,1,692.864,0.15920566521776014
19,1,693.754,0.09663900340686245
19,1,694.199,0.10291250847737
19,1,694.643,0.06199361771785237
19,1,695.088,0.07443861467564747
19,1,695.532,0.056155948695776815
19,1,695.977,0.054708582552386635
19,1,699.971,0.015295813951453097
19,1,700.857,0.036283417806957326
19,1,702.629,0.01668244096946747
19,1,703.515,0.048180003591320485
19,1,707.052,-0.026307736361448328
19,1,710.583,-0.054803964992681774
19,1,712.346,-0.041841736732354314
19,1,712.787,-0.05109227658085415
19,1,713.227,-0.02826491414092112
19,1,714.988,-0.036887070948330214
19,1,715.868,0.02347979685777181
19,1,717.186,-0.049854813947623165
19,1,718.504,-0.05826346556713064
19,1,718.944,0.02020120762705778
19,1,720.699,-0.05352698781674404
19,1,721.138,-0.12435125010518387
19,1,722.015,-0.058214929436755825
19,1,723.33,-0.01154782858427331
19,1,723.768,0.013403656408618103
19,1,724.206,-0.027276424506048662
19,1,725.519,-0.05294423260653011
19,1,725.957,-0.010150401489455792
19,1,726.832,0.05477588027996678
19,1,727.706,-0.16092863511459146
19,1,728.143,-0.09186445143425936
19,1,728.58,-0.14830856443468288
19,1,729.017,-0.1037468681220733
19,1,729.454,-0.03964137618571113
19,1,729.89,0.08218540683168303
19,1,730.764,0.11013597470755808
19,1,731.2,-0.22665528902987328
19,1,732.072,0.10402774793054766
19,1,732.509,0.22419092454477912
19,1,733.38,-0.265856938316061
19,1,734.688,0.033497360517617016
19,1,735.559,0.2694942168435858
19,1,735.994,0.2041517936026783
19,1,736.429,0.0800222676908307
19,1,736.864,0.196497822936284
19,1,737.734,0.6360123939676098
19,1,738.604,0.07689291572798419
19,1,739.473,-0.03793364526502947
19,1,739.907,-0.27386923651201844
19,1,740.776,0.25370743254383965
19,1,741.21,0.19715589937854913
19,1,741.644,0.14827495063864374
19,1,742.078,0.36638784469676944
19,1,742.946,0.24952264897687665
19,1,743.379,0.11169814584424204
19,1,743.813,-0.225028364070988
19,1,744.246,-0.3476224157080456
19,1,745.113,-0.27015110204032533
19,1,745.546,0.2683576806340089
19,1,745.979,0.23514999636017567
19,1,747.278,0.32880004749143976
19,1,747.711,-0.12181511330529433
19,1,748.576,0.07590444877302827
19,1,749.008,0.3782071218428692
19,1,749.873,-0.16192911025018986
19,1,750.305,0.4256062598347061
19,1,750.737,0.15846967171652782
19,1,751.169,-0.42908253085560855
19,1,751.601,0.20990121314021948
19,1,752.032,0.19321382093060824
19,1,752.464,-0.27931134016074427
19,1,752.896,-0.3575329905218114
19,1,753.758,-0.17928819171052982
19,1,754.19,0.1551131110041735
19,1,754.621,-0.16004766156827704
19,1,755.052,-0.14738576876712411
19,1,755.483,0.2660059116064168
19,1,755.914,0.2852266639821369
19,1,756.775,0.43209621690269495
19,1,757.206,0.0819023871873827
19,1,757.636,0.26677620273802427
19,1,758.066,0.15150027031106972
19,1,758.497,0.18522273733154407
19,1,758.927,0.4312474843339766
19,1,759.357,-0.009757378936914408
19,1,759.787,0.19630052026106187
19,1,760.217,-0.0023160749244166188
19,1,760.647,0.17179852618828487
19,1,761.076,-0.2843608235340271
19,1,761.506,-0.1353467862359647
19,1,762.365,0.3370162167350948
19,1,763.223,0.5503685464219046
19,1,763.653,0.15639645782719963
19,1,764.082,-0.16199458715558043
19,1,764.51,0.19528558658317668
19,1,765.368,0.2149052435705119
19,1,766.225,0.2863280948601826
19,1,767.082,0.0031128362653695778
19,1,767.938,-0.11474282542022993
19,1,768.367,-0.20535988436187735
19,1,768.795,-0.22564965642696402
19,1,769.222,0.23766119452887444
19,1,770.078,-0.044978725533002195
19,1,771.36,0.344297264908698
19,1,772.642,0.17565712370777145
19,1,773.069,0.15765393720778842
19,1,773.496,-0.23335244578875455
19,1,773.923,0.048279797245269256
19,1,774.776,-0.17604382034119026
19,1,775.203,-0.22358390231871614
19,1,775.629,0.1882184074001433
19,1,776.055,-0.17070232418944248
19,1,776.482,-0.11038304998184598
19,1,776.908,-0.14883795430854854
19,1,777.334,-0.005570239783931909
19,1,778.186,0.13722700394588463
19,1,778.611,0.11909275552925251
19,1,779.463,-0.061489111969455314
19,1,779.888,0.12895243590386454
19,1,780.314,-0.12825156427734727
19,1,780.739,-0.05150697639293099
19,1,781.164,0.1469744377130514
19,1,781.589,-0.05955819568439215
19,1,782.864,0.2065891984026119
19,1,783.289,-0.08113523115409206
19,1,784.138,-0.13414312800463185
19,1,784.562,-0.038665647838653075
19,1,784.987,-0.058655231268619545
19,1,785.835,-0.2727451891644881
19,1,786.259,-0.24618040218924114
19,1,788.802,0.1395481572908813
19,1,789.225,-0.06878842381410946
19,1,790.071,-0.2604006162880162
19,1,790.495,0.11763728868093089
19,1,790.918,0.016403578965016284
19,1,792.186,0.027505326976768076
19,1,792.609,-0.07970863157320028
19,1,793.031,0.0683870896746483
19,1,793.454,-0.061899825676276644
19,1,795.143,0.19972264387708857
19,1,795.565,-0.19843031150791657
19,1,796.408,-0.1462182011746147
19,1,797.673,0.322488147076402
19,1,798.094,0.11635944144324872
19,1,798.937,0.18028351585041844
19,1,799.358,-0.17238649422513339
19,1,799.779,-0.09201878568710906
19,1,801.883,0.00024602275569229556
19,1,802.303,-0.06968290595507558
19,1,803.984,0.19657001915591793
19,1,804.404,0.17832065184887644
19,1,804.824,0.19379740781511093
19,1,805.664,0.09884867666115942
19,1,806.084,0.174718252505586
19,1,806.503,0.11225369056453416
19,1,808.18,0.005950625378799392
19,1,808.599,-0.20610929030540612
19,1,809.856,-0.09815898864929998
19,1,810.693,-0.021042844784740607
19,1,812.367,0.2534102321234933
19,1,812.785,0.05196428427068287
19,1,813.203,0.17359223282734193
19,1,814.039,-0.010551439328997667
19,1,814.457,-0.06798693037307092
19,1,815.292,0.05436090379399632
19,1,816.127,0.05600197272004496
19,1,816.544,0.22696677342284016
19,1,816.961,-0.03145086921879177
19,1,817.378,0.4073876940247666
19,1,817.795,0.16684682435146644
19,1,818.629,0.22417826993296128
19,1,819.046,0.10021805594805996
19,1,819.462,-0.1725648692079683
19,1,819.879,-0.09137410036869256
19,1,820.295,-0.06478636710843971
19,1,821.128,-0.16720759528249365
19,1,821.96,-0.03909261800172276
19,1,822.376,-0.04327595643910465
19,1,823.624,0.10266304505306202
19,1,825.286,0.13211798298178615
19,1,825.701,0.16911276882661164
19,1,827.361,-0.16408157116236455
19,1,828.605,-0.03387347674700751
19,1,829.02,0.03891976785023
19,1,829.434,0.1309337695281814
19,1,829.848,-0.07563922105443555
19,1,831.505,-0.012738286093638205
19,1,832.332,0.05876374486440813
19,1,833.573,-0.14605198778209108
19,1,834.813,-0.08452474866783025
19,1,835.226,-0.07319918394086446
19,1,835.639,0.09271373165494685
19,1,836.052,-0.12036276710825122
19,1,836.465,-0.041353626327765604
19,1,837.703,-0.09311344389828172
19,1,838.116,-0.14997926722736707
19,1,841.0,-0.19122538743348966
19,1,841.412,-0.13753059544811505
19,1,843.47,-0.07488431220139852
19,1,843.881,0.13578123870042727
19,1,844.292,0.12840438933264262
19,1,844.703,0.16118992036591845
19,1,845.114,-0.07213864725582596
19,1,846.757,-0.06466534667999686
19,1,847.167,-0.1747013907040802
19,1,847.577,-0.026156997190649376
19,1,847.988,-0.19676028827464162
19,1,848.398,-0.09421908671134145
19,1,849.218,-0.00881613090941328
19,1,849.628,-0.17731219414407184
19,1,853.313,-0.15716306173559216
19,1,853.722,-0.07836356696168889
19,1,854.54,-0.1618453474328512
19,1,854.949,-0.3199767678389173
19,1,855.357,-0.12278855276920733
19,1,855.766,-0.12507040546768747
19,1,856.174,-0.18128223138302696
19,1,856.991,-0.09822636204156097
19,1,858.215,-0.018258582057701762
19,1,858.623,0.18632473628056787
19,1,859.031,-0.09293584167485533
19,1,859.439,0.07719204103782855
19,1,859.846,-0.07182635785361484
19,1,860.254,-0.13050160487802295
19,1,860.661,0.17163696092052108
19,1,861.476,-0.0811095058198363
19,1,862.29,-0.2134209713198338
19,1,862.697,-0.08538417644120683
19,1,863.104,-0.12165918913786386
19,1,863.918,-0.14500763417218923
19,1,865.138,-0.3463648899475035
19,1,865.544,-0.2453607323719946
19,1,865.95,-0.054281177116362475
19,1,866.357,-0.09834996134769225
19,1,867.575,0.02258487547082331
19,1,868.386,-0.09063009869388987
19,1,868.792,-0.20956778575468554
19,1,870.008,-0.012077509378067425
19,1,870.819,-0.20871405099785484
19,1,871.224,-0.15687212222255223
19,1,871.629,-0.18661727056873167
19,1,872.034,-0.06683829106358309
19,1,872.439,-0.11904813364863039
19,1,873.248,-0.12257222094096394
19,1,874.057,-0.04125172214077208
19,1,874.462,0.06038248505240693
19,1,875.27,-0.0768034731005155
19,1,875.674,0.10729757014230132
19,1,876.078,-0.008876349810481703
19,1,876.482,-0.05981369552307498
19,1,876.886,-0.11683638413518194
19,1,878.097,-0.1300477810502206
19,1,878.501,-0.13577494332368095
19,1,878.904,-0.10468057348899949
19,1,879.711,-0.16993128399799737
19,1,880.517,-0.041008837034447895
19,1,880.92,0.01842227097086352
19,1,881.323,-0.05985510693212772
19,1,882.934,0.028199297666308087
19,1,884.141,-0.06390528557282066
19,1,885.347,-0.08060684192081313
19,1,886.552,0.0764953170346895
19,1,887.355,0.027847730734449117
19,1,887.757,-0.09203836066041395
19,1,888.158,-0.2137816066855128
19,1,890.164,0.12404968224141386
19,1,891.366,0.12150574632277221
19,1,891.767,0.12725579387385783
19,1,892.167,0.04421999196826182
19,1,892.567,-0.1073123409882425
19,1,892.968,-0.030083425922241527
19,1,893.368,-0.13483370650451032
19,1,893.768,-0.049066195234201936
19,1,894.168,-0.1053634063306705
19,1,895.767,-0.04420339800899507
19,1,896.566,-0.14082399290934958
19,1,897.764,-0.07572730580047007
19,1,898.563,0.08492443715322279
19,1,899.361,0.04845183905529488
19,1,900.158,-0.1246082676791827
19,1,901.752,-0.2014598726662655
19,1,902.15,-0.251211321043964
19,1,902.947,0.03593662453137723
19,1,904.14,0.11495379196098408
19,1,904.936,0.1517714329974943
19,1,905.333,-0.1738402896759556
19,1,907.32,0.08851997268832702
19,1,907.717,0.14214348579464672
19,1,908.907,0.1693992643704008
19,1,909.304,-0.061164882307705046
19,1,911.286,-0.049107238834830355
19,1,911.682,0.14828489958538088
19,1,912.078,0.11384469658493696
19,1,912.474,0.1461723174280664
19,1,912.87,0.00021224460932004307
19,1,914.849,-0.10702673078068006
19,1,915.244,-0.14078948554096893
19,1,915.639,0.07871018983867525
19,1,916.034,-0.19558450481931292
19,1,916.43,0.03211568102363205
19,1,917.22,0.018863032372516794
19,1,917.614,0.045465268487117814
19,1,918.009,0.07799629478623607
19,1,918.404,-0.1311241236627629
19,1,918.798,-0.15860177752557095
19,1,919.193,-0.09229688530982333
19,1,919.587,-0.0461406065654497
19,1,919.982,0.04530669068600538
19,1,921.558,-0.16136209523100123
19,1,921.952,-0.1311703765053638
19,1,923.527,0.06356395590790953
19,1,923.92,-0.06161125382171699
19,1,924.314,0.07357798586318623
19,1,924.707,0.019292715328086463
19,1,925.1,0.07203625233945732
19,1,925.493,0.1234974210466627
19,1,926.672,0.1701891089862505
19,1,927.065,-0.09124710759482052
19,1,927.85,-0.17029778411732963
19,1,928.243,-0.05966917713467263
19,1,928.635,0.20106169876849078
19,1,929.812,0.08877883822168166
19,1,930.988,0.15299955666048093
19,1,932.554,0.07049958018475198
19,1,933.729,0.2498198213797354
19,1,934.902,-0.027179717455539206
19,1,935.293,-0.003704885848526314
19,1,935.684,0.027624231860608257
19,1,936.075,0.19072895999331207
19,1,936.856,0.09353023277227115
19,1,937.246,0.18232669008012295
19,1,939.588,0.267166205846391
19,1,939.978,0.060754156222375025
19,1,940.368,0.1615685489560127
19,1,940.757,0.1283636414199337
19,1,941.147,0.4886703410727969
19,1,941.537,0.5171132066889382
19,1,941.926,0.2602129800706086
19,1,942.315,0.37988900229434786
19,1,942.705,0.15199513335881987
19,1,943.094,0.08902897097915576
19,1,943.483,0.22774948272720066
19,1,943.872,0.10950885218072771
19,1,944.261,0.18556098653481468
19,1,944.65,0.24107572259530707
19,1,945.039,0.2353953215231078
19,1,945.428,0.4204139083009188
19,1,945.816,0.02656714913177783
19,1,946.205,0.3088806111953545
19,1,946.593,0.3131118039855633
19,1,946.982,0.5379638380056455
19,1,947.37,0.3723556606857765
19,1,947.758,0.2954891004821363
19,1,948.146,0.30467440633119436
19,1,948.534,0.5318077387331701
19,1,948.922,0.19865177731482614
19,1,949.698,0.49719639964427453
19,2,450.903,0.08195184533172054
19,2,451.403,0.10339518718889987
19,2,452.401,0.08271623531242359
19,2,453.399,0.05213840439882598
19,2,455.892,0.05470242214273164
19,2,456.39,0.12222510718401682
19,2,456.888,-0.10363556547072313
19,2,457.884,0.04342681435719665
19,2,458.382,0.0662650698480854
19,2,462.36,0.15723031315936256
19,2,463.85,0.10079767861081564
19,2,465.339,-0.10069281866473782
19,2,466.331,0.19051681031971726
19,2,467.323,0.0561752252559031
19,2,467.818,0.05786419144299822
19,2,473.758,-0.14850510233208977
19,2,477.215,-0.08528889589883326
19,2,483.129,-0.03561061849799249
19,2,483.621,-0.14863977331110673
19,2,485.588,-0.08332829147801595
19,2,487.063,-0.2596099769246251
19,2,489.027,-0.22263447776427048
19,2,490.008,-0.10487855903555775
19,2,490.989,-0.14444931272530012
19,2,491.48,-0.06708880736363623
19,2,491.97,-0.22703974095586435
19,2,494.419,-0.2758056373006651
19,2,494.909,0.06717903146663169
19,2,496.377,0.26973310737690676
19,2,497.355,0.22653581481419555
19,2,497.844,-0.053973829151755
19,2,498.821,-0.3212621940713435
19,2,499.31,-0.567478111853489
19,2,500.287,-0.3081597726209967
19,2,500.775,0.4644078272556626
19,2,501.263,-0.18280376217751376
19,2,501.751,-0.5027261298686336
19,2,502.727,-0.41060066581418975
19,2,503.215,-0.3825961618236239
19,2,503.702,0.5771757890162524
19,2,504.19,-0.8103310108388356
19,2,504.677,0.2826509075853269
19,2,505.164,0.7677251021778823
19,2,506.139,-0.323270870203933
19,2,506.625,0.6759827988916733
19,2,507.112,-0.24967743259251177
19,2,508.086,-0.11684413379338365
19,2,508.572,0.17542076676088267
19,2,509.545,-0.46068025953762287
19,2,510.031,0.18582981916539737
19,2,511.003,-0.1471434466379859
19,2,512.46,-0.16717914855539137
19,2,516.826,-0.032324643211275456
19,2,522.149,-0.08060532416191883
19,2,522.633,-0.05603249061846416
19,2,525.048,-0.050583787140484726
19,2,526.013,-0.04405308468218557
19,2,526.978,-0.08360908368620436
19,2,527.46,-0.045297804667803254
19,2,527.942,-0.07290410051959498
19,2,528.906,-0.09163242526297
19,2,529.388,-0.052404231819386575
19,2,531.795,-0.09293155546404853
19,2,533.238,-0.10860047001260208
19,2,533.719,-0.049343519937655636
19,2,542.356,-0.08210349756630919
19,2,542.835,-0.05630640729405976
19,2,551.911,-0.04873182095895148
19,2,552.864,-0.038504825862349934
19,2,554.769,-0.04629584223405383
19,2,560.474,-0.04675066230190289
19,2,567.583,-0.036627281286333906
19,2,588.299,-0.03464465024973457
19,2,593.913,-0.013190302871587133
19,2,612.981,0.1107957247674484
19,2,615.294,0.08014545553835112
19,2,615.757,0.08995946281327671
19,2,616.219,0.10320053843596018
19,2,617.605,0.13147285804731035
19,2,620.375,0.11556695047123607
19,2,620.836,0.13656033803774636
19,2,622.219,0.13667475708103147
19,2,623.14,0.14488897274375612
19,2,623.601,0.13791175999667915
19,2,624.061,0.13328109296678856
19,2,624.522,0.12453756342150518
19,2,624.982,0.1820151021132406
19,2,625.442,0.15449310611222752
19,2,625.902,0.19931505341222522
19,2,626.362,0.1736039247758098
19,2,627.282,0.16452345016950723
19,2,628.201,0.19625250897345342
19,2,630.038,0.17918170883765067
19,2,630.497,0.1765001941369616
19,2,633.249,0.17854160966521987
19,2,633.708,0.18799006332772264
19,2,635.082,0.11009754048321753
19,2,639.656,0.060774651784116236
19,2,640.113,0.04175431453303065
19,2,642.396,0.07569882142493277
19,2,643.309,-0.13079881467792062
19,2,644.676,-0.11652431645507959
19,2,645.132,-0.17555694442760061
19,2,646.043,-0.24426511803175716
19,2,646.499,-0.2270226264502626
19,2,646.954,-0.2591932373589812
19,2,647.864,-0.043302503457499954
19,2,648.319,-0.21425015813157466
19,2,649.229,-0.20425576259682385
19,2,649.684,-0.3691245567286665
19,2,650.593,-0.18193675852043822
19,2,651.047,-0.1531647214637
19,2,655.133,-0.09196950571222215
19,2,656.039,-0.012032520883098979
19,2,657.851,0.09665012678972815
19,2,658.757,0.12456797608905121
19,2,660.567,0.1290247623871882
19,2,661.471,0.10468877802796876
19,2,662.375,0.17063998023345242
19,2,662.826,0.11893035295824578
19,2,665.084,0.12885168238421163
19,2,673.638,-0.03275154318491842
19,2,674.537,-0.045388524648056705
19,2,675.435,-0.07239155644816085
19,2,676.332,-0.07646297516363475
19,2,683.051,-0.07316384264443676
19,2,683.498,-0.08921220236707997
19,2,685.732,-0.09415232376480931
19,2,687.518,0.20694127651910899
19,2,687.964,0.16305739115995857
19,2,688.41,0.25330447708924325
19,2,689.301,0.2686779561480992
19,2,690.638,0.1674979097228261
19,2,691.529,0.15880218025539453
19,2,691.974,0.1892644868909513
19,2,692.419,0.14800013131212178
19,2,692.864,0.19263288579243587
19,2,694.199,0.12440321127421886
19,2,694.643,0.0765023941451864
19,2,695.977,0.06567781385209338
19,2,710.583,-0.06837631583986917
19,2,712.346,-0.05322440879364793
19,2,712.787,-0.06369550159266898
19,2,713.227,-0.03853157747949448
19,2,717.186,-0.06454276159506983
19,2,718.504,-0.07514857110777103
19,2,721.138,-0.1513877690981758
19,2,723.768,0.003969318815708357
19,2,727.706,-0.196595791318717
19,2,728.143,-0.11618981419452612
19,2,728.58,-0.18362851305881284
19,2,729.017,-0.12696813837148116
19,2,729.454,-0.05383130425716393
19,2,730.764,0.11729986659975918
19,2,731.2,-0.27010595486327704
19,2,732.072,0.11032278696720955
19,2,732.509,0.2528814638137489
19,2,733.38,-0.3158705515337144
19,2,734.688,0.03186892298108894
19,2,735.559,0.30995552924844844
19,2,735.994,0.23495565160907567
19,2,736.429,0.08872828403778728
19,2,736.864,0.22009223920066193
19,2,737.734,0.734297094259498
19,2,738.604,0.08549585253443664
19,2,739.473,-0.04435078176077788
19,2,740.776,0.2922687585471981
19,2,741.21,0.2295055950361506
19,2,741.644,0.16311190834294811
19,2,742.078,0.42460202976085915
19,2,742.946,0.28363859451909773
19,2,743.379,0.13324437988330337
19,2,744.246,-0.4050511170830953
19,2,745.113,-0.3118863353875507
19,2,745.546,0.3205886855727328
19,2,745.979,0.2743450411021153
19,2,747.278,0.387264384659437
19,2,747.711,-0.13572189693574147
19,2,748.576,0.08709236124422277
19,2,749.008,0.4386342399034941
19,2,749.873,-0.18217080757958387
19,2,750.305,0.5012212698326436
19,2,750.737,0.1932472392349211
19,2,751.169,-0.4919620114973767
19,2,751.601,0.2527985352975232
19,2,752.032,0.23030430381278946
19,2,752.464,-0.317597265864056
19,2,752.896,-0.4046655732761713
19,2,753.758,-0.2029234580777101
19,2,754.19,0.1877780038080363
19,2,754.621,-0.17847402438941254
19,2,755.052,-0.1633616811554592
19,2,755.483,0.3109440636989906
19,2,755.914,0.33265909007753275
19,2,756.775,0.5083164173764363
19,2,757.206,0.09725794799104996
19,2,757.636,0.31713800726980457
19,2,758.497,0.21613308463136524
19,2,758.927,0.49833249026051446
19,2,759.357,-0.012888536115465156
19,2,759.787,0.2298070541311211
19,2,761.076,-0.32668670859481225
19,2,761.506,-0.14997161697836495
19,2,762.365,0.3960640585444858
19,2,763.223,0.6433327971153985
19,2,763.653,0.18155026818421627
19,2,764.082,-0.18007454006538579
19,2,764.51,0.2280781108769
19,2,765.368,0.2536602783276737
19,2,766.225,0.33928195293446034
19,2,767.082,0.01406676522089231
19,2,767.938,-0.12647038591023732
19,2,768.367,-0.23266705863262813
19,2,768.795,-0.2539679638001754
19,2,769.222,0.2734985779974881
19,2,771.36,0.39926130584974273
19,2,772.642,0.20863157382272604
19,2,773.069,0.18529626917437547
19,2,773.496,-0.267888445168484
19,2,774.776,-0.20048546771490908
19,2,775.203,-0.25720199926508075
19,2,775.629,0.22184202367318964
19,2,776.055,-0.1894515065952648
19,2,776.482,-0.12411539935570498
19,2,776.908,-0.16862085407453467
19,2,777.334,-0.00029950397588564964
19,2,778.186,0.1634989600350907
19,2,778.611,0.13892229227079306
19,2,779.463,-0.07142541355874797
19,2,779.888,0.14905048029416448
19,2,781.589,-0.06655058789583845
19,2,782.864,0.24270428908075656
19,2,784.138,-0.15644613198091192
19,2,784.987,-0.062356845468645256
19,2,785.835,-0.3137224595100586
19,2,786.259,-0.2866652039882521
19,2,789.225,-0.07629286504776038
