Run,Iteration,Wavelengths,Cofficients
32,1,853.313,-0.16112763172723793
32,1,853.722,-0.08133686147990712
32,1,854.54,-0.1682412063620185
32,1,854.949,-0.3317112088124494
32,1,855.357,-0.12881743404437856
32,1,857.399,0.07559712348474816
32,1,857.807,-0.08878962575960186
32,1,858.623,0.190165660313382
32,1,860.254,-0.13826426546893797
32,1,860.661,0.17455168177657865
32,1,861.476,-0.08691548329133747
32,1,862.29,-0.22104914304568668
32,1,862.697,-0.09194169309668819
32,1,863.104,-0.12752968716179988
32,1,863.511,-0.06021923306703947
32,1,863.918,-0.15174273574396122
32,1,864.325,-0.12862044087832528
32,1,864.731,-0.1183854035375645
32,1,865.138,-0.3616804651810221
32,1,865.544,-0.2558284718295705
32,1,866.357,-0.10354132784012751
32,1,867.169,-0.1337973329930872
32,1,867.575,0.018575422508458814
32,1,868.386,-0.09699611388932072
32,1,869.197,-0.02381891016263804
32,1,869.603,-0.06681542215637318
32,1,870.414,-0.001668115874361416
32,1,870.819,-0.22211460981603978
32,1,871.224,-0.16544689098455276
32,1,871.629,-0.19643956050370362
32,1,872.034,-0.06971395587279525
32,1,873.248,-0.13165715762458222
32,1,874.462,0.05966848391436228
32,1,875.27,-0.08406618528902546
32,1,875.674,0.10719920312070971
32,1,876.886,-0.12492387185619912
32,1,878.097,-0.13588861597158863
32,1,878.501,-0.1409953912396246
32,1,879.308,0.0037397378602799965
32,1,880.114,-0.10367235260323952
32,1,883.336,0.09945657064459158
32,1,884.141,-0.06793355663276664
32,1,885.347,-0.08782672527560607
32,1,886.954,-0.10251479564028944
32,1,887.757,-0.09627446747355337
32,1,888.158,-0.22717777090116237
32,1,890.164,0.12417409975740853
32,1,890.965,-0.05094605249630855
32,1,891.366,0.12129482920849084
32,1,893.368,-0.14366836825876883
32,1,893.768,-0.05399118204699375
32,1,894.168,-0.11272801538671834
32,1,894.568,-0.05928714118154283
32,1,894.968,-0.20076578472049472
32,1,895.368,-0.12776585948320526
32,1,896.566,-0.14971266278541978
32,1,897.764,-0.08486423885790298
32,1,898.563,0.08228768260801832
32,1,900.158,-0.13546918579277625
32,1,900.955,-0.1907312613179557
32,1,902.15,-0.26471000328072686
32,1,902.548,-0.07969547582477707
32,1,904.14,0.11594631439168927
32,1,904.538,0.0383874427896957
32,1,904.936,0.148932601934478
32,1,905.333,-0.1852545264925442
32,1,906.128,-0.08126665552610936
32,1,906.525,0.047186853134689524
32,1,907.32,0.08789289568903391
32,1,907.717,0.14285378720528444
32,1,908.511,-0.17727675850034666
32,1,908.907,0.17000525764231544
32,1,910.097,0.007471533618657614
32,1,911.286,-0.05585031032548276
32,1,911.682,0.14674687438180786
32,1,912.078,0.11053370967024233
32,1,912.474,0.14269005857028622
32,1,913.662,-0.09473234053207363
32,1,915.639,0.07338313283460728
32,1,916.034,-0.2102981484832747
32,1,917.22,0.015213375883798404
32,1,918.009,0.07553950949255012
32,1,918.404,-0.1412831334138126
32,1,920.376,-0.19317175555883292
32,1,920.77,-0.10664236054576146
32,1,921.558,-0.174895329129159
32,1,921.952,-0.14481706530456048
32,1,922.346,0.06546085471143004
32,1,922.74,-0.14850159556860315
32,1,923.527,0.05945020236371803
32,1,924.707,0.01229990491313846
32,1,925.1,0.06964396334310377
32,1,926.279,0.09519152571828308
32,1,926.672,0.17226286905874663
32,1,927.065,-0.09994184250409631
32,1,928.243,-0.06947246177016013
32,1,928.635,0.20328884958477655
32,1,929.027,0.08233172962740141
32,1,929.42,-0.002540229771834634
32,1,929.812,0.08474026961849829
32,1,930.204,0.18691794817464194
32,1,930.596,0.10423644342857614
32,1,930.988,0.1510684361381415
32,1,931.379,0.06751095817643601
32,1,933.337,0.11895676687981889
32,1,933.729,0.25387411954686206
32,1,934.511,0.089434390418088
32,1,936.075,0.188626772395121
32,1,936.465,0.08686586057859347
32,1,937.246,0.17519486892486658
32,1,938.027,0.23597531192057894
32,1,938.808,0.22463478657630623
32,1,939.588,0.26475811908909513
32,1,939.978,0.052656085941833665
32,1,940.368,0.1616729698880981
32,1,940.757,0.12309595817198385
32,1,941.147,0.49515007984977816
32,1,941.537,0.5258222149169793
32,1,941.926,0.2569617052303471
32,1,942.315,0.38153460913772375
32,1,943.094,0.079413319580971
32,1,943.483,0.22217129455048293
32,1,943.872,0.1045909773084009
32,1,944.261,0.18183866627365322
32,1,944.65,0.24202297388999208
32,1,945.039,0.23155903773021475
32,1,945.428,0.4188467930448084
32,1,945.816,0.01197816814698122
32,1,946.205,0.3089230468291668
32,1,946.593,0.31234541953967754
32,1,946.982,0.5467526971074184
32,1,947.37,0.37259100665633893
32,1,947.758,0.2916556426118484
32,1,948.146,0.3058808273069436
32,1,948.534,0.5407481301890779
32,1,948.922,0.19240890732955238
32,1,949.31,0.07124207053620271
32,1,949.698,0.5051559791995708
32,2,452.9,0.14659962381151584
32,2,453.399,0.052010578245094766
32,2,456.39,0.12320104407625501
32,2,457.386,0.12722127195636737
32,2,459.377,0.07066520919936306
32,2,461.366,0.04880550149950491
32,2,462.36,0.15756219708992855
32,2,462.857,0.13323114313294548
32,2,465.835,0.07279102485814816
32,2,468.314,0.07628268814175028
32,2,469.8,-0.07648322094794444
32,2,474.746,0.08756659095390663
32,2,475.24,-0.09918757564348725
32,2,478.202,-0.06338992824049929
32,2,482.144,-0.03217167133610328
32,2,484.113,0.061537137692811064
32,2,487.063,-0.26067540551472884
32,2,489.027,-0.22307569050159862
32,2,490.008,-0.10664106431514933
32,2,490.989,-0.1476642331144583
32,2,491.48,-0.06954828931520048
32,2,491.97,-0.22815949114467005
32,2,497.355,0.21643506949028873
32,2,497.844,-0.06406806034885291
32,2,498.821,-0.3325546823330499
32,2,499.31,-0.5812222772475323
32,2,500.287,-0.3246289142897166
32,2,500.775,0.43699607142220115
32,2,501.263,-0.21033774835897878
32,2,501.751,-0.532142907873888
32,2,502.727,-0.4500048415572133
32,2,503.215,-0.42029123385087425
32,2,503.702,0.5427625667945286
32,2,504.19,-0.85584645847465
32,2,504.677,0.23673764311051773
32,2,505.164,0.7144643981118132
32,2,506.139,-0.3696085261363884
32,2,506.625,0.6485746535337527
32,2,507.112,-0.28198381093617064
32,2,508.086,-0.143647030270169
32,2,509.545,-0.4819496439553116
32,2,512.46,-0.1751273973913352
32,2,516.826,-0.03429493186199462
32,2,519.247,-0.022442384291450717
32,2,521.666,-0.02804973976910063
32,2,522.633,-0.056009414441176276
32,2,524.082,-0.05267007271668499
32,2,528.906,-0.09084010074905625
32,2,530.351,-0.037116492337252734
32,2,531.314,-0.06502069031511389
32,2,531.795,-0.09247162235282895
32,2,534.2,-0.08880776150016984
32,2,536.122,-0.08627832434639805
32,2,537.562,-0.03614161039361462
32,2,539.481,-0.0508239561825986
32,2,541.398,-0.02932264962308944
32,2,544.27,-0.04519637706942064
32,2,545.227,-0.010913670847891993
32,2,547.616,-0.058544697756984954
32,2,548.571,-0.0423943523986639
32,2,550.957,-0.03963891159313778
32,2,555.245,-0.05842110501402843
32,2,560.474,-0.04551771241217937
32,2,576.554,-0.03860481781728157
32,2,595.781,-0.07467914319069506
32,2,602.771,-0.06356222614548161
32,2,610.202,0.0875601029705377
32,2,612.981,0.1081279691780312
32,2,615.294,0.07664938362119171
32,2,617.605,0.1278544080407228
32,2,618.99,0.07837801446113314
32,2,619.452,0.0552791051485712
32,2,619.913,0.06844082728850764
32,2,620.375,0.1104355576382597
32,2,621.758,0.13842633034277274
32,2,623.14,0.13934357672328598
32,2,623.601,0.13260501019571388
32,2,624.061,0.12810207511632685
32,2,624.522,0.11877083048682469
32,2,624.982,0.17709751302022855
32,2,625.902,0.19409594469361885
32,2,626.362,0.16860782312649145
32,2,627.742,0.1546190085486557
32,2,628.201,0.1905894734663917
32,2,628.661,0.1715050364268903
32,2,630.038,0.17351805899249198
32,2,630.497,0.1717277859297734
32,2,630.956,0.14004991299293348
32,2,632.332,0.11636658044496533
32,2,632.791,0.09889837006762565
32,2,633.708,0.18204942132473947
32,2,634.166,0.1297930495633937
32,2,634.624,0.1528052610448515
32,2,635.082,0.1036660699508624
32,2,635.54,0.16877221069947326
32,2,637.37,0.07182003130009842
32,2,638.285,0.07951809295583932
32,2,644.676,-0.1275182847215762
32,2,646.043,-0.2563560203824276
32,2,646.499,-0.2397596326946335
32,2,647.409,-0.23347387104010367
32,2,647.864,-0.05655881865218864
32,2,648.319,-0.2279774005850121
32,2,648.774,-0.0011907283353572125
32,2,649.229,-0.21942235268731441
32,2,649.684,-0.38436151780389205
32,2,650.139,-0.10351716083327406
32,2,651.047,-0.1660069045014853
32,2,651.502,-0.20654875860928082
32,2,651.956,-0.07352426267313404
32,2,652.41,-0.06440318658378683
32,2,655.133,-0.10452511855463528
32,2,656.946,-0.1090852557387341
32,2,657.399,0.15082797106246895
32,2,657.851,0.08505171691488679
32,2,658.757,0.11506620316055718
32,2,660.114,0.13895885197697788
32,2,661.471,0.09686325338784754
32,2,662.375,0.16473137098046278
32,2,662.826,0.1129295793480626
32,2,664.181,0.08575239165258493
32,2,665.084,0.12526942967209306
32,2,671.84,-0.04694856436800132
32,2,674.537,-0.04484594487651941
32,2,675.883,-0.09447374886773278
32,2,676.332,-0.07546182338654285
32,2,677.678,-0.0926536623784153
32,2,680.814,-0.08482692704831518
32,2,685.286,0.014006228483109003
32,2,686.179,0.10806196380411177
32,2,686.625,0.028697580101374066
32,2,687.071,0.07124054518762743
32,2,688.856,0.1600032993781493
32,2,689.301,0.2560334233049662
32,2,689.747,0.12866611590005694
32,2,690.193,0.17469672479221598
32,2,690.638,0.1567934920175376
32,2,691.084,0.12607749792183243
32,2,691.529,0.1503957365166885
32,2,691.974,0.18207502712897353
32,2,692.864,0.187552801986736
32,2,693.309,0.09482476083766064
32,2,695.088,0.08757379772972634
32,2,695.532,0.06628129860998698
32,2,698.197,0.033917948483354096
32,2,707.052,-0.03034824256860196
32,2,711.905,-0.03507064965795611
32,2,712.346,-0.048164996476762326
32,2,712.787,-0.05879045166408595
32,2,715.868,0.026916967742441702
32,2,720.261,-0.07727755201550023
32,2,721.138,-0.14306473511787635
32,2,722.015,-0.06766338956386275
32,2,727.706,-0.18383765250304135
32,2,728.143,-0.10313976787193388
32,2,728.58,-0.17287944015763212
32,2,729.017,-0.11594771279203403
32,2,729.89,0.09835153288410989
32,2,730.764,0.130994129869419
32,2,731.2,-0.2577904078525008
32,2,732.072,0.12481274672886843
32,2,732.509,0.26614107535578424
32,2,732.945,-0.07589238387512218
32,2,733.38,-0.30239533059470114
32,2,734.688,0.04586126491782095
32,2,735.559,0.32100862806932845
32,2,735.994,0.2463877630937755
32,2,736.429,0.10255731013969888
32,2,736.864,0.23280503554979978
32,2,737.734,0.7453445821202471
32,2,738.604,0.09573434888603613
32,2,739.038,0.11422088357960768
32,2,739.907,-0.3097030633600791
32,2,741.21,0.2442015157633833
32,2,741.644,0.17633197539445356
32,2,742.078,0.4304963516703837
32,2,742.946,0.29365618222182005
32,2,743.379,0.13930214366219545
32,2,744.246,-0.3937502509284671
32,2,744.68,0.18290030207943503
32,2,745.113,-0.3046731241230982
32,2,745.979,0.28307084673817146
32,2,746.412,0.09288759772723343
32,2,747.278,0.3934895635992242
32,2,747.711,-0.12945305685814382
32,2,748.576,0.0965915522066239
32,2,749.008,0.44495908594822786
32,2,750.305,0.5037903133476054
32,2,751.169,-0.48702335735523455
32,2,752.032,0.23748694280377775
32,2,752.464,-0.31382941504328515
32,2,752.896,-0.4008705407249526
32,2,753.327,0.024126651450589856
32,2,753.758,-0.19696531719153818
32,2,754.19,0.19374413746549848
32,2,755.052,-0.1592115551410246
32,2,755.483,0.31608492233517543
32,2,755.914,0.3398491869539646
32,2,756.344,0.19572739372101997
32,2,756.775,0.5102971014924339
32,2,758.066,0.1864376335473651
32,2,758.497,0.22006913314916443
32,2,758.927,0.5048097464209721
32,2,759.787,0.23543662098562257
32,2,760.647,0.20780002214723772
32,2,761.076,-0.3215644030824018
32,2,761.935,0.15645728155748087
32,2,762.365,0.4014553348841492
32,2,762.794,0.0416084486417079
32,2,763.223,0.6468307278160113
32,2,763.653,0.19012871400603396
32,2,764.51,0.23431975951594206
32,2,765.368,0.2570678981430668
32,2,766.225,0.3404154414490435
32,2,767.938,-0.12251246174561134
32,2,768.367,-0.2296995002207895
32,2,768.795,-0.25120109099444804
32,2,771.36,0.405006042685887
32,2,771.788,0.12930168891939248
32,2,772.642,0.21478424407777702
32,2,773.069,0.1916877531396812
32,2,773.496,-0.2626908496910402
32,2,774.776,-0.19951190632111593
32,2,776.055,-0.18741237532163105
32,2,776.908,-0.16100797928470784
32,2,779.888,0.1579061973371767
32,2,780.739,-0.05617124505158603
32,2,781.164,0.1769574442559246
32,2,783.289,-0.08954411090696919
32,2,783.713,0.15884127806250523
32,2,784.138,-0.15054186057372163
32,2,784.562,-0.0359497472629879
32,2,784.987,-0.056785429180132296
32,2,785.835,-0.30906177429808585
32,2,786.259,-0.2807936455832555
32,2,787.954,-0.1005534192464394
32,2,789.225,-0.06981371981393421
32,2,790.071,-0.2911507452354047
32,2,791.34,0.16566694215746133
32,2,791.763,0.1321208230885433
32,2,792.609,-0.08812224003657088
32,2,793.876,0.09614077461195968
32,2,795.565,-0.22239968185936246
32,2,796.408,-0.1637146891853143
32,2,796.83,-0.07951758174725902
32,2,797.673,0.37998777842972065
32,2,798.094,0.13609740020580996
32,2,798.937,0.21485415243599232
32,2,799.358,-0.19361353405205198
32,2,799.779,-0.10242034560679816
32,2,802.303,-0.07199263201852706
32,2,802.724,0.06382725980595523
32,2,803.144,-0.18442910818011546
32,2,804.404,0.2145368850799333
32,2,804.824,0.2290306892370906
32,2,806.084,0.20731740323614925
