Run,Iteration,Wavelengths,Cofficients
48,1,796.408,-0.14696682017656484
48,1,796.83,-0.07216815719682952
48,1,797.252,0.023461506825319292
48,1,797.673,0.3510171000010819
48,1,798.094,0.12339991812583571
48,1,798.516,0.28680897827599167
48,1,798.937,0.1978792779675544
48,1,799.358,-0.1779587991591858
48,1,801.042,-0.05744066913883814
48,1,801.883,0.007282480130557367
48,1,802.303,-0.06374663451757447
48,1,803.564,-0.05314244577974624
48,1,803.984,0.2153474218262996
48,1,804.404,0.19471137921172477
48,1,805.244,-0.06925002787139946
48,1,806.503,0.12699311342962472
48,1,807.761,-0.08347422422448397
48,1,808.18,0.008770560948573146
48,1,808.599,-0.2165574266118745
48,1,809.856,-0.0990749424072742
48,1,810.275,0.022704523904472904
48,1,811.53,0.16170286254937596
48,1,812.785,0.058787872614079535
48,1,813.203,0.18896870587424897
48,1,815.709,0.13659375813907673
48,1,817.378,0.43580035120137917
48,1,817.795,0.18132318713641762
48,1,818.629,0.23872927079674836
48,1,819.046,0.11147116477902816
48,1,819.462,-0.18193364923176633
48,1,819.879,-0.09469277623301779
48,1,820.295,-0.067889121812773
48,1,821.128,-0.17858628560114737
48,1,822.376,-0.04620063056782853
48,1,824.455,0.16263276487839426
48,1,824.87,-0.03860326511261323
48,1,825.286,0.14131800446599713
48,1,825.701,0.18359505488617
48,1,826.116,-0.23796639508235998
48,1,826.531,0.11412742385287022
48,1,828.19,-0.042553070125405004
48,1,828.605,-0.029394564444532294
48,1,829.434,0.14262092482196412
48,1,829.848,-0.08142862055868179
48,1,830.677,0.08068248833213436
48,1,832.332,0.06335711200057521
48,1,833.987,0.18413025274858175
48,1,834.813,-0.08605209878903555
48,1,835.639,0.09924527692662434
48,1,836.052,-0.12865298083229346
48,1,837.29,-0.011424136634785975
48,1,838.116,-0.16449015185799407
48,1,841.0,-0.20550275781165636
48,1,841.412,-0.15004160687410598
48,1,841.824,-0.04755230409231814
48,1,843.881,0.14356179173353956
48,1,844.703,0.17105930599665284
48,1,845.935,-0.029808173228562614
48,1,846.757,-0.06896624209891816
48,1,847.167,-0.18806908844327833
48,1,847.577,-0.02911849956353264
48,1,847.988,-0.21373075021413074
48,1,848.398,-0.0991214557299332
48,1,849.628,-0.191252325620407
48,1,850.448,-0.13974688596382948
48,1,850.857,0.10945518307267108
48,1,853.313,-0.16715788329646328
48,1,854.54,-0.17531069234180907
48,1,854.949,-0.34213705724248944
48,1,855.357,-0.1331803647947252
48,1,855.766,-0.13828970681104416
48,1,856.583,-0.12085855766813233
48,1,856.991,-0.10626650774623696
48,1,857.399,0.07506652890317161
48,1,857.807,-0.09313135453491861
48,1,858.215,-0.021289966035686014
48,1,858.623,0.19366617288718183
48,1,859.031,-0.10236653113674593
48,1,859.439,0.07813034979630872
48,1,859.846,-0.08181854244142962
48,1,860.254,-0.1436548156628044
48,1,860.661,0.17732682518107923
48,1,861.069,-0.061181955110644705
48,1,861.476,-0.09151610406367315
48,1,861.883,-0.06476701843012787
48,1,862.29,-0.22947602137076165
48,1,862.697,-0.09670389794224668
48,1,863.511,-0.06399617099995641
48,1,863.918,-0.15741337118309143
48,1,864.325,-0.13410875383471202
48,1,865.138,-0.37282123458833855
48,1,865.544,-0.26481236485638576
48,1,865.95,-0.06408850572494054
48,1,866.357,-0.10870205718304186
48,1,867.169,-0.13965257899363856
48,1,867.98,0.1372919335210211
48,1,868.386,-0.1016803562044465
48,1,868.792,-0.23048828372085473
48,1,869.603,-0.0710719535718132
48,1,870.819,-0.22881173189914977
48,1,871.224,-0.17078980852570558
48,1,871.629,-0.20307223417729942
48,1,873.248,-0.13622605672003335
48,1,873.653,-0.04084618733246825
48,1,874.057,-0.048029466399186045
48,1,874.462,0.058100437545619284
48,1,875.674,0.10757643283186129
48,1,876.482,-0.06568125949160762
48,1,878.097,-0.14167855750592576
48,1,880.114,-0.10806447621473368
48,1,880.517,-0.048867788742742155
48,1,881.323,-0.06913300022934082
48,1,881.726,0.062076107888877435
48,1,882.128,-0.06376408333697504
48,1,882.531,-0.03862424020578193
48,1,883.336,0.10002678198683504
48,1,883.738,-0.052548837781837485
48,1,884.141,-0.07226168862609185
48,1,885.347,-0.09201667190159879
48,1,886.151,-0.029984503977992648
48,1,886.552,0.07724302168331822
48,1,886.954,-0.10694498453925902
48,1,887.757,-0.10137547337804782
48,1,888.158,-0.23518144758884008
48,1,890.164,0.1255315968369464
48,1,890.965,-0.05499555061368928
48,1,891.366,0.12236386494651164
48,1,893.768,-0.05798707790390897
48,1,894.168,-0.11744279551545704
48,1,894.968,-0.20774409237225844
48,1,895.368,-0.1336187301852619
48,1,895.767,-0.05243911744717847
48,1,896.566,-0.1556734911025254
48,1,897.365,-0.0019659407799224294
48,1,897.764,-0.08872963015853196
48,1,898.164,0.03750466513525178
48,1,898.563,0.08321623024150898
48,1,899.361,0.041702078765025415
48,1,899.759,-0.002598749676821566
48,1,900.955,-0.19776867918250923
48,1,901.354,-0.06769850850377991
48,1,901.752,-0.2221818041521267
48,1,902.15,-0.27380677551174715
48,1,903.345,0.05114710830436988
48,1,903.742,-0.17808991200135166
48,1,904.14,0.11694785700275492
48,1,904.936,0.15175777277580532
48,1,905.333,-0.19233543326294694
48,1,907.32,0.08812365262545097
48,1,908.511,-0.18423042458335023
48,1,908.907,0.17272263220231687
48,1,910.097,0.0054814072123182435
48,1,910.494,-0.14545302870334464
48,1,911.682,0.14887330162722942
48,1,912.078,0.1115612595368663
48,1,912.474,0.1450600196864281
48,1,914.453,-0.06459465798940667
48,1,914.849,-0.12164960524646802
48,1,915.639,0.07304800204057095
48,1,917.614,0.03928828782616403
48,1,918.404,-0.14748884377609425
48,1,918.798,-0.17476273526369696
48,1,919.587,-0.05692310672897682
48,1,920.376,-0.1995273623583307
48,1,920.77,-0.11175280339367442
48,1,921.558,-0.18096601123231104
48,1,922.346,0.0647683574173765
48,1,924.314,0.07198821433651281
48,1,924.707,0.011259578443215403
48,1,925.1,0.0691673668320595
48,1,925.886,-0.07123410533144693
48,1,926.672,0.17367345794560152
48,1,928.635,0.20713637410805033
48,1,929.027,0.08267483689406444
48,1,929.42,-0.004392436862408391
48,1,930.204,0.19044565841619843
48,1,930.596,0.10479307695456504
48,1,930.988,0.1525229595859716
48,1,931.379,0.06751847917016177
48,1,932.163,0.036687876432471137
48,1,932.554,0.06459669470823164
48,1,933.729,0.2594428589635847
48,1,934.511,0.09043258708820355
48,1,935.293,-0.011843799724666967
48,1,935.684,0.018618430974151945
48,1,936.075,0.19039689395059575
48,1,936.465,0.0880397064459562
48,1,936.856,0.08644077716324472
48,1,937.246,0.17910048936400888
48,1,938.027,0.24076868057969414
48,1,938.808,0.22862289092614138
48,1,939.588,0.27008299716316475
48,1,939.978,0.051181285355164335
48,1,940.368,0.16325713847997722
48,1,940.757,0.12365084965276758
48,1,941.147,0.5054606590932949
48,1,941.537,0.5380539982899866
48,1,941.926,0.26316585109741325
48,1,942.315,0.3907263304084732
48,1,942.705,0.15140014183361067
48,1,943.094,0.08177326937100834
48,1,943.483,0.22694303991443077
48,1,943.872,0.10552454236103637
48,1,944.261,0.18513875144953487
48,1,944.65,0.24724924350145752
48,1,945.428,0.43047564039888575
48,1,945.816,0.010195917310899676
48,1,946.205,0.3171185687200304
48,1,946.593,0.31815902962095677
48,1,946.982,0.5607317505159385
48,1,947.37,0.3818126740012366
48,1,947.758,0.2991899807577992
48,1,948.146,0.3122668102257574
48,1,948.534,0.551791496364026
48,1,948.922,0.19498377988701432
48,1,949.31,0.07133914557850043
48,1,949.698,0.5181923149319906
48,2,450.903,0.07736204715939347
48,2,452.9,0.14716540530256203
48,2,453.399,0.048166321147542
48,2,457.884,0.03806762427795592
48,2,459.377,0.06600879343730197
48,2,462.36,0.1605480611806515
48,2,462.857,0.1361504954115063
48,2,466.331,0.2005943371064946
48,2,472.769,-0.05454804616518567
48,2,475.734,-0.12088034068466136
48,2,487.063,-0.2800149713596204
48,2,489.027,-0.23671791477395235
48,2,490.499,-0.17017375363152457
48,2,491.48,-0.06875923175752567
48,2,491.97,-0.23893205048824132
48,2,493.44,0.08146976676470438
48,2,494.419,-0.29208679937699095
48,2,496.377,0.2924214119956143
48,2,497.355,0.24720391361158497
48,2,497.844,-0.03806815691859852
48,2,498.821,-0.32303229008256296
48,2,499.31,-0.5740675968230362
48,2,500.287,-0.29876345510746904
48,2,500.775,0.5197644936604973
48,2,501.263,-0.16307143477562402
48,2,501.751,-0.5066388044878068
48,2,502.239,0.34574556301054915
48,2,502.727,-0.3813619609091212
48,2,503.215,-0.38465108935993153
48,2,503.702,0.6731210078545258
48,2,504.19,-0.78575425008549
48,2,504.677,0.33827973046904963
48,2,505.164,0.8531580653936546
48,2,506.139,-0.3261677069303725
48,2,506.625,0.7688744177910691
48,2,508.086,-0.1155936027894983
48,2,508.572,0.18871477863118807
48,2,509.545,-0.4816777905300851
48,2,510.031,0.21670462786896127
48,2,510.517,-0.07167987332931852
48,2,511.003,-0.1377608387537503
48,2,511.974,0.10653691025890386
48,2,512.46,-0.17186891386777173
48,2,512.946,-0.052670214321359064
48,2,513.431,0.13074575035501299
48,2,514.401,-0.1175812634247895
48,2,516.826,-0.032378510843589836
48,2,519.247,-0.025055142702018893
48,2,522.149,-0.09021600585238214
48,2,522.633,-0.06240921856250557
48,2,525.048,-0.056620452191755176
48,2,526.495,-0.05599358356223665
48,2,527.46,-0.05039419196188672
48,2,529.388,-0.05818958730351077
48,2,530.833,-0.06537084046158234
48,2,531.314,-0.07297568802783816
48,2,531.795,-0.10192479283570363
48,2,533.238,-0.11934428057276918
48,2,536.122,-0.09562287035344454
48,2,537.562,-0.04353173699693524
48,2,543.792,-0.03448306077429023
48,2,544.27,-0.05256412580229622
48,2,552.387,-0.0563384211862758
48,2,554.293,-0.0438197109832391
48,2,555.245,-0.06748069739169857
48,2,555.721,-0.044590050558117406
48,2,558.574,-0.035344057514068085
48,2,559.524,-0.028372879513571935
48,2,560.474,-0.053853232741644205
48,2,596.715,-0.06763753670327159
48,2,600.444,-0.07773492436603019
48,2,601.375,-0.0571215066715537
48,2,610.202,0.0931526276585838
48,2,615.757,0.09381353506120005
48,2,616.219,0.10787692603824757
48,2,616.681,0.0565520697984351
48,2,617.605,0.14025550402118636
48,2,620.375,0.12133289225266054
48,2,620.836,0.14630074245706529
48,2,622.219,0.14685744137458928
48,2,622.68,0.15500173742820636
48,2,624.061,0.14131457049864177
48,2,624.522,0.13150114601644572
48,2,625.902,0.21092675913703876
48,2,626.362,0.18440801181156258
48,2,626.822,0.12517822295547223
48,2,627.282,0.17146352379481605
48,2,627.742,0.1719008375654599
48,2,628.201,0.20890858323906564
48,2,628.661,0.18629819938968942
48,2,629.12,0.22650437772428678
48,2,630.497,0.18733998180111186
48,2,630.956,0.15664882764530708
48,2,631.874,0.17650107485710362
48,2,632.791,0.112424622077441
48,2,633.249,0.1900012222789195
48,2,633.708,0.1987460635781825
48,2,634.166,0.1452689739481972
48,2,635.082,0.11694647491320762
48,2,635.54,0.1858318400982294
48,2,635.998,0.04739419458384865
48,2,640.57,0.04192300762416377
48,2,641.027,0.014711225833192763
48,2,645.132,-0.16950197949798393
48,2,646.499,-0.22082406985032446
48,2,646.954,-0.25287448965658177
48,2,647.409,-0.2162008583980985
48,2,647.864,-0.019435107675154908
48,2,648.319,-0.20099952542911212
48,2,649.229,-0.18963769006307304
48,2,649.684,-0.37110879219641246
48,2,650.139,-0.0629962672109051
48,2,651.047,-0.13187956056895447
48,2,651.502,-0.17126218260182083
48,2,655.133,-0.06713054188925051
48,2,656.946,-0.07104754929453241
48,2,662.375,0.21041135543544584
48,2,663.278,0.0806364440322513
48,2,664.181,0.11936496717179819
48,2,665.084,0.15956479339292676
48,2,676.332,-0.05628301101804287
48,2,678.126,-0.03503324176339947
48,2,679.918,-0.06223864935637426
48,2,680.814,-0.05417018477757746
48,2,681.261,-0.04032239571539003
48,2,688.41,0.3575734299732901
48,2,689.301,0.35873559579816633
48,2,690.638,0.22785404200205692
48,2,691.529,0.20262086832722637
48,2,692.419,0.18109832112197774
48,2,692.864,0.22451340727154662
48,2,693.309,0.12267481912770677
48,2,694.199,0.14455975541172209
48,2,695.532,0.07820089069054295
48,2,695.977,0.07413179460084576
48,2,719.383,0.0783818791058458
48,2,720.699,-0.09349034963853428
48,2,721.138,-0.17776621254905792
48,2,723.768,-0.017535053946800667
48,2,728.143,-0.1398683072639797
48,2,729.017,-0.14894856275181792
48,2,729.89,0.08128989359258286
48,2,730.764,0.11194377048587337
48,2,731.2,-0.2959962409103431
48,2,732.072,0.10980331832221367
48,2,732.509,0.2668813806043984
48,2,733.38,-0.3409245770766407
48,2,733.816,0.02143825051280427
48,2,734.252,0.002635953583395527
48,2,734.688,0.04009967041164362
48,2,735.559,0.3364806204291217
48,2,736.429,0.10915834064038767
48,2,736.864,0.2345825248308686
48,2,737.734,0.7952622472473229
48,2,738.604,0.10978121503200006
48,2,739.907,-0.31588145692352393
48,2,740.776,0.32835897489030863
48,2,741.644,0.18003684667341824
48,2,742.078,0.46802627568600796
48,2,742.946,0.31631708536240516
48,2,744.246,-0.4091178959947643
48,2,744.68,0.22208866265208022
48,2,745.113,-0.3109312676740868
48,2,745.546,0.38149873160651776
48,2,745.979,0.3280453292244937
48,2,747.278,0.44701272078375104
48,2,747.711,-0.10762113886113142
48,2,748.576,0.11690415320822033
48,2,749.008,0.49969680122602933
48,2,749.873,-0.15512660664277306
48,2,750.305,0.5669220001076872
48,2,750.737,0.243446433442927
48,2,751.169,-0.48809928149693854
48,2,751.601,0.30927564381677347
48,2,752.896,-0.3886124660613274
48,2,753.758,-0.18927661183097433
48,2,754.621,-0.1639056755378135
48,2,755.052,-0.13795348733341958
48,2,755.483,0.354448424068823
48,2,755.914,0.38126872485126057
48,2,756.344,0.2341512803008248
48,2,756.775,0.5734214477034214
48,2,757.636,0.38093374565081256
48,2,758.066,0.23576128923772635
48,2,758.497,0.2511332013169225
48,2,758.927,0.5467052870781876
48,2,760.647,0.255601401498873
48,2,761.076,-0.3199588493562723
48,2,762.365,0.4511366431634396
48,2,762.794,0.06791528057775134
48,2,763.223,0.7137163428707068
48,2,763.653,0.21121433530931147
48,2,764.51,0.259609180745594
48,2,766.225,0.38718045054938904
48,2,766.654,-0.042663036021231754
48,2,767.082,0.04169131746701738
48,2,767.938,-0.10735919720037626
48,2,768.367,-0.2251241493187254
48,2,768.795,-0.24544915037744097
48,2,769.222,0.3054681555356678
48,2,769.65,0.3682280346672368
48,2,770.078,-0.02560553880324188
48,2,771.36,0.43990547537784697
48,2,771.788,0.15290832431987875
48,2,773.069,0.21850602956022647
48,2,773.496,-0.26737688575324386
48,2,774.349,-0.005699798478758678
48,2,774.776,-0.19484219821526036
48,2,775.203,-0.2609537334130914
48,2,775.629,0.25004345278191903
48,2,776.055,-0.17691179204597948
48,2,776.908,-0.15948351630795585
48,2,778.186,0.1962322057609232
48,2,778.611,0.15913341483510773
48,2,779.037,0.15030486852601685
48,2,779.888,0.17213697367363984
48,2,780.314,-0.13085109818916116
48,2,781.164,0.19974706534838152
48,2,781.589,-0.0595296323283349
48,2,782.864,0.2758632162635621
48,2,784.138,-0.16374408892675002
48,2,784.562,-0.026697574826365613
48,2,785.835,-0.32282096105141844
48,2,786.259,-0.2993008320455547
48,2,788.802,0.18473126129639011
48,2,790.071,-0.2982871898700832
48,2,790.918,0.027077030602096583
48,2,792.609,-0.092374045871583
48,2,793.454,-0.06393415432514045
48,2,795.143,0.2521708864469339
48,2,795.565,-0.23559045551940766
48,2,796.408,-0.17219320238693303
48,2,797.673,0.4094153599827122
48,2,798.094,0.13447214237141072
48,2,798.516,0.3344500121458807
48,2,799.358,-0.2000299166362522
48,2,801.042,-0.06328809450778701
48,2,802.303,-0.06718368021980853
48,2,803.564,-0.06180487784662682
48,2,803.984,0.2505868202241521
48,2,804.404,0.22767274749659552
48,2,805.244,-0.08742889758411088
48,2,806.503,0.14992169200976657
48,2,807.761,-0.09082746396910989
48,2,808.599,-0.2504821277169658
48,2,809.856,-0.10872910457710554
48,2,811.53,0.18367197698586302
48,2,812.785,0.06982916696851947
48,2,813.203,0.22051496952758257
48,2,815.709,0.16398456299146819
48,2,817.378,0.5020506726066336
48,2,817.795,0.21106312039893071
48,2,818.629,0.2724259304623992
48,2,819.462,-0.21147163967512594
48,2,819.879,-0.10672700187307395
48,2,820.295,-0.07738693178628198
48,2,821.128,-0.20653898212359106
