Run,Iteration,Wavelengths,Cofficients
69,1,630.956,0.13194905394434658
69,1,631.415,0.0793405011411392
69,1,631.874,0.1499547768293635
69,1,633.249,0.16360730685379243
69,1,633.708,0.17263650385741297
69,1,634.166,0.12371728895450793
69,1,634.624,0.14427196431781825
69,1,636.913,0.0866560554048889
69,1,637.37,0.07168692826436279
69,1,641.027,0.004187493967355614
69,1,643.309,-0.12281900088165519
69,1,643.765,-0.13500772472922237
69,1,644.676,-0.11109039102179782
69,1,645.132,-0.16356055829252786
69,1,645.588,-0.09127589646283903
69,1,646.043,-0.22978893700897088
69,1,646.499,-0.2088313901919296
69,1,646.954,-0.24299408186445046
69,1,647.409,-0.204405805149648
69,1,648.319,-0.20178297874795215
69,1,648.774,0.003921266283157952
69,1,649.229,-0.1917871401570364
69,1,649.684,-0.3409604842644813
69,1,650.139,-0.08663144026427645
69,1,651.047,-0.1455371379603897
69,1,651.502,-0.1818019398012338
69,1,652.41,-0.05116412182344188
69,1,653.772,-0.05146870817019026
69,1,654.225,-0.07636047060743426
69,1,654.679,0.020497276811744382
69,1,656.039,-0.01821186087403251
69,1,656.946,-0.0933996647705999
69,1,657.399,0.14250610888807727
69,1,657.851,0.08195029723676375
69,1,658.304,0.021195536795012113
69,1,660.567,0.1136992422614814
69,1,661.471,0.09278097796888334
69,1,662.375,0.15232154854890415
69,1,666.888,-0.011670959077539171
69,1,673.638,-0.03245115212078063
69,1,675.435,-0.06888653623628266
69,1,675.883,-0.09060416992659245
69,1,676.781,-0.05438212454483525
69,1,677.229,-0.09541160768919246
69,1,677.678,-0.08962983176962805
69,1,679.022,-0.06623619757919903
69,1,680.366,-0.07121702783643788
69,1,680.814,-0.08480283689403911
69,1,681.709,-0.06399440768707092
69,1,682.604,-0.049617515727980045
69,1,683.498,-0.09103368431623174
69,1,685.286,0.0017942080654809378
69,1,685.732,-0.10254366543426585
69,1,686.625,0.013684470677357957
69,1,687.518,0.16739182099954664
69,1,687.964,0.12700280868688438
69,1,688.41,0.21090409620370126
69,1,688.856,0.13828880814649078
69,1,689.301,0.22766426893695316
69,1,689.747,0.11184570173107705
69,1,690.193,0.15560865030405682
69,1,690.638,0.14040528284045783
69,1,691.084,0.11153920959797298
69,1,691.529,0.1359052712136902
69,1,691.974,0.16512830309294038
69,1,692.419,0.12804629991825517
69,1,692.864,0.17060124220930703
69,1,693.309,0.0857469933107457
69,1,695.088,0.08010436999345914
69,1,695.532,0.060630026410827625
69,1,696.865,0.03675602025108629
69,1,699.084,0.021137432000951358
69,1,701.743,0.016659672380804146
69,1,703.515,0.0519416668707862
69,1,703.957,-0.033834741369567885
69,1,706.168,-0.038539171313870246
69,1,706.61,0.015018942758946257
69,1,707.052,-0.026519910964960574
69,1,710.583,-0.05650312327965424
69,1,713.667,-0.019191528847234813
69,1,716.307,-0.049912746576590394
69,1,718.504,-0.05839059164155483
69,1,719.383,0.09326889200366885
69,1,720.261,-0.06551500882816506
69,1,721.138,-0.1263703043627945
69,1,722.892,-0.08531752886714238
69,1,723.768,0.020568474092275933
69,1,725.957,-0.0013919323132907818
69,1,727.706,-0.16027750061516033
69,1,728.58,-0.1474755112472027
69,1,729.017,-0.09776665452898753
69,1,729.454,-0.02917529493083561
69,1,729.89,0.09992428785374977
69,1,731.2,-0.22546029968190015
69,1,732.072,0.12370645546077823
69,1,732.509,0.25332058245343864
69,1,733.38,-0.2664768438673606
69,1,735.994,0.23526458887771937
69,1,736.429,0.10243119022036774
69,1,736.864,0.2236300534479687
69,1,737.734,0.6944304202789595
69,1,738.604,0.10240715086076994
69,1,739.038,0.11299679577506191
69,1,739.907,-0.26744845917472815
69,1,740.342,-0.09347875054050538
69,1,740.776,0.2887007679586747
69,1,741.21,0.22834226840207136
69,1,741.644,0.17358582441290432
69,1,742.078,0.4079504640561224
69,1,742.946,0.2845569803853966
69,1,743.379,0.13749359828387053
69,1,743.813,-0.22024666937548606
69,1,744.68,0.17461966221205782
69,1,745.113,-0.26616007686727466
69,1,745.546,0.30553974663307754
69,1,745.979,0.26866271337771336
69,1,746.845,0.03799302771212446
69,1,747.278,0.3673377825727655
69,1,747.711,-0.10797035342771681
69,1,748.143,-0.015015604570278384
69,1,748.576,0.09625990995158645
69,1,749.008,0.4204162863640634
69,1,749.873,-0.15569345814628735
69,1,750.305,0.46753020889557156
69,1,750.737,0.1812474408190638
69,1,751.169,-0.44075625175740113
69,1,751.601,0.23907748013148059
69,1,752.032,0.21950985489554253
69,1,752.464,-0.2799776939776294
69,1,752.896,-0.3650588528777312
69,1,753.327,0.02717380244002408
69,1,753.758,-0.17865577171321104
69,1,754.19,0.1762743927516254
69,1,754.621,-0.15479730740240796
69,1,755.052,-0.14461153566841695
69,1,755.483,0.29433813156990124
69,1,755.914,0.3131793360204005
69,1,756.344,0.18087094911912524
69,1,756.775,0.46872972303215565
69,1,757.636,0.2936935811518932
69,1,758.066,0.17313413501559066
69,1,758.497,0.20868640126719676
69,1,758.927,0.46484643808369774
69,1,759.357,-0.002994957151469818
69,1,759.787,0.21691957280674357
69,1,761.076,-0.2943163921233362
69,1,762.365,0.366681802860101
69,1,763.223,0.5927079653635818
69,1,763.653,0.17085770731748315
69,1,764.082,-0.1629520559126599
69,1,764.51,0.2088611836855619
69,1,765.368,0.23470111651674536
69,1,766.225,0.3112072175034154
69,1,767.51,0.03630409456681707
69,1,768.367,-0.21351856939099703
69,1,768.795,-0.23521309322984252
69,1,769.222,0.2549791403900366
69,1,769.65,0.29871247328610634
69,1,771.36,0.36887995761587655
69,1,771.788,0.1115485980211913
69,1,772.642,0.18862123014884752
69,1,773.923,0.05361146155663399
69,1,774.349,-0.03514111801309421
69,1,774.776,-0.1826907156875442
69,1,775.203,-0.23623251923555993
69,1,775.629,0.2015179306943785
69,1,776.482,-0.1158661089369364
69,1,776.908,-0.15574545418766209
69,1,777.334,-0.0010875048953875813
69,1,778.611,0.12507522282308134
69,1,779.463,-0.06704538190663577
69,1,780.314,-0.13531790329816104
69,1,781.589,-0.06168643416517554
69,1,782.439,0.16331903985440535
69,1,782.864,0.21931581570651104
69,1,783.713,0.13444754893295627
69,1,784.138,-0.1431744926630348
69,1,784.562,-0.04061052402716557
69,1,786.259,-0.2624135313194401
69,1,787.531,-0.0013455784872612986
69,1,787.954,-0.10005211488451804
69,1,788.802,0.14760517366897272
69,1,789.648,0.11815739018356237
69,1,790.071,-0.27633917681570086
69,1,792.186,0.027987622645292427
69,1,792.609,-0.08739448755103359
69,1,793.876,0.08184053573343754
69,1,794.721,0.05218020469367728
69,1,795.143,0.20946158267173992
69,1,795.565,-0.2122240092369008
69,1,796.83,-0.07953475963404823
69,1,797.673,0.3400725907004494
69,1,798.516,0.278752024791428
69,1,798.937,0.18830743786584095
69,1,799.358,-0.1835911787177663
69,1,799.779,-0.10079067932975785
69,1,800.2,0.006781262159206129
69,1,801.042,-0.06231402003174542
69,1,801.883,-0.0009578337374377365
69,1,802.303,-0.07430421716692301
69,1,803.144,-0.17450468763837818
69,1,803.564,-0.06045286910498476
69,1,803.984,0.2058450613656572
69,1,804.404,0.185115586930515
69,1,805.664,0.0989244119280812
69,1,806.084,0.18263577030945458
69,1,806.923,0.061778811503473884
69,1,807.342,-0.07251884071879428
69,1,807.761,-0.09172978312151257
69,1,808.599,-0.22096271356921024
69,1,809.437,0.005456184708467916
69,1,809.856,-0.10591458981095893
69,1,810.275,0.018387405667052745
69,1,810.693,-0.025296930064258493
69,1,811.112,0.0726557695944008
69,1,811.53,0.15410573301970865
69,1,812.367,0.26431982545584004
69,1,813.203,0.18045172326853315
69,1,814.457,-0.076845435101723
69,1,814.874,-0.01965144275919243
69,1,815.709,0.1286461126550935
69,1,816.544,0.2382338776575935
69,1,817.378,0.4264311905610577
69,1,817.795,0.17466501368400192
69,1,818.629,0.23257882523104895
69,1,819.462,-0.1872173020252662
69,1,819.879,-0.09851436564243675
69,1,820.295,-0.07176611543036722
69,1,821.128,-0.18146653834257878
69,1,821.96,-0.04650598343184142
69,1,822.376,-0.051555586920401
69,1,823.624,0.10288686341862724
69,1,824.039,-0.17322367899121546
69,1,824.87,-0.04478277185291757
69,1,825.701,0.17660802027318445
69,1,826.116,-0.23960916162623072
69,1,826.531,0.10824465785658577
69,1,827.361,-0.1782313764197993
69,1,828.605,-0.03849610929074905
69,1,829.434,0.13620132586453654
69,1,829.848,-0.08609613358293726
69,1,832.332,0.058180328575907644
69,1,833.16,-0.03914303922345355
69,1,833.573,-0.15982184064455118
69,1,833.987,0.17763117870202344
69,1,834.813,-0.09201556010126785
69,1,835.226,-0.08142101785267371
69,1,835.639,0.09369382118716212
69,1,836.878,-0.01622558237722665
69,1,837.703,-0.104069710097464
69,1,838.94,-0.0009985189495413025
69,1,840.177,0.021097737420536944
69,1,841.0,-0.2075432885571489
69,1,841.412,-0.15224133970526868
69,1,844.703,0.16647204544628932
69,1,846.757,-0.07296180490375634
69,1,847.167,-0.19037015702035426
69,1,847.577,-0.03211324676335608
69,1,847.988,-0.21337076103497965
69,1,849.628,-0.19313296815183392
69,1,850.038,-0.11226973420139544
69,1,850.448,-0.14171427413028648
69,1,850.857,0.10545024118693491
69,1,852.495,-0.09017700574960397
69,1,853.313,-0.17123306455783488
69,1,853.722,-0.08829031636294844
69,1,854.54,-0.17715913078807563
69,1,854.949,-0.3465124414654387
69,1,855.357,-0.13409175484866226
69,1,855.766,-0.13697759820438676
69,1,856.583,-0.12340531822623493
69,1,857.807,-0.09319716698454324
69,1,858.623,0.19124827428428534
69,1,859.031,-0.10277087659796953
69,1,859.439,0.07500052291470412
69,1,859.846,-0.08374486736570702
69,1,860.661,0.1746638275157317
69,1,861.883,-0.06673369703226603
69,1,862.29,-0.23088377938121735
69,1,863.104,-0.13444148227685512
69,1,863.918,-0.1597115324749039
69,1,864.731,-0.12460800847529525
69,1,865.138,-0.3728931605222685
69,1,865.544,-0.26525012234949247
69,1,865.95,-0.06408117876758393
69,1,866.357,-0.11051818896999131
69,1,867.169,-0.1376001906801661
69,1,867.575,0.019602330777780327
69,1,867.98,0.13484236162249127
69,1,868.386,-0.10149307778463046
69,1,869.197,-0.026771314673748103
69,1,869.603,-0.07140064027235801
69,1,870.008,-0.018128600978725384
69,1,870.819,-0.22768508049740452
69,1,871.224,-0.1712270690343992
69,1,872.439,-0.1312538546647628
69,1,873.248,-0.1345558803235495
69,1,874.057,-0.04848832405297104
69,1,875.27,-0.08720882017781377
69,1,875.674,0.1058933800575953
69,1,876.078,-0.016060033249859336
69,1,877.29,-0.04807245200412926
69,1,878.097,-0.1435198022049054
69,1,878.501,-0.1488464369911874
69,1,878.904,-0.11538262143825456
69,1,879.711,-0.18555782553761818
69,1,880.92,0.01254045254117774
69,1,881.726,0.0628121584692709
69,1,883.336,0.09954541655042234
69,1,884.945,-0.029314409509579455
69,1,886.151,-0.02831533292592249
69,1,886.552,0.07597123698371164
69,1,886.954,-0.10812587634792661
69,1,888.158,-0.23367255686653973
69,1,888.56,-0.02240878003364487
69,1,888.961,-0.022476457799018988
69,1,890.164,0.12467427907305502
69,1,890.565,-0.0443436604903894
69,1,891.366,0.12281472056408531
69,1,891.767,0.1278508340589905
69,1,893.368,-0.15016325164312355
69,1,894.568,-0.06568880538598068
69,1,894.968,-0.20568927344991506
69,1,895.368,-0.13275352531505505
69,1,897.365,-0.0036463425222112897
69,1,898.164,0.03636692631203502
69,1,898.563,0.08422282718468248
69,1,899.759,-0.0025949219395049075
69,1,901.752,-0.21956153891312083
69,1,903.345,0.05253048251034911
69,1,903.742,-0.17590064994063248
69,1,905.333,-0.1903300362484609
69,1,907.32,0.08906003444214454
69,1,907.717,0.14522924841578463
69,1,908.114,-0.019560761062894064
69,1,908.511,-0.18278850867592034
69,1,908.907,0.1718177293109269
69,1,911.286,-0.05755262102890684
69,1,911.682,0.14970226511766233
69,1,912.078,0.11420792014805665
69,1,914.058,-0.09167195489625493
69,1,914.453,-0.06313637632088061
69,1,915.639,0.07657102558370818
69,1,916.034,-0.21277499007249365
69,1,917.22,0.013014931351156002
69,1,917.614,0.04082616784915883
69,1,918.404,-0.14453574042561718
69,1,919.193,-0.10476532217823083
69,1,920.77,-0.10686335938098211
69,1,922.346,0.06737496742993437
69,1,922.74,-0.152697206573283
69,1,923.133,0.0557786898401588
69,1,923.527,0.06129027381689802
69,1,923.92,-0.07136689510310729
69,1,924.314,0.07222291845145937
69,1,925.493,0.12335040381035721
69,1,925.886,-0.06904633602856894
69,1,926.672,0.17318495837413156
69,1,927.85,-0.1851688846602821
69,1,928.635,0.20818880665469547
69,1,929.027,0.08515339879261029
69,1,930.204,0.19402924621922202
69,1,930.596,0.10780780688492196
69,1,930.988,0.15383469468152633
69,1,931.379,0.06845547155812949
69,1,931.771,0.05147034075523978
69,1,932.554,0.06850556580009516
69,1,933.337,0.12371330348429466
69,1,933.729,0.25752226302574666
69,1,934.511,0.09072297667633099
69,1,934.902,-0.036548967972503184
69,1,935.684,0.022326662936078517
69,1,936.075,0.19290397876307605
69,1,936.465,0.0934672691651648
69,1,936.856,0.09238929504431351
69,1,937.246,0.1855079135238405
69,1,937.637,-0.057995991050239004
69,1,938.027,0.2440621599898953
69,1,938.417,0.11455003578022659
69,1,938.808,0.2335123052869757
69,1,939.588,0.27463698708964385
69,1,939.978,0.05327441679125584
69,1,940.368,0.16512842117255053
69,1,940.757,0.12644595040717796
69,1,941.147,0.5094900450136862
69,1,941.537,0.539810500955099
69,1,941.926,0.26726098679059235
69,1,942.315,0.3930639098295244
69,1,942.705,0.15316516975659583
69,1,943.094,0.08813251248872896
69,1,943.483,0.2325981439230843
69,1,944.261,0.18902120550863769
69,1,945.039,0.24225787487827602
69,1,945.428,0.43648760796254876
69,1,946.205,0.3201636891597713
69,1,946.982,0.5631806247048323
69,1,947.37,0.3843260622910907
69,1,947.758,0.30493332023573766
69,1,948.146,0.314025998427318
69,1,948.534,0.5540334070927464
69,1,948.922,0.20167650104048335
69,1,949.31,0.07602190038035644
69,1,949.698,0.5174146821871182
69,2,451.403,0.10501268033831511
69,2,452.9,0.15016281795437172
69,2,458.879,0.06436479865351538
69,2,462.36,0.16264254813814294
69,2,462.857,0.13415262737451386
69,2,464.843,0.02829769837707072
69,2,465.339,-0.10953251768454429
69,2,466.331,0.19863901506351317
69,2,473.758,-0.15953799125147883
69,2,475.734,-0.11930642058648394
69,2,477.215,-0.0921766744158787
69,2,478.202,-0.06957816249307863
69,2,479.188,-0.060081031455510935
69,2,482.637,0.07464556650474423
69,2,483.129,-0.039482016162537215
69,2,484.113,0.06273081331675968
69,2,487.063,-0.276084972077246
69,2,489.027,-0.23651048489187199
69,2,490.499,-0.1635848941616681
69,2,490.989,-0.1554849296704398
69,2,491.97,-0.2409312084482802
69,2,496.377,0.28664112818084314
69,2,497.355,0.23870011173960393
69,2,497.844,-0.061282430011835136
69,2,498.821,-0.341907656640728
69,2,499.31,-0.5984695922553094
69,2,500.287,-0.3247482819978485
69,2,500.775,0.4859276833736003
69,2,501.263,-0.19307163905356708
69,2,501.751,-0.5252713480965105
69,2,502.727,-0.43701939191369926
69,2,503.215,-0.39223180682203046
69,2,503.702,0.6147025763998736
69,2,504.19,-0.8534336329860304
69,2,504.677,0.30573058788124396
69,2,505.164,0.8070272360604219
69,2,505.651,-0.21470552994576025
69,2,506.139,-0.32304298850842095
69,2,506.625,0.7281742630125249
69,2,507.112,-0.2607520047030223
69,2,508.086,-0.12144462044574562
69,2,509.545,-0.48116973217167713
69,2,510.031,0.196304341689175
69,2,511.003,-0.15556073461615186
69,2,512.46,-0.17469945958005947
69,2,512.946,-0.05998068334755316
69,2,517.795,-0.08183672589361936
69,2,522.149,-0.08306650746443603
69,2,522.633,-0.05772739056621816
69,2,524.565,-0.013946090396985371
69,2,526.978,-0.08684546490303777
69,2,531.314,-0.06770985051313834
69,2,534.2,-0.09256567897518371
69,2,535.161,-0.07964738034860837
69,2,536.122,-0.090268548161988
69,2,539.001,-0.029618108351547268
69,2,540.919,-0.057813965650637886
69,2,541.398,-0.03055444669710563
69,2,542.356,-0.08413556662540832
69,2,546.661,-0.05801090252129268
69,2,547.139,-0.048696621478389025
69,2,547.616,-0.06141859730117406
69,2,551.434,-0.04817117335429721
69,2,551.911,-0.04897785618655301
69,2,564.742,-0.022271012801259597
69,2,596.715,-0.056934957116847915
69,2,599.512,-0.042238145386650626
69,2,602.771,-0.06023118091730039
69,2,603.702,0.05305484218258758
69,2,605.561,0.025256519097931123
69,2,612.981,0.12379977563754672
69,2,616.219,0.11717079493275431
69,2,617.143,0.08170975031110092
69,2,618.529,0.12349651728198956
69,2,620.375,0.1306336048588364
69,2,621.758,0.1598551641236685
69,2,623.14,0.1619504081446496
69,2,623.601,0.15553027808281641
69,2,624.522,0.14107368173215656
69,2,624.982,0.20188352515938116
69,2,625.902,0.22014369760138747
69,2,626.822,0.13369165090463922
69,2,627.282,0.18466221432382512
69,2,627.742,0.1775419806481151
69,2,628.201,0.21737355224121216
69,2,629.579,0.13968662781904226
69,2,630.038,0.19904434708459387
69,2,630.497,0.19648072409779863
69,2,631.415,0.10231102405102033
69,2,631.874,0.1836403682959536
69,2,633.249,0.19920081047171942
69,2,633.708,0.20935395596484824
69,2,634.624,0.17782198672011607
69,2,636.913,0.11125380786577962
69,2,637.37,0.09526053619281506
69,2,643.765,-0.13521193189905395
69,2,644.676,-0.1033604010143333
69,2,645.132,-0.16394835811785802
69,2,646.043,-0.23886049262009867
69,2,646.499,-0.21529991723733552
69,2,646.954,-0.2514936246717542
69,2,647.409,-0.20665004288194308
69,2,648.319,-0.20365569913860823
69,2,649.229,-0.19382411709283381
69,2,649.684,-0.36571140090024884
69,2,650.139,-0.0709061002323218
69,2,651.047,-0.14196216560600225
69,2,651.502,-0.18229065350791987
69,2,653.772,-0.03355018669616879
69,2,654.225,-0.06369940207111682
69,2,656.946,-0.08731136470527047
69,2,657.399,0.1833794588549565
69,2,657.851,0.11276436048693583
69,2,660.567,0.14454712021829672
69,2,661.471,0.11932103504383006
69,2,662.375,0.18570313966445912
69,2,675.435,-0.08552625388073902
69,2,675.883,-0.11055681950740939
69,2,676.781,-0.06955946308611055
69,2,677.229,-0.1179745448035237
69,2,677.678,-0.11158677248353198
69,2,679.022,-0.08628216323792816
69,2,680.814,-0.10960600457149991
69,2,685.286,-0.014827563387575265
69,2,685.732,-0.13633413995788213
69,2,686.625,-0.0031373704943521495
69,2,687.518,0.1787084018549336
69,2,687.964,0.13163449014937553
69,2,688.856,0.14691796769305873
69,2,689.301,0.2530401816291757
69,2,689.747,0.12125310888139876
69,2,690.193,0.17361123977652784
69,2,690.638,0.15929021137854146
69,2,691.084,0.1261390895653001
69,2,691.529,0.1550013407287977
69,2,691.974,0.18857237154859433
69,2,692.419,0.14637928257613922
69,2,692.864,0.19534555315430174
69,2,693.309,0.09830988586556567
69,2,696.865,0.04037063400426614
69,2,706.168,-0.04803677471814416
69,2,710.583,-0.06953168037997161
69,2,719.383,0.10038326548111148
69,2,720.261,-0.08419006392186275
69,2,721.138,-0.1535730169110169
69,2,722.892,-0.10699934401774401
69,2,723.768,0.012867955198182672
69,2,725.957,-0.013883872249101955
69,2,727.706,-0.19870980473153302
69,2,728.58,-0.1844464468874214
69,2,729.017,-0.12349785281584642
69,2,729.454,-0.04812614789537876
69,2,729.89,0.09899095013565501
69,2,731.2,-0.2730237702247872
69,2,732.072,0.12589039901462082
69,2,732.509,0.2761895483756181
69,2,733.38,-0.32475317616644855
69,2,735.994,0.2549963717891395
69,2,736.429,0.09887176655347148
69,2,736.864,0.23945891436726016
69,2,737.734,0.7857951551529185
69,2,738.604,0.09601903015672399
69,2,739.907,-0.3265276153691885
69,2,740.776,0.31640977323119557
69,2,741.21,0.24714291421901455
69,2,741.644,0.1840356155402813
69,2,742.078,0.4522503263693638
69,2,742.946,0.3094248357771691
69,2,743.379,0.14395864359281113
69,2,743.813,-0.2684543443275803
69,2,744.68,0.18534617637609682
69,2,745.113,-0.32207695844496054
69,2,745.546,0.3365623790696786
69,2,745.979,0.2931259936848882
69,2,747.278,0.41028918909063955
69,2,747.711,-0.13995989917930468
69,2,748.143,-0.03289838470535775
69,2,748.576,0.09744307452868102
69,2,749.008,0.463947312021278
69,2,750.305,0.5260848345475617
69,2,750.737,0.19537994350265325
69,2,751.169,-0.5231407827242535
69,2,751.601,0.2615934890953427
69,2,752.032,0.24202280023572073
69,2,752.464,-0.3386775264572892
69,2,752.896,-0.43280682214948446
69,2,753.758,-0.2188605119685172
69,2,754.621,-0.18678191104388475
69,2,755.483,0.32552628821852053
69,2,755.914,0.34544322662596716
69,2,756.344,0.19605100542543147
69,2,756.775,0.5300791879340027
69,2,757.636,0.3265409209108117
69,2,758.066,0.18482072968262991
69,2,758.497,0.22540426713292852
69,2,758.927,0.5236429432157527
69,2,759.357,-0.015705576870738036
69,2,759.787,0.23992701562147892
69,2,761.076,-0.3544834011390944
69,2,762.365,0.4122526717140777
69,2,763.223,0.6694486495404924
69,2,763.653,0.18584644514228335
69,2,764.082,-0.19772005260691167
69,2,764.51,0.22974643130435127
69,2,765.368,0.26260973286672457
69,2,766.225,0.3492648922836197
69,2,768.367,-0.25505900178928165
69,2,768.795,-0.27908564178954537
69,2,769.222,0.28114173117163893
69,2,769.65,0.3337729558265539
69,2,771.36,0.4126464477480527
69,2,771.788,0.11985737169101841
69,2,772.642,0.20733653249032288
69,2,774.349,-0.048462023499345086
69,2,774.776,-0.21939688486125705
69,2,775.203,-0.2803793165855388
69,2,775.629,0.22251882072580342
69,2,776.908,-0.18979987469251167
69,2,777.334,-0.010836810700744163
69,2,778.611,0.13775183493060045
69,2,780.314,-0.16523488670646877
69,2,781.589,-0.07913072261688313
69,2,782.439,0.1804112292062933
69,2,782.864,0.24228157865276517
69,2,783.713,0.1473554105742779
69,2,784.562,-0.0523421047584836
69,2,786.259,-0.3109238283677176
69,2,787.531,-0.010018982032472963
69,2,788.802,0.16348201749025104
69,2,789.648,0.12886563484829483
69,2,790.071,-0.32441491702418757
69,2,793.876,0.08465700085008296
69,2,795.143,0.23363581222851124
69,2,795.565,-0.25163740329852724
69,2,796.83,-0.09868412445289232
69,2,797.673,0.38430353964173775
69,2,798.516,0.31483257273487386
69,2,798.937,0.20971781911242882
69,2,799.358,-0.21696762489692292
69,2,800.2,-0.0008851991249017337
69,2,801.042,-0.07645622147322956
69,2,802.303,-0.09270071583282251
69,2,803.564,-0.07667305288953935
69,2,803.984,0.23068280061893642
69,2,804.404,0.20556793737523035
69,2,805.664,0.10563872411610263
69,2,806.084,0.20194054478288315
69,2,807.761,-0.11038889523420763
69,2,808.599,-0.261123212801322
69,2,809.856,-0.12734753171573426
69,2,810.693,-0.03484384631350312
69,2,811.112,0.0771862891827863
69,2,811.53,0.17204270391392393
69,2,812.367,0.29860346256366666
