Run,Iteration,Wavelengths,Cofficients
49,4,690.638,0.1701309196323662
49,4,691.974,0.20103832555441356
49,4,692.419,0.15509272512674144
49,4,692.864,0.20785814875210754
49,4,708.377,0.010732412858363826
49,4,716.747,-0.11092817385428957
49,4,720.261,-0.11506766316850404
49,4,722.892,-0.14099515493774617
49,4,727.706,-0.24236133263894072
49,4,728.143,-0.14950534376480956
49,4,728.58,-0.22801614500139541
49,4,729.017,-0.15538034510314294
49,4,733.38,-0.3746513332020862
49,4,735.559,0.3583727321855156
49,4,735.994,0.27461795438422854
49,4,736.429,0.0993416307758493
49,4,736.864,0.24959684227475107
49,4,737.734,0.8592075504939738
49,4,738.604,0.09885311096509186
49,4,739.907,-0.35438679563059233
49,4,740.776,0.35094633959225857
49,4,742.078,0.49709513752632095
49,4,742.946,0.3436417235799247
49,4,744.246,-0.4582603780660577
49,4,745.113,-0.3382649960828162
49,4,745.546,0.3887155304516146
49,4,745.979,0.3357954777222987
49,4,747.278,0.4660520684940682
49,4,748.576,0.1264531483887039
49,4,749.008,0.5226768023933914
49,4,750.305,0.5980266455517249
49,4,750.737,0.24158756092172337
49,4,751.169,-0.552048454746191
49,4,751.601,0.30799404137725056
49,4,752.032,0.2849464288997417
49,4,752.464,-0.3461172998945628
49,4,752.896,-0.44080382864328427
49,4,753.758,-0.21914640605253247
49,4,755.483,0.378117127272612
49,4,755.914,0.3955576386313314
49,4,756.344,0.2351844143477597
49,4,756.775,0.6068493481700621
49,4,757.636,0.384644896927069
49,4,758.066,0.2266715441641965
49,4,758.497,0.26158663325371795
49,4,758.927,0.5895068203056391
49,4,761.076,-0.3655181297451864
49,4,762.365,0.47329976177892
49,4,763.223,0.7509047913707387
49,4,763.653,0.22239168757267036
49,4,764.082,-0.19012720986734236
49,4,764.51,0.26880292302214326
49,4,765.368,0.31154448729068
49,4,766.225,0.4087840056929928
49,4,768.795,-0.28033973025194575
49,4,769.222,0.3202959524360279
49,4,769.65,0.38284849998034237
49,4,771.36,0.4656009346349254
49,4,772.642,0.251009789214656
49,4,773.069,0.2217542421528469
49,4,773.496,-0.30594160754078487
49,4,774.776,-0.21576626705459387
49,4,775.629,0.26270332134096663
49,4,776.908,-0.19040583941924993
49,4,779.888,0.17481766111298885
49,4,780.314,-0.16184068823671385
49,4,781.589,-0.06789600249497617
49,4,782.439,0.21697728065197947
49,4,784.987,-0.06300424911717568
49,4,785.835,-0.34980920545367206
49,4,786.259,-0.3261356816111967
49,4,790.071,-0.3362879659465115
49,4,791.763,0.1573123464039251
49,4,795.143,0.2713857503029738
49,4,795.565,-0.25938743915133
49,4,796.408,-0.19602532558096744
49,4,796.83,-0.09288075526113618
49,4,797.673,0.4354425442798893
49,4,798.516,0.360343520414046
49,4,798.937,0.2435320526211234
49,4,799.779,-0.12401929531879087
49,4,803.144,-0.21166100445539643
49,4,806.084,0.2293254195048921
49,4,807.761,-0.10362892755769752
49,4,808.599,-0.2721415106815892
49,4,809.856,-0.11959069671403766
49,4,812.367,0.33531219970897724
49,4,813.203,0.23498066902666429
49,4,816.544,0.3099639010713984
49,4,817.378,0.5404467629714945
49,4,817.795,0.2276781705895739
49,4,818.629,0.29694437636659304
49,4,819.462,-0.23159758581800433
49,4,819.879,-0.11467443049683773
49,4,820.712,-0.19425495569134052
49,4,821.128,-0.2189814640261503
49,4,821.96,-0.04908749238783858
49,4,824.455,0.2085616960280944
49,4,824.87,-0.04359244278569607
49,4,825.701,0.23571185461924737
49,4,827.361,-0.22078501461098207
49,4,828.605,-0.03377657935359509
49,4,833.573,-0.18948698012189039
49,4,836.052,-0.1584502619755446
49,4,837.703,-0.1232396943537501
49,4,838.116,-0.20347397543515677
49,4,838.94,0.0005993864533778708
49,4,841.0,-0.2589560161910551
49,4,847.167,-0.23442771014577932
49,4,847.988,-0.26747597463768996
49,4,849.628,-0.23683220630962826
49,4,852.495,-0.11019302945976173
49,4,853.313,-0.20291049713235298
49,4,854.949,-0.43319649769423824
49,4,856.174,-0.2428368399261624
49,4,856.991,-0.12636580991561597
49,4,858.623,0.24055966629442835
49,4,860.254,-0.17585222019164098
49,4,860.661,0.22013420826899482
49,4,861.476,-0.11161926730201481
49,4,862.29,-0.2861602228359071
49,4,863.918,-0.19717195899056217
49,4,864.325,-0.1674925585490842
49,4,865.138,-0.46464192984799746
49,4,865.544,-0.33044940540403833
49,4,867.169,-0.17332736560192447
49,4,868.386,-0.1279247608655468
49,4,868.792,-0.28426981930110656
49,4,870.819,-0.2804500807280323
49,4,871.224,-0.21020225359085262
49,4,871.629,-0.25595868581620224
49,4,872.439,-0.15814630553000975
49,4,876.886,-0.16171050600281225
49,4,878.097,-0.17342078714028583
49,4,878.501,-0.1746780638540335
49,4,888.158,-0.30040171602084886
49,4,891.767,0.1693858506606505
49,4,894.168,-0.14488363150930814
49,4,894.568,-0.07641213811852758
49,4,896.566,-0.1869144531649753
49,4,898.563,0.10989633359620622
49,4,900.158,-0.17177143623560448
49,4,901.752,-0.27647732701171085
49,4,902.15,-0.33829968130137583
49,4,902.548,-0.10222197971981752
49,4,903.742,-0.2187681049936613
49,4,905.333,-0.23848175718811462
49,4,908.907,0.21287481974880296
49,4,912.474,0.17616140684792855
49,4,915.244,-0.19864650859573688
49,4,916.034,-0.27271313421011883
49,4,918.009,0.0944754405156639
49,4,918.404,-0.18008789460935548
49,4,918.798,-0.2152111730029641
49,4,921.952,-0.1896891206804356
49,4,922.74,-0.20289893856268315
49,4,923.92,-0.08974740241904247
49,4,925.1,0.08483768558329503
49,4,925.493,0.1526530502106191
49,4,926.672,0.21479797947889964
49,4,928.635,0.2600043303166775
49,4,929.42,-0.008190167667896453
49,4,930.204,0.2271699753617244
49,4,930.988,0.18711445296053086
49,4,933.337,0.15147350434381351
49,4,933.729,0.3173652342489052
49,4,934.511,0.10192348924486222
49,4,936.075,0.22648628598852483
49,4,936.465,0.10899595912228312
49,4,937.246,0.2176937581916964
49,4,938.027,0.29694111557629554
49,4,938.808,0.28453611906443066
49,4,939.588,0.3226563058284295
49,4,940.368,0.19895391571629517
49,4,941.147,0.6228086302501419
49,4,941.537,0.6716937118493235
49,4,941.926,0.3102030578950093
49,4,942.315,0.46982767534326214
49,4,943.094,0.09412449962007867
49,4,944.261,0.21790813900091416
49,4,944.65,0.297971466919679
49,4,945.039,0.2840626413035889
49,4,945.428,0.525251987077547
49,4,946.205,0.3818635198981226
49,4,946.593,0.3775331466926899
49,4,946.982,0.6896563460807752
49,4,947.37,0.4602981474516502
49,4,947.758,0.3549358817260641
49,4,948.146,0.37773544404201936
49,4,948.534,0.6692004135614816
49,4,948.922,0.22876826402321443
49,4,949.698,0.6203268383584849
49,5,452.9,0.17532952197232302
49,5,456.39,0.15047999360315775
49,5,458.382,0.08059400897703053
49,5,462.36,0.1948335243736181
49,5,483.621,-0.18071151515938014
49,5,487.063,-0.3194918154312638
49,5,489.027,-0.26716731136495997
49,5,490.499,-0.18352178906326197
49,5,491.97,-0.26905439309425677
49,5,494.419,-0.3270412242994088
49,5,496.377,0.3635717002489162
49,5,497.355,0.3109610718108558
49,5,498.821,-0.3749784821377307
49,5,499.31,-0.6647042376081148
49,5,500.287,-0.34273930520111306
49,5,500.775,0.6204148902149091
49,5,501.263,-0.1875432505836292
49,5,501.751,-0.558255298000932
49,5,502.239,0.42605635619099813
49,5,503.215,-0.41530171542954436
49,5,503.702,0.7983820509221518
49,5,504.19,-0.9309644579074484
49,5,504.677,0.37061455363069246
49,5,505.164,0.9975626592739884
49,5,506.139,-0.34282056499710306
49,5,506.625,0.8827157203314473
49,5,507.112,-0.2873954581961362
49,5,508.572,0.23489222482718392
49,5,509.545,-0.5724148148450178
49,5,511.003,-0.18228683024282422
49,5,512.46,-0.2113573970903829
49,5,514.401,-0.14411844641068725
49,5,517.31,-0.1396406155619676
49,5,612.981,0.1425579996812797
49,5,615.294,0.10653723744809013
49,5,618.067,0.1429305723137142
49,5,618.99,0.11310283755920614
49,5,620.375,0.15341830999483252
49,5,620.836,0.1796702819800303
49,5,621.297,0.200248347323629
49,5,622.68,0.19407004067500605
49,5,623.601,0.18268149320607419
49,5,624.522,0.16647193898776297
49,5,625.902,0.26202412509311723
49,5,626.362,0.23036684998084336
49,5,626.822,0.15861135389508801
49,5,627.742,0.21183664032684618
49,5,628.661,0.23461132025869855
49,5,630.038,0.23395584690954602
49,5,630.497,0.23262765794694287
49,5,633.249,0.23597422458603348
49,5,635.54,0.2345683022677706
49,5,636.455,0.1605583715155772
49,5,636.913,0.13259273943581773
49,5,643.309,-0.12419623641298146
49,5,645.132,-0.17157497356156337
49,5,646.043,-0.25453625942849917
49,5,646.499,-0.231296311818914
49,5,646.954,-0.2666782670663147
49,5,649.684,-0.397879685728388
49,5,650.593,-0.1682406945398009
49,5,651.502,-0.1796561313705315
49,5,657.399,0.24826739933153083
49,5,659.662,0.1578085063657026
49,5,662.375,0.24182667061741164
49,5,665.535,0.10869033849744801
49,5,677.678,-0.13458963337150742
49,5,685.732,-0.18450657463421033
49,5,687.518,0.1863275010587615
49,5,687.964,0.12545663268496612
49,5,688.41,0.24616914681628566
49,5,688.856,0.13999942974543872
49,5,689.301,0.2702810831317842
49,5,690.193,0.17775074122843648
49,5,691.974,0.20497738958186504
49,5,692.419,0.15803026703571357
49,5,692.864,0.2154033164104406
49,5,716.747,-0.11046594494228053
49,5,720.261,-0.11309079781524514
49,5,722.892,-0.14006785627655255
49,5,727.706,-0.24979178094185392
49,5,728.143,-0.1483478166174727
49,5,728.58,-0.2352587682771687
49,5,729.017,-0.15596345267360154
49,5,733.38,-0.39565611512076004
49,5,735.559,0.39344365824855587
49,5,735.994,0.2990489288785701
49,5,736.429,0.1096212568136053
49,5,736.864,0.2724912039733219
49,5,737.734,0.9274295469623005
49,5,738.604,0.10104038792881159
49,5,739.907,-0.3913829137341769
49,5,740.776,0.3766333124943052
49,5,742.078,0.5296216344441574
49,5,742.946,0.3644189678657849
49,5,744.246,-0.5019506460328951
49,5,745.113,-0.3748412269698995
49,5,745.546,0.40632965500984025
49,5,745.979,0.35024053409513484
49,5,747.278,0.49261456399169756
49,5,748.576,0.13086790022487996
49,5,749.008,0.5500771040426071
49,5,750.305,0.6342697947565202
49,5,750.737,0.2500205983480645
49,5,751.169,-0.6090599073428226
49,5,751.601,0.3233301506347825
49,5,752.032,0.2977623037788704
49,5,752.464,-0.38514121471872903
49,5,752.896,-0.4870290746258163
49,5,753.758,-0.24349953074051062
49,5,755.483,0.40229193147475534
49,5,755.914,0.4213124914533309
49,5,756.344,0.24402006918963387
49,5,756.775,0.6428846113601093
49,5,757.636,0.4023424454623322
49,5,758.066,0.23460267210055538
49,5,758.497,0.2733202669194248
49,5,758.927,0.6311671143325969
49,5,761.076,-0.40199574422358725
49,5,762.365,0.5062888783767538
49,5,763.223,0.8028841435974527
49,5,763.653,0.2382115425985863
49,5,764.51,0.2888162891766878
49,5,765.368,0.33091235075887643
49,5,766.225,0.43512287182743986
49,5,768.795,-0.30694554616478453
49,5,769.222,0.3439348239226094
49,5,769.65,0.4116615436529297
49,5,771.36,0.5022258878259654
49,5,772.642,0.2693316608697273
49,5,773.069,0.2389137319007952
49,5,773.496,-0.3285491699165842
49,5,774.776,-0.23499458347153399
49,5,775.629,0.2853411026971878
49,5,776.908,-0.2033885803955916
49,5,779.888,0.1928562161858445
49,5,780.314,-0.17354155688641767
49,5,782.439,0.23487760705096528
49,5,784.987,-0.06673564646502794
49,5,785.835,-0.37782816954140164
49,5,786.259,-0.3493549717320763
49,5,790.071,-0.3589430077259532
49,5,795.143,0.29829276299054175
49,5,795.565,-0.27461442494940363
49,5,796.408,-0.20662085316188208
49,5,796.83,-0.09696982421417917
49,5,797.673,0.4745160438493064
49,5,798.516,0.3932797889557006
49,5,798.937,0.2673812647246889
49,5,799.779,-0.12792583549707248
49,5,803.144,-0.22240636485291745
49,5,806.084,0.2543673717207682
49,5,807.761,-0.1065559857606029
49,5,808.599,-0.286673057417246
49,5,809.856,-0.12470066205316242
49,5,812.367,0.37139224530161036
49,5,816.544,0.3417185701655297
49,5,817.378,0.5921636047876891
49,5,817.795,0.251817978099359
49,5,818.629,0.3291336666670088
49,5,819.462,-0.24267743751030837
49,5,819.879,-0.1193703750280547
49,5,820.712,-0.2037037282363393
49,5,821.128,-0.22832757676406057
49,5,821.96,-0.04534166445629213
49,5,824.455,0.23474145624965506
49,5,825.701,0.2601639965249995
49,5,827.361,-0.2310622141517354
49,5,833.573,-0.19690782466591505
49,5,836.052,-0.162696607834954
49,5,837.703,-0.12440584145921155
49,5,838.116,-0.21015578167175644
49,5,838.94,0.010234543721346587
49,5,841.0,-0.27118759306720464
49,5,847.167,-0.2437869664274199
49,5,847.988,-0.2794110695763255
49,5,849.628,-0.24716150023984265
49,5,852.495,-0.10997875347546385
49,5,853.313,-0.21257261781889372
49,5,854.949,-0.45820212502586144
49,5,856.174,-0.25378752281528905
49,5,856.991,-0.12886312182049756
49,5,858.623,0.27105979842278943
49,5,860.661,0.24827218270074664
49,5,862.29,-0.2999007427480675
49,5,863.918,-0.20496554649295556
49,5,864.325,-0.173055375994834
49,5,865.138,-0.49348302218734386
49,5,865.544,-0.348960102572036
49,5,867.169,-0.17622002147845675
49,5,868.386,-0.1283329448806893
49,5,868.792,-0.2962041714519222
49,5,870.819,-0.29453554312989805
49,5,871.224,-0.21914960456012203
49,5,871.629,-0.26802023269694686
49,5,872.439,-0.16280120831327852
49,5,878.097,-0.17939564342305886
49,5,878.501,-0.18094963055852317
49,5,888.158,-0.31523129117591603
49,5,891.767,0.19242399927738077
49,5,894.168,-0.14803362649748797
49,5,894.568,-0.07509051491123116
49,5,896.566,-0.1936359979453875
49,5,898.563,0.12681493037593197
49,5,901.752,-0.28809557337402664
49,5,902.15,-0.35672460328582417
49,5,902.548,-0.1018048133901285
49,5,903.742,-0.22804993158525988
49,5,905.333,-0.24979869769042193
49,5,908.907,0.2394290672799067
49,5,912.474,0.20269185582199617
49,5,915.244,-0.205740432231681
49,5,916.034,-0.2853193962767272
49,5,918.009,0.1110017815979162
49,5,918.404,-0.18469835481442715
49,5,918.798,-0.2246434597471532
49,5,921.952,-0.195342644022498
49,5,922.74,-0.20854088692304795
49,5,923.92,-0.08784273789082758
49,5,925.493,0.17574054981147502
49,5,926.672,0.24396734436125667
49,5,928.635,0.2892748445188584
49,5,929.42,0.0018800102975977226
49,5,930.204,0.2579055654602007
49,5,930.988,0.2122000103450661
49,5,933.337,0.17401698519577302
49,5,933.729,0.35274240822784086
49,5,934.511,0.1195421435017824
49,5,936.075,0.26046118666464746
49,5,936.465,0.12906910166580696
49,5,938.027,0.3321554713906148
49,5,938.808,0.32128311378518165
49,5,939.588,0.36235652383378064
49,5,940.368,0.22650695358776105
49,5,941.147,0.6854573746521102
49,5,941.537,0.7391797195235161
49,5,941.926,0.3480623812051174
49,5,942.315,0.5211339678931396
49,5,943.094,0.11596225894133855
49,5,944.65,0.33279837126902084
49,5,945.039,0.32052203492128445
49,5,945.428,0.5816535417103214
49,5,946.205,0.4241399372501113
49,5,946.593,0.4243009214429168
49,5,946.982,0.7580933800091267
49,5,947.37,0.5120982855632304
49,5,947.758,0.3952004433275384
49,5,948.146,0.42181415470686523
49,5,948.534,0.7374132416731347
49,5,948.922,0.26336125250216275
49,5,949.698,0.6834759580636715
49,6,456.39,0.156328640401845
49,6,462.36,0.20329399192380188
49,6,487.063,-0.3414833542017735
49,6,489.027,-0.28499503851889807
49,6,491.97,-0.2846476894573564
49,6,494.419,-0.3478634994847878
49,6,496.377,0.3850184257045213
49,6,497.355,0.33024367878973704
49,6,498.821,-0.39043222139342004
49,6,499.31,-0.6976728828577585
49,6,500.287,-0.35282347691194615
49,6,500.775,0.6627207415933808
49,6,501.263,-0.19028266028935562
49,6,501.751,-0.5808345426177572
49,6,502.239,0.4545216066324499
49,6,503.215,-0.43030711055964976
49,6,503.702,0.867885407114337
49,6,504.19,-0.9554337780593496
49,6,504.677,0.40519413769440427
49,6,505.164,1.0715509548775144
49,6,506.139,-0.3553809828563567
49,6,506.625,0.9481120372500549
49,6,507.112,-0.2880207525880707
49,6,508.572,0.24837128019365887
49,6,509.545,-0.6018582717469682
49,6,511.003,-0.1855829981501376
49,6,514.401,-0.15311017883304445
49,6,517.31,-0.14690467844874502
49,6,612.981,0.1502768495583182
49,6,615.294,0.11231020643502065
49,6,618.067,0.15223130155961487
49,6,618.99,0.11985095404773762
49,6,620.375,0.16239651033810165
49,6,620.836,0.19064567957240733
49,6,621.297,0.21222598287894912
49,6,622.68,0.20601291082283035
49,6,624.522,0.1761953652439928
49,6,625.902,0.2774847092459982
49,6,626.362,0.24348421642842372
49,6,626.822,0.16830318025922109
49,6,627.742,0.2245545681900866
49,6,628.661,0.24808200628828064
49,6,630.038,0.24730219884840612
49,6,630.497,0.24598833284127627
49,6,633.249,0.2500531755216455
49,6,635.54,0.2484607524899928
49,6,636.455,0.1707858160755676
49,6,636.913,0.14067197505556076
49,6,645.132,-0.17838247370869642
49,6,646.043,-0.2617009632763177
49,6,646.499,-0.240144523594522
49,6,646.954,-0.27608939875149296
49,6,649.684,-0.4173357304325565
49,6,657.399,0.27607052951634853
49,6,662.375,0.2678895420166743
49,6,665.535,0.12359977176533515
49,6,677.678,-0.1302412467868289
49,6,685.732,-0.15952995842259224
49,6,687.518,0.24059406544266193
49,6,687.964,0.17670770809591047
49,6,688.41,0.30214586163810614
49,6,689.301,0.3225967564647682
49,6,691.974,0.23220821110544904
49,6,692.419,0.18061759367608546
49,6,692.864,0.239034409134912
49,6,716.747,-0.11993633481658018
49,6,720.261,-0.12237333873854679
49,6,722.892,-0.15063357053775767
49,6,727.706,-0.26061929914175896
49,6,728.143,-0.15228679622801078
49,6,728.58,-0.2462230979285045
49,6,729.017,-0.15739929198147495
49,6,733.38,-0.404163581123457
49,6,735.559,0.4413929598470028
49,6,735.994,0.3408284938487599
49,6,736.429,0.14118851103618488
49,6,736.864,0.30978125124753925
49,6,737.734,1.0087424559212457
49,6,738.604,0.13675597482701968
49,6,739.907,-0.3817337716111137
49,6,740.776,0.4295227411999288
49,6,742.078,0.5920775222812796
49,6,742.946,0.41383159957053145
49,6,744.246,-0.500584593877944
49,6,745.113,-0.36538031731664306
49,6,745.546,0.46802328494495427
49,6,745.979,0.40630264788296505
49,6,747.278,0.5560022767697724
49,6,748.576,0.16751133792936446
49,6,749.008,0.6146574700977359
49,6,750.305,0.7065997403713367
49,6,750.737,0.3025980779783159
49,6,751.169,-0.6117919416796201
49,6,751.601,0.3777610139967769
49,6,752.464,-0.37509038772513026
49,6,752.896,-0.48178323159420466
49,6,753.758,-0.22994020717137623
49,6,755.483,0.45187370251067066
49,6,755.914,0.4713838570351275
49,6,756.344,0.28768121920506723
49,6,756.775,0.7104050970530476
49,6,757.636,0.45763111541914514
49,6,758.497,0.31259711788222083
49,6,758.927,0.689816175942823
49,6,761.076,-0.40326855528369815
49,6,762.365,0.5604579602247827
49,6,763.223,0.8752107949854271
49,6,763.653,0.2703857972006685
49,6,764.51,0.3245739773907452
49,6,765.368,0.36985058906750423
49,6,766.225,0.4835691630439055
49,6,768.795,-0.30550450229978127
49,6,769.222,0.37797882031776864
49,6,769.65,0.452885460261944
49,6,771.36,0.546877443667699
49,6,772.642,0.30285251253522255
49,6,773.069,0.2691355624062094
49,6,773.496,-0.3337873993230024
49,6,774.776,-0.23347109160517485
49,6,775.629,0.31546733227050927
49,6,776.908,-0.20147239596482566
49,6,780.314,-0.1697996051626478
49,6,782.439,0.2587474216158734
49,6,785.835,-0.3921903112679704
49,6,786.259,-0.3635530179042603
49,6,790.071,-0.3693400867812408
49,6,795.143,0.3203666111673885
49,6,795.565,-0.2848866036166363
49,6,796.408,-0.21302597671760193
49,6,796.83,-0.09742125519805002
49,6,797.673,0.5100353058024252
49,6,798.516,0.4215717039542321
49,6,798.937,0.28769125114599636
49,6,799.779,-0.13187542322966875
49,6,803.144,-0.2337705659369356
49,6,806.084,0.2710468086812139
49,6,807.761,-0.10734124037881755
49,6,808.599,-0.30256914656323197
49,6,809.856,-0.12807687329641984
49,6,812.367,0.39374534915126314
49,6,816.544,0.3659931021891021
49,6,817.378,0.6272929478445597
49,6,817.795,0.2695103955530651
49,6,818.629,0.3470726891665905
49,6,819.462,-0.25630280597451677
49,6,820.712,-0.21442104474217774
49,6,821.128,-0.24270534465887547
49,6,824.455,0.24649708438551476
49,6,825.701,0.2779464099661185
49,6,827.361,-0.24649809844276405
49,6,833.573,-0.21047929503352641
49,6,836.052,-0.17342446108447473
49,6,837.703,-0.1357554890097462
49,6,838.116,-0.22674270505417438
49,6,841.0,-0.2904108358701362
49,6,847.167,-0.26190580669882274
49,6,847.988,-0.30113921162985496
49,6,849.628,-0.26498735388480354
49,6,852.495,-0.11979187505422685
49,6,853.313,-0.22653220785258082
49,6,854.949,-0.4888313581595513
49,6,856.174,-0.27383347015257875
49,6,856.991,-0.13980430852844047
49,6,858.623,0.28022480498001684
49,6,860.661,0.2558251292526409
49,6,862.29,-0.3213581526277883
49,6,863.918,-0.2223937751503294
49,6,864.325,-0.18760710642974812
49,6,865.138,-0.5279879188985939
49,6,865.544,-0.3741383904816839
49,6,867.169,-0.19733632320122116
49,6,868.386,-0.14373600523612654
49,6,868.792,-0.32281973835417
49,6,870.819,-0.3186350275868802
49,6,871.224,-0.23733943904385893
49,6,871.629,-0.2899635058150088
49,6,872.439,-0.17665375502358113
49,6,878.097,-0.1939553440150589
49,6,878.501,-0.19628053363030804
49,6,888.158,-0.34451965922204564
49,6,891.767,0.1950534437595222
49,6,894.168,-0.16378709711504594
49,6,896.566,-0.2122997842461364
49,6,898.563,0.1263038600062003
49,6,901.752,-0.314973070484894
49,6,902.15,-0.3856744432203305
49,6,902.548,-0.1171745905470109
49,6,903.742,-0.25053967699490826
49,6,905.333,-0.27364214624735184
49,6,908.907,0.24310037149927943
49,6,912.474,0.20144377220873083
49,6,916.034,-0.31331737772440627
49,6,918.009,0.10777535936038891
49,6,918.404,-0.20529973633849222
49,6,918.798,-0.2460544574932365
49,6,921.952,-0.2198175645429615
49,6,922.74,-0.2341169877996154
49,6,925.493,0.17460532659928363
49,6,926.672,0.24793257147069003
49,6,928.635,0.2968562352244638
49,6,930.204,0.2573605812690656
49,6,930.988,0.21201195066606743
49,6,933.337,0.1722152605513242
49,6,933.729,0.3641453390664835
49,6,934.511,0.11664211752076992
49,6,936.075,0.2591178938977494
49,6,936.465,0.12058950785605198
49,6,938.027,0.3380721928252865
49,6,938.808,0.3261682915271993
49,6,939.588,0.3666586194577582
49,6,940.368,0.2270530284546472
49,6,941.147,0.7082902812627095
49,6,941.537,0.7691659691180518
49,6,941.926,0.34953968954816567
49,6,942.315,0.5340787684836127
49,6,943.094,0.10524214087813669
49,6,944.65,0.34004165144492343
49,6,945.039,0.32249505610489776
49,6,945.428,0.5967481413869559
49,6,946.205,0.4332192083172208
49,6,946.593,0.4307040921491125
49,6,946.982,0.7872984284059071
49,6,947.37,0.5244609534138659
49,6,947.758,0.3990093461417392
49,6,948.146,0.4313831650237567
49,6,948.534,0.7630605277481729
49,6,948.922,0.2595351487692821
49,6,949.698,0.7081662511936138
49,7,456.39,0.16238263216343873
49,7,462.36,0.21016195583630545
49,7,487.063,-0.35855213331310526
49,7,489.027,-0.2987762963422162
49,7,491.97,-0.30065178667329717
49,7,494.419,-0.36735104975202576
49,7,496.377,0.3959176998810002
49,7,498.821,-0.41024011504883473
49,7,499.31,-0.7331596712498848
49,7,500.287,-0.3772162016786649
49,7,500.775,0.6787192895956428
49,7,501.751,-0.6133154375237976
49,7,502.239,0.4618235987671036
49,7,503.215,-0.4521664078518652
49,7,503.702,0.8938184856937108
49,7,504.19,-0.995733915148761
49,7,504.677,0.4113008331915507
49,7,505.164,1.1141542959930648
49,7,506.139,-0.36882892363106506
49,7,506.625,0.9843112202245385
49,7,508.572,0.25791778646114477
49,7,509.545,-0.6213684180734615
49,7,511.003,-0.1863660039156336
49,7,514.401,-0.15349505832538504
49,7,517.31,-0.14764808620982123
49,7,612.981,0.15982282316316757
49,7,615.294,0.11989373303103983
49,7,618.067,0.16169396464300348
49,7,618.99,0.12803113076879966
49,7,620.375,0.17233851904897282
49,7,620.836,0.200283178153186
49,7,621.297,0.22315388241870288
49,7,622.68,0.21701836484195125
49,7,624.522,0.18566140098833922
49,7,625.902,0.29182152277057977
49,7,626.362,0.255717533514078
49,7,626.822,0.17684001485544593
49,7,627.742,0.23652817079895067
49,7,628.661,0.2601487191404267
49,7,630.038,0.25925666486294097
49,7,633.249,0.26238831552315095
49,7,635.54,0.2618623984306782
49,7,636.913,0.1465011479544512
49,7,646.043,-0.276160375207043
49,7,646.499,-0.25787942474669184
49,7,646.954,-0.29194551893961584
49,7,649.684,-0.4438486926999802
49,7,657.399,0.27650188568091216
49,7,662.375,0.2698977880076163
49,7,665.535,0.12097121338590307
49,7,677.678,-0.14193079010593615
49,7,687.518,0.24004854364338588
49,7,687.964,0.17446566526969873
49,7,688.41,0.30655831827365
49,7,689.301,0.33013838716046107
49,7,692.419,0.19068188299067276
49,7,692.864,0.25135592554389946
49,7,716.747,-0.11432910753036307
49,7,720.261,-0.11682887275099375
49,7,722.892,-0.14661596982033925
49,7,727.706,-0.26557000299951145
49,7,728.143,-0.15293663668024574
49,7,728.58,-0.2510872798388476
49,7,729.017,-0.15864070232520625
49,7,733.38,-0.42474128955663387
49,7,735.559,0.4508493580707026
49,7,735.994,0.3433115393198241
49,7,736.429,0.13357713161506435
49,7,736.864,0.3093805210163645
49,7,737.734,1.034760825764331
49,7,738.604,0.11837684265453641
49,7,739.907,-0.4196071645799346
49,7,740.776,0.42342741720854177
49,7,742.078,0.5859304442272684
49,7,742.946,0.3971264331606283
49,7,745.113,-0.413223098901737
49,7,745.546,0.45163383125769235
49,7,745.979,0.3880042884961909
49,7,747.278,0.5462606443461905
49,7,748.576,0.14017258105243957
49,7,749.008,0.6005720230495268
49,7,750.305,0.6999733086834468
49,7,750.737,0.279683052037749
49,7,751.169,-0.6730027358803256
49,7,751.601,0.35670349528537254
49,7,752.464,-0.4290862429577798
49,7,752.896,-0.5373346079449063
49,7,753.758,-0.27311553021305157
49,7,755.483,0.43517114024603293
49,7,755.914,0.4571807212856761
49,7,756.344,0.26365110771611244
49,7,756.775,0.7040954460428512
49,7,757.636,0.4431099787353345
49,7,758.497,0.28965428650037783
49,7,758.927,0.6817206916442994
49,7,761.076,-0.4529665052626407
49,7,762.365,0.5523476228427281
49,7,763.223,0.8794836965448994
49,7,763.653,0.25233832153469554
49,7,764.51,0.30912324050331275
49,7,765.368,0.3561337528498643
49,7,766.225,0.47400934155408775
49,7,768.795,-0.3436405652528018
49,7,769.222,0.3668787329830241
49,7,769.65,0.443886544443763
49,7,771.36,0.5424373866665536
49,7,772.642,0.2897946999554407
49,7,773.069,0.2557235615298368
49,7,773.496,-0.37049274784340824
49,7,774.776,-0.26659567901111464
49,7,775.629,0.3052165700015406
49,7,776.908,-0.23169878098994504
49,7,780.314,-0.19967932796304502
49,7,782.439,0.24832052301417826
49,7,785.835,-0.4289930997273879
49,7,786.259,-0.397916608808642
49,7,790.071,-0.4002265303759312
49,7,795.143,0.31611878610253014
49,7,795.565,-0.3129578766705018
49,7,796.83,-0.11941618427426082
49,7,797.673,0.5133598561320373
49,7,798.516,0.421334212942411
49,7,798.937,0.28318987243716964
49,7,799.779,-0.15372608395556284
49,7,806.084,0.2665056670418078
49,7,807.761,-0.1269142072195934
49,7,808.599,-0.3310146574500733
49,7,809.856,-0.14817729263259724
49,7,812.367,0.3962050831613331
49,7,816.544,0.36674414871535654
49,7,817.378,0.6397086310328433
49,7,817.795,0.2664920941394242
49,7,818.629,0.34876548383388106
