Run,Iteration,Wavelengths,Cofficients
14,1,527.942,-0.06498862784468522
14,1,528.906,-0.08116462765660923
14,1,529.388,-0.04603673168106667
14,1,530.351,-0.033665513431686805
14,1,531.314,-0.05800794157615789
14,1,533.238,-0.0963449150870204
14,1,534.2,-0.07976444862798314
14,1,534.681,-0.05890190104236469
14,1,535.161,-0.06835581849359881
14,1,535.642,-0.00025296114185814264
14,1,536.602,-0.04398980381775177
14,1,541.877,-0.03995103252537446
14,1,542.356,-0.07292550286016042
14,1,542.835,-0.04980114793109032
14,1,543.792,-0.02491585267324497
14,1,547.616,-0.05339835707815085
14,1,549.526,-0.06415669397009531
14,1,550.003,-0.03709752248256722
14,1,551.434,-0.04201984663420963
14,1,554.293,-0.03321230920310199
14,1,554.769,-0.041546546077094175
14,1,555.245,-0.05338634973835542
14,1,560.948,-0.03938707003927633
14,1,563.32,-0.044645047431308524
14,1,564.268,-0.009021865594905103
14,1,565.216,-0.01564946399463739
14,1,572.309,-0.05490857264825406
14,1,573.253,0.008809723923249215
14,1,574.668,-0.006300732630538313
14,1,580.79,-0.010998927313154765
14,1,584.548,-0.02030734490355421
14,1,585.486,-0.024595176836217324
14,1,586.424,0.00417281863181495
14,1,587.83,0.02605402527514206
14,1,588.767,0.01763794704182329
14,1,589.704,-0.033344839441549305
14,1,597.181,-0.026909552944255188
14,1,600.91,-0.017544698967425994
14,1,601.375,-0.04785980890866637
14,1,602.306,-0.025026915968068848
14,1,603.702,0.03766775754798362
14,1,604.167,0.016652196317211012
14,1,606.49,0.022843973065614163
14,1,612.518,0.039834358472543414
14,1,612.981,0.09412119133673807
14,1,614.832,0.05151184429445802
14,1,615.294,0.06507439181343455
14,1,615.757,0.07497148491230343
14,1,616.219,0.08643442124590665
14,1,618.529,0.09012394913580712
14,1,618.99,0.06618024510859664
14,1,619.913,0.057909125463620544
14,1,620.375,0.09554387347077432
14,1,620.836,0.11480100381979749
14,1,621.297,0.13066366798027484
14,1,621.758,0.12053053853273095
14,1,622.219,0.11382012331587457
14,1,623.14,0.12068067701659158
14,1,623.601,0.11489551404749145
14,1,624.061,0.11153536839111299
14,1,624.522,0.10274830263451651
14,1,624.982,0.15379341928830254
14,1,625.442,0.1315661200767585
14,1,625.902,0.1688948214236369
14,1,626.362,0.14689138209260608
14,1,627.282,0.13851268657958887
14,1,627.742,0.13548679659769663
14,1,628.201,0.16609363566153051
14,1,629.12,0.18206203584153302
14,1,630.038,0.152047436859932
14,1,630.497,0.15025096726933707
14,1,630.956,0.12183746588736677
14,1,631.874,0.13894941584653567
14,1,633.249,0.14983829982253116
14,1,633.708,0.15852646384824137
14,1,635.54,0.1464736085472433
14,1,636.455,0.09438147107597866
14,1,637.37,0.0595212329198548
14,1,638.285,0.0655555013019709
14,1,639.199,0.05056412085130353
14,1,640.113,0.024161601546679498
14,1,641.483,-0.02217486622110013
14,1,642.396,0.050548504313871874
14,1,643.309,-0.13385445588346404
14,1,643.765,-0.15045681996675725
14,1,644.221,-0.10803635316982453
14,1,644.676,-0.12613272554138458
14,1,645.132,-0.17913019869264718
14,1,645.588,-0.10798219781249412
14,1,646.043,-0.2425241404583463
14,1,646.954,-0.2575424297789047
14,1,647.409,-0.2236102416445183
14,1,647.864,-0.06408631064541043
14,1,648.319,-0.21812619185356638
14,1,648.774,-0.015102384717778835
14,1,649.229,-0.20720302604399551
14,1,650.139,-0.10592416300703586
14,1,650.593,-0.18862923860418299
14,1,651.956,-0.07833396113206995
14,1,652.41,-0.06788510349183371
14,1,653.772,-0.06803242665563178
14,1,654.225,-0.09169502674454334
14,1,655.133,-0.1046833890949109
14,1,656.039,-0.031351140128106664
14,1,656.492,-0.028740320836924346
14,1,656.946,-0.10622211965382355
14,1,657.399,0.12720850165153597
14,1,660.114,0.1153187986749346
14,1,661.019,0.03527923056830224
14,1,662.375,0.14151120302468856
14,1,662.826,0.09619343986052518
14,1,664.181,0.07185366382738259
14,1,664.632,0.04590555625998179
14,1,665.535,0.0559210601779309
14,1,669.14,-0.004289383962738735
14,1,671.84,-0.04128831868538898
14,1,674.537,-0.038009042836884714
14,1,676.332,-0.06327954469661928
14,1,677.229,-0.08312538019005787
14,1,678.574,-0.08320314655362018
14,1,681.709,-0.0433076647329866
14,1,684.839,0.06287059431735212
14,1,685.286,0.03482786142785618
14,1,685.732,-0.06348624504593277
14,1,687.071,0.09286769441269667
14,1,687.518,0.2048412590890505
14,1,689.301,0.2560861511288507
14,1,690.193,0.17641919802068065
14,1,690.638,0.1565888670571382
14,1,691.084,0.12684638389828518
14,1,691.974,0.174000820334501
14,1,692.419,0.13721211943082423
14,1,692.864,0.17583169877603694
14,1,693.754,0.10791728841606646
14,1,694.199,0.11426323429172931
14,1,694.643,0.07011553962827775
14,1,695.977,0.06083683375067033
14,1,696.421,0.05478383268352607
14,1,696.865,0.037964612231223854
14,1,698.197,0.031570805865456776
14,1,699.971,0.016385745765277793
14,1,700.857,0.03790284544787346
14,1,706.168,-0.04116162408020587
14,1,708.377,0.01809410049363375
14,1,711.905,-0.03641303442955006
14,1,714.108,-0.030748995413575748
14,1,715.868,0.01802868904835783
14,1,718.944,0.012721715401663414
14,1,719.383,0.07812965052590573
14,1,719.822,-0.06458531334349984
14,1,721.576,0.0035481184731890564
14,1,722.453,-0.060618937810311
14,1,722.892,-0.10138894035062378
14,1,723.33,-0.02485355739296933
14,1,723.768,0.0022579959497245634
14,1,725.519,-0.06743013176136188
14,1,725.957,-0.02268326665695887
14,1,727.706,-0.1809067258709132
14,1,728.143,-0.11001124175236396
14,1,729.017,-0.12581938660468311
14,1,729.454,-0.054614207347882505
14,1,729.89,0.07166248599362607
14,1,730.327,-0.03855434863084959
14,1,730.764,0.09922593277975059
14,1,731.2,-0.2513802925948349
14,1,731.636,-0.11739342647662199
14,1,732.072,0.09427608033211228
14,1,732.509,0.2183271241892788
14,1,733.38,-0.28954893716303465
14,1,733.816,0.020905874719424077
14,1,735.559,0.2656935571920966
14,1,735.994,0.19702407975348207
14,1,736.864,0.18848854308297658
14,1,737.299,-0.08193396848660203
14,1,737.734,0.6450741690362768
14,1,738.169,-0.06474418190216708
14,1,738.604,0.06955459672496138
14,1,739.907,-0.29681463100518424
14,1,740.342,-0.12046918238196924
14,1,740.776,0.25148619914097226
14,1,741.21,0.1956880774843716
14,1,741.644,0.1378813870215016
14,1,742.078,0.3660347237469869
14,1,742.946,0.246244521049468
14,1,743.379,0.10254228964680574
14,1,743.813,-0.2455248274945846
14,1,744.246,-0.36813796161006684
14,1,744.68,0.14642558301408515
14,1,745.113,-0.29374689093310136
14,1,745.546,0.2702286912411034
14,1,745.979,0.2392403557148973
14,1,747.278,0.33260186429820093
14,1,747.711,-0.13563674130070077
14,1,748.576,0.07005213275951239
14,1,749.008,0.38595936202619574
14,1,749.873,-0.17309388849325452
14,1,750.305,0.4332706943300089
14,1,750.737,0.1605861722931355
14,1,751.169,-0.44676546184616456
14,1,751.601,0.2133235367398364
14,1,752.032,0.19543904670731996
14,1,752.464,-0.2939410754914529
14,1,752.896,-0.37389623904647246
14,1,754.19,0.15487053180729385
14,1,754.621,-0.17849829260899314
14,1,755.052,-0.15258347746987982
14,1,755.483,0.26826723473008207
14,1,755.914,0.29204757451999036
14,1,756.344,0.16202967866366247
14,1,756.775,0.44222823773055947
14,1,757.206,0.07896542291791
14,1,757.636,0.2782076922389591
14,1,758.066,0.15917275528686187
14,1,758.497,0.1844100996210706
14,1,758.927,0.4438970425271515
14,1,759.787,0.19685008687933422
14,1,760.647,0.1776177157591545
14,1,761.076,-0.29594565236315207
14,1,761.506,-0.1413567188421997
14,1,762.365,0.34701641001706146
14,1,763.223,0.5704101617062204
14,1,763.653,0.15960182743996473
14,1,764.082,-0.17220570927837642
14,1,764.51,0.2016222393087756
14,1,765.368,0.2188817752850197
14,1,766.225,0.29416751345409126
14,1,766.654,-0.07195039495115912
14,1,767.938,-0.11883239523127616
14,1,768.367,-0.2147523695381573
14,1,769.222,0.24374708373806733
14,1,769.65,0.2916284611567934
14,1,770.078,-0.04852548731904229
14,1,771.36,0.35499446408584506
14,1,772.215,-0.07451371850835053
14,1,772.642,0.18502099003991537
14,1,773.496,-0.24165982091344235
14,1,773.923,0.045579565569968984
14,1,774.776,-0.18526781299679373
14,1,775.203,-0.236111553855991
14,1,775.629,0.19230885414845075
14,1,776.482,-0.11456212812354599
14,1,776.908,-0.15360818812314253
14,1,777.76,0.1239525628498
14,1,778.611,0.12066446846181189
14,1,779.037,0.1104364901129607
14,1,779.463,-0.06699314662281602
14,1,779.888,0.13540858784118837
14,1,780.314,-0.1308067705298711
14,1,781.589,-0.06477865669864692
14,1,782.864,0.21567741893038972
14,1,783.289,-0.08367875335278573
14,1,783.713,0.131601140294931
14,1,784.138,-0.14257231210712545
14,1,784.562,-0.044344477883888386
14,1,785.835,-0.2861992598313356
14,1,786.259,-0.25729255075751545
14,1,787.107,-0.02169917343561807
14,1,787.531,0.0009562982124687123
14,1,788.802,0.14389162058362598
14,1,789.225,-0.06995860671078497
14,1,789.648,0.1190835165529821
14,1,790.071,-0.2710799736442712
14,1,792.186,0.03061479489159227
14,1,792.609,-0.08262243298112139
14,1,793.454,-0.0639437868185026
14,1,793.876,0.08175104759584936
14,1,794.721,0.05587245119104174
14,1,795.143,0.2073518091427253
14,1,795.565,-0.2071496172089502
14,1,796.408,-0.14987485992392482
14,1,796.83,-0.0781442069284159
14,1,797.673,0.33712509738959673
14,1,798.094,0.11797953246380682
14,1,798.516,0.27244198414153376
14,1,798.937,0.18742664455971894
14,1,799.358,-0.1796182908584732
14,1,801.042,-0.06320430480265227
14,1,801.462,-0.0045084705028618855
14,1,802.303,-0.07080943991786438
14,1,802.724,0.05284912532370882
14,1,803.144,-0.1714298357864639
14,1,803.984,0.20364413817419497
14,1,804.404,0.1882945740884441
14,1,804.824,0.19910909508139132
14,1,805.244,-0.0705731025779571
14,1,805.664,0.10421262031631158
14,1,806.084,0.1814921930559082
14,1,806.923,0.06441096612349044
14,1,807.342,-0.06624595411058201
14,1,807.761,-0.08703158894601334
14,1,808.18,0.004850729670725543
14,1,809.018,0.015071958535241847
14,1,809.856,-0.10263621736287654
14,1,811.53,0.15642409141117244
14,1,811.949,0.03276368444456422
14,1,812.367,0.26188388821562886
14,1,812.785,0.0560595749509621
14,1,813.203,0.18221556841356248
14,1,816.544,0.2398895561449543
14,1,816.961,-0.03123842278156031
14,1,817.378,0.42410040899992363
14,1,818.629,0.23374326118116295
14,1,819.046,0.10389860333221279
14,1,819.462,-0.178703202530725
14,1,819.879,-0.09522579671151986
14,1,820.295,-0.06823701196333874
14,1,821.128,-0.17466597383648808
14,1,821.96,-0.038590437149355054
14,1,822.376,-0.04601167887194725
14,1,824.039,-0.16126428307588142
14,1,824.455,0.1587118730158622
14,1,824.87,-0.03889927707166344
14,1,825.701,0.17695993947637187
14,1,826.116,-0.2304033771828158
14,1,826.531,0.11245385396964362
14,1,829.02,0.04053787964361911
14,1,831.505,-0.012174571139691304
14,1,831.919,-0.024672689576665255
14,1,832.332,0.06270136798403635
14,1,833.573,-0.1508358834820108
14,1,833.987,0.179722747955976
14,1,834.813,-0.08605308994020346
14,1,836.052,-0.1249212471547775
14,1,837.29,-0.013018951335298611
14,1,839.352,-0.03948395256466213
14,1,841.0,-0.19808183269481136
14,1,841.412,-0.14255184010864497
14,1,843.47,-0.07489186178762157
14,1,843.881,0.14285192658750862
14,1,844.703,0.16822992957895574
14,1,845.114,-0.0730150406670683
14,1,846.346,0.019777215019139295
14,1,846.757,-0.06433613405371495
14,1,847.167,-0.18083863258564392
14,1,847.988,-0.20502677413272732
14,1,848.808,-0.040852206466045086
14,1,849.628,-0.18261979596825073
14,1,850.857,0.1098008905675204
14,1,852.495,-0.08152849201796881
14,1,853.313,-0.16143465714100616
14,1,854.949,-0.32833242404483626
14,1,855.357,-0.12794958412416932
14,1,856.174,-0.18815206029501344
14,1,856.583,-0.11451713867715894
14,1,856.991,-0.10006394044669678
14,1,857.399,0.07872177654091854
14,1,857.807,-0.08651531022208404
14,1,858.623,0.19378610030161306
14,1,859.031,-0.09564302173642507
14,1,860.254,-0.13555475145256343
14,1,860.661,0.17962820489846135
14,1,861.069,-0.054692229757617276
14,1,862.29,-0.22082709837899842
14,1,863.104,-0.12571957813497592
14,1,863.511,-0.05897397659202986
14,1,863.918,-0.14886816170611555
14,1,864.731,-0.1160344824402837
14,1,865.138,-0.35938246732840634
14,1,865.544,-0.2537399596352226
14,1,865.95,-0.05616661739822498
14,1,866.357,-0.10130078051134665
14,1,867.98,0.13915550327685972
14,1,868.386,-0.09430914405617223
14,1,868.792,-0.21789820002544
14,1,870.414,0.003670495578999512
14,1,871.224,-0.162439103004217
14,1,871.629,-0.193472693046215
14,1,872.439,-0.12225790518848788
14,1,873.248,-0.12752559600357094
14,1,876.482,-0.059103368163474
14,1,877.694,-0.02408332023643445
14,1,878.097,-0.13335109713689033
14,1,878.501,-0.14098780389771887
14,1,879.711,-0.1738074525353569
14,1,880.517,-0.041543083078876164
14,1,881.323,-0.06000853292058364
14,1,881.726,0.06703131995276858
14,1,882.934,0.02963237791756161
14,1,883.336,0.10333867804646696
14,1,886.954,-0.10016743558103372
14,1,887.757,-0.0932394409680314
14,1,888.158,-0.2224132957153813
14,1,888.56,-0.015390267865227441
14,1,890.164,0.13008940797801494
14,1,891.366,0.12578380812940054
14,1,891.767,0.13124627049091067
14,1,892.567,-0.10974369926651233
14,1,893.368,-0.1380975287095135
14,1,894.168,-0.10814365561740215
14,1,894.568,-0.05683885552041367
14,1,896.566,-0.145096763234822
14,1,898.164,0.04474989289503925
14,1,898.563,0.08783519783701145
14,1,899.361,0.050689592415474646
14,1,900.158,-0.1287400918638562
14,1,900.955,-0.18538610114120016
14,1,901.752,-0.20922132273334623
14,1,902.15,-0.25923464367821003
14,1,902.947,0.03765746815928311
14,1,903.742,-0.16687430170797304
14,1,904.14,0.12063697349283119
14,1,904.936,0.1568962385160025
14,1,905.333,-0.18039748537688818
14,1,905.731,-0.03894557319186634
14,1,906.525,0.051743920049487614
14,1,907.717,0.14809583485672617
14,1,908.511,-0.17150038051847172
14,1,908.907,0.1773412839703284
14,1,909.304,-0.06235982036205038
14,1,909.701,-0.06600953670542434
14,1,910.494,-0.1358948364891619
14,1,910.89,-0.03606750214812652
14,1,912.078,0.11611326407057075
14,1,912.474,0.15111588189783853
14,1,913.662,-0.08772963667281523
14,1,914.058,-0.08078432060987732
14,1,914.453,-0.055910079469448266
14,1,914.849,-0.11143868957133984
14,1,915.244,-0.14646985297777387
14,1,915.639,0.08033200118096898
14,1,916.034,-0.20493349101752012
14,1,916.43,0.0352019401611499
14,1,917.614,0.0470995646188955
14,1,918.404,-0.13781433603830368
14,1,918.798,-0.16470911824729387
14,1,919.193,-0.09501847435974002
14,1,919.982,0.04641615104701314
14,1,920.376,-0.18655636285367277
14,1,920.77,-0.10164595605625264
14,1,921.558,-0.16656985089553453
14,1,921.952,-0.13596871071438693
14,1,922.74,-0.14000884425415902
14,1,923.92,-0.06602405545836573
14,1,924.314,0.07769499252432639
14,1,925.1,0.0754885737154915
14,1,926.672,0.1779781461902974
14,1,928.635,0.20926737648016677
14,1,929.027,0.09069849280439629
14,1,929.812,0.09119889625568468
14,1,930.204,0.19668161387031655
14,1,930.988,0.15919893499060048
14,1,931.771,0.05738804059151555
14,1,932.163,0.045566985659354624
14,1,932.554,0.07089375952287466
14,1,933.337,0.1262463946731843
14,1,934.12,-0.07376808005441332
14,1,934.511,0.09628789940069028
14,1,936.465,0.09785832883924157
14,1,936.856,0.09419245068923374
14,1,937.246,0.18730351747332233
14,1,938.027,0.24377742955650591
14,1,939.588,0.27510378928485985
14,1,940.368,0.16873037091216284
14,1,940.757,0.13340926497101932
14,1,941.147,0.505598114267679
14,1,941.537,0.5348736190848609
14,1,941.926,0.2699810942714404
14,1,942.315,0.39669815481978693
14,1,942.705,0.15949172297801117
14,1,943.094,0.08920125523785602
14,1,943.872,0.11224947766304925
14,1,944.261,0.1931888133484131
14,1,944.65,0.25182764302207744
14,1,945.039,0.24473267375719054
14,1,945.428,0.43372897906996455
14,1,946.205,0.3196905350039084
14,1,946.593,0.32275021702312734
14,1,946.982,0.5564979830792464
14,1,947.37,0.3848793591617992
14,1,947.758,0.3040536347374015
14,1,948.146,0.31603860968574243
14,1,948.534,0.5500560951463412
14,1,948.922,0.20220659567100724
14,1,949.698,0.5184197218576929
14,2,450.903,0.08460379339591681
14,2,451.902,0.09907650866151212
14,2,452.401,0.08830848456432935
14,2,453.399,0.0547618120385979
14,2,455.892,0.05645578097853468
14,2,456.888,-0.10381216536323228
14,2,458.879,0.06462345155549927
14,2,459.377,0.07383046822589147
14,2,463.85,0.10583453940125576
14,2,467.818,0.06092533512025323
14,2,468.314,0.0792644889552805
14,2,473.758,-0.1491862770489016
14,2,474.746,0.0925148053088163
14,2,475.24,-0.09815357468434902
14,2,477.215,-0.08365757309306007
14,2,480.174,-0.03811969792470656
14,2,487.063,-0.2621390570252267
14,2,489.027,-0.22032323067793175
14,2,489.518,-0.05890311064096432
14,2,491.97,-0.2244618413300351
14,2,494.419,-0.27843824652935467
14,2,496.377,0.27765900871157456
14,2,497.355,0.2300059663479101
14,2,497.844,-0.04447815229236371
14,2,498.333,0.2599733657057587
14,2,498.821,-0.32120506267040877
14,2,499.31,-0.5720535306863097
14,2,500.287,-0.3067030332553768
14,2,500.775,0.47348048016544436
14,2,501.751,-0.5044536721006383
14,2,502.727,-0.4183270274685182
14,2,503.215,-0.40580157471582246
14,2,504.19,-0.8251769220910137
14,2,505.164,0.7613230993734729
14,2,506.139,-0.36157276588409937
14,2,506.625,0.6704225099489133
14,2,507.112,-0.2668697277753998
14,2,509.545,-0.49462377318489154
14,2,511.003,-0.15871295503676366
14,2,511.974,0.08611485364843989
14,2,513.431,0.11144393782625263
14,2,516.341,-0.1131049463490258
14,2,517.31,-0.11626485276058598
14,2,518.279,-0.011512602640864815
14,2,520.699,-0.0393591684083436
14,2,521.182,-0.05956658583452702
14,2,526.495,-0.05618328471890556
14,2,527.942,-0.07963425159100146
14,2,528.906,-0.09797597638914941
14,2,533.238,-0.11567630642256617
14,2,534.2,-0.09565841379866803
14,2,534.681,-0.0729570121058567
14,2,536.602,-0.055465350529312535
14,2,543.792,-0.03380194991239694
14,2,549.526,-0.07766420620825336
14,2,550.003,-0.04733727772775106
14,2,555.245,-0.06565764995034094
14,2,573.253,0.005176824761867296
14,2,580.79,-0.016695160833897143
14,2,587.83,0.024891296794811432
14,2,597.181,-0.03453265877159266
14,2,602.306,-0.03328939473622669
14,2,614.832,0.05549994644472734
14,2,615.757,0.08197831534589999
14,2,616.219,0.0949210366069322
14,2,618.529,0.10028378182954088
14,2,618.99,0.07373823577375668
14,2,619.913,0.06302237371232812
14,2,620.375,0.10574156488375994
14,2,620.836,0.12778091818565804
14,2,621.297,0.14576920089439105
14,2,621.758,0.13487748283926637
14,2,622.219,0.12852458307244333
14,2,623.14,0.13444568310450758
14,2,623.601,0.1283728438435816
14,2,624.061,0.12428947113663742
14,2,624.522,0.11446571812891683
14,2,624.982,0.17297223176776721
14,2,625.442,0.14688237591200032
14,2,625.902,0.1908491406927391
14,2,626.362,0.16518352426636984
14,2,627.742,0.1525841638349415
14,2,628.201,0.1877331453036636
14,2,629.12,0.2054056278197146
14,2,630.038,0.17032238885007728
14,2,630.497,0.16917074087106052
14,2,630.956,0.13723032211360106
14,2,631.874,0.15775556074476377
14,2,633.249,0.16957023247751019
14,2,633.708,0.17823268231932643
14,2,635.54,0.16622021501430645
14,2,636.455,0.10771317385350665
14,2,637.37,0.06811885240816082
14,2,639.199,0.05927526673692752
14,2,640.113,0.02923469127949637
14,2,643.309,-0.14310682762093813
14,2,643.765,-0.16291227344069348
14,2,644.221,-0.11338782679657866
14,2,644.676,-0.13060693696387773
14,2,645.132,-0.19203728368734788
14,2,645.588,-0.109748065800861
14,2,646.043,-0.25843491534518587
14,2,646.954,-0.2747212586000604
14,2,647.409,-0.23574811530237433
14,2,647.864,-0.05202605987478749
14,2,648.319,-0.22734230774631872
14,2,649.229,-0.21468168323583847
14,2,650.593,-0.192184865799883
14,2,651.956,-0.06245855834300216
14,2,652.41,-0.05380712291810005
14,2,653.772,-0.05228827101161352
14,2,655.133,-0.09550610804318822
14,2,656.492,-0.008350163209251136
14,2,656.946,-0.09764488940412133
14,2,657.399,0.16858188292045306
14,2,661.019,0.0640317100640379
14,2,662.375,0.18207574633069767
14,2,662.826,0.12976684613745823
14,2,676.332,-0.058711157835965026
14,2,677.229,-0.0814521170535059
14,2,678.574,-0.0813231815552224
14,2,681.709,-0.03484778797033282
14,2,684.839,0.09177872801751519
14,2,687.518,0.2599124714717349
14,2,689.301,0.3071463466390126
14,2,690.193,0.20961859887906667
14,2,690.638,0.18652148077340747
14,2,691.084,0.15122035718352528
14,2,691.974,0.2005341067430662
14,2,692.419,0.15855677811782407
14,2,692.864,0.20061194093445572
14,2,693.754,0.12248667835239255
14,2,694.643,0.07794515941763319
14,2,696.421,0.060267131127434766
14,2,699.971,0.01611800328607428
14,2,700.857,0.04075536220222235
14,2,706.168,-0.05009889502731078
14,2,711.905,-0.044309515547860986
14,2,718.944,0.011953737105862035
14,2,722.453,-0.07338498682468328
14,2,722.892,-0.1209334056025718
14,2,723.768,-0.004356122120587143
14,2,727.706,-0.21221408894812097
14,2,728.143,-0.13177693782237798
14,2,729.017,-0.1475255847685063
14,2,729.89,0.07495446298699293
14,2,730.327,-0.04886037490234448
14,2,731.2,-0.2910728990985299
14,2,731.636,-0.14119097378695258
14,2,732.072,0.09899651214392793
14,2,732.509,0.24124582520038448
14,2,733.38,-0.340361229879584
14,2,733.816,0.010308097923144795
14,2,735.559,0.29672196896690317
14,2,735.994,0.21659111763932196
14,2,736.864,0.20191939469786452
14,2,737.734,0.7288310218052432
14,2,738.169,-0.08610601050813671
14,2,738.604,0.06645189061123188
14,2,739.907,-0.34668155060582
14,2,740.342,-0.15427322197496807
14,2,740.776,0.2771001847305493
14,2,741.21,0.21790783271014044
14,2,741.644,0.13982145056782386
14,2,742.078,0.4033272351596335
14,2,742.946,0.2636293413093701
14,2,743.813,-0.28803040521770296
14,2,744.246,-0.431017373589482
14,2,745.113,-0.3448644234241819
14,2,745.546,0.30339068018439186
14,2,745.979,0.26286160312311674
14,2,747.278,0.37274200865025464
14,2,749.008,0.428053509311939
14,2,750.305,0.48881778985603397
14,2,750.737,0.17918064615184837
14,2,751.169,-0.5177212918690854
14,2,751.601,0.24098426887303923
14,2,752.032,0.22057080650040545
14,2,752.464,-0.3385194493145864
14,2,752.896,-0.42517569928772286
14,2,754.19,0.17622751293677746
14,2,754.621,-0.20804188736697685
14,2,755.052,-0.17806759134680353
14,2,755.483,0.3006924873896399
14,2,755.914,0.3254987185760671
14,2,756.344,0.17961951913543175
14,2,756.775,0.4986290945192631
14,2,757.206,0.08761845889825513
14,2,757.636,0.31677940158837525
14,2,758.066,0.17921471739604314
14,2,758.497,0.20423471222090742
14,2,758.927,0.49617909160942514
14,2,759.787,0.22201878493962632
14,2,760.647,0.19883086130300553
14,2,761.076,-0.34143391883440866
14,2,761.506,-0.162613655699787
14,2,762.365,0.39573066084263053
14,2,763.223,0.648580547494906
14,2,763.653,0.17959923781260867
14,2,764.082,-0.19623266459716346
14,2,764.51,0.22706875364290593
14,2,765.368,0.2485280541975305
14,2,766.225,0.3410182508233204
14,2,767.938,-0.13006325171465832
14,2,768.367,-0.24334982309955655
14,2,769.222,0.27572028383003067
14,2,769.65,0.33196861339602435
14,2,770.078,-0.050733235010577984
14,2,771.36,0.40200390265956204
14,2,772.642,0.21757506387296704
14,2,773.496,-0.26993819145644027
14,2,774.776,-0.20781911669845948
14,2,775.203,-0.26477073454429867
14,2,775.629,0.22350964207488475
14,2,776.482,-0.12451805551443529
14,2,776.908,-0.17006633643627522
14,2,777.76,0.14561373814114012
14,2,778.611,0.14274996206667398
14,2,779.888,0.16008799986404504
14,2,782.864,0.2506069141503869
14,2,783.713,0.16048648349346714
14,2,784.138,-0.16054009243819628
14,2,785.835,-0.32088248243209017
14,2,786.259,-0.2890894760918
14,2,788.802,0.16944352406854019
14,2,789.225,-0.06958523621662992
14,2,790.071,-0.29799425771959615
14,2,792.609,-0.08873173570285262
14,2,793.454,-0.06412335747155969
14,2,795.143,0.24113668849318756
14,2,795.565,-0.2291179965288508
14,2,796.83,-0.08163576126963383
14,2,797.673,0.39045312104679836
14,2,798.094,0.13689118908312084
14,2,798.516,0.31838177822181235
14,2,798.937,0.21928590852949514
14,2,799.358,-0.19632360099928647
14,2,801.462,0.0023145795063515442
14,2,802.303,-0.07081798534309952
14,2,803.144,-0.18871270388485564
14,2,803.984,0.24060385033349113
14,2,804.404,0.2241000275819141
14,2,805.664,0.12238352597983888
14,2,806.084,0.2132926177297957
14,2,807.342,-0.06568835955269524
14,2,807.761,-0.08763314097667889
14,2,808.18,0.013468905244469745
