Run,Iteration,Wavelengths,Cofficients
367,1,528.424,-0.027929280745508753
367,1,530.833,-0.05227899527418516
367,1,533.238,-0.09662796120328386
367,1,533.719,-0.04440918026459585
367,1,534.2,-0.07926608420210625
367,1,535.161,-0.06917935169498911
367,1,536.122,-0.07758520241913303
367,1,539.481,-0.04683858946374764
367,1,539.96,-0.04577010992377063
367,1,540.44,-0.030717411302328565
367,1,540.919,-0.051069827816133916
367,1,541.398,-0.027481702111982836
367,1,541.877,-0.04044415954591858
367,1,543.313,-0.026309229595507855
367,1,544.749,-0.05521751094083806
367,1,546.183,-0.025068132054810892
367,1,546.661,-0.052062459329136127
367,1,549.526,-0.06469617688221732
367,1,550.957,-0.03744940495419986
367,1,551.911,-0.04434496030979583
367,1,552.387,-0.04519315630747037
367,1,554.293,-0.03437742465078841
367,1,556.197,-0.036805036972702515
367,1,556.672,-0.009021750659264275
367,1,565.216,-0.01670163913356135
367,1,574.197,-0.0027587018281949316
367,1,576.082,-0.009200787685240798
367,1,581.73,-0.0038813755615279204
367,1,588.767,0.01689100929707323
367,1,591.108,0.0200707522690335
367,1,599.512,-0.04162242210234613
367,1,602.771,-0.05701347432953642
367,1,604.631,-0.049368400173220084
367,1,607.418,-0.043438761245988666
367,1,611.128,0.025527179815802555
367,1,612.055,0.06496897280748243
367,1,612.981,0.09544884824461614
367,1,614.832,0.05280487858779314
367,1,615.294,0.06794038388062167
367,1,616.219,0.08789798882996236
367,1,616.681,0.04356041339410005
367,1,618.067,0.0930632153357487
367,1,618.529,0.09289539785888076
367,1,618.99,0.06923456005624316
367,1,619.452,0.05006713006392645
367,1,620.375,0.09868946498608895
367,1,620.836,0.11830526849519798
367,1,621.297,0.13366637774679155
367,1,622.68,0.1237339629374233
367,1,623.14,0.12573242101293994
367,1,623.601,0.11827549744242088
367,1,624.061,0.11485841457040284
367,1,624.982,0.1564657923569735
367,1,625.442,0.13441312240697997
367,1,625.902,0.17153959016845616
367,1,626.362,0.14922987542892208
367,1,626.822,0.1003339323064854
367,1,627.282,0.14097990065362948
367,1,627.742,0.13841595302153853
367,1,628.201,0.16916408029834873
367,1,629.12,0.1847096635477568
367,1,629.579,0.10448218825571119
367,1,630.038,0.1547601595330992
367,1,630.497,0.15324250740916084
367,1,630.956,0.12612445819800794
367,1,631.415,0.07366012611518048
367,1,632.332,0.10440051599862041
367,1,633.249,0.15414885306428497
367,1,633.708,0.16250481118901206
367,1,634.166,0.11759397540860943
367,1,634.624,0.13688085943441192
367,1,635.54,0.14993756431572017
367,1,642.396,0.06258862348891847
367,1,643.765,-0.13060097020504063
367,1,644.221,-0.08901540606077268
367,1,644.676,-0.10617099967894526
367,1,645.132,-0.15711855531493485
367,1,646.043,-0.21628925991526915
367,1,646.499,-0.19943395042195228
367,1,646.954,-0.232604172221889
367,1,647.409,-0.19929440360577225
367,1,647.864,-0.03963134649996617
367,1,648.319,-0.19142046713207586
367,1,649.229,-0.18049020535758867
367,1,649.684,-0.32850554147818467
367,1,650.139,-0.08018981043289937
367,1,650.593,-0.16134015168622098
367,1,651.047,-0.13212617552900827
367,1,651.502,-0.16689363933322246
367,1,653.772,-0.0435245102706922
367,1,654.225,-0.0645315168490196
367,1,655.133,-0.07930127600507868
367,1,655.586,0.015640962091472088
367,1,656.492,-0.002564130189076054
367,1,656.946,-0.08102670770490007
367,1,657.399,0.14818580879303833
367,1,658.757,0.11517796728407002
367,1,660.567,0.12006598166355674
367,1,661.019,0.05368820342541526
367,1,661.471,0.09554935525392136
367,1,662.375,0.1571413614953585
367,1,662.826,0.11116406227971284
367,1,665.535,0.06730514128512877
367,1,666.888,-0.0016533760788154672
367,1,667.789,0.031562624152077876
367,1,671.84,-0.029366147399604126
367,1,672.29,-0.02742305012020323
367,1,674.088,-0.03979264785714282
367,1,675.435,-0.04577186675135878
367,1,675.883,-0.0655659487143628
367,1,676.332,-0.04848861225791708
367,1,677.229,-0.06679669058562918
367,1,678.126,-0.029975197709741074
367,1,678.574,-0.06571116141512856
367,1,679.022,-0.03433433147090738
367,1,679.918,-0.05171719176770247
367,1,680.814,-0.04464576369361643
367,1,683.498,-0.034912622018076066
367,1,683.945,-0.03202564867746733
367,1,684.392,0.0004711266989172704
367,1,684.839,0.09544933950876246
367,1,688.41,0.2903633264217295
367,1,689.301,0.29613894296116217
367,1,690.193,0.2105372121439333
367,1,690.638,0.18703395187307087
367,1,691.529,0.16811075133190417
367,1,691.974,0.1915372807187699
367,1,692.864,0.1883756468990566
367,1,693.754,0.11816928897932623
367,1,694.199,0.12336011186053251
367,1,695.532,0.06906542271169289
367,1,695.977,0.0663318626920332
367,1,696.865,0.04303204331574807
367,1,698.64,0.03950563462580795
367,1,699.084,0.023862892961536472
367,1,699.971,0.018764525013417292
367,1,700.414,0.0040724811524046195
367,1,701.3,0.010614612082055918
367,1,702.629,0.01742296314898679
367,1,706.168,-0.04073969074235299
367,1,710.142,0.01711865909919684
367,1,712.787,-0.05749133167303506
367,1,715.428,0.021345303485944513
367,1,715.868,0.014755876748627968
367,1,716.747,-0.07663103029525115
367,1,717.186,-0.06027665079821986
367,1,718.065,0.01823421174818988
367,1,718.944,0.011580308852510865
367,1,719.383,0.07462636644876963
367,1,720.261,-0.07935205112030747
367,1,721.138,-0.1377563184941943
367,1,722.892,-0.10301316416107184
367,1,726.832,0.04130067727196663
367,1,727.269,-0.001205160606242837
367,1,727.706,-0.17675030758828889
367,1,728.143,-0.10727823329272466
367,1,728.58,-0.16820542318678988
367,1,729.017,-0.12044341020608691
367,1,729.89,0.07354676125917618
367,1,730.764,0.09949180977365592
367,1,731.2,-0.2438770362289471
367,1,732.072,0.09408022151036922
367,1,732.509,0.21920121440723744
367,1,733.38,-0.28136226510796036
367,1,734.252,0.001054214420569693
367,1,734.688,0.02879406548606896
367,1,735.123,-0.0237297901213907
367,1,735.559,0.26986897257648895
367,1,735.994,0.20568880487747254
367,1,736.429,0.08293754869931651
367,1,736.864,0.19082214662466815
367,1,737.299,-0.07095422645281614
367,1,737.734,0.6451765535236398
367,1,739.038,0.09818599563745697
367,1,739.473,-0.03766300856322708
367,1,739.907,-0.2756062686152439
367,1,740.342,-0.1099555599189739
367,1,740.776,0.25724490786376525
367,1,741.21,0.20704015151419056
367,1,741.644,0.13948665246033562
367,1,742.078,0.37615464577635965
367,1,742.946,0.2530207641523869
367,1,743.813,-0.2292085076299471
367,1,744.246,-0.35375661162077204
367,1,744.68,0.16243864249011414
367,1,745.113,-0.2735825420558423
367,1,745.546,0.29186130304797925
367,1,745.979,0.2518796239141092
367,1,747.278,0.3453139207036578
367,1,747.711,-0.11006807100648379
367,1,748.143,-0.021751516977042983
367,1,748.576,0.07836593335624185
367,1,749.008,0.40006018589542075
367,1,749.441,0.025695455393700255
367,1,749.873,-0.14940549272636156
367,1,750.305,0.4454876483808713
367,1,750.737,0.1759495130994086
367,1,751.169,-0.42219066218830975
367,1,751.601,0.23262708948885497
367,1,752.464,-0.26868112934663957
367,1,752.896,-0.3460320235896451
367,1,753.327,0.019243588371316327
367,1,753.758,-0.17341432902366835
367,1,754.19,0.16681313049589697
367,1,755.052,-0.1322641391491436
367,1,755.483,0.2771930181096706
367,1,756.775,0.4498600165101444
367,1,757.206,0.0888025125561762
367,1,757.636,0.2902896413571861
367,1,758.066,0.17571200155026787
367,1,758.497,0.1997085154475013
367,1,758.927,0.4420387629488275
367,1,760.647,0.19109279918390926
367,1,761.076,-0.27544720378424453
367,1,761.506,-0.1205632063268177
367,1,761.935,0.13817396078829153
367,1,762.365,0.355564402950489
367,1,762.794,0.04343262620286011
367,1,763.223,0.579185639528078
367,1,763.653,0.16471166348352856
367,1,764.082,-0.1502419464721711
367,1,764.51,0.20406208366640963
367,1,764.939,-0.11655256603515132
367,1,765.368,0.22759421247440145
367,1,766.225,0.3045500864334444
367,1,766.654,-0.05376825513631929
367,1,767.082,0.01503137077383217
367,1,767.938,-0.10223975360352848
367,1,768.367,-0.20021458921765536
367,1,768.795,-0.21820876183733962
367,1,769.222,0.2482922007013099
367,1,769.65,0.29400104762821605
367,1,770.078,-0.033606853812579864
367,1,771.36,0.35797318653050203
367,1,771.788,0.11346244809175293
367,1,772.215,-0.0658665850443031
367,1,772.642,0.19410666832537762
367,1,773.496,-0.22855097224349435
367,1,775.203,-0.22420109519195755
367,1,775.629,0.19830496380689072
367,1,776.055,-0.16143242170733668
367,1,776.482,-0.105516435221836
367,1,777.334,0.008183608479910304
367,1,777.76,0.1278921536892319
367,1,778.611,0.12194866693768144
367,1,779.037,0.11442044609450283
367,1,779.888,0.1363674403953101
367,1,780.314,-0.11720436401474223
367,1,782.864,0.22165065381511337
367,1,784.138,-0.1391510715686512
367,1,784.987,-0.04804774978436725
367,1,785.835,-0.27495144659348253
367,1,786.259,-0.24990725883156614
367,1,786.683,0.019115662451566474
367,1,787.107,-0.015076147667713532
367,1,787.531,0.007342905723761564
367,1,788.802,0.14675893374635365
367,1,789.225,-0.0625945023798652
367,1,789.648,0.12121044567057691
367,1,790.071,-0.25579437085881257
367,1,790.495,0.12241121100471164
367,1,791.763,0.11839169867835433
367,1,795.143,0.20675444811275395
367,1,795.565,-0.19813123432349034
367,1,796.408,-0.1408366901211458
367,1,796.83,-0.0711946448200087
367,1,797.673,0.33551818519567983
367,1,798.094,0.11301861853399611
367,1,798.937,0.1872510091427722
367,1,799.358,-0.1713587642590334
367,1,799.779,-0.09209578662576816
367,1,801.042,-0.05710576843498715
367,1,802.303,-0.060037681914957015
367,1,802.724,0.05211356544705798
367,1,803.144,-0.16516900836565984
367,1,803.564,-0.05220385231829451
367,1,803.984,0.2047185501521986
367,1,804.404,0.18728826593975728
367,1,804.824,0.19871140635788265
367,1,805.664,0.09965366237225393
367,1,806.084,0.18126088403024113
367,1,806.503,0.12236556528539541
367,1,807.342,-0.06463483463165089
367,1,808.18,0.007660084282666196
367,1,808.599,-0.20798796956472868
367,1,809.856,-0.0942314203295636
367,1,810.275,0.019437231112225926
367,1,811.53,0.15208704095813574
367,1,812.367,0.25717912408209537
367,1,812.785,0.05727876609699992
367,1,813.203,0.1813362859843864
367,1,814.874,-0.009501502006368854
367,1,816.544,0.23929440427536153
367,1,817.378,0.4150810776164128
367,1,817.795,0.17427351214756034
367,1,819.046,0.10911197275430368
367,1,819.462,-0.1746901662847835
367,1,820.712,-0.14574706537725307
367,1,821.128,-0.17149581901333832
367,1,822.376,-0.04525584262508522
367,1,823.624,0.10557746103511967
367,1,824.039,-0.1596512324426468
367,1,824.455,0.1538467947783187
367,1,824.87,-0.034365005505912816
367,1,825.286,0.13567783737794667
367,1,825.701,0.17780381863905773
367,1,826.946,-0.0009548211312094578
367,1,827.361,-0.1653863758202129
367,1,828.605,-0.02410801558465131
367,1,829.02,0.04136195563979824
367,1,829.434,0.13842909937356052
367,1,829.848,-0.07663451853185038
367,1,830.677,0.0798974633768909
367,1,831.505,-0.006665572241510658
367,1,832.332,0.06199419940082412
367,1,833.16,-0.03379862351260491
367,1,833.573,-0.14892741931124884
367,1,833.987,0.17774187128019553
367,1,834.813,-0.07767807766333766
367,1,836.052,-0.12136128959288724
367,1,836.878,-0.010908022479891808
367,1,837.703,-0.09797384642361226
367,1,838.116,-0.15765197805992
367,1,840.589,0.002775845746642871
367,1,841.0,-0.1935657173375206
367,1,841.412,-0.14257268672208936
367,1,843.881,0.13922420582224718
367,1,844.292,0.1337357467644328
367,1,844.703,0.16455514527591464
367,1,845.114,-0.07054449244616334
367,1,845.525,0.022246651545828677
367,1,846.757,-0.06257596933790567
367,1,847.167,-0.17796886858166772
367,1,847.577,-0.024879642299304918
367,1,848.398,-0.09032885902665574
367,1,849.218,-0.006537765049131074
367,1,849.628,-0.18045621316733115
367,1,850.038,-0.1012525353281252
367,1,852.086,0.00909339445950615
367,1,852.495,-0.08131905812838869
367,1,853.313,-0.15612486734107509
367,1,854.54,-0.16523688506349418
367,1,854.949,-0.3249817240869937
367,1,855.357,-0.12572448255637364
367,1,855.766,-0.13089030241051117
367,1,856.174,-0.18641892859281745
367,1,856.583,-0.11381778096337607
367,1,856.991,-0.09812761591452335
367,1,857.399,0.07353211201250136
367,1,857.807,-0.08857225089537439
367,1,859.031,-0.09564156584534332
367,1,859.846,-0.07781776221191117
367,1,860.661,0.17116280361723532
367,1,861.883,-0.05956845880108028
367,1,862.29,-0.21581203331115922
367,1,862.697,-0.09069730512734614
367,1,863.104,-0.12468863778338413
367,1,863.511,-0.06067966718399512
367,1,863.918,-0.14687540497758353
367,1,864.325,-0.12544751313255714
367,1,865.138,-0.35383209897758927
367,1,865.544,-0.24997601181684279
367,1,866.357,-0.10243019116422629
367,1,867.169,-0.13312077455872914
367,1,867.98,0.1329805235070623
367,1,868.792,-0.21952118391777808
367,1,869.603,-0.06506625052065083
367,1,870.819,-0.21788165259584588
367,1,871.224,-0.1604222812185653
367,1,871.629,-0.19202604644871235
367,1,872.439,-0.12018349842878076
367,1,873.248,-0.12817785338840887
367,1,874.057,-0.04335196127540714
367,1,876.482,-0.059016756019606514
367,1,876.886,-0.12243936473149179
367,1,877.29,-0.042308421077792355
367,1,878.097,-0.13125647804037424
367,1,878.501,-0.13776130012324483
367,1,878.904,-0.10594678137782201
367,1,880.114,-0.10025062538903876
367,1,881.726,0.060326640762439404
367,1,883.336,0.09820675209878946
367,1,884.945,-0.024153278493154504
367,1,885.347,-0.08599085228255542
367,1,886.151,-0.02779626432276457
367,1,886.954,-0.09732175624853075
367,1,887.757,-0.0925617318843889
367,1,888.158,-0.22349501513630954
367,1,890.965,-0.049187451662524494
367,1,891.366,0.11941233174375863
367,1,892.167,0.04021500130181068
367,1,892.968,-0.03436253701081269
367,1,893.368,-0.13901298314340477
367,1,894.568,-0.0557132171770732
367,1,894.968,-0.19567802343894716
367,1,895.767,-0.04807609970408915
367,1,896.167,-0.011655309073812055
367,1,896.566,-0.14545145493646675
367,1,898.962,0.03206473856268544
367,1,900.158,-0.1314486249468356
367,1,900.955,-0.18551791001578422
367,1,901.354,-0.06218757704052276
367,1,901.752,-0.20940166375428934
367,1,902.15,-0.25833955744483095
367,1,902.548,-0.0766240083063673
367,1,904.14,0.11609784250098797
367,1,904.538,0.03767574388084936
367,1,904.936,0.14492505577573417
367,1,906.128,-0.0782898108873479
367,1,906.525,0.04730732056942296
367,1,907.717,0.14275258194890353
367,1,908.511,-0.17364455352289623
367,1,908.907,0.16738822185363544
367,1,910.494,-0.1355795528390065
367,1,911.682,0.14448553528503022
367,1,912.078,0.10825627970737708
367,1,913.266,-0.03891463636945904
367,1,913.662,-0.09135612082808715
367,1,914.058,-0.08318897498151176
367,1,914.849,-0.11313889833919366
367,1,915.244,-0.1496505075708545
367,1,915.639,0.07120724483560001
367,1,916.034,-0.20593185582386103
367,1,916.43,0.029801790165624537
367,1,917.22,0.016841826020963995
367,1,917.614,0.0400630079093467
367,1,918.404,-0.13875788809771256
367,1,918.798,-0.16341343800759156
367,1,919.193,-0.09905551530270999
367,1,920.376,-0.18874835314813107
367,1,921.558,-0.17128414660859695
367,1,922.346,0.06576077773832263
367,1,922.74,-0.14680992816599586
367,1,924.707,0.012584693151827156
367,1,925.1,0.06986303661366827
367,1,925.493,0.11941310909161534
367,1,925.886,-0.06432554172036557
367,1,926.279,0.09615503358835416
367,1,926.672,0.16950884759593213
367,1,927.065,-0.09760493296495147
367,1,927.85,-0.17634031465960703
367,1,928.635,0.20137626959948193
367,1,929.027,0.0803526750629673
367,1,929.42,-0.0025402674355364057
367,1,930.204,0.18287677760825394
367,1,930.596,0.10184105023557535
367,1,930.988,0.14793614048002648
367,1,931.379,0.06873099118352495
367,1,931.771,0.047380762637669445
367,1,932.554,0.06328951571075538
367,1,932.946,-0.058430646492587696
367,1,933.337,0.11746724563362583
367,1,933.729,0.2516599814858817
367,1,936.075,0.182609123465203
367,1,936.465,0.08403071572516395
367,1,936.856,0.08178152646362429
367,1,937.246,0.17079421479682044
367,1,938.027,0.2306211834999398
367,1,938.417,0.1122436217112994
367,1,938.808,0.2201166200214667
367,1,939.588,0.25763891353853463
367,1,939.978,0.05005718578051239
367,1,940.368,0.1605018205769955
367,1,940.757,0.11993405153686718
367,1,941.147,0.4841294666037285
367,1,941.537,0.5157855691734251
367,1,941.926,0.2509928038542668
367,1,942.315,0.3755038178981246
367,1,943.094,0.0775547192385845
367,1,943.872,0.10250820571094743
367,1,944.261,0.17877146014900436
367,1,944.65,0.24006480350476633
367,1,945.039,0.22751570626192846
367,1,945.428,0.40968551789456464
367,1,946.205,0.3040548485613235
367,1,946.593,0.3039100594078169
367,1,946.982,0.5363740211402421
367,1,947.37,0.364853787163043
367,1,947.758,0.2861664577204832
367,1,948.146,0.30064865630685544
367,1,948.534,0.5283164453073009
367,1,948.922,0.18727028880254612
367,1,949.31,0.06880851789135255
367,1,949.698,0.4984959310784435
367,2,450.903,0.07819831625456143
367,2,451.902,0.09444378350988661
367,2,452.9,0.14435578743296393
367,2,456.39,0.12015940655424938
367,2,457.386,0.12555626391541425
367,2,459.377,0.06652651494134017
367,2,462.36,0.1552714615656991
367,2,463.85,0.09657787741787974
367,2,465.339,-0.10584796006399387
367,2,465.835,0.06824169402977694
367,2,468.314,0.07258972470143277
367,2,469.8,-0.08183367820054047
367,2,472.769,-0.05084885067480873
367,2,473.263,-0.005545860684792217
367,2,473.758,-0.15419023608963714
367,2,476.228,0.03640031201968191
367,2,477.215,-0.0884469809839163
367,2,485.588,-0.08749185767062226
367,2,488.045,0.07080897068929508
367,2,490.008,-0.11036007325611466
367,2,491.48,-0.07149926602513257
367,2,491.97,-0.2335925308006603
367,2,492.46,0.08335831473011215
367,2,492.95,-0.054061915195141926
367,2,494.909,0.06391597437962908
367,2,495.398,-0.02400131503622194
367,2,497.355,0.2112059817195223
367,2,498.821,-0.3365045258306821
367,2,499.31,-0.5858138749156806
367,2,500.287,-0.32809457881630033
367,2,500.775,0.43880464263311003
367,2,501.263,-0.2178595492668536
367,2,501.751,-0.54959690352017
367,2,502.727,-0.4528529147927767
367,2,503.215,-0.448291901808162
367,2,503.702,0.5333870755211305
367,2,504.19,-0.8566602965833788
367,2,505.164,0.7128438355788798
367,2,506.139,-0.39693774852648456
367,2,506.625,0.6536967210053268
367,2,508.086,-0.1593468466689179
367,2,509.058,0.13933283313290917
367,2,509.545,-0.48940716879900664
367,2,511.974,0.08388530372237937
367,2,512.46,-0.1796599675057985
367,2,513.431,0.11331189540435604
367,2,514.401,-0.12076539408612012
367,2,517.31,-0.11361535647367652
367,2,522.633,-0.059384181132376944
367,2,524.565,-0.016673745909372636
367,2,527.942,-0.07659470523822727
367,2,530.833,-0.06180015270161076
367,2,533.238,-0.11252623784115698
367,2,533.719,-0.052258628757240355
367,2,534.2,-0.09230182543565839
367,2,535.161,-0.08042598688365499
367,2,536.122,-0.09019568396400943
367,2,539.96,-0.053702012879466056
367,2,540.919,-0.0597004155111045
367,2,541.877,-0.04725204621443713
367,2,549.526,-0.07474620515877504
367,2,550.957,-0.04419417295372722
367,2,551.911,-0.052322494357242934
367,2,552.387,-0.05260340195278426
367,2,554.293,-0.04013732419460561
367,2,591.108,0.020404353382119652
367,2,607.418,-0.05349993515503019
367,2,612.055,0.07029838936963019
367,2,612.981,0.10492743984271823
367,2,615.294,0.07252317194548132
367,2,618.529,0.10175199338286942
367,2,618.99,0.07434859819716289
367,2,620.375,0.10681561935910977
367,2,620.836,0.12897874393825204
367,2,621.297,0.1467819924424695
367,2,623.14,0.1367916369078664
367,2,623.601,0.12841010577237147
367,2,624.061,0.1249343177898619
367,2,624.982,0.17318072738942442
367,2,625.442,0.1469350541334925
367,2,625.902,0.19081185767035652
367,2,626.362,0.16427034468094528
367,2,626.822,0.10839356263031279
367,2,627.282,0.1538211295382162
367,2,627.742,0.15244039620145056
367,2,628.201,0.18791411178211992
367,2,629.12,0.20522129096634556
367,2,629.579,0.11415599561206312
367,2,630.038,0.17027099171997315
367,2,630.497,0.168943082839248
367,2,630.956,0.13832916337557108
367,2,631.415,0.07816897766377667
367,2,632.332,0.11342512159804377
367,2,633.249,0.17051663656224164
367,2,633.708,0.17853315972884246
367,2,634.166,0.1280880068836617
367,2,634.624,0.15076589098591647
367,2,635.54,0.16598394624959534
367,2,643.765,-0.1586744735085047
367,2,644.221,-0.10968725410162546
367,2,645.132,-0.18766314104913795
367,2,646.043,-0.2513425513106958
367,2,646.499,-0.23848774474249218
367,2,646.954,-0.2717899948286777
367,2,647.409,-0.23470484344220166
367,2,648.319,-0.22376533604746304
367,2,649.229,-0.21282661699519342
367,2,649.684,-0.3828731318207526
367,2,650.593,-0.1893686047610267
367,2,651.047,-0.15466791075774447
367,2,651.502,-0.19541308422695663
367,2,655.586,0.016739002478773347
367,2,656.492,-0.0058947151584749545
367,2,656.946,-0.0968148099077759
367,2,657.399,0.16875498261907115
367,2,658.757,0.13085895846397264
367,2,660.567,0.13833195589823435
367,2,661.019,0.06356406930257219
367,2,661.471,0.10983109763932887
367,2,662.375,0.18291226308852068
367,2,662.826,0.1288937872480145
367,2,666.888,0.0019093405826753687
367,2,672.29,-0.026410736166519795
367,2,675.435,-0.04696531057147287
367,2,677.229,-0.07087469640698443
367,2,679.022,-0.03311777322940139
367,2,684.392,0.008500103011912378
367,2,688.41,0.33801551846039923
367,2,689.301,0.33815933578153445
367,2,690.193,0.23680841675731826
367,2,690.638,0.2111622536367186
367,2,691.529,0.18913041781621387
367,2,691.974,0.21624783011424178
367,2,692.864,0.21299534613279228
367,2,694.199,0.13955394865268367
367,2,695.532,0.07747157668481597
367,2,699.084,0.0270701327386714
367,2,699.971,0.022089823206991002
367,2,706.168,-0.04493659866065833
367,2,712.787,-0.06158862099884407
367,2,717.186,-0.06463733747397235
367,2,718.065,0.02653018211978453
367,2,719.383,0.09231401248693567
367,2,720.261,-0.08552865475331341
367,2,721.138,-0.15149334057089017
367,2,722.892,-0.11238744666333583
367,2,726.832,0.05532961547875414
367,2,727.706,-0.1986652112217041
367,2,728.143,-0.11717366877953142
367,2,728.58,-0.19069282098139917
367,2,729.017,-0.13019977189831397
367,2,730.764,0.11653006380743028
367,2,731.2,-0.2758643413924698
367,2,732.072,0.11167904131691192
367,2,732.509,0.2544575210283211
367,2,733.38,-0.323620794296393
367,2,735.123,-0.03080845638573207
367,2,735.559,0.31223173155628364
367,2,735.994,0.23533930392515695
367,2,736.864,0.21451774519843272
367,2,737.299,-0.08545904716830806
367,2,737.734,0.7374280118359776
367,2,739.473,-0.049289531596689556
367,2,740.342,-0.1354716018239687
367,2,740.776,0.2882472311142194
367,2,741.21,0.23344434915652257
367,2,741.644,0.14729763851592423
367,2,742.078,0.41935825863602877
367,2,742.946,0.2727471562107249
367,2,743.813,-0.2731553752096319
367,2,744.246,-0.4174713636164322
367,2,744.68,0.17401859794838592
367,2,745.113,-0.33029664086714117
367,2,745.546,0.3229437529386897
367,2,745.979,0.27447439589364575
367,2,747.278,0.3862472408887724
367,2,748.143,-0.037990309790769
367,2,749.008,0.4360916346495661
367,2,750.305,0.4996046419089033
367,2,750.737,0.1942836155616908
367,2,751.169,-0.5013817323235871
367,2,751.601,0.2560679408076446
367,2,752.464,-0.32537177934296685
367,2,752.896,-0.40846375452632344
367,2,753.327,0.00901339983161905
367,2,753.758,-0.20869787674458212
367,2,755.052,-0.1643064619404344
367,2,755.483,0.30432975553745234
367,2,756.775,0.5042949194233477
367,2,757.206,0.09209654482816049
367,2,757.636,0.3240121572365703
367,2,758.066,0.1886226089176009
367,2,758.497,0.21229158184628433
367,2,758.927,0.4915445387422756
367,2,760.647,0.2061753687127738
367,2,761.076,-0.3304061724089363
367,2,761.935,0.15041630191741892
367,2,762.365,0.40086056246476887
367,2,763.223,0.6538850643896302
367,2,764.082,-0.18508866931922777
367,2,764.51,0.2261408568240912
367,2,765.368,0.2524169198654041
367,2,766.225,0.3424810615657632
367,2,766.654,-0.06473293365673916
367,2,767.938,-0.12408514351727584
367,2,768.367,-0.23558280439124066
367,2,768.795,-0.2537453566951234
367,2,769.222,0.2765512294964872
367,2,769.65,0.331053636474501
367,2,771.36,0.40232399316725265
367,2,771.788,0.12868632925082724
367,2,772.642,0.2196492206070887
367,2,773.496,-0.26568111912715053
367,2,775.203,-0.2613005944798371
367,2,775.629,0.2244562738833409
367,2,776.055,-0.18538103295364955
367,2,776.482,-0.1234612211940242
367,2,778.611,0.14058360599477684
367,2,779.037,0.1323502247454831
367,2,779.888,0.15838679487013033
367,2,780.314,-0.13615941970487422
367,2,782.864,0.2521096606181497
367,2,784.987,-0.05369762419821631
367,2,785.835,-0.3190378423419809
367,2,786.259,-0.28884986818786457
367,2,787.531,0.010091609650028557
367,2,788.802,0.16660570402203287
367,2,789.225,-0.06911714075689804
367,2,789.648,0.1396485511085443
367,2,790.071,-0.28939255252789686
367,2,790.495,0.14347118571107992
367,2,791.763,0.13707545228559326
