Run,Iteration,Wavelengths,Cofficients
428,1,647.409,-0.21222010090479557
428,1,648.319,-0.20711922778503686
428,1,648.774,-0.006612924054402345
428,1,649.229,-0.19679708517930092
428,1,649.684,-0.34289838707557607
428,1,650.593,-0.17770378999136016
428,1,651.047,-0.15071082999167626
428,1,651.502,-0.1858550253408945
428,1,651.956,-0.07095744093286609
428,1,652.864,-0.07445162846475145
428,1,653.318,0.06527411590544244
428,1,655.133,-0.09468124540738404
428,1,655.586,-0.0014169327971614537
428,1,657.851,0.07519856122768954
428,1,658.757,0.1011163967105656
428,1,659.662,0.07335177743196036
428,1,660.114,0.12067381516509636
428,1,660.567,0.10684340255000874
428,1,662.375,0.14472581965010287
428,1,662.826,0.09905726064925907
428,1,664.181,0.07531777130592286
428,1,665.084,0.11082161729094976
428,1,665.535,0.05877543486050998
428,1,670.041,0.019011927782421147
428,1,670.941,-0.0272550007842295
428,1,672.29,-0.04013279609276536
428,1,674.088,-0.053905113067431384
428,1,674.986,-0.03983586208423108
428,1,675.883,-0.08321067402160745
428,1,677.678,-0.08097287152103323
428,1,678.126,-0.050990073743360204
428,1,678.574,-0.08816225958283365
428,1,679.47,-0.05713857440511105
428,1,679.918,-0.07743498559554779
428,1,680.814,-0.07256878870052744
428,1,681.261,-0.06241830895567216
428,1,681.709,-0.05173548065684151
428,1,684.839,0.04787962235710424
428,1,686.625,0.034617232350665085
428,1,687.518,0.18351778173490677
428,1,687.964,0.14549966004313844
428,1,688.41,0.22384454631920891
428,1,688.856,0.15329734963267536
428,1,689.301,0.23793952679120856
428,1,690.193,0.16312481274372553
428,1,690.638,0.1450317436083928
428,1,691.974,0.16563514573606766
428,1,693.309,0.08601472007472225
428,1,693.754,0.1028488564846168
428,1,694.199,0.10899858146350545
428,1,695.088,0.07879154809309931
428,1,695.532,0.058931426302662654
428,1,695.977,0.057401166753658014
428,1,696.421,0.05149019984510908
428,1,696.865,0.035204153007951336
428,1,697.309,0.045681590825193887
428,1,698.197,0.02930104334438001
428,1,698.64,0.034176910256891256
428,1,699.084,0.018890425446331474
428,1,701.743,0.013447557027687336
428,1,703.072,0.006766799799749307
428,1,705.284,-0.0005933160320382968
428,1,707.935,0.000529400570688177
428,1,708.377,0.017182451602442812
428,1,708.818,0.006604471287489395
428,1,710.583,-0.061547319800760995
428,1,712.787,-0.058704924651987477
428,1,715.428,0.022545216079100396
428,1,715.868,0.016874435565906638
428,1,716.307,-0.05932756722380867
428,1,718.065,0.021159548903289884
428,1,718.504,-0.06902394509801318
428,1,719.822,-0.0651998379456344
428,1,720.261,-0.07875361460358617
428,1,721.138,-0.13950321419068384
428,1,721.576,0.0022445685772833177
428,1,722.892,-0.10158878115484715
428,1,723.33,-0.025240468717899246
428,1,726.832,0.03968663769515521
428,1,727.706,-0.1817530858713919
428,1,728.58,-0.16949460199305375
428,1,729.89,0.06788377086372281
428,1,730.764,0.09598192389492725
428,1,731.2,-0.253739260015203
428,1,732.509,0.2128400641756807
428,1,732.945,-0.0858587614298862
428,1,733.816,0.01875546001375305
428,1,734.688,0.017340525480904347
428,1,735.559,0.2589803133586274
428,1,736.429,0.06659928405830239
428,1,736.864,0.18389613755689807
428,1,737.734,0.6388028863201995
428,1,738.604,0.06516692475656313
428,1,740.776,0.24501850967750557
428,1,741.21,0.18750434849245354
428,1,741.644,0.13321643497368454
428,1,742.078,0.3621808164064341
428,1,742.946,0.24408696352428944
428,1,743.379,0.10113733316739128
428,1,743.813,-0.24577868571827435
428,1,744.246,-0.37263511672098076
428,1,744.68,0.13940749676268585
428,1,745.546,0.26771576614243975
428,1,745.979,0.2328533854828412
428,1,746.412,0.06332501912430623
428,1,747.278,0.3291261734490257
428,1,748.576,0.0691093029012584
428,1,749.008,0.3855322169887749
428,1,749.873,-0.1722494273920586
428,1,750.305,0.43069196932878157
428,1,750.737,0.15798720770881708
428,1,751.169,-0.44635407068082156
428,1,751.601,0.2115643888621595
428,1,752.032,0.19247560900684726
428,1,752.464,-0.2923598897283766
428,1,752.896,-0.3717929413730538
428,1,754.19,0.1552856563690895
428,1,754.621,-0.17187921163311976
428,1,755.483,0.27294934910599195
428,1,755.914,0.29386171354506174
428,1,756.344,0.16305858682541646
428,1,756.775,0.4424619392302863
428,1,757.206,0.08123307726565158
428,1,757.636,0.27576467494898105
428,1,758.066,0.15885006264049406
428,1,758.497,0.1903136903697303
428,1,758.927,0.44429620129363184
428,1,759.787,0.2004409815395601
428,1,761.076,-0.29172384197339724
428,1,761.506,-0.13587714275817597
428,1,762.365,0.3492246853428745
428,1,763.223,0.5736767331212426
428,1,763.653,0.16203346578768474
428,1,764.082,-0.1637381783874593
428,1,764.51,0.20239694899549224
428,1,765.368,0.22290461951924606
428,1,765.797,-0.031824117926764366
428,1,766.225,0.29812633184633097
428,1,766.654,-0.06636320232177848
428,1,768.367,-0.20967335454665056
428,1,768.795,-0.2311255568678959
428,1,769.222,0.24828970239925757
428,1,769.65,0.29143296565974086
428,1,771.36,0.35983387957396623
428,1,771.788,0.10956322194797435
428,1,772.215,-0.06600820210684238
428,1,773.496,-0.23519201404069354
428,1,774.349,-0.0317795671618176
428,1,774.776,-0.17716516705650626
428,1,775.203,-0.2289626044712257
428,1,775.629,0.19754909746909358
428,1,776.055,-0.17120061501746933
428,1,776.482,-0.10911367657687676
428,1,776.908,-0.14783068690740653
428,1,778.186,0.14751793315704034
428,1,778.611,0.12604013205713477
428,1,779.037,0.11259589686632836
428,1,781.164,0.15778706697612027
428,1,782.439,0.16261197020434642
428,1,782.864,0.21895206538454207
428,1,784.138,-0.13574579945423676
428,1,784.987,-0.05310270871512982
428,1,785.835,-0.27753302289651477
428,1,786.259,-0.24920396091683997
428,1,787.954,-0.08922825614264733
428,1,789.225,-0.06483876295088861
428,1,789.648,0.1225758899890036
428,1,790.071,-0.2627269693048176
428,1,791.763,0.11838186520243346
428,1,793.031,0.0763353290898987
428,1,793.454,-0.0576511424493907
428,1,795.143,0.21312133894482238
428,1,795.565,-0.19901265380145217
428,1,795.986,0.048189899442129244
428,1,796.408,-0.14207027306607214
428,1,796.83,-0.07058948379719311
428,1,797.252,0.0232751132203395
428,1,797.673,0.3407655498432413
428,1,798.094,0.12388096688730099
428,1,798.516,0.2771165084943202
428,1,798.937,0.19172019511790686
428,1,799.779,-0.0899076372680488
428,1,801.042,-0.05465801515832579
428,1,801.462,0.0018941441643048188
428,1,802.303,-0.0639195821340842
428,1,802.724,0.05768211186127163
428,1,803.144,-0.16186914858779683
428,1,803.984,0.20877989752029677
428,1,804.404,0.19117989811739938
428,1,805.664,0.10839101640430414
428,1,806.503,0.12380288154259303
428,1,807.761,-0.08063556444320709
428,1,808.599,-0.2063538091658289
428,1,809.018,0.024926923298074652
428,1,809.856,-0.09457887786698993
428,1,810.693,-0.015672777998675756
428,1,811.53,0.16053636165998877
428,1,812.367,0.26699012568649405
428,1,812.785,0.06211543905429311
428,1,813.203,0.18672705319676478
428,1,814.039,-0.005090526119735123
428,1,814.457,-0.06370474162433379
428,1,816.127,0.06436454146772964
428,1,816.544,0.24301690605748624
428,1,817.378,0.42575003853118515
428,1,817.795,0.18064056072620974
428,1,818.629,0.23756263774383096
428,1,819.462,-0.1714484887162117
428,1,820.295,-0.06048582188793081
428,1,821.128,-0.167507005166034
428,1,821.544,-0.05098298083911135
428,1,823.624,0.11392461838734487
428,1,824.039,-0.1550151171208279
428,1,824.455,0.16503132114199745
428,1,824.87,-0.03333615139978676
428,1,825.286,0.14114516101101807
428,1,826.116,-0.22162290625736733
428,1,826.531,0.11709810209755928
428,1,827.361,-0.16124028543585248
428,1,828.605,-0.026366494911021575
428,1,829.02,0.04760946672888114
428,1,831.091,0.04577210156687095
428,1,831.919,-0.01839159901012131
428,1,832.332,0.06806278641587464
428,1,833.16,-0.026357009424572152
428,1,833.573,-0.14342206042863972
428,1,833.987,0.1853681633379732
428,1,835.226,-0.06783650444994949
428,1,836.052,-0.11815950000676073
428,1,836.465,-0.035228303065668994
428,1,837.703,-0.08951410111615454
428,1,838.116,-0.14973257636119358
428,1,838.94,0.012853198137858712
428,1,841.0,-0.19062660347475616
428,1,841.412,-0.13631837374635983
428,1,841.824,-0.03608827881669732
428,1,843.47,-0.06988210855917354
428,1,844.292,0.13812754444066172
428,1,844.703,0.1735602987643135
428,1,847.167,-0.172660838774514
428,1,847.988,-0.195808685452146
428,1,848.398,-0.08747122661675834
428,1,848.808,-0.03325818286029456
428,1,849.628,-0.17539557138639966
428,1,850.038,-0.09482441740241977
428,1,850.448,-0.1257234684533359
428,1,850.857,0.11591269457161439
428,1,853.313,-0.1550342051515053
428,1,854.54,-0.16074001869572432
428,1,854.949,-0.3228395907252806
428,1,856.174,-0.1802358238935015
428,1,856.583,-0.1075095609067909
428,1,856.991,-0.09383283518226385
428,1,857.399,0.08286918469827725
428,1,857.807,-0.07896059672365427
428,1,858.623,0.1992357794059232
428,1,859.031,-0.08823449861205293
428,1,859.846,-0.06789068435006679
428,1,860.254,-0.12828186910152753
428,1,860.661,0.18412782941860795
428,1,861.069,-0.04647223075540274
428,1,861.476,-0.07725664566012168
428,1,861.883,-0.05221069254641307
428,1,862.29,-0.2131410091949349
428,1,862.697,-0.0817292588597853
428,1,863.104,-0.11857563662088463
428,1,863.918,-0.14136312667233367
428,1,864.731,-0.10854781774637282
428,1,865.138,-0.35033479543692575
428,1,865.544,-0.24600744733905
428,1,866.357,-0.09533735495555697
428,1,868.386,-0.08681116994940496
428,1,868.792,-0.20909753765203906
428,1,869.603,-0.056742849430838745
428,1,870.414,0.010174733843898056
428,1,870.819,-0.20932287700184526
428,1,871.629,-0.18591833909634708
428,1,872.439,-0.11540879198583562
428,1,873.248,-0.1183566897895952
428,1,874.057,-0.03505919587724136
428,1,875.27,-0.07242760517597661
428,1,875.674,0.116915326124424
428,1,878.097,-0.12735300328518223
428,1,878.501,-0.13416626091292905
428,1,878.904,-0.10049260101646457
428,1,879.711,-0.16713246113741975
428,1,883.336,0.10965639401399763
428,1,883.738,-0.03870235539537404
428,1,884.141,-0.057399311535326944
428,1,884.543,-0.018525544347556034
428,1,886.552,0.08734969932394901
428,1,886.954,-0.09242546051483204
428,1,887.757,-0.08744827693217225
428,1,888.158,-0.215195923453788
428,1,888.56,-0.009704152488203638
428,1,888.961,-0.00838558865962424
428,1,890.965,-0.04000483990869952
428,1,891.366,0.13247388009600433
428,1,891.767,0.13709944247780734
428,1,893.768,-0.0433320376797876
428,1,894.168,-0.10070259059424953
428,1,894.568,-0.052096934268452126
428,1,894.968,-0.1873760319492939
428,1,895.368,-0.117095634993809
428,1,895.767,-0.03792782916763536
428,1,896.566,-0.13813073409248602
428,1,896.966,-0.02428119233503173
428,1,898.164,0.04966273047368593
428,1,898.563,0.09471094523754597
428,1,898.962,0.04598065968974338
428,1,899.361,0.056779289621616776
428,1,900.158,-0.12183667941325353
428,1,900.955,-0.17807201878236975
428,1,901.752,-0.20131585159305812
428,1,902.15,-0.2515953877681887
428,1,903.742,-0.15877015197216007
428,1,904.14,0.1261451253615327
428,1,904.538,0.051120384671196166
428,1,904.936,0.16236717452031912
428,1,905.333,-0.1722308557001327
428,1,905.731,-0.032168897889806
428,1,906.128,-0.06859399182268379
428,1,907.717,0.15491212108415334
428,1,908.114,-0.00551285957360177
428,1,908.511,-0.16492869981623393
428,1,908.907,0.18208942483650112
428,1,910.494,-0.1288313628887077
428,1,910.89,-0.028377048333894754
428,1,911.286,-0.043659452382577645
428,1,911.682,0.15938952030931738
428,1,912.474,0.1573431043758582
428,1,914.058,-0.07481239923264046
428,1,914.849,-0.10450642101928151
428,1,916.034,-0.19595444894076922
428,1,917.614,0.053995931792688495
428,1,918.009,0.08762780998040777
428,1,918.404,-0.12986565602057695
428,1,918.798,-0.15694581677040878
428,1,919.193,-0.08810007106154433
428,1,919.982,0.05343394811495804
428,1,920.376,-0.17793704433000918
428,1,921.164,0.0009682154531466554
428,1,921.558,-0.16011542125827016
428,1,921.952,-0.1290533635450041
428,1,922.74,-0.1340569600632189
428,1,924.314,0.08356252042174096
428,1,925.1,0.08133717542924344
428,1,925.493,0.13440254388416345
428,1,926.279,0.10548943702419034
428,1,926.672,0.18207361176246642
428,1,927.065,-0.08755717813713637
428,1,927.85,-0.1682663590560779
428,1,928.243,-0.055057245482172695
428,1,928.635,0.21509392732182323
428,1,929.027,0.09621107094078377
428,1,929.42,0.012216941594745862
428,1,929.812,0.09835946912542064
428,1,930.204,0.20351253378556636
428,1,930.988,0.1639246628671752
428,1,931.771,0.06325204015119383
428,1,932.163,0.05196466160731799
428,1,933.337,0.13231952725977816
428,1,933.729,0.26557743247097826
428,1,935.684,0.03638670458445919
428,1,936.075,0.20249753298541978
428,1,936.465,0.10392953430775229
428,1,936.856,0.10160602802217951
428,1,938.027,0.24961167067532344
428,1,938.808,0.24093607807367692
428,1,939.588,0.2801166033751711
428,1,939.978,0.06814263908683053
428,1,940.368,0.17384163806373476
428,1,940.757,0.1383310811164137
428,1,941.147,0.5093623742468918
428,1,941.537,0.538268677045397
428,1,941.926,0.27503061335968515
428,1,942.315,0.400388116164577
428,1,942.705,0.1645760711339421
428,1,943.872,0.11918109570382693
428,1,944.261,0.19844699719338169
428,1,944.65,0.25666974506337226
428,1,945.039,0.2509089294139375
428,1,945.428,0.4388576387204344
428,1,945.816,0.03284647530596146
428,1,946.205,0.32497582980425144
428,1,946.593,0.3271761895956585
428,1,946.982,0.5611870445719929
428,1,947.37,0.3870793598740722
428,1,947.758,0.3098994088580691
428,1,948.146,0.32103093015386924
428,1,948.534,0.5524294609159242
428,1,948.922,0.20907494191126305
428,1,949.31,0.08793179685358293
428,1,949.698,0.5210382977608058
428,2,452.9,0.15809614500435734
428,2,454.895,-0.03536947696411122
428,2,456.39,0.13354136073177753
428,2,459.377,0.08019376034888441
428,2,463.85,0.11384742573307165
428,2,465.835,0.08384741303116011
428,2,466.331,0.2061052758271397
428,2,466.827,0.05420832678327866
428,2,469.8,-0.07514240902268612
428,2,473.758,-0.15028918022013138
428,2,475.24,-0.09872961078921892
428,2,475.734,-0.11066498750950099
428,2,483.621,-0.14945875349411114
428,2,486.08,0.05600881064116788
428,2,488.045,0.08590770076737221
428,2,489.027,-0.22467819635082903
428,2,489.518,-0.05967452282414971
428,2,490.008,-0.104093711083871
428,2,490.499,-0.1549456735187898
428,2,490.989,-0.1431489554859448
428,2,491.48,-0.06266211992420588
428,2,491.97,-0.23035892944097158
428,2,494.419,-0.27870536379084665
428,2,496.377,0.2990289701196095
428,2,498.821,-0.3196244976829206
428,2,499.31,-0.5728092259197207
428,2,500.287,-0.2945832793704633
428,2,500.775,0.5254815713918226
428,2,501.263,-0.1557274672442871
428,2,501.751,-0.4862467968754214
428,2,502.239,0.3398414157238624
428,2,502.727,-0.38755342126922887
428,2,503.215,-0.3577171436237335
428,2,503.702,0.65346561095839
428,2,504.19,-0.8140095894744956
428,2,505.164,0.8706812384742944
428,2,505.651,-0.1656024015194906
428,2,506.139,-0.3020995213463511
428,2,506.625,0.7354928852675352
428,2,507.112,-0.23551088119572144
428,2,508.086,-0.10874834116826108
428,2,509.545,-0.4751800621224599
428,2,511.003,-0.15135267170707153
428,2,514.401,-0.11298893623149288
428,2,525.048,-0.05530430901679474
428,2,527.942,-0.07912073623865612
428,2,531.795,-0.10072674965782372
428,2,535.161,-0.08361249227160683
428,2,538.042,-0.045155609837861294
428,2,548.571,-0.048565912289159456
428,2,553.817,-0.051126911100973484
428,2,560.948,-0.049461538432968626
428,2,561.897,-0.04802086133885481
428,2,569.002,-0.034654937956011024
428,2,591.108,0.023747592342310636
428,2,601.375,-0.05573333817697665
428,2,602.771,-0.06903983056968596
428,2,613.444,0.015369209702213194
428,2,613.907,0.07530218125538264
428,2,614.832,0.06415310944546813
428,2,615.757,0.0912540694092277
428,2,617.605,0.1342975752215958
428,2,618.067,0.10918130595888934
428,2,621.297,0.15793282610572254
428,2,622.68,0.14813324673410921
428,2,623.14,0.14746768078923023
428,2,623.601,0.14089644158280953
428,2,624.982,0.1870604971008398
428,2,625.442,0.1585557918491572
428,2,625.902,0.20526803569293547
428,2,626.362,0.17874345671591493
428,2,626.822,0.11868696366250951
428,2,627.282,0.1687858370549511
428,2,627.742,0.16455313180260403
428,2,628.201,0.20195500887736995
428,2,629.12,0.22043435279507337
428,2,630.038,0.18465739284817922
428,2,630.497,0.18176358471976717
428,2,631.415,0.08833162044712038
428,2,631.874,0.16920048679224844
428,2,632.791,0.10609674346100197
428,2,633.249,0.18318277691708365
428,2,633.708,0.19268252228242572
428,2,634.624,0.16249454080075826
428,2,635.54,0.18062747166378879
428,2,636.455,0.11914492928888347
428,2,639.199,0.06971399638117196
428,2,641.483,-0.0126146293559703
428,2,642.396,0.07367164875337283
428,2,643.765,-0.16075301512160184
428,2,644.676,-0.12893905469950173
428,2,645.132,-0.19020135577296518
428,2,645.588,-0.10673664939619273
428,2,646.499,-0.2455606844722609
428,2,646.954,-0.2787935681298275
428,2,647.409,-0.23861650937985232
428,2,648.319,-0.23038540777849642
428,2,649.229,-0.2182251889640805
428,2,649.684,-0.3929763780326458
428,2,650.593,-0.19655302974536074
428,2,651.047,-0.16499901918492355
428,2,652.864,-0.07400928500434796
428,2,655.133,-0.09978005474606752
428,2,658.757,0.12882850517433078
428,2,660.114,0.15222842951170062
428,2,660.567,0.13387418782844288
428,2,662.375,0.17768884302644253
428,2,664.181,0.09424121388918703
428,2,665.084,0.13491503085911427
428,2,665.535,0.07378215507463914
428,2,674.986,-0.049791929940642896
428,2,675.883,-0.10172234335779796
428,2,677.678,-0.10029822600271396
428,2,679.918,-0.0972492528300201
428,2,680.814,-0.09222335630948628
428,2,681.709,-0.06805921085116201
428,2,687.518,0.21155576737798812
428,2,687.964,0.16602970839190823
428,2,688.41,0.2595176104995314
428,2,688.856,0.17360531886327646
428,2,689.301,0.27689881757458124
428,2,690.638,0.16914873347949058
428,2,691.974,0.1942592807579586
428,2,693.309,0.100547561868624
428,2,693.754,0.11947351557582762
428,2,695.532,0.06770891144272538
428,2,696.421,0.05840128835471182
428,2,698.197,0.03184496219299497
428,2,707.935,-0.0031511668991528853
428,2,710.583,-0.07714858564446801
428,2,712.787,-0.07427785768420324
428,2,715.868,0.015384538040515906
428,2,718.065,0.019293259901893796
428,2,718.504,-0.08761751404276037
428,2,719.822,-0.08408841648385453
428,2,720.261,-0.10024972638536875
428,2,721.138,-0.1717476856802982
428,2,726.832,0.038575577974393566
428,2,727.706,-0.22544302492761792
428,2,728.58,-0.21050220782575044
428,2,729.89,0.07133324278698151
428,2,730.764,0.1014143850017885
428,2,731.2,-0.3077564713666349
428,2,732.509,0.24352429028023256
428,2,732.945,-0.10960901811791893
428,2,733.816,0.008314861613743374
428,2,735.559,0.30194854728448556
428,2,736.429,0.0690386538056474
428,2,736.864,0.20632829033763356
428,2,737.734,0.748413587198145
428,2,738.604,0.06449478639533655
428,2,740.776,0.281699732736848
428,2,741.21,0.21419364171928243
428,2,741.644,0.1475475507306058
428,2,742.078,0.41899860582166487
428,2,742.946,0.2771345329673677
428,2,743.379,0.11538382150942872
428,2,743.813,-0.29659060579046964
428,2,744.246,-0.4505928388187502
428,2,744.68,0.1557939633816023
428,2,745.546,0.3071604793654839
428,2,745.979,0.2667751429637043
428,2,746.412,0.06958748838462588
428,2,747.278,0.38134422128877027
428,2,748.576,0.07438929261313364
428,2,749.008,0.44225216543722423
428,2,750.305,0.5036051732072371
428,2,750.737,0.18126246334235696
428,2,751.169,-0.5365464598772688
428,2,751.601,0.24169441733982996
428,2,752.032,0.219387282173098
428,2,752.464,-0.35668720910595947
428,2,752.896,-0.4473315088757273
428,2,754.19,0.18129767612317102
428,2,755.483,0.3120846969530033
428,2,755.914,0.3365506032311272
428,2,756.344,0.18394113082336813
428,2,756.775,0.5175992397804613
428,2,757.206,0.08615052426714076
428,2,757.636,0.320708943655679
428,2,758.066,0.17870234120562506
428,2,758.497,0.2110194100931437
428,2,758.927,0.5159799628955505
428,2,759.787,0.22972546352827383
428,2,761.076,-0.35740895077064416
428,2,761.506,-0.17099774276139745
428,2,762.365,0.4050197733032183
428,2,763.223,0.6666673868742543
428,2,763.653,0.18213063012868125
428,2,764.082,-0.20303288584618787
428,2,764.51,0.2303604370366765
428,2,765.368,0.2556241214561558
428,2,766.225,0.34673427487078695
428,2,766.654,-0.08674036652670254
428,2,768.367,-0.2556097539985859
428,2,768.795,-0.2812050543102413
428,2,769.222,0.28180178461306593
428,2,769.65,0.336046076046534
428,2,771.36,0.41385746237335175
428,2,771.788,0.12160017218966637
428,2,772.215,-0.08768606192428725
428,2,773.496,-0.28768320907865824
428,2,774.776,-0.21698503144445977
428,2,775.203,-0.281011588914483
428,2,775.629,0.2253689321248437
428,2,776.055,-0.20737474890864613
428,2,776.482,-0.13558235659058201
428,2,776.908,-0.18460200332459017
428,2,778.186,0.1655052867110473
428,2,778.611,0.14320417145019276
428,2,781.164,0.17802791481923574
428,2,785.835,-0.33604246191621534
428,2,786.259,-0.30385241506588034
428,2,789.225,-0.08340968514529384
428,2,789.648,0.1387499516364687
428,2,790.071,-0.31868627505352437
428,2,791.763,0.13436347899946896
428,2,793.031,0.08200657113581472
428,2,795.143,0.24528496638831856
428,2,795.565,-0.2442386359864212
428,2,795.986,0.05056020158882402
428,2,796.408,-0.17983582340059928
428,2,796.83,-0.09213696533483336
428,2,797.252,0.021006472439081127
428,2,797.673,0.3959446691719059
428,2,798.094,0.13833186231359937
428,2,798.516,0.32084209375302647
428,2,798.937,0.21867531216569108
428,2,799.779,-0.11622441188013033
428,2,802.724,0.06128081946478949
428,2,803.984,0.2392268022046277
428,2,805.664,0.11931902251310324
428,2,806.503,0.13750256420729307
428,2,807.761,-0.10234786064791629
428,2,808.599,-0.2517490761474532
428,2,809.856,-0.11769670567333837
428,2,811.53,0.183440156534372
428,2,812.367,0.30851870098820106
428,2,812.785,0.06780648608932642
428,2,813.203,0.2142131024874924
428,2,816.127,0.0683975173121729
