Run,Iteration,Wavelengths,Cofficients
8,1,706.61,0.011483997727139837
8,1,707.935,0.00230162188268048
8,1,708.818,0.008050014116572114
8,1,709.26,-0.02226342456399993
8,1,710.142,0.01912133832067359
8,1,712.787,-0.056930769754496256
8,1,714.108,-0.02990965085298877
8,1,715.428,0.02390107100580616
8,1,717.186,-0.05833406660562715
8,1,719.383,0.07965807360405193
8,1,721.138,-0.13694108014283884
8,1,721.576,0.005170848537699255
8,1,723.768,0.0031224196126030494
8,1,727.269,0.00209811411001214
8,1,727.706,-0.17738792921687635
8,1,728.143,-0.10577051560950258
8,1,729.017,-0.11792387685117356
8,1,729.89,0.07510888708720796
8,1,730.327,-0.03222589230672273
8,1,730.764,0.10342397750056112
8,1,732.072,0.09676068744436872
8,1,732.509,0.22418096251795805
8,1,733.38,-0.28564632221160174
8,1,733.816,0.02632544987065937
8,1,734.252,0.0019278737256376594
8,1,734.688,0.028076374219166297
8,1,735.123,-0.026307776392256593
8,1,735.559,0.27178711515907367
8,1,735.994,0.20711982217489708
8,1,736.429,0.07866530265755024
8,1,736.864,0.19519273223983227
8,1,737.734,0.6560339879588406
8,1,738.604,0.07732779179485863
8,1,739.473,-0.044553702250849384
8,1,740.776,0.25916664374896614
8,1,741.21,0.20453800274993977
8,1,741.644,0.14583884158855778
8,1,742.078,0.3776338616312038
8,1,742.946,0.2563186147488949
8,1,743.379,0.11459872127165614
8,1,743.813,-0.23743710370720225
8,1,744.246,-0.36521057138242835
8,1,744.68,0.15571148571415935
8,1,745.113,-0.28023988882439343
8,1,745.546,0.28750768619572975
8,1,745.979,0.2461755822001029
8,1,746.412,0.07645593566478753
8,1,747.278,0.3459171688737306
8,1,749.008,0.40011904295140416
8,1,750.305,0.4462000574797003
8,1,750.737,0.17064277274794673
8,1,751.169,-0.4418011772099184
8,1,751.601,0.22735357034943116
8,1,752.464,-0.2828921636113639
8,1,752.896,-0.3634251258932349
8,1,753.327,0.016289095369619325
8,1,753.758,-0.18185319249410312
8,1,754.621,-0.16069359631601474
8,1,755.052,-0.14591469363058368
8,1,755.483,0.28257611730856674
8,1,755.914,0.30122389876272027
8,1,756.344,0.17216244451375934
8,1,756.775,0.453949666025684
8,1,757.206,0.08802061622418662
8,1,757.636,0.28483150257350615
8,1,758.066,0.16793643177797493
8,1,758.497,0.19827984340756322
8,1,758.927,0.4491976637370981
8,1,759.357,-0.010543875403279132
8,1,759.787,0.20612760519902004
8,1,760.647,0.1881393729717292
8,1,761.076,-0.2885603062038041
8,1,761.506,-0.13254934668180673
8,1,761.935,0.13762819547185395
8,1,762.365,0.3567487975471442
8,1,762.794,0.03716883534768923
8,1,763.223,0.5815920195773767
8,1,763.653,0.16556573466949825
8,1,764.939,-0.12252088055324019
8,1,765.368,0.2300344786432336
8,1,766.225,0.3052860849524703
8,1,766.654,-0.06253481544774084
8,1,767.082,0.010236590078275777
8,1,767.51,0.034172470207997456
8,1,767.938,-0.111419868848562
8,1,768.367,-0.20823251096003098
8,1,768.795,-0.22873796271062175
8,1,769.222,0.24947188951798482
8,1,769.65,0.2945026191059575
8,1,771.36,0.36257126448529303
8,1,771.788,0.11279572794983657
8,1,772.642,0.18993864936648497
8,1,773.069,0.16788265717296727
8,1,773.496,-0.23846740907549832
8,1,774.776,-0.1784874353501871
8,1,775.203,-0.22988887550590728
8,1,775.629,0.19950245078565412
8,1,776.055,-0.17063411605184672
8,1,776.482,-0.11164215973683617
8,1,776.908,-0.1485352181992516
8,1,777.334,0.0030067967053197383
8,1,777.76,0.12838690855036142
8,1,778.611,0.124361301786231
8,1,779.037,0.11246124284661708
8,1,779.463,-0.062442182246425976
8,1,779.888,0.1354367672049528
8,1,780.739,-0.05010311093183547
8,1,781.164,0.15725757257188316
8,1,781.589,-0.057050885489843675
8,1,782.014,-0.0003783917397732212
8,1,782.864,0.22016637205995082
8,1,783.713,0.13935643260195768
8,1,784.562,-0.03524226201030622
8,1,784.987,-0.054062500230647396
8,1,785.835,-0.2791359662283647
8,1,786.259,-0.2557323949297265
8,1,786.683,0.019334736383264387
8,1,787.107,-0.018071535145926135
8,1,787.954,-0.09245855660259492
8,1,788.802,0.14880812105657096
8,1,789.225,-0.06701898992650614
8,1,789.648,0.12070613878006067
8,1,790.071,-0.2642844969141218
8,1,790.495,0.12238093176848738
8,1,791.34,0.14707597314445287
8,1,792.186,0.033817632825453865
8,1,793.876,0.08358371068680895
8,1,794.721,0.05817097945632065
8,1,795.143,0.20936951217190125
8,1,795.565,-0.2032641238205314
8,1,795.986,0.04726869742685739
8,1,797.673,0.33935008494337765
8,1,798.516,0.27709644246458215
8,1,799.358,-0.17524973763558543
8,1,799.779,-0.09451775161696209
8,1,801.042,-0.05727404910517118
8,1,802.303,-0.06553129294810024
8,1,803.144,-0.16713595414700325
8,1,804.404,0.18767204502363422
8,1,804.824,0.2034955880008338
8,1,805.244,-0.06863486093813138
8,1,806.084,0.18347591680478606
8,1,806.503,0.12061106254630119
8,1,807.761,-0.0833429136944113
8,1,808.18,0.008670469379877033
8,1,808.599,-0.21153148706738245
8,1,809.018,0.020633672501536596
8,1,811.112,0.07515372310815042
8,1,811.53,0.15561171919996317
8,1,811.949,0.03342161000700853
8,1,812.367,0.26244373357509454
8,1,812.785,0.05538081697545881
8,1,813.203,0.18257975022276343
8,1,814.874,-0.011983293953905533
8,1,815.292,0.05880935063500432
8,1,816.544,0.24044918547324842
8,1,817.378,0.42316806226657394
8,1,818.629,0.23199488619202457
8,1,819.462,-0.1781289401642382
8,1,820.295,-0.0659723522099262
8,1,820.712,-0.1506074608749747
8,1,821.128,-0.1736318066311042
8,1,822.376,-0.04526909738994067
8,1,823.208,0.08955786695497352
8,1,823.624,0.10675459516271156
8,1,824.039,-0.16364683966641408
8,1,824.455,0.16013912542094605
8,1,826.116,-0.23023813800317225
8,1,826.531,0.11077238348397456
8,1,827.361,-0.1686425083281012
8,1,828.605,-0.02887038057641042
8,1,829.848,-0.07879004745623368
8,1,831.091,0.043427151986295064
8,1,831.505,-0.009459953898027021
8,1,833.16,-0.03277086605467734
8,1,833.573,-0.15147060262602577
8,1,834.813,-0.08284918684411158
8,1,835.226,-0.07279200036435947
8,1,837.703,-0.0973434049282079
8,1,838.116,-0.15870858930309714
8,1,839.352,-0.039129028568925986
8,1,841.0,-0.19785226412467677
8,1,843.47,-0.0767973799833064
8,1,843.881,0.142195364352912
8,1,844.292,0.13627880137396223
8,1,844.703,0.16791014486521388
8,1,845.114,-0.07364907185078777
8,1,845.935,-0.026412065254328487
8,1,847.167,-0.1806253035117337
8,1,847.988,-0.2051416548193252
8,1,848.398,-0.09517872341978784
8,1,849.628,-0.18391666597396825
8,1,850.448,-0.13356684062267773
8,1,853.313,-0.16058490123281596
8,1,854.54,-0.16762548187600346
8,1,854.949,-0.33243047621517385
8,1,855.357,-0.12696329141854906
8,1,855.766,-0.13062354287057648
8,1,856.174,-0.18886209576036783
8,1,856.991,-0.10080816502111735
8,1,857.807,-0.08661463378363013
8,1,858.623,0.19185096909601057
8,1,859.439,0.07829469191173391
8,1,859.846,-0.07711921316479457
8,1,860.254,-0.13660336934244677
8,1,860.661,0.176063872032539
8,1,862.29,-0.2199557608252487
8,1,862.697,-0.09036472889672659
8,1,863.104,-0.12577669767843538
8,1,863.511,-0.05749932657984908
8,1,864.731,-0.11671981434567529
8,1,865.138,-0.3598572557887999
8,1,865.544,-0.254858325714911
8,1,866.357,-0.10261788989073184
8,1,867.575,0.021947500735196464
8,1,867.98,0.13793364048002502
8,1,868.792,-0.21983740596675555
8,1,869.603,-0.0650813139509363
8,1,870.008,-0.011875966804351197
8,1,870.819,-0.21921162297464952
8,1,871.224,-0.1627132327398647
8,1,871.629,-0.19488835207786245
8,1,872.034,-0.06806107420705367
8,1,872.439,-0.12226045514646547
8,1,873.248,-0.12796362833870234
8,1,874.462,0.060708156897087966
8,1,875.27,-0.081293634157923
8,1,875.674,0.10864880062909657
8,1,876.886,-0.12339154466982574
8,1,878.097,-0.13422214634751278
8,1,878.501,-0.13952353959771602
8,1,878.904,-0.1077041123828133
8,1,879.711,-0.17533390523735937
8,1,880.114,-0.10243301246009492
8,1,882.128,-0.05788798684376893
8,1,884.141,-0.06679079182879519
8,1,888.158,-0.22546363951102372
8,1,889.362,0.0274398775290898
8,1,890.164,0.12679773339481443
8,1,891.366,0.12503685406384046
8,1,891.767,0.12958046334649248
8,1,893.368,-0.14130168861015271
8,1,894.168,-0.10984417653256379
8,1,894.568,-0.058203554006683034
8,1,894.968,-0.1979005229697279
8,1,895.368,-0.12532414380082216
8,1,895.767,-0.04685935443388618
8,1,897.764,-0.08194897126694806
8,1,898.563,0.0858613306605623
8,1,900.158,-0.1319978999042136
8,1,901.752,-0.2113330996710726
8,1,902.15,-0.2620652374797262
8,1,903.742,-0.1682379423241878
8,1,904.14,0.11898425879571976
8,1,904.936,0.1536386388361122
8,1,905.333,-0.18210790203361793
8,1,907.717,0.14718674972539456
8,1,908.511,-0.17493996504442882
8,1,908.907,0.1726274821608245
8,1,910.097,0.01028238028697523
8,1,910.494,-0.1369332752552068
8,1,910.89,-0.04014521709839052
8,1,911.286,-0.05204288415087998
8,1,911.682,0.15027358905592358
8,1,912.078,0.11417510528513868
8,1,912.474,0.14630462750647788
8,1,912.87,-0.0013917771705770918
8,1,913.662,-0.09035441683665825
8,1,914.453,-0.057336911114649815
8,1,915.244,-0.14982224089971177
8,1,915.639,0.07741686793300488
8,1,916.034,-0.2060300920269247
8,1,917.22,0.017870919709939006
8,1,917.614,0.043936184790813966
8,1,918.404,-0.13777964731546244
8,1,918.798,-0.16468511967118546
8,1,919.982,0.04629895462461809
8,1,920.376,-0.18917928177674617
8,1,920.77,-0.10186961568658576
8,1,921.558,-0.1717026775345793
8,1,921.952,-0.14108907957760294
8,1,923.527,0.06332167132380488
8,1,923.92,-0.0665620512195724
8,1,925.1,0.07318892668625314
8,1,925.493,0.12469553949743928
8,1,926.279,0.09877533573138014
8,1,926.672,0.17470122191450282
8,1,927.85,-0.17812011300568922
8,1,928.635,0.20775900287639507
8,1,929.027,0.08568577158147159
8,1,929.42,0.0010500084478406032
8,1,929.812,0.08988210646090809
8,1,930.204,0.19113841110349172
8,1,930.596,0.10815701591183348
8,1,930.988,0.15441208254883032
8,1,931.379,0.07124215679597998
8,1,932.554,0.0695123775131139
8,1,933.729,0.25613309446773685
8,1,934.511,0.09268714117621542
8,1,934.902,-0.03373293735116994
8,1,935.684,0.02336985050896105
8,1,936.075,0.19092174628822817
8,1,936.465,0.09120234176391774
8,1,936.856,0.09112818175041693
8,1,937.246,0.18073078036865087
8,1,938.027,0.24063963766714105
8,1,938.417,0.11755833530826915
8,1,938.808,0.22946332629553928
8,1,939.588,0.2685697988883767
8,1,939.978,0.054627971777530974
8,1,940.368,0.16523976471006604
8,1,940.757,0.1263261526944913
8,1,941.147,0.5001019317661209
8,1,941.537,0.531080283636168
8,1,941.926,0.26178727621086895
8,1,942.315,0.385455241742169
8,1,942.705,0.15195920419240286
8,1,943.094,0.08561851069819743
8,1,943.483,0.22801863417003032
8,1,943.872,0.10928845098199916
8,1,944.261,0.18609708053929727
8,1,944.65,0.24625149112136618
8,1,945.039,0.2368893868575211
8,1,945.428,0.4247047990824851
8,1,945.816,0.017534411494708642
8,1,946.205,0.3136217113643706
8,1,946.593,0.31526659033345783
8,1,946.982,0.5528362766977502
8,1,947.37,0.3762511801414942
8,1,947.758,0.29669635562387997
8,1,948.146,0.309609101683764
8,1,948.534,0.5437532197509737
8,1,948.922,0.19711571200138597
8,1,949.31,0.07442591994476647
8,1,949.698,0.5088908543733773
8,2,450.903,0.07541103036955728
8,2,452.9,0.14179701271008605
8,2,453.399,0.0438152559521087
8,2,455.393,-0.027349328491991728
8,2,456.39,0.11753395560735055
8,2,457.386,0.12363062187224848
8,2,462.36,0.15455626689899793
8,2,464.346,0.052852331280382095
8,2,466.331,0.19209762101980615
8,2,475.24,-0.11051910217827011
8,2,479.188,-0.062159656164598245
8,2,480.667,-0.049477528767391435
8,2,483.129,-0.04103123956700201
8,2,487.063,-0.27456915218770195
8,2,488.045,0.07380738891461168
8,2,489.027,-0.23490324549770356
8,2,489.518,-0.07433463562065616
8,2,490.499,-0.16435722473349
8,2,490.989,-0.15258010930135024
8,2,491.48,-0.07289182683609885
8,2,491.97,-0.23692388104935683
8,2,492.95,-0.04918074058949755
8,2,494.419,-0.28498274184609546
8,2,496.377,0.2836423764514409
8,2,497.355,0.24217433425673746
8,2,497.844,-0.0506081149044562
8,2,498.333,0.26952909710151984
8,2,498.821,-0.32661770979347765
8,2,499.31,-0.5780856087939741
8,2,500.287,-0.30912870789140157
8,2,500.775,0.4931617061306007
8,2,501.263,-0.17192266085993507
8,2,501.751,-0.5006819127272362
8,2,502.727,-0.4076460748812072
8,2,503.215,-0.3737656672454162
8,2,504.19,-0.7960609455323797
8,2,504.677,0.30111809154955416
8,2,505.164,0.8067272000258089
8,2,506.139,-0.3054206125665184
8,2,506.625,0.7315322916087342
8,2,507.112,-0.24340297292227653
8,2,507.599,0.12947591808533837
8,2,508.086,-0.11052710196366428
8,2,508.572,0.1961728923798572
8,2,509.545,-0.4726875855848903
8,2,511.003,-0.14841738192244908
8,2,512.46,-0.17113136070568513
8,2,512.946,-0.05850059713828978
8,2,516.341,-0.10913598044721207
8,2,517.31,-0.11410627819982144
8,2,518.279,-0.006403786152643668
8,2,520.215,0.07899178972503704
8,2,521.666,-0.03226897336930852
8,2,522.149,-0.08768373301988855
8,2,524.082,-0.05888315020643409
8,2,524.565,-0.01892921059507997
8,2,531.795,-0.10069243773012405
8,2,533.238,-0.11695950092854905
8,2,533.719,-0.055739171219179866
8,2,537.562,-0.04320272980184321
8,2,539.481,-0.058612405773538136
8,2,541.398,-0.035196580420129096
8,2,542.356,-0.08900515068664824
8,2,546.661,-0.06341841816359216
8,2,549.049,-0.030524421254873337
8,2,549.526,-0.07870366444861537
8,2,553.817,-0.05051027555128012
8,2,556.197,-0.045967263362957866
8,2,559.049,-0.052510065432917655
8,2,560.948,-0.048800435971120215
8,2,575.14,-0.01669364436070321
8,2,599.046,-0.05246898491454786
8,2,601.375,-0.04672222603526812
8,2,607.418,-0.042727567781649343
8,2,610.202,0.10043819406525971
8,2,613.907,0.0896718640795271
8,2,616.219,0.11923754610246008
8,2,617.605,0.15117563007690596
8,2,618.067,0.12599540405166876
8,2,620.375,0.13462803549527255
8,2,620.836,0.15783278156811784
8,2,621.297,0.1748748681178649
8,2,622.219,0.1588021425774741
8,2,623.601,0.16007838395327037
8,2,624.522,0.14648759849863563
8,2,625.902,0.22404480381518566
8,2,627.282,0.18833381893934084
8,2,627.742,0.18336884353827668
8,2,628.201,0.22243118300646406
8,2,628.661,0.20232045230020024
8,2,629.12,0.24000386093071313
8,2,629.579,0.14570259625550427
8,2,632.332,0.14493746351323744
8,2,632.791,0.12740745534539
8,2,633.708,0.2150394597819535
8,2,635.082,0.13359736740658815
8,2,635.54,0.2015901740558462
8,2,636.913,0.12108741576306627
8,2,637.37,0.10498629053112922
8,2,639.656,0.09241674061226043
8,2,640.113,0.07361284274765283
8,2,642.396,0.1156484242908408
8,2,643.765,-0.10822476042654082
8,2,645.132,-0.13191005967595193
8,2,646.043,-0.20185183277846086
8,2,646.499,-0.1787255524951021
8,2,646.954,-0.2143044457994736
8,2,647.409,-0.16990958396402556
8,2,648.319,-0.1622013513805869
8,2,649.229,-0.15454903076829746
8,2,649.684,-0.3230118237301265
8,2,651.047,-0.10266664583537832
8,2,652.864,-0.010346141931583822
8,2,660.567,0.17137960035803806
8,2,662.826,0.15315458413622063
8,2,665.084,0.15532692615490323
8,2,667.789,0.040126371627565376
8,2,670.941,-0.023212959335898443
8,2,674.537,-0.04378952433560481
8,2,675.435,-0.0739709235418244
8,2,675.883,-0.09884592736575201
8,2,676.332,-0.07960216712455584
8,2,677.678,-0.09984269672097923
8,2,678.126,-0.06531750635131932
8,2,679.918,-0.10155040036318404
8,2,680.366,-0.08059450001571299
8,2,681.261,-0.08404269730119276
8,2,681.709,-0.07397603025173366
8,2,683.498,-0.10426327354248503
8,2,683.945,-0.10203230834902634
8,2,687.071,0.07772720384360447
8,2,687.518,0.20991310117664
8,2,687.964,0.16428387102068004
8,2,688.41,0.2611844066805369
8,2,688.856,0.1783109425857793
8,2,689.301,0.2779092258003327
8,2,689.747,0.14556350041451557
8,2,690.638,0.1777544718129969
8,2,691.529,0.16737098014131932
8,2,691.974,0.19653064928369324
8,2,692.864,0.19971196258433435
8,2,694.199,0.1274637939800373
8,2,695.088,0.09120660530329182
8,2,695.977,0.0645463876440935
8,2,696.421,0.05870929792996151
8,2,699.971,0.01200676772013715
8,2,709.26,-0.0357696375983414
8,2,714.108,-0.04615679143050474
8,2,721.138,-0.17060236558442268
8,2,721.576,-0.0072885720752805215
8,2,723.768,-0.011483061712968406
8,2,727.706,-0.2187707347213343
8,2,728.143,-0.13532306727906038
8,2,729.017,-0.14362703275035524
8,2,729.89,0.07471289038311073
8,2,730.764,0.10652247480006465
8,2,732.072,0.10139486239515279
8,2,732.509,0.2530593282755417
8,2,733.38,-0.3393354358696978
8,2,734.688,0.02637871646006041
8,2,735.559,0.31316906308773895
8,2,735.994,0.2418532869695938
8,2,736.429,0.08815877790695693
8,2,736.864,0.22269825690357653
8,2,737.734,0.7657469208572185
8,2,738.604,0.09032601340607806
8,2,740.776,0.3065448558071888
8,2,741.21,0.24641533097903565
8,2,741.644,0.17424378825781542
8,2,742.078,0.44470612621957767
8,2,742.946,0.30445131392992836
8,2,743.379,0.14979472276764602
8,2,743.813,-0.26288029656014233
8,2,744.246,-0.4149894488228181
8,2,744.68,0.19352840022325918
8,2,745.113,-0.3096847586214926
8,2,745.546,0.35143894745066695
8,2,745.979,0.2976513505469509
8,2,747.278,0.4182190714334726
8,2,749.008,0.47477161794088735
8,2,750.305,0.5349630428731582
8,2,750.737,0.21288598120709282
8,2,751.169,-0.4986346587529825
8,2,751.601,0.27924983739672576
8,2,752.464,-0.31064072364741646
8,2,752.896,-0.4018050545845981
8,2,753.327,0.030769179143033423
8,2,754.621,-0.1637605775299245
8,2,755.052,-0.1569284698543553
8,2,755.483,0.3415241705801141
8,2,755.914,0.35608715446512795
8,2,756.344,0.21409490762360178
8,2,756.775,0.5436097715638137
8,2,757.206,0.11232538922383821
8,2,757.636,0.3450791976404612
8,2,758.066,0.2094548122160257
8,2,758.497,0.2402181382283675
8,2,758.927,0.5293750217806905
8,2,759.787,0.2528430784541489
8,2,760.647,0.23198727196425425
8,2,762.365,0.4277259246675564
8,2,763.223,0.6824811833212341
8,2,763.653,0.19946963743312662
8,2,764.939,-0.1350361961881669
8,2,765.368,0.2803973165513567
8,2,766.225,0.36906789767986475
8,2,767.938,-0.11654400185699708
8,2,768.367,-0.2298057233402088
8,2,768.795,-0.2523748970747555
8,2,769.222,0.29282039477622307
8,2,769.65,0.34604525199247005
8,2,771.36,0.4243230721676101
8,2,772.642,0.22760910567801093
8,2,773.069,0.20028961938210688
8,2,773.496,-0.2722046594999476
8,2,775.203,-0.25884438369028423
8,2,775.629,0.23767183296841052
8,2,776.055,-0.18552651708874343
8,2,776.908,-0.16790615595624309
8,2,777.334,0.013238826447339242
8,2,778.611,0.15055184868194685
8,2,779.037,0.13601042047215173
8,2,779.463,-0.0686959610437235
8,2,779.888,0.15751167468469873
8,2,781.164,0.18798715050128093
8,2,781.589,-0.05844131023255913
8,2,782.864,0.25740566995889613
8,2,785.835,-0.31359770919632
8,2,786.259,-0.29312156929069666
8,2,786.683,0.022265952423282734
8,2,787.107,-0.0205355695890802
8,2,788.802,0.1782175696570896
8,2,789.648,0.14404878424442932
8,2,790.071,-0.29966764167195714
8,2,793.876,0.09542334536895362
8,2,794.721,0.07101667447497113
8,2,795.143,0.243237158425657
8,2,795.565,-0.23160057304313655
8,2,797.673,0.39410734472159475
8,2,798.516,0.324638439819949
8,2,799.358,-0.19719736594554618
8,2,799.779,-0.10874589500991778
8,2,801.042,-0.0598961261181783
8,2,802.303,-0.07200970140549608
8,2,803.144,-0.19035327092772725
8,2,804.404,0.21620328890256788
8,2,804.824,0.2383834710360345
8,2,806.084,0.21032386660376862
