Run,Iteration,Wavelengths,Cofficients
434,1,610.202,0.07933228816623093
434,1,613.907,0.06664573278377889
434,1,614.369,0.07467667370471306
434,1,615.294,0.07066239661851495
434,1,615.757,0.07984016517004626
434,1,616.219,0.09183569424277044
434,1,617.143,0.06108657436694717
434,1,618.067,0.09433183092396032
434,1,618.99,0.07199217545120198
434,1,619.452,0.05185627803388744
434,1,619.913,0.06443766349242902
434,1,620.375,0.10172847631620206
434,1,621.297,0.13605292371004726
434,1,621.758,0.12637902306774257
434,1,622.219,0.11937849299817825
434,1,623.14,0.12709851640918898
434,1,623.601,0.12174456304329424
434,1,624.061,0.11734756752573532
434,1,624.522,0.10961359652861419
434,1,624.982,0.16053573154547732
434,1,625.442,0.13764881236152834
434,1,625.902,0.17569095774408164
434,1,626.822,0.10237373030951927
434,1,627.282,0.1465283400758665
434,1,627.742,0.14076702768681437
434,1,628.201,0.17280070377453188
434,1,628.661,0.15668150774080863
434,1,629.579,0.10709061190993882
434,1,630.956,0.12738936637332068
434,1,631.415,0.07616388895885423
434,1,631.874,0.14533986140868593
434,1,632.332,0.10708442159784269
434,1,632.791,0.09150651894610601
434,1,633.249,0.15760941487677171
434,1,633.708,0.1666970292601036
434,1,634.166,0.11908643060246238
434,1,634.624,0.13945309594597902
434,1,635.54,0.15410784325996704
434,1,635.998,0.037077543984569444
434,1,636.913,0.08289171448084207
434,1,637.828,0.03017694430533664
434,1,642.396,0.06365615908893478
434,1,643.309,-0.12231721778228226
434,1,643.765,-0.13497564927076333
434,1,644.676,-0.11186803392084341
434,1,646.043,-0.22903143893028574
434,1,646.499,-0.20886375891645423
434,1,646.954,-0.24205047130230112
434,1,647.409,-0.20517047315549675
434,1,647.864,-0.05073161007689596
434,1,648.319,-0.20202671863140811
434,1,649.229,-0.19355134512127534
434,1,649.684,-0.3382668997350306
434,1,650.139,-0.09306526732898295
434,1,650.593,-0.17439885756389673
434,1,651.502,-0.18383792688906062
434,1,651.956,-0.06865835013553025
434,1,652.41,-0.058033091119926626
434,1,655.133,-0.09415345863831617
434,1,656.039,-0.025236923733007108
434,1,656.946,-0.09810479606456075
434,1,657.399,0.13088966993815943
434,1,657.851,0.07245391949335635
434,1,659.662,0.07047161612239926
434,1,660.567,0.10339682195546816
434,1,661.471,0.08307244670894157
434,1,662.375,0.14105617161963094
434,1,662.826,0.0955441225864167
434,1,664.181,0.07163041670233744
434,1,664.632,0.045189175274268883
434,1,666.888,-0.016994930926568556
434,1,667.789,0.01650398664747619
434,1,670.041,0.014115834498068885
434,1,675.883,-0.09098127497136467
434,1,678.574,-0.09767965918847292
434,1,679.022,-0.06681701689613645
434,1,679.918,-0.08827077344689695
434,1,680.814,-0.08446428115904633
434,1,681.261,-0.07423730697711733
434,1,682.604,-0.05021555031222249
434,1,683.051,-0.07632318213519501
434,1,684.839,0.029019765929202936
434,1,685.286,-0.0011505105218341171
434,1,685.732,-0.10255909895457527
434,1,686.179,0.08237592872925663
434,1,687.071,0.04888117220146262
434,1,687.518,0.158828075847491
434,1,687.964,0.12113565298015266
434,1,688.41,0.20256399046929616
434,1,688.856,0.13297013805096183
434,1,689.301,0.21992955067649045
434,1,690.638,0.1354392047949905
434,1,691.084,0.10792360358776862
434,1,691.529,0.1316900897052388
434,1,691.974,0.16075066013408496
434,1,692.419,0.12510829393067438
434,1,692.864,0.1663335542980406
434,1,693.309,0.08406929440075635
434,1,694.199,0.10794565345997795
434,1,695.088,0.07834287924157277
434,1,695.977,0.057798523379571795
434,1,697.753,0.013176749569283374
434,1,703.072,0.009574315912297696
434,1,706.61,0.013270739181649794
434,1,707.052,-0.027237874642590025
434,1,708.377,0.02115221000682986
434,1,709.701,-0.002723577120358349
434,1,710.583,-0.057214300563945865
434,1,712.346,-0.04422693181016181
434,1,713.227,-0.0301402304183891
434,1,715.428,0.02774525662334187
434,1,715.868,0.022340787994031327
434,1,716.747,-0.07007492494513888
434,1,718.065,0.0281106105239797
434,1,718.944,0.01812346312529535
434,1,719.383,0.08361051127581506
434,1,720.699,-0.0580991077967552
434,1,721.138,-0.13186608979097364
434,1,721.576,0.009800341285485603
434,1,723.33,-0.016129342620413108
434,1,725.519,-0.059250454647353526
434,1,725.957,-0.01620368881247648
434,1,726.832,0.050472677903762656
434,1,727.269,0.005538362466745184
434,1,727.706,-0.1713971113209867
434,1,729.017,-0.11419379939295915
434,1,729.89,0.07722433187461224
434,1,730.764,0.10630388546128415
434,1,731.2,-0.2413325625228002
434,1,732.072,0.09865690229845388
434,1,732.509,0.2225149135764992
434,1,732.945,-0.07624716768617125
434,1,733.38,-0.2817889346665167
434,1,734.252,0.0033602009994984795
434,1,734.688,0.02665146698942592
434,1,735.559,0.2665171459166119
434,1,735.994,0.20113497208576941
434,1,736.429,0.07293334469243286
434,1,736.864,0.19270358259543385
434,1,737.734,0.6454390254417356
434,1,738.169,-0.05607527435844422
434,1,738.604,0.07081283254332851
434,1,739.038,0.07879964233857609
434,1,739.907,-0.29196887220143686
434,1,740.342,-0.11679696831286948
434,1,740.776,0.2518818703633439
434,1,741.21,0.19414657183839223
434,1,741.644,0.14538679156468093
434,1,742.078,0.3693679074558339
434,1,742.946,0.2506701806733772
434,1,743.379,0.10657996977043696
434,1,743.813,-0.2409684327427442
434,1,744.246,-0.3660819414920972
434,1,744.68,0.14358248106840416
434,1,745.546,0.2691408946249388
434,1,745.979,0.23537316815756365
434,1,746.412,0.06557922450210121
434,1,747.278,0.3315686559843031
434,1,747.711,-0.1327017753263504
434,1,748.576,0.07116992892131835
434,1,749.008,0.3845890005196127
434,1,750.305,0.43141943263142607
434,1,750.737,0.15623876020852986
434,1,751.169,-0.4470132118181936
434,1,751.601,0.21041164702203113
434,1,752.032,0.19342438245425675
434,1,752.464,-0.2923383447327117
434,1,752.896,-0.3733213363149691
434,1,753.327,0.00899526611729144
434,1,753.758,-0.18954911491745494
434,1,754.19,0.15480531659365043
434,1,754.621,-0.17002223730246813
434,1,755.052,-0.15522396629813584
434,1,755.914,0.29178610811662475
434,1,756.344,0.16195678072582176
434,1,756.775,0.44039800202988066
434,1,757.636,0.2709896748503387
434,1,758.066,0.15439954137214124
434,1,758.497,0.18899672611566637
434,1,758.927,0.4424326316128159
434,1,759.357,-0.014069922894331432
434,1,759.787,0.1991436561469741
434,1,760.217,-0.005730778070210767
434,1,760.647,0.17508451765274788
434,1,761.076,-0.29507384807632764
434,1,761.506,-0.14199633227027658
434,1,762.365,0.34454644124610195
434,1,763.223,0.5661189267114068
434,1,763.653,0.15955598216277714
434,1,764.082,-0.16813444806483177
434,1,764.51,0.19892585076379474
434,1,764.939,-0.1252108796278228
434,1,765.368,0.22111656249050066
434,1,766.225,0.2931078008387239
434,1,766.654,-0.07270223953309692
434,1,767.938,-0.11939069924561783
434,1,768.367,-0.21273130546723917
434,1,768.795,-0.23450499417254067
434,1,769.222,0.24394826706625472
434,1,769.65,0.2877067470835782
434,1,770.078,-0.04784612375969295
434,1,770.505,0.0548018514764717
434,1,771.36,0.3553048771871151
434,1,772.642,0.1805510892123303
434,1,773.069,0.16149543618458448
434,1,773.496,-0.241366328232665
434,1,774.349,-0.037936970160827185
434,1,774.776,-0.18178797884018105
434,1,775.203,-0.23156229061690203
434,1,775.629,0.19268182359197003
434,1,776.055,-0.1768765120278322
434,1,776.482,-0.11439983230408751
434,1,776.908,-0.15302015501571484
434,1,777.76,0.12464613750574739
434,1,778.611,0.12203928640856662
434,1,779.037,0.10847391457365527
434,1,779.463,-0.06332995515704383
434,1,779.888,0.1326700530529355
434,1,780.314,-0.13290864194202778
434,1,781.164,0.15165095984512986
434,1,781.589,-0.06042705710407566
434,1,782.439,0.1582071633718182
434,1,783.289,-0.08193784719572882
434,1,783.713,0.12966169807027433
434,1,784.138,-0.13747079777057547
434,1,784.562,-0.03960803277499827
434,1,784.987,-0.05986159448395757
434,1,785.835,-0.2801606794554992
434,1,786.259,-0.25387223398955244
434,1,787.531,-0.00029050422218522803
434,1,787.954,-0.0955718064700697
434,1,788.802,0.1449738309042568
434,1,789.648,0.11740198445437165
434,1,790.071,-0.26798570243243286
434,1,791.34,0.14002904808210095
434,1,792.186,0.028502841063885825
434,1,793.454,-0.0638396615964477
434,1,794.298,-0.035945380222685834
434,1,794.721,0.05461937856740555
434,1,795.565,-0.20350514686656077
434,1,795.986,0.04153347714902384
434,1,796.83,-0.0748152550625063
434,1,797.673,0.3335749410315376
434,1,798.094,0.12036089040075665
434,1,798.516,0.2725450905923565
434,1,798.937,0.18677045642259058
434,1,799.358,-0.1765752681823554
434,1,802.303,-0.07006523539881788
434,1,803.984,0.20325248449928887
434,1,804.404,0.18503914556292267
434,1,804.824,0.20009746514987214
434,1,805.664,0.10335438520402711
434,1,807.761,-0.08613114093449972
434,1,808.18,0.007634665401375594
434,1,810.693,-0.020708165871872256
434,1,811.112,0.07617315828140576
434,1,812.367,0.2622900561153262
434,1,813.203,0.1803764135877296
434,1,814.874,-0.015833228143458066
434,1,816.961,-0.03054714191720484
434,1,817.378,0.4214555146519002
434,1,817.795,0.1728459619468966
434,1,818.212,-0.08282507606450996
434,1,818.629,0.23209124829700914
434,1,819.462,-0.1759925889623833
434,1,819.879,-0.09247279854532744
434,1,820.295,-0.06559027741749239
434,1,820.712,-0.1501425136229917
434,1,821.128,-0.17101131208521886
434,1,821.544,-0.05652298751895912
434,1,822.376,-0.044072354230968475
434,1,823.208,0.08969593761481118
434,1,823.624,0.1067463889694245
434,1,824.039,-0.16214498736378433
434,1,824.87,-0.04008120190239507
434,1,825.701,0.17537653640908554
434,1,826.531,0.11069835627798698
434,1,826.946,-0.0035871687182662667
434,1,827.361,-0.1669209711626832
434,1,828.605,-0.03353051529366437
434,1,829.434,0.13647997425043282
434,1,829.848,-0.07633276894895182
434,1,831.091,0.03893843325179452
434,1,831.505,-0.011916819180318446
434,1,832.332,0.06217838865222872
434,1,833.573,-0.1493452811830998
434,1,833.987,0.17811060350592042
434,1,834.4,0.015734076727541856
434,1,834.813,-0.08567367457022695
434,1,835.226,-0.07356721090268425
434,1,836.052,-0.1225536027103804
434,1,838.528,0.04816695955415897
434,1,839.352,-0.036556728767504244
434,1,839.765,-0.05459658237596594
434,1,840.177,0.027004223560049757
434,1,841.0,-0.1961496631649823
434,1,841.412,-0.13998675737668234
434,1,843.058,-0.030594222160076432
434,1,843.47,-0.07565917177290496
434,1,843.881,0.14145564001853883
434,1,844.292,0.13332423582438696
434,1,844.703,0.16823533223442927
434,1,845.114,-0.07310459385298805
434,1,845.935,-0.025021116279665304
434,1,846.757,-0.06482227856321154
434,1,847.167,-0.17818698233041033
434,1,847.988,-0.20097831639809433
434,1,848.398,-0.09533912099104765
434,1,848.808,-0.03859519114040744
434,1,849.628,-0.1816534169768485
434,1,850.448,-0.13163215829020714
434,1,853.313,-0.16058517971539688
434,1,853.722,-0.0794148315763948
434,1,854.54,-0.16558082000281074
434,1,854.949,-0.32843411136439954
434,1,855.357,-0.12477529590078976
434,1,856.174,-0.1854118136007452
434,1,856.991,-0.10002731613151704
434,1,857.807,-0.08313748250784542
434,1,858.623,0.19416745696941035
434,1,859.439,0.08089646373067111
434,1,859.846,-0.07212188865431392
434,1,860.254,-0.1331070768548955
434,1,861.476,-0.08160923292189601
434,1,862.29,-0.21777327992571466
434,1,863.104,-0.1236619068404564
434,1,863.918,-0.14776627648036314
434,1,864.325,-0.12550637770912548
434,1,865.138,-0.35475866491456354
434,1,865.544,-0.2513135281983751
434,1,865.95,-0.05357629250695503
434,1,866.357,-0.09919758568284452
434,1,867.98,0.13946592293853455
434,1,868.792,-0.2134432513596756
434,1,869.603,-0.06061632509524293
434,1,870.414,0.005385379570036621
434,1,870.819,-0.21360677537470588
434,1,871.224,-0.15941916356338437
434,1,871.629,-0.19075254808407538
434,1,872.034,-0.06712959378043684
434,1,874.057,-0.040647895047670565
434,1,874.462,0.06387245989471733
434,1,875.27,-0.07719975380959167
434,1,875.674,0.11241412309927953
434,1,876.482,-0.05973237704963487
434,1,876.886,-0.11873248009308703
434,1,878.501,-0.13811692306064313
434,1,878.904,-0.10604602215559436
434,1,879.308,0.007913146769472891
434,1,879.711,-0.17292633363208854
434,1,880.114,-0.10058850011604457
434,1,880.92,0.020844721568876432
434,1,881.726,0.07009557403059967
434,1,885.347,-0.08131054977432298
434,1,886.552,0.0808091591567922
434,1,886.954,-0.09883538817996587
434,1,887.355,0.030682599851132687
434,1,887.757,-0.09281833685911363
434,1,888.158,-0.21792273304703602
434,1,889.763,0.0023317346525504224
434,1,890.164,0.13001718049215893
434,1,890.565,-0.036239784376122
434,1,891.366,0.1276940259125056
434,1,892.567,-0.10817241019070775
434,1,893.368,-0.13644503371081454
434,1,894.568,-0.056881821017451345
434,1,894.968,-0.1918741324591451
434,1,895.368,-0.12139780693149625
434,1,895.767,-0.04320254344848437
434,1,896.566,-0.1430845792840437
434,1,897.764,-0.07610917221180528
434,1,898.563,0.08924316809637123
434,1,899.361,0.051780530378934264
434,1,900.158,-0.12668080737647744
434,1,900.955,-0.18312790475692572
434,1,901.354,-0.05677048520731192
434,1,901.752,-0.20573759132214536
434,1,902.15,-0.25682283183000637
434,1,902.548,-0.07100737777566894
434,1,903.742,-0.16328481942829176
434,1,904.14,0.1209477155787387
434,1,904.538,0.04823683748409496
434,1,904.936,0.15880408737428828
434,1,905.333,-0.1767463414117315
434,1,906.128,-0.07270918115422435
434,1,906.525,0.05343935365925599
434,1,908.511,-0.16915037261702026
434,1,911.682,0.15483879845300536
434,1,912.474,0.15233790655516247
434,1,914.058,-0.08080411471058693
434,1,914.849,-0.10788809054852003
434,1,915.244,-0.14294393515447876
434,1,915.639,0.08292931684000965
434,1,916.43,0.03540856093161888
434,1,916.825,-0.05631177477790287
434,1,917.22,0.02135660701864622
434,1,917.614,0.04915972746096159
434,1,918.404,-0.1328823590442789
434,1,918.798,-0.16093919395059947
434,1,919.982,0.0496065523771144
434,1,920.376,-0.18205460062154377
434,1,921.558,-0.16339186494307473
434,1,922.346,0.07257736940851656
434,1,922.74,-0.13796761757787757
434,1,923.92,-0.06161510001866469
434,1,924.314,0.07841990564965444
434,1,925.493,0.1293642538009656
434,1,925.886,-0.05874072735815014
434,1,926.279,0.1001822519102395
434,1,926.672,0.17776389620933264
434,1,927.065,-0.09171594518735565
434,1,927.85,-0.17309734444799932
434,1,928.635,0.2097017079363146
434,1,929.027,0.09253540228395364
434,1,929.812,0.09362399358982654
434,1,930.204,0.19871826156600778
434,1,930.596,0.11387821949232589
434,1,930.988,0.1598768076534128
434,1,931.379,0.07576876647713207
434,1,931.771,0.05851882199901025
434,1,932.163,0.04809201775447482
434,1,932.554,0.07450413642947738
434,1,933.337,0.1284655156499798
434,1,933.729,0.2588618267197011
434,1,935.684,0.03147828189547274
434,1,936.075,0.1991904351007553
434,1,936.856,0.09859734122300519
434,1,937.246,0.18985680936325777
434,1,938.027,0.2465816579832713
434,1,938.808,0.23609736337621595
434,1,939.198,0.014370476561784298
434,1,939.588,0.2780530945804466
434,1,939.978,0.06495294051819987
434,1,940.368,0.16879900019183322
434,1,940.757,0.1347169480459346
434,1,941.147,0.5056567462087203
434,1,941.537,0.5341404327952254
434,1,941.926,0.27119790889133677
434,1,942.315,0.3929438202397852
434,1,942.705,0.15839775011412255
434,1,943.483,0.23570621961360436
434,1,943.872,0.11660837417157464
434,1,944.261,0.1931884644639686
434,1,944.65,0.25081785944226226
434,1,945.039,0.24533033279185784
434,1,945.428,0.43499935675624224
434,1,945.816,0.03019948904398806
434,1,946.205,0.321837765102037
434,1,946.593,0.32458362385705597
434,1,946.982,0.5572627961962744
434,1,947.37,0.3849912453005085
434,1,948.146,0.31545617287805133
434,1,948.534,0.5496341675545467
434,1,949.698,0.515166837001685
434,2,450.903,0.08766113436823735
434,2,451.403,0.10813699822541928
434,2,456.888,-0.09968174370765638
434,2,457.386,0.13205424436255153
434,2,459.377,0.07599908241259078
434,2,462.857,0.13765856737447998
434,2,465.835,0.07825397518113511
434,2,466.827,0.05087741549253676
434,2,470.79,0.038624720856747355
434,2,473.263,-0.0008608534517768186
434,2,473.758,-0.14593439940624253
434,2,474.746,0.09186205363146832
434,2,482.637,0.07784484442472911
434,2,483.621,-0.14648392887194203
434,2,484.113,0.06595151340286853
434,2,485.097,0.047334021973444704
434,2,487.063,-0.2579008188680885
434,2,489.027,-0.22018260288063365
434,2,489.518,-0.06258041597248054
434,2,490.499,-0.15254054186224272
434,2,490.989,-0.14250249495138784
434,2,491.48,-0.06384223154956462
434,2,491.97,-0.2258901397005536
434,2,494.419,-0.2733258275687843
434,2,496.377,0.27609230461969086
434,2,497.355,0.23160078790274877
434,2,498.821,-0.3210060968996059
434,2,499.31,-0.5695906423046282
434,2,500.287,-0.30368387449756507
434,2,500.775,0.4771512598193998
434,2,501.263,-0.17515421141289206
434,2,501.751,-0.4962916062129764
434,2,502.727,-0.4133804198976257
434,2,503.215,-0.38021749846695047
434,2,504.19,-0.8268470170882826
434,2,504.677,0.2963590265360878
434,2,505.164,0.7813306967570921
434,2,505.651,-0.19493082892264377
434,2,506.139,-0.3219143069832628
434,2,506.625,0.682375743589496
434,2,507.112,-0.2530990847098448
434,2,508.086,-0.12117745792645332
434,2,509.545,-0.46850219413913824
434,2,511.003,-0.1535519092457713
434,2,514.887,-0.009609872382992667
434,2,517.31,-0.11037451530402698
434,2,521.666,-0.030543473815231596
434,2,524.565,-0.017163711207468485
434,2,527.942,-0.07628636557596943
434,2,528.906,-0.09488928804355512
434,2,529.388,-0.05529650501898974
434,2,536.122,-0.09053417653832153
434,2,537.082,-0.03833107895308518
434,2,539.96,-0.05398650083183914
434,2,545.705,-0.023915124221422532
434,2,554.769,-0.04936793723985445
434,2,555.721,-0.04040385393749936
434,2,556.197,-0.043358160145914905
434,2,559.049,-0.05151162243204983
434,2,563.794,-0.015559951535457297
434,2,594.847,-0.025921874122598717
434,2,602.771,-0.06602006503667075
434,2,603.702,0.04314911622519976
434,2,608.81,0.044340486829416506
434,2,610.202,0.08663088213383832
434,2,613.907,0.07229097591898757
434,2,615.294,0.07619632861083837
434,2,615.757,0.08745677560357089
434,2,616.219,0.10063184820733653
434,2,617.143,0.06626968009631722
434,2,619.452,0.055418548351230876
434,2,620.375,0.11228889916212532
434,2,621.297,0.15148787390056312
434,2,621.758,0.1404633434814084
434,2,622.219,0.1329937543748566
434,2,623.14,0.14125415513433173
434,2,623.601,0.1350757420775633
434,2,624.061,0.1302468052477499
434,2,624.982,0.17931291399660432
434,2,625.442,0.1525559649585204
434,2,625.902,0.19658799346776704
434,2,626.822,0.11362658813603815
434,2,627.282,0.1621553069107718
434,2,627.742,0.1577582795303893
434,2,628.201,0.1934387285533691
434,2,628.661,0.1747864615381478
434,2,629.579,0.11901324321369014
434,2,630.956,0.14214092245841226
434,2,631.415,0.08418234814418459
434,2,631.874,0.16247283888887878
434,2,632.332,0.11880674779955173
434,2,632.791,0.10116477398000782
434,2,633.249,0.17577528498250744
434,2,633.708,0.18562500717286798
434,2,634.166,0.13252095230301839
434,2,634.624,0.15591644307543448
434,2,635.998,0.0389076765522119
434,2,636.913,0.09121936971272347
434,2,643.309,-0.1367179694120823
434,2,646.043,-0.2579126174964446
434,2,646.499,-0.23633860039728988
434,2,646.954,-0.27072745902741374
434,2,647.409,-0.23103076537202996
434,2,647.864,-0.05290217952551174
434,2,648.319,-0.22501898496634812
434,2,649.229,-0.2137863093867577
434,2,649.684,-0.3805464641295865
434,2,650.139,-0.09826255013470622
434,2,650.593,-0.19293679560948704
434,2,651.502,-0.2007207712101235
434,2,655.133,-0.0994251354677983
434,2,656.039,-0.01998638856540623
434,2,656.946,-0.10339525216880277
434,2,657.399,0.15748913334488718
434,2,657.851,0.09186079586502963
434,2,659.662,0.08781219459171918
434,2,660.567,0.1253212264213966
434,2,661.471,0.10145623289632467
434,2,662.375,0.1680830720578394
434,2,662.826,0.11584061282171552
434,2,664.181,0.08801761721827457
434,2,666.888,-0.01271799963477767
434,2,675.883,-0.09683390381472873
434,2,678.574,-0.10382011338326615
434,2,679.918,-0.09205602903734156
434,2,681.261,-0.07594153597503454
434,2,683.051,-0.07596611294679043
434,2,685.286,0.014305443333903113
434,2,685.732,-0.10027968377379674
434,2,687.518,0.20099654324292604
434,2,687.964,0.15700318873846406
434,2,688.41,0.2480017663821407
434,2,688.856,0.16607092250570774
434,2,689.301,0.2643274174600013
434,2,690.638,0.1615675749531471
434,2,691.084,0.12999493898526696
434,2,691.529,0.1547638993587429
434,2,691.974,0.18654933042784955
434,2,692.864,0.19086085402069528
434,2,707.052,-0.03666127425606067
434,2,710.583,-0.07174689193854988
434,2,712.346,-0.05731544674444664
434,2,715.428,0.02286750511801472
434,2,715.868,0.016868666296729097
434,2,720.699,-0.0779073563339453
434,2,721.138,-0.16210761111716318
434,2,725.519,-0.08368494385914153
434,2,727.706,-0.21251633887133395
434,2,730.764,0.1012073918667858
434,2,731.2,-0.29235772273908484
434,2,732.072,0.09405162376480466
434,2,732.509,0.23478273624426546
434,2,732.945,-0.1055824883319449
434,2,733.38,-0.3391960901082982
434,2,734.688,0.011066624614908835
434,2,735.559,0.28683638105591297
434,2,735.994,0.21065659725827604
434,2,736.429,0.06738523960880113
434,2,736.864,0.19890678814068732
434,2,737.734,0.7161353958653834
434,2,738.604,0.0618158748033717
434,2,740.776,0.27060983896673574
434,2,741.21,0.2069641865626034
434,2,741.644,0.14736944182946712
434,2,742.078,0.4030938768688915
434,2,742.946,0.26757274227652106
434,2,743.379,0.10675477435075298
434,2,744.246,-0.43012914966924576
434,2,744.68,0.15036727937497077
434,2,745.546,0.294611722384553
434,2,745.979,0.2570496305166065
434,2,746.412,0.06453052956106467
434,2,747.278,0.3665423598202648
434,2,747.711,-0.1635104673746904
434,2,749.008,0.4262591364868926
434,2,750.305,0.48345407040768873
434,2,750.737,0.17216576362219962
434,2,751.169,-0.5146026671408714
434,2,751.601,0.23271286317999376
434,2,752.032,0.21345835077276418
434,2,752.464,-0.3396472118868754
434,2,752.896,-0.42749726955344247
434,2,753.758,-0.22228275796360145
434,2,754.19,0.1728418846176361
434,2,754.621,-0.20106658913782396
434,2,755.052,-0.18117816036666706
434,2,755.914,0.3272789693688957
434,2,756.344,0.1785536073763453
434,2,756.775,0.4973096891194603
434,2,757.636,0.3085130623776683
434,2,758.066,0.1734572055850003
434,2,758.497,0.20734436797614977
434,2,758.927,0.49898240355367457
434,2,759.357,-0.020559690134687395
434,2,759.787,0.22179438578568678
434,2,760.647,0.19624637020597754
434,2,761.076,-0.3391839152092426
434,2,761.506,-0.1627100543248003
434,2,762.365,0.3895773282333524
434,2,763.223,0.6412609973254534
434,2,763.653,0.17913406678840585
434,2,764.082,-0.19334968886714635
434,2,764.51,0.22517552122348114
434,2,766.225,0.33414913496972476
434,2,766.654,-0.08168493440787075
434,2,767.938,-0.13360249553560727
434,2,768.367,-0.24157706222580186
434,2,768.795,-0.2656862432175263
434,2,769.222,0.2749449390359501
434,2,769.65,0.3278566862388624
434,2,770.505,0.06180851429684871
434,2,771.36,0.4015448602779093
434,2,772.642,0.2084632882372734
434,2,773.069,0.18606891789590738
434,2,773.496,-0.27275290764370635
434,2,774.776,-0.20467149585283692
434,2,775.203,-0.26400913420617145
434,2,776.482,-0.1263681444255422
434,2,776.908,-0.17258754910684965
434,2,777.76,0.1425987334504122
434,2,778.611,0.14093359792704405
