Run,Iteration,Wavelengths,Cofficients
136,1,509.545,-0.4261567413542882
136,1,510.031,0.13966699446277858
136,1,510.517,-0.08457880476571496
136,1,511.003,-0.14928026724201374
136,1,511.489,-0.009741947323150039
136,1,511.974,0.06864208025022694
136,1,512.46,-0.16027104560368508
136,1,512.946,-0.06405361602418712
136,1,513.431,0.09278993789152257
136,1,515.371,-0.03786803004071848
136,1,516.826,-0.03465852915195918
136,1,517.795,-0.0745843137376455
136,1,522.149,-0.0732495198304009
136,1,523.116,-0.017643623192034313
136,1,526.013,-0.0401980099771075
136,1,526.978,-0.07479553597447455
136,1,527.46,-0.041184721121241295
136,1,529.388,-0.047170791398661656
136,1,530.351,-0.034940846537019496
136,1,531.795,-0.08274517973471465
136,1,533.238,-0.09570115264861287
136,1,533.719,-0.04454731983167805
136,1,534.681,-0.05921495862131209
136,1,536.122,-0.07749540394697382
136,1,537.082,-0.03216815359027743
136,1,537.562,-0.03329839247354768
136,1,540.44,-0.03002963320699449
136,1,541.398,-0.027684246661151584
136,1,541.877,-0.0400263247269966
136,1,542.356,-0.07206329649019022
136,1,544.749,-0.054047819568933245
136,1,546.183,-0.024046032324097587
136,1,549.526,-0.06357307797647561
136,1,550.48,-0.042961586142599484
136,1,550.957,-0.036023697357388224
136,1,552.387,-0.04436318231889289
136,1,552.864,-0.034160617385912855
136,1,554.769,-0.04111375547997749
136,1,557.148,-0.010392470448420354
136,1,560.474,-0.041383194070324245
136,1,564.742,-0.02140460813071589
136,1,569.475,-0.014160947011868723
136,1,572.309,-0.0540578228276286
136,1,582.669,-0.012425133058189056
136,1,584.078,-0.009723326996594594
136,1,585.017,-0.028391489043781075
136,1,585.955,0.0452947201615887
136,1,587.83,0.025861888213645844
136,1,588.299,-0.03147444046320619
136,1,598.58,-0.04329456808259687
136,1,600.444,-0.06155398107455203
136,1,602.771,-0.05626350744438959
136,1,603.702,0.037280094460009176
136,1,604.631,-0.04917016557581544
136,1,606.49,0.02382300311813428
136,1,607.418,-0.043020846118151705
136,1,608.81,0.03912611707168605
136,1,610.202,0.07509043910601612
136,1,610.665,0.03443822068129268
136,1,612.981,0.09375083710270209
136,1,613.907,0.06268453608976203
136,1,614.369,0.07045073313039893
136,1,615.294,0.06656688480859933
136,1,615.757,0.0750955103515011
136,1,616.681,0.041898705824358284
136,1,617.143,0.05684801986131588
136,1,617.605,0.11165206946558454
136,1,618.067,0.09021838926313251
136,1,618.99,0.0677978830109284
136,1,619.452,0.048368914984998256
136,1,621.297,0.13063936064039736
136,1,621.758,0.12118592045327806
136,1,622.219,0.1149660405997489
136,1,623.601,0.11649767894415336
136,1,624.061,0.11247581437465931
136,1,624.522,0.1048559920434572
136,1,624.982,0.15460286730089978
136,1,625.442,0.13200083879378524
136,1,625.902,0.16961394884990086
136,1,626.822,0.0980139024960857
136,1,627.282,0.140514891596488
136,1,627.742,0.1353166022703564
136,1,628.661,0.15083435614857996
136,1,629.12,0.1826323627846679
136,1,629.579,0.10235476051636148
136,1,630.038,0.15227743096065005
136,1,630.956,0.12212510476930372
136,1,631.415,0.07169664963057959
136,1,631.874,0.13972038895898467
136,1,632.332,0.10236015158162294
136,1,633.249,0.15184388933528428
136,1,634.166,0.11436183859581289
136,1,636.913,0.07904565724403947
136,1,637.37,0.06452799316081721
136,1,637.828,0.027077590366556013
136,1,638.285,0.07041699291314049
136,1,639.199,0.05629443334265785
136,1,641.94,-0.023853987527785354
136,1,642.396,0.06038899164848912
136,1,643.309,-0.12171686162225204
136,1,643.765,-0.13333239985518142
136,1,644.221,-0.09339041276723707
136,1,644.676,-0.11004241850925538
136,1,645.132,-0.16119107832750784
136,1,645.588,-0.0914530531405555
136,1,646.043,-0.22314645642876924
136,1,646.499,-0.20399957035926747
136,1,646.954,-0.2365082238337958
136,1,647.409,-0.20001691446728104
136,1,647.864,-0.04610208965701268
136,1,648.319,-0.19658263119522518
136,1,649.229,-0.1864930802961939
136,1,649.684,-0.32960094882879293
136,1,650.139,-0.08716714303184998
136,1,650.593,-0.16648758676534747
136,1,651.047,-0.1408222705285677
136,1,651.502,-0.17638806837347368
136,1,652.41,-0.051375648432563606
136,1,652.864,-0.06661790531428162
136,1,654.225,-0.074102424320207
136,1,655.133,-0.08688236402399807
136,1,655.586,0.004009477335170258
136,1,656.039,-0.01830078728686109
136,1,657.399,0.13553056173535363
136,1,658.757,0.10433356862702997
136,1,659.662,0.07605876725315787
136,1,660.114,0.1235913576554962
136,1,661.923,0.04405680400019742
136,1,662.375,0.14553849851934
136,1,662.826,0.10096157053746853
136,1,663.278,0.042441400401112855
136,1,664.181,0.0770348028837529
136,1,664.632,0.050969968959778386
136,1,665.084,0.11145085192335004
136,1,668.24,0.006037413082055796
136,1,671.84,-0.03989127851206753
136,1,673.638,-0.02734120968221671
136,1,674.088,-0.05231913929677988
136,1,676.781,-0.04667119137057881
136,1,677.678,-0.0799562469792637
136,1,678.126,-0.05056017588487672
136,1,680.366,-0.06078543645162912
136,1,681.261,-0.06335789690724734
136,1,682.604,-0.03872946698122772
136,1,683.051,-0.06352501014981508
136,1,683.498,-0.0772457059506883
136,1,684.392,-0.04906397918808061
136,1,684.839,0.04115209595932096
136,1,685.286,0.012604076407983424
136,1,685.732,-0.08611598712331583
136,1,687.518,0.17132236192263453
136,1,687.964,0.1327872310684678
136,1,688.41,0.2110208710356998
136,1,688.856,0.1416598824098142
136,1,689.301,0.22429371764106884
136,1,689.747,0.11286877051760594
136,1,690.193,0.15328565428034874
136,1,690.638,0.13673799297046968
136,1,691.084,0.10938616377403684
136,1,691.529,0.13119681396231545
136,1,692.419,0.12333057883763061
136,1,692.864,0.1633807306963186
136,1,693.309,0.0820536814458137
136,1,693.754,0.0992454298063117
136,1,694.199,0.10559961991064055
136,1,695.977,0.055546099900254074
136,1,697.309,0.04515483585555216
136,1,700.857,0.03635737725211242
136,1,704.399,0.006656533868639534
136,1,705.726,0.010631513013589486
136,1,708.818,0.009837955685806296
136,1,710.142,0.0210854651840427
136,1,710.583,-0.056805683026683124
136,1,713.227,-0.030056721888916633
136,1,714.988,-0.038981355698725316
136,1,715.868,0.02225881475120481
136,1,716.307,-0.051794694843537846
136,1,716.747,-0.0684989322436475
136,1,717.186,-0.05189730832002618
136,1,718.504,-0.06052436248206531
136,1,718.944,0.01982652989314544
136,1,719.383,0.08365738074235726
136,1,721.138,-0.1267848149509302
136,1,723.33,-0.012591142710711583
136,1,723.768,0.012875064602409905
136,1,726.832,0.056267167088848456
136,1,727.269,0.012409980141731461
136,1,727.706,-0.1614055403164407
136,1,728.58,-0.1496608593121325
136,1,729.017,-0.10433437668037951
136,1,729.454,-0.03608648186117138
136,1,729.89,0.08710920556636231
136,1,730.764,0.1145187941008831
136,1,731.2,-0.2269978264016421
136,1,732.072,0.1091469295130799
136,1,732.509,0.23204339510988148
136,1,733.38,-0.2637782541899219
136,1,733.816,0.04230938652922644
136,1,734.688,0.041338163486352345
136,1,735.559,0.2804509141005755
136,1,736.429,0.09059720882018804
136,1,736.864,0.20531439033874638
136,1,737.734,0.6520003313162751
136,1,738.604,0.08932948113825638
136,1,739.907,-0.26563855115359897
136,1,740.342,-0.09855659301951425
136,1,740.776,0.26735436214798364
136,1,741.21,0.2124252457056193
136,1,741.644,0.15735480674093155
136,1,742.078,0.38193657238078393
136,1,742.946,0.26460344506234473
136,1,743.379,0.12209166122090846
136,1,743.813,-0.21781253929835837
136,1,744.246,-0.3412020061808465
136,1,745.113,-0.25952156541421983
136,1,745.546,0.28725975311380186
136,1,746.412,0.08335591900487234
136,1,746.845,0.033981246281014815
136,1,747.278,0.3465068194844416
136,1,747.711,-0.10809321382963524
136,1,748.576,0.08949473864663698
136,1,749.008,0.4012715245578166
136,1,749.441,0.021578640541125512
136,1,749.873,-0.1498962881608474
136,1,750.305,0.44453481890392554
136,1,751.169,-0.4198493442538186
136,1,751.601,0.22868648260951874
136,1,752.032,0.208890028894527
136,1,752.464,-0.2653911519451975
136,1,752.896,-0.34504070360696815
136,1,753.327,0.025376041897777916
136,1,753.758,-0.16728659409241262
136,1,755.914,0.30358959963620974
136,1,756.344,0.17469239553295748
136,1,756.775,0.4491776148620447
136,1,757.636,0.28439028705232167
136,1,758.066,0.17136643330411314
136,1,758.497,0.20225543006885185
136,1,758.927,0.44907734105780084
136,1,759.357,0.0001816332665389468
136,1,759.787,0.20998960053255677
136,1,760.647,0.18863853301511818
136,1,761.076,-0.27178576253551917
136,1,761.935,0.14094852291072868
136,1,762.365,0.3551108704412728
136,1,763.223,0.5727678483215473
136,1,763.653,0.1712715507524145
136,1,764.082,-0.14932441693116197
136,1,764.51,0.20881733644289094
136,1,764.939,-0.1104625223867401
136,1,765.368,0.2298825793912165
136,1,766.225,0.3038328681670717
136,1,767.082,0.015502017635728262
136,1,767.938,-0.10089619417992478
136,1,768.367,-0.19558828884402063
136,1,768.795,-0.21591141658486324
136,1,769.222,0.2529436145544328
136,1,769.65,0.2953529110132245
136,1,770.078,-0.03321881229541621
136,1,771.36,0.36156742258047525
136,1,772.215,-0.05638222146387906
136,1,772.642,0.19219810629642944
136,1,773.069,0.17181001214915226
136,1,773.496,-0.22317758345336436
136,1,773.923,0.062184573342983676
136,1,774.349,-0.02286503522674271
136,1,774.776,-0.1665473365031791
136,1,775.203,-0.21608732918991586
136,1,776.055,-0.16117089740447757
136,1,776.482,-0.10108696347073183
136,1,776.908,-0.13801339401128637
136,1,777.334,0.009349269931519497
136,1,778.186,0.15177423152479352
136,1,778.611,0.12944644523260077
136,1,779.463,-0.05240959228567399
136,1,780.314,-0.1169047632970012
136,1,781.164,0.1613445471194178
136,1,782.439,0.16607523771126653
136,1,782.864,0.22148446170600686
136,1,783.289,-0.0714971280867882
136,1,784.138,-0.12651044538399814
136,1,784.562,-0.028644979926016084
136,1,784.987,-0.046353749847751105
136,1,785.835,-0.2660702371877922
136,1,786.259,-0.23955649978449642
136,1,787.107,-0.009672115891829636
136,1,787.531,0.010549504576778328
136,1,787.954,-0.08242074192309062
136,1,788.802,0.15143298703407346
136,1,789.225,-0.05803526694463807
136,1,790.071,-0.25266943193946645
136,1,790.495,0.12694811839169495
136,1,790.918,0.025518460487675313
136,1,791.34,0.1488376138063672
136,1,792.186,0.038293533573708634
136,1,792.609,-0.07137777035344091
136,1,793.031,0.08039527936835028
136,1,793.454,-0.05282938504066878
136,1,793.876,0.09121945950465107
136,1,794.298,-0.026607201127128065
136,1,794.721,0.061877977378517586
136,1,795.143,0.2121722630473877
136,1,795.565,-0.19076905061022784
136,1,795.986,0.05167450442695831
136,1,796.408,-0.13563161127858986
136,1,796.83,-0.06482898341551807
136,1,797.673,0.33697419514009896
136,1,798.094,0.12483524244456236
136,1,798.516,0.2771769053710121
136,1,798.937,0.19164956493733065
136,1,799.358,-0.1649568705886167
136,1,799.779,-0.08464268821177769
136,1,801.042,-0.049270921621074014
136,1,801.883,0.011963456517721996
136,1,802.303,-0.05823992850084941
136,1,803.144,-0.15469790877629197
136,1,803.564,-0.04384408703086157
136,1,803.984,0.20910634915750081
136,1,804.404,0.1905538055650407
136,1,804.824,0.20401739233159638
136,1,807.761,-0.07601030310387441
136,1,808.599,-0.20004473981620705
136,1,809.437,0.017300656519331294
136,1,809.856,-0.08925072369040668
136,1,810.693,-0.01163570000149811
136,1,811.53,0.16006235957065693
136,1,812.367,0.26334671702516
136,1,812.785,0.06005635016979568
136,1,813.203,0.18505514545530696
136,1,814.874,-0.0068253922631093715
136,1,816.544,0.24071557966755047
136,1,817.378,0.4206203429379938
136,1,817.795,0.1780120041101814
136,1,818.212,-0.07505131943956303
136,1,819.462,-0.1668314577511235
136,1,820.295,-0.05770363723525014
136,1,820.712,-0.14073454185575163
136,1,821.96,-0.03169477249385912
136,1,822.792,0.007970029240218012
136,1,824.039,-0.15211144220145095
136,1,824.87,-0.031056144896951986
136,1,826.116,-0.21691025318091817
136,1,826.531,0.11478048741306515
136,1,826.946,0.002962353165503016
136,1,827.361,-0.15814751454915746
136,1,828.19,-0.031324636060974534
136,1,828.605,-0.023915352139837948
136,1,829.848,-0.07029422456375109
136,1,831.505,-0.0047011087186062395
136,1,831.919,-0.01648790851878456
136,1,833.573,-0.14046550760455684
136,1,833.987,0.18351435716679437
136,1,834.813,-0.07660533830866141
136,1,835.226,-0.06551720952700897
136,1,835.639,0.10004604672827523
136,1,836.052,-0.11470692360699315
136,1,837.703,-0.08787811896002225
136,1,838.116,-0.14623497377426659
136,1,841.0,-0.18667145863421244
136,1,841.412,-0.13357517493068655
136,1,843.058,-0.024961420608420486
136,1,843.47,-0.0683299210954153
136,1,845.114,-0.06529394556030275
136,1,846.757,-0.05863013933918313
136,1,847.167,-0.16992317352463426
136,1,847.577,-0.019770987097618303
136,1,847.988,-0.19220045509916672
136,1,848.398,-0.08752507914553004
136,1,849.628,-0.17298960779089856
136,1,850.448,-0.12349098967334919
136,1,850.857,0.11376794289441021
136,1,852.086,0.020218237393681424
136,1,852.495,-0.07422920195939724
136,1,853.313,-0.15174093294327332
136,1,854.54,-0.15787436147261555
136,1,854.949,-0.31778373680709116
136,1,855.357,-0.11741373702146274
136,1,855.766,-0.12049500567577622
136,1,856.174,-0.1773484231522861
136,1,856.583,-0.10649830949933232
136,1,856.991,-0.09249140443648338
136,1,857.807,-0.07801262307723354
136,1,858.623,0.19481054755164187
136,1,859.031,-0.08768483965342394
136,1,859.846,-0.06777139775968509
136,1,860.254,-0.12669889350388674
136,1,860.661,0.17915215820864164
136,1,861.476,-0.07684027608077554
136,1,861.883,-0.0528112347770036
136,1,862.29,-0.20874143469176168
136,1,862.697,-0.08103766992826952
136,1,863.104,-0.11690981775905847
136,1,864.325,-0.11876323847982813
136,1,864.731,-0.10714546576368644
136,1,865.138,-0.3445505530486328
136,1,865.544,-0.24250499629138486
136,1,866.357,-0.09310779382956424
136,1,867.169,-0.12030486803714542
136,1,868.386,-0.08559106109974952
136,1,868.792,-0.20599360981456885
136,1,870.819,-0.20802154139620374
136,1,871.629,-0.184076140439175
136,1,873.653,-0.028200472852829665
136,1,874.057,-0.03558750108437887
136,1,876.886,-0.11417285086183573
136,1,878.097,-0.12636850456408497
136,1,878.904,-0.1005199389620855
136,1,879.711,-0.16556055757014596
136,1,881.323,-0.0552750994576772
136,1,881.726,0.07020618312465499
136,1,882.128,-0.050047826950996174
136,1,884.543,-0.02102191983120288
136,1,885.347,-0.07832684895609533
136,1,886.552,0.08249625364931536
136,1,886.954,-0.09287371361741903
136,1,887.757,-0.08776443025566494
136,1,888.158,-0.2132697668820323
136,1,890.164,0.12944435552805647
136,1,890.965,-0.04185782161326292
136,1,891.366,0.12738743096669444
136,1,891.767,0.13189444833185596
136,1,892.567,-0.10523900871631173
136,1,893.368,-0.13277196251028672
136,1,894.968,-0.18739858873194756
136,1,895.368,-0.11668555142214163
136,1,896.566,-0.1384122661820719
136,1,898.164,0.044994804566249255
136,1,898.563,0.08913563048395877
136,1,898.962,0.04144316265512979
136,1,900.158,-0.12328320785063526
136,1,900.955,-0.17796283945497357
136,1,901.752,-0.19956500466358407
136,1,902.15,-0.25113761781692967
136,1,902.548,-0.06814600267797326
136,1,903.345,0.060202464873744796
136,1,903.742,-0.15812600886515749
136,1,904.14,0.12127905026074946
136,1,904.538,0.04790871069432743
136,1,904.936,0.15601262054056025
136,1,905.333,-0.17227056259711468
136,1,905.731,-0.03494280841729108
136,1,906.128,-0.07043079972544455
136,1,906.525,0.05514310810622058
136,1,906.923,-0.00035421187515561947
136,1,907.32,0.09470832515359738
136,1,907.717,0.1482939005926729
136,1,908.907,0.17475988281304478
136,1,910.494,-0.1280339480051718
136,1,910.89,-0.03145632623944071
136,1,911.682,0.1526969515482296
136,1,912.078,0.11811492835772877
136,1,912.474,0.14917623864397814
136,1,914.058,-0.07739729478300919
136,1,915.244,-0.1405777536163183
136,1,915.639,0.08197814444185288
136,1,916.034,-0.19497657958777934
136,1,916.825,-0.055213210876870714
136,1,917.22,0.022770586065608143
136,1,917.614,0.04832201931235579
136,1,918.798,-0.15567451931234713
136,1,919.193,-0.09030941770102432
136,1,919.982,0.05007132836766928
136,1,921.558,-0.16112894038898676
136,1,923.527,0.06767102337673041
136,1,923.92,-0.0588212817772602
136,1,924.314,0.0793520324406998
136,1,924.707,0.022519241519613136
136,1,925.1,0.07697734273920016
136,1,925.493,0.12715976821301644
136,1,926.672,0.17660310031995802
136,1,927.065,-0.08908943833116638
136,1,927.85,-0.16829413440038218
136,1,928.635,0.2075519511343553
136,1,929.027,0.09112075073003689
136,1,929.812,0.09336623817675144
136,1,930.204,0.19453525900957547
136,1,930.988,0.15663743811224554
136,1,932.554,0.07395886039264143
136,1,933.729,0.2558765869154802
136,1,934.511,0.09629807703752488
136,1,935.684,0.03009737204309369
136,1,936.075,0.19508890446745009
136,1,936.465,0.09676654334272586
136,1,937.246,0.18534066864377718
136,1,938.027,0.24123993714103847
136,1,938.417,0.11937036861772816
136,1,938.808,0.23158583600413443
136,1,939.588,0.27077125850999617
136,1,939.978,0.061855789515642065
136,1,940.757,0.13135416815590967
136,1,941.147,0.49490976685041893
136,1,941.537,0.5228401806609051
136,1,941.926,0.2647559931162796
136,1,942.315,0.38483784961132145
136,1,943.094,0.09290862655473515
136,1,943.483,0.22962804852380084
136,1,944.261,0.18920585963379766
136,1,944.65,0.24687628243444312
136,1,945.039,0.24039428106992586
136,1,945.428,0.4240347658430541
136,1,945.816,0.026953434259520348
136,1,946.205,0.31362630384387485
136,1,946.593,0.3164496328017134
136,1,946.982,0.5461437652210422
136,1,947.37,0.37504963710128536
136,1,947.758,0.2978739290935549
136,1,948.146,0.30861482489791625
136,1,948.534,0.5378976622684036
136,1,948.922,0.20211533630210293
136,1,949.31,0.08066897178779844
136,1,949.698,0.5043200982030283
136,2,452.9,0.1490589493046471
136,2,456.39,0.12488711768175059
136,2,458.382,0.06818808945992609
136,2,458.879,0.06501955696128231
136,2,459.377,0.07172646447994707
136,2,464.843,0.031139742795741512
136,2,465.835,0.07438608518023525
136,2,466.331,0.19520220843330655
136,2,469.305,-0.0015883309648168885
136,2,472.769,-0.046203829038952246
136,2,473.758,-0.1506469117630229
136,2,477.215,-0.08558799206301958
136,2,478.202,-0.06397183124917181
136,2,479.188,-0.05460076029728251
136,2,481.652,0.009869915920164537
136,2,487.063,-0.2629849090934937
136,2,488.045,0.0772636171684708
136,2,489.027,-0.2253637838182735
136,2,489.518,-0.067668167786075
136,2,490.989,-0.14727714556058658
136,2,491.48,-0.06858595835356845
136,2,491.97,-0.23081090816172148
136,2,494.419,-0.27995462176890085
136,2,495.398,-0.014541510351737957
136,2,496.377,0.27242624939342813
136,2,497.355,0.22717404231714103
136,2,497.844,-0.05852123298837665
136,2,498.333,0.25545374209300475
136,2,498.821,-0.3300658687827153
136,2,499.31,-0.5810401382868517
136,2,499.798,0.04854557859682242
136,2,500.287,-0.3169947499409502
136,2,500.775,0.4607703577750779
136,2,501.751,-0.5174877429728457
136,2,502.239,0.2908362843897957
136,2,502.727,-0.4303493779235745
136,2,503.215,-0.3950248130175992
136,2,503.702,0.5784164019283035
136,2,504.19,-0.8406483230562766
136,2,504.677,0.2704393902510113
136,2,505.164,0.7624815443946658
136,2,506.139,-0.34069547295362024
136,2,506.625,0.6787084595241432
136,2,507.112,-0.27089031151074816
136,2,508.086,-0.13082828228341134
136,2,509.545,-0.47587862659811725
136,2,510.517,-0.08270203046823825
136,2,511.003,-0.15669257177590046
136,2,511.974,0.09196295983547029
136,2,512.46,-0.1752472388819365
136,2,512.946,-0.06336511855132608
136,2,517.795,-0.08306903223107717
136,2,526.978,-0.08696236598329433
136,2,527.46,-0.04812923314251505
136,2,531.795,-0.09662765859161128
136,2,533.238,-0.11212958009487825
136,2,536.122,-0.09051261313261157
136,2,537.562,-0.03987675090880169
136,2,541.398,-0.032654237842531256
136,2,542.356,-0.08474177722567423
136,2,546.183,-0.029424107156329957
136,2,549.526,-0.07469209567275503
136,2,554.769,-0.048709137310833116
136,2,560.474,-0.04898092885835619
136,2,569.475,-0.01665696377529443
136,2,585.017,-0.03242914794464526
136,2,600.444,-0.07014568820767157
136,2,602.771,-0.06399594243339754
136,2,603.702,0.04491518965691084
136,2,604.631,-0.0557360732079712
136,2,608.81,0.04798883737747019
136,2,610.665,0.04222187079603178
136,2,612.981,0.11176433268781849
136,2,615.294,0.08064080263046691
136,2,616.681,0.052987270260118895
136,2,617.143,0.06982507110701495
136,2,617.605,0.13339839769578787
136,2,618.99,0.08272651906708146
136,2,619.452,0.060141172771539665
136,2,621.297,0.15577844257979892
136,2,621.758,0.145053931496023
136,2,622.219,0.1382493833026941
136,2,623.601,0.1397226721541118
136,2,624.061,0.13490634954505995
136,2,624.522,0.12603178933095727
136,2,624.982,0.1845584852696752
136,2,625.442,0.1568930281912901
136,2,625.902,0.20232969262914927
136,2,626.822,0.11848819168027154
136,2,627.282,0.16711839395754238
136,2,627.742,0.16207675884726436
136,2,628.661,0.1800137000015163
136,2,629.12,0.21721317463624554
136,2,629.579,0.12433109995049207
136,2,630.038,0.18163894925408233
136,2,630.956,0.1468582897539301
136,2,631.415,0.08846429062296253
136,2,632.332,0.12382915701379334
136,2,634.166,0.1377860119286513
136,2,636.913,0.09659010022141781
136,2,637.37,0.08143651156938159
136,2,637.828,0.037320488284230686
136,2,638.285,0.08801317986477038
136,2,644.676,-0.1153826709475493
136,2,645.132,-0.17542508903381218
136,2,645.588,-0.09481375380779693
136,2,646.043,-0.24650980114039672
136,2,646.499,-0.22593263372824368
136,2,646.954,-0.26052268703019915
136,2,647.409,-0.2193148343358688
136,2,648.319,-0.21345296587578824
136,2,649.229,-0.20333983587001597
136,2,649.684,-0.3703750100116011
136,2,650.139,-0.08786236285063885
136,2,650.593,-0.18117892177057457
136,2,651.047,-0.15247585817093803
136,2,651.502,-0.1913697332905422
136,2,652.41,-0.04770838967448723
136,2,652.864,-0.06502247547639928
136,2,656.039,-0.010806466037516163
136,2,657.399,0.1670054526793857
136,2,658.757,0.12820229822687684
136,2,659.662,0.0958183743300142
136,2,660.114,0.1514674290965695
136,2,662.826,0.12134859166289529
136,2,663.278,0.05278045943709595
136,2,664.181,0.09251932866925802
136,2,664.632,0.06148129749790892
136,2,665.084,0.13169312785725565
136,2,668.24,0.006537679328981962
136,2,673.638,-0.0340449813246823
136,2,674.088,-0.06359122337128081
136,2,677.678,-0.09736126524821274
136,2,681.261,-0.07929370388562666
136,2,682.604,-0.05146252524668813
136,2,684.392,-0.06419843419416656
136,2,685.732,-0.10788567619048987
136,2,687.518,0.19461604320518944
136,2,687.964,0.14968068920747454
136,2,688.41,0.24212054245018882
136,2,688.856,0.16100528230157185
136,2,689.301,0.258757982726234
136,2,689.747,0.12942135210873404
136,2,690.193,0.1774452073498867
136,2,691.529,0.1538178068682177
136,2,692.419,0.14409137688597487
136,2,692.864,0.1903920415256475
136,2,693.309,0.09636009655120392
136,2,694.199,0.1225964110925223
136,2,700.857,0.0405995712892263
136,2,710.583,-0.070530856640922
136,2,714.988,-0.05129754541843508
136,2,716.747,-0.08602100803040018
136,2,718.504,-0.0777502622016793
136,2,719.383,0.08978357331566698
136,2,721.138,-0.15583904503353949
136,2,723.768,0.002896933693839561
136,2,727.706,-0.2024902609581422
136,2,729.017,-0.13276938135786637
136,2,729.454,-0.05698995602542667
136,2,729.89,0.08403020204282341
136,2,730.764,0.11537242278437304
136,2,731.2,-0.2795613141551689
136,2,732.072,0.10842996133416154
136,2,732.509,0.253952846445427
136,2,733.38,-0.3255762948033725
136,2,733.816,0.029118627476284957
136,2,734.688,0.029173443091753945
136,2,735.559,0.3095867419181457
136,2,736.429,0.08442090605254146
136,2,736.864,0.21944592786756245
136,2,737.734,0.74122170270355
136,2,738.604,0.08141097494003842
136,2,739.907,-0.32836329582739027
136,2,740.776,0.2931851958713128
136,2,741.644,0.16546531457593297
136,2,742.078,0.42676828672530287
136,2,742.946,0.28804198539471904
136,2,743.379,0.13021806524154886
136,2,743.813,-0.26743692793417284
136,2,744.246,-0.4145773471401587
136,2,745.113,-0.31743188987471993
136,2,745.546,0.32126913313686756
136,2,746.412,0.08651579075828607
136,2,747.278,0.3911560787321495
136,2,748.576,0.08987815425315099
136,2,749.008,0.44648061702514347
136,2,749.441,0.017462527302694788
136,2,750.305,0.5046223048260216
136,2,751.169,-0.5019401935644334
136,2,751.601,0.25534739417155283
136,2,752.032,0.23393420852269814
136,2,752.464,-0.32392619117463123
136,2,752.896,-0.41121600120117513
136,2,753.758,-0.20569970433699702
136,2,755.914,0.3411544556584647
136,2,756.344,0.19376905325047922
136,2,756.775,0.5151809004834673
136,2,757.636,0.3219394836152141
136,2,758.066,0.18707481935596298
136,2,758.497,0.22318822738387167
136,2,758.927,0.5105885388198456
136,2,759.787,0.23642453239990607
136,2,760.647,0.211238894826672
136,2,761.076,-0.3294883977842081
136,2,761.935,0.15771521783816875
136,2,762.365,0.40356952422196274
136,2,763.223,0.6558709652316957
136,2,763.653,0.1899419104165754
136,2,764.51,0.23504892563697155
136,2,766.225,0.3467216364632878
136,2,767.938,-0.12474847673862348
136,2,768.367,-0.23352101200333517
136,2,768.795,-0.2557522741052968
136,2,769.222,0.2830385291671362
136,2,769.65,0.33579566014079576
136,2,771.36,0.4107727668852096
136,2,772.642,0.2152896245440357
136,2,773.069,0.1927047879353365
136,2,773.496,-0.26745721992475235
136,2,774.349,-0.031154850060178138
136,2,774.776,-0.19949219308674512
136,2,775.203,-0.2576233343282942
136,2,776.055,-0.1892978579504824
136,2,776.482,-0.12166925673376117
