Run,Iteration,Wavelengths,Cofficients
274,1,680.814,-0.08208284890232412
274,1,681.261,-0.07172405466212005
274,1,682.156,-0.06294997371828506
274,1,683.051,-0.07250674122871492
274,1,683.498,-0.08653119590801908
274,1,683.945,-0.08911790161370983
274,1,685.286,0.006436906983638965
274,1,686.625,0.017700813391584483
274,1,687.518,0.17022404141367972
274,1,687.964,0.1298427781886341
274,1,688.41,0.2125899067078644
274,1,688.856,0.1399614116031435
274,1,689.301,0.22924881541982076
274,1,689.747,0.11001185389731412
274,1,690.193,0.15486304624751834
274,1,691.084,0.10896133822938261
274,1,691.529,0.13341986583790358
274,1,691.974,0.16419560081860543
274,1,692.419,0.12715163615638686
274,1,692.864,0.17016754857124436
274,1,693.754,0.10266320788945252
274,1,694.643,0.0651150276223005
274,1,695.088,0.07892756806996327
274,1,695.532,0.058893779489635915
274,1,698.197,0.030364933115426124
274,1,698.64,0.03531026882852683
274,1,700.857,0.0377654103587275
274,1,702.186,0.005332521813114921
274,1,703.072,0.008800075430534755
274,1,703.515,0.05045861642260914
274,1,703.957,-0.036490685294102806
274,1,705.726,0.011477936195115016
274,1,708.377,0.02168672640818512
274,1,710.142,0.02317698542011824
274,1,712.346,-0.04622768298644051
274,1,714.548,-0.01791744166847506
274,1,715.428,0.029952239694854603
274,1,716.307,-0.054639194389431316
274,1,716.747,-0.07241346414896989
274,1,717.186,-0.05458472232846668
274,1,718.065,0.031082126909426955
274,1,718.504,-0.06372307587009816
274,1,719.383,0.08914946310276302
274,1,723.768,0.015162797409062099
274,1,725.519,-0.056966615429596794
274,1,727.706,-0.17219868442014588
274,1,728.58,-0.15796971451213088
274,1,729.017,-0.11294985614347679
274,1,729.454,-0.042068831501597306
274,1,729.89,0.09088511253204415
274,1,730.327,-0.022663361376623014
274,1,730.764,0.12139817361841815
274,1,731.2,-0.2438143874420577
274,1,731.636,-0.10029119054747257
274,1,732.072,0.1153266418009606
274,1,732.509,0.24358663969611147
274,1,732.945,-0.06710289443191456
274,1,733.38,-0.282547100720824
274,1,733.816,0.04555875747052257
274,1,734.252,0.017186436649641475
274,1,735.559,0.29423554600022445
274,1,735.994,0.22219507746937991
274,1,736.429,0.09109884223078321
274,1,736.864,0.21705745587419925
274,1,737.299,-0.0646207785533416
274,1,737.734,0.6901458281829166
274,1,738.604,0.09083778146960338
274,1,739.038,0.0963312005342548
274,1,739.907,-0.28692440673996616
274,1,740.776,0.2811178385420627
274,1,741.21,0.22041513830001744
274,1,741.644,0.17012007392219383
274,1,742.078,0.4040163157206512
274,1,742.946,0.2817300877533442
274,1,743.813,-0.23178007219306673
274,1,744.246,-0.36484519472046906
274,1,744.68,0.16585857908523816
274,1,745.113,-0.2788215347693
274,1,745.546,0.29609764682326417
274,1,745.979,0.26252306707828554
274,1,747.278,0.3629944750943362
274,1,747.711,-0.12197478018552593
274,1,748.143,-0.01915917251515828
274,1,749.008,0.42065199679524595
274,1,750.305,0.46844922301414166
274,1,750.737,0.18110468617998426
274,1,751.169,-0.4499568681646479
274,1,751.601,0.23617978249139504
274,1,752.032,0.21780244890719128
274,1,752.464,-0.2898679951940719
274,1,752.896,-0.3765122461106533
274,1,753.758,-0.18272399718835022
274,1,754.19,0.17680534319331254
274,1,754.621,-0.16250760355347885
274,1,755.052,-0.14718111835465658
274,1,755.483,0.29999277971448984
274,1,755.914,0.32188070730582286
274,1,756.344,0.1826742763667005
274,1,756.775,0.4745142584344011
274,1,757.636,0.297681953858656
274,1,758.066,0.17596814398014088
274,1,758.497,0.2142597971129511
274,1,758.927,0.4803294523322319
274,1,759.357,0.003722442662370569
274,1,760.647,0.19608044432638222
274,1,761.076,-0.29359958962983546
274,1,761.506,-0.13415777450365854
274,1,762.365,0.37317829044910383
274,1,762.794,0.041417721510365414
274,1,763.223,0.6053044920251293
274,1,763.653,0.1814416745497305
274,1,764.082,-0.16305164585252704
274,1,764.51,0.22335690723910356
274,1,764.939,-0.11625168752942401
274,1,765.368,0.24140375640505535
274,1,766.225,0.3194015371537987
274,1,766.654,-0.06412065898877779
274,1,767.082,0.011783321036458815
274,1,767.51,0.0432995477831971
274,1,767.938,-0.1123833775840198
274,1,768.367,-0.2106357012589041
274,1,768.795,-0.2342336191356374
274,1,769.222,0.2698230823692919
274,1,769.65,0.3140485049473384
274,1,770.078,-0.03863696842261391
274,1,771.36,0.38436013161170435
274,1,771.788,0.12034198094077361
274,1,772.215,-0.06072739463197638
274,1,772.642,0.20040469188744756
274,1,773.069,0.1811205309763635
274,1,773.496,-0.2389967496596945
274,1,773.923,0.06212479603200516
274,1,774.349,-0.029668278813470478
274,1,775.203,-0.2316508002824114
274,1,775.629,0.21233131852628379
274,1,776.055,-0.17615482916197434
274,1,776.482,-0.10861516869460143
274,1,776.908,-0.14933410160053529
274,1,777.334,0.0041986946319126
274,1,778.611,0.1384955990404745
274,1,779.037,0.1237279412823446
274,1,780.314,-0.12888240157319575
274,1,780.739,-0.04324295920530028
274,1,781.164,0.16971102424523876
274,1,782.864,0.2326716101519356
274,1,783.289,-0.07428317554529984
274,1,783.713,0.1433254711191415
274,1,784.562,-0.03473196256016553
274,1,785.411,0.13236415463723855
274,1,785.835,-0.28453174116069707
274,1,787.107,-0.011287449621992388
274,1,788.802,0.16029220053786655
274,1,789.225,-0.06441577645606973
274,1,789.648,0.1325741034000991
274,1,790.071,-0.27265908636591596
274,1,790.495,0.13707553857052848
274,1,795.143,0.22636908474759151
274,1,796.408,-0.14528748828804727
274,1,796.83,-0.0701975780526087
274,1,797.673,0.3586568868624903
274,1,798.094,0.13662146162692676
274,1,798.937,0.20417663506456687
274,1,799.779,-0.08947108865648426
274,1,801.042,-0.053241659040526905
274,1,801.883,0.009489152526867035
274,1,802.303,-0.06606071853308447
274,1,803.144,-0.1651499684993885
274,1,803.564,-0.047814585175306575
274,1,804.404,0.20145629874067014
274,1,804.824,0.2176088246736204
274,1,805.244,-0.05999123115703589
274,1,805.664,0.11783463504275266
274,1,806.084,0.19957089626853472
274,1,807.342,-0.06052217697741569
274,1,807.761,-0.08272284869429236
274,1,808.599,-0.2132948656326397
274,1,809.856,-0.09844205529045535
274,1,811.112,0.09061050358267933
274,1,811.53,0.17255884313259318
274,1,812.367,0.28386209820838215
274,1,813.203,0.19630925857812823
274,1,815.709,0.14173238217789944
274,1,817.378,0.4490683866283585
274,1,817.795,0.18954949720629
274,1,819.879,-0.08970595002633315
274,1,820.712,-0.14995209847816646
274,1,821.128,-0.17203258060593635
274,1,822.376,-0.03900633694944851
274,1,822.792,0.009122706879322736
274,1,823.208,0.10062315681010957
274,1,823.624,0.12095998968409934
274,1,824.039,-0.16081613275990872
274,1,824.455,0.1751210817735771
274,1,824.87,-0.0358419237204015
274,1,826.116,-0.23058187861961335
274,1,826.531,0.12359804738825605
274,1,827.361,-0.16750158011459848
274,1,829.848,-0.07309623997550321
274,1,831.505,-0.006490299179601484
274,1,832.332,0.0723210753105392
274,1,833.16,-0.027316245514911464
274,1,833.573,-0.14974069879910443
274,1,833.987,0.19330918224866117
274,1,836.052,-0.12230776332605972
274,1,837.703,-0.09183693448170589
274,1,838.116,-0.1533438443307939
274,1,838.94,0.01385620976409193
274,1,839.352,-0.0312792020480091
274,1,839.765,-0.05021338697495057
274,1,841.0,-0.19785762714818805
274,1,841.412,-0.14047939482517424
274,1,842.235,0.04414338838558235
274,1,842.647,-0.00875948817330417
274,1,843.47,-0.07247111095370905
274,1,843.881,0.15374754526597234
274,1,844.703,0.18306698567080282
274,1,845.114,-0.07074905480299122
274,1,845.525,0.031301086637352454
274,1,847.577,-0.021171091394670754
274,1,847.988,-0.20257407391825574
274,1,848.398,-0.09347153106561353
274,1,849.628,-0.18384418936227806
274,1,852.495,-0.07723748747535293
274,1,853.313,-0.1639490191700027
274,1,853.722,-0.07673480369843136
274,1,854.949,-0.33704047781816987
274,1,855.357,-0.12382353791968681
274,1,855.766,-0.12644046484596486
274,1,856.174,-0.18751490939961094
274,1,856.991,-0.09961417138197165
274,1,857.399,0.08766063048878664
274,1,858.623,0.2101553684571369
274,1,859.031,-0.09249095054917027
274,1,859.439,0.09223506447477074
274,1,859.846,-0.06909560517759729
274,1,860.254,-0.13334725528451868
274,1,861.476,-0.07968341739969026
274,1,861.883,-0.05520257354734662
274,1,862.697,-0.08409904630662333
274,1,863.511,-0.05088993493382189
274,1,863.918,-0.14908421448274256
274,1,864.731,-0.11282659572977222
274,1,865.138,-0.36593955236445963
274,1,865.544,-0.25768819814531896
274,1,865.95,-0.05042294945898819
274,1,866.357,-0.09816291965604951
274,1,867.169,-0.12411427510429207
274,1,868.792,-0.21695857538573432
274,1,869.197,-0.014401542108204594
274,1,869.603,-0.058034475574992854
274,1,870.819,-0.21829811761034906
274,1,871.224,-0.1617444684322042
274,1,871.629,-0.19361749218313867
274,1,872.439,-0.12219344333240754
274,1,874.057,-0.03786456545854143
274,1,874.462,0.07174425136062317
274,1,875.674,0.12403599906175948
274,1,876.482,-0.057184669411654156
274,1,876.886,-0.11884968947419215
274,1,877.694,-0.016304724428524767
274,1,878.097,-0.13428074075091512
274,1,878.501,-0.1418829347203965
274,1,878.904,-0.10708999875927153
274,1,879.308,0.012358950564382179
274,1,879.711,-0.17597917908700425
274,1,880.114,-0.1002336613818165
274,1,880.92,0.028256635322011128
274,1,881.726,0.07919011722663043
274,1,882.531,-0.02290800315411767
274,1,883.336,0.11504302955443205
274,1,883.738,-0.04162025627454374
274,1,884.543,-0.01787103357271096
274,1,885.749,-0.002902643225234945
274,1,886.151,-0.013183643245265603
274,1,886.954,-0.0989734777001918
274,1,888.158,-0.22220090099948211
274,1,888.56,-0.009209076591689474
274,1,889.362,0.036578350819448255
274,1,890.965,-0.04197719478448429
274,1,891.366,0.13850909189686234
274,1,891.767,0.14352547631065143
274,1,893.368,-0.13880916709733665
274,1,894.168,-0.10704676124397958
274,1,894.968,-0.1959256077739939
274,1,895.368,-0.12222510219025996
274,1,895.767,-0.04025001269362256
274,1,896.966,-0.025685249588843783
274,1,898.563,0.09818394571664597
274,1,898.962,0.048908087971215666
274,1,899.361,0.06037422795912294
274,1,899.759,0.012093222817328405
274,1,900.158,-0.12762040219387047
274,1,900.955,-0.1866182345383762
274,1,901.752,-0.21001658474671547
274,1,902.15,-0.2646069920546863
274,1,902.947,0.04578015770943142
274,1,903.742,-0.1664058591427236
274,1,904.14,0.13096959600166383
274,1,905.333,-0.1806615574095723
274,1,906.128,-0.07169902385512184
274,1,906.525,0.06116312980316393
274,1,907.717,0.16093154212765529
274,1,908.511,-0.17201299916827062
274,1,911.682,0.1678594426701359
274,1,913.662,-0.08322591987903499
274,1,914.058,-0.07993436872077933
274,1,914.849,-0.10878258794472544
274,1,915.639,0.0922228910545251
274,1,916.034,-0.20304012158994794
274,1,916.43,0.042639507565511665
274,1,917.22,0.026978834322837063
274,1,918.009,0.09061653874493882
274,1,918.404,-0.13565238198351173
274,1,918.798,-0.1643823601954427
274,1,920.77,-0.0958595951108278
274,1,921.558,-0.16562496616101013
274,1,922.346,0.08018476383348823
274,1,922.74,-0.1379346138842711
274,1,923.92,-0.05954544535317019
274,1,924.314,0.08721500489005868
274,1,925.1,0.08533688573121818
274,1,925.493,0.1409325566419185
274,1,926.279,0.10902143821978891
274,1,926.672,0.1915834481890917
274,1,927.065,-0.0921112178115247
274,1,927.85,-0.17646428853880394
274,1,928.243,-0.05713841192662872
274,1,928.635,0.22405239073601554
274,1,929.027,0.10318906023059404
274,1,929.812,0.10314732746106023
274,1,930.596,0.1253286703673206
274,1,930.988,0.17218147082350313
274,1,931.771,0.06761657833321694
274,1,933.337,0.1395701340517871
274,1,933.729,0.2774093642196929
274,1,934.12,-0.06683254501868739
274,1,934.511,0.10692299420132224
274,1,935.684,0.03986677118842189
274,1,936.075,0.21590665661266772
274,1,937.246,0.20701532503258016
274,1,937.637,-0.040390494005933586
274,1,938.027,0.26435100147219026
274,1,938.417,0.1311327953960869
274,1,938.808,0.25405977339828084
274,1,939.588,0.2989261051722748
274,1,939.978,0.07640951324631466
274,1,940.368,0.18222378361742156
274,1,940.757,0.14786225164507644
274,1,941.147,0.5356898790421858
274,1,941.537,0.5644799781182689
274,1,941.926,0.2930939949484479
274,1,942.315,0.4210749436925021
274,1,942.705,0.1730504803613883
274,1,943.094,0.10717984312557645
274,1,943.483,0.2535379317604577
274,1,943.872,0.12791982873243418
274,1,944.261,0.2103968703138654
274,1,944.65,0.269890572278202
274,1,945.039,0.2657889204099941
274,1,945.428,0.46532496691542674
274,1,946.593,0.3479860375032581
274,1,946.982,0.5902943590994961
274,1,947.37,0.41125793484751944
274,1,947.758,0.3292416302366741
274,1,948.146,0.3375412260582313
274,1,948.534,0.5821175788582647
274,1,948.922,0.2236356691204422
274,1,949.31,0.0963670346451912
274,1,949.698,0.5479024686165165
274,2,451.403,0.1130321363796419
274,2,451.902,0.1025057459821276
274,2,462.857,0.14218742135996032
274,2,464.346,0.06529256677420013
274,2,465.339,-0.10149230852791762
274,2,465.835,0.08205437383653635
274,2,466.331,0.2055928015824289
274,2,473.758,-0.15294093808391962
274,2,475.24,-0.09974896637844712
274,2,477.215,-0.08590928676513136
274,2,478.202,-0.06366764059530353
274,2,483.129,-0.03392519823788881
274,2,483.621,-0.15349923235773727
274,2,485.097,0.04948738762789659
274,2,485.588,-0.08360557949651984
274,2,487.063,-0.26941951950763593
274,2,487.554,0.04140629300465409
274,2,488.045,0.08361157402347194
274,2,489.027,-0.23024229698431203
274,2,490.499,-0.15709327414263766
274,2,491.97,-0.23519054892924965
274,2,494.419,-0.2857950630032677
274,2,496.377,0.293724194919269
274,2,497.355,0.24537188078999853
274,2,497.844,-0.055494562569882014
274,2,498.333,0.2738083936016193
274,2,498.821,-0.335967701429128
274,2,499.31,-0.5955759498086417
274,2,500.287,-0.31979561949088986
274,2,500.775,0.4928055271231141
274,2,501.263,-0.18383559055992857
274,2,501.751,-0.518549064660022
274,2,502.239,0.3187072004974318
274,2,502.727,-0.43137858315062283
274,2,503.215,-0.385417895687767
274,2,503.702,0.6069630649283255
274,2,504.19,-0.8711904334473108
274,2,504.677,0.3111797602680728
274,2,505.164,0.81468776588132
274,2,506.139,-0.33223634887007614
274,2,506.625,0.7164781986891757
274,2,507.112,-0.2699424468467304
274,2,508.086,-0.12825164008752557
274,2,509.545,-0.4908185271762737
274,2,511.003,-0.1642484463217464
274,2,512.46,-0.18208085141009092
274,2,513.431,0.12027768773193458
274,2,514.401,-0.11861658740735323
274,2,516.826,-0.03756081521646402
274,2,518.763,-0.06670741497811772
274,2,521.182,-0.057967187105904976
274,2,526.978,-0.08965552976341327
274,2,528.906,-0.09846097648533161
274,2,531.795,-0.09979385358889156
274,2,533.238,-0.11571393084902017
274,2,536.122,-0.09343290188272681
274,2,542.356,-0.08744373988594167
274,2,544.749,-0.06517303158186707
274,2,549.526,-0.07695872349868961
274,2,551.911,-0.05197942886460326
274,2,557.623,-0.03321612285008604
274,2,559.049,-0.05166236324831682
274,2,563.32,-0.05302612816076001
274,2,572.309,-0.06509186883589363
274,2,595.781,-0.0789744917008149
274,2,596.715,-0.06342464527618843
274,2,599.978,-0.014946201540395025
274,2,600.444,-0.07292628897428804
274,2,602.771,-0.06731199754506645
274,2,606.954,-0.03838943380946768
274,2,612.518,0.05133748352819018
274,2,618.99,0.08535074309059212
274,2,620.375,0.12096413207294156
274,2,621.758,0.15011536776166043
274,2,622.68,0.15128962223771328
274,2,623.14,0.15020168183807495
274,2,624.522,0.13028399929030374
274,2,624.982,0.1908004222060771
274,2,625.902,0.20941600992578593
274,2,626.362,0.18267309863740164
274,2,627.282,0.17400034964075767
274,2,627.742,0.16717470603687187
274,2,628.661,0.18632070736630066
274,2,629.12,0.22458970931397557
274,2,629.579,0.12795390688328795
274,2,630.038,0.18860453825576257
274,2,630.956,0.15098586573826595
274,2,631.874,0.17251566467317234
274,2,632.332,0.12745889574837155
274,2,633.249,0.18686430372415794
274,2,633.708,0.1974963184036573
274,2,636.455,0.12136267170097761
274,2,637.37,0.0814999480011471
274,2,638.285,0.08767095829477413
274,2,639.199,0.07155015312998111
274,2,642.396,0.07833222287396224
274,2,643.765,-0.1581636764845269
274,2,644.676,-0.12789256655757886
274,2,646.043,-0.26532292421887077
274,2,646.499,-0.2435893850145607
274,2,647.409,-0.23581440899861741
274,2,647.864,-0.05153605308799168
274,2,648.319,-0.2309002547580957
274,2,649.229,-0.22010897054547812
274,2,649.684,-0.39229799131797544
274,2,650.593,-0.19809007428378422
274,2,651.047,-0.16766444500918232
274,2,651.502,-0.207941780717422
274,2,652.41,-0.05911583385298734
274,2,656.039,-0.020386215536662994
274,2,657.399,0.16619981547369245
274,2,657.851,0.09601100460541034
274,2,658.757,0.12711321301679784
274,2,660.114,0.15138314163551156
274,2,662.375,0.17568022219479304
274,2,665.084,0.13269256308781383
274,2,672.29,-0.05390335295318568
274,2,677.229,-0.11689848104867727
274,2,677.678,-0.10991563358258746
274,2,678.574,-0.12055181183369335
274,2,680.814,-0.10661360470587646
274,2,681.261,-0.09493137122514134
274,2,683.051,-0.09907952685996511
274,2,683.945,-0.11833728296299859
274,2,685.286,-0.012186003092512138
274,2,687.518,0.17636307733153947
274,2,688.41,0.22658129856237652
274,2,688.856,0.1433528153883875
274,2,689.301,0.24765412548601967
274,2,689.747,0.11385305778495945
274,2,690.193,0.1671259318664622
274,2,691.084,0.11963687830384497
274,2,691.529,0.1485289183913979
274,2,691.974,0.18274181116008284
274,2,692.864,0.19045720588660472
274,2,693.754,0.11383965475393071
274,2,694.643,0.07171492618380326
274,2,695.532,0.06472403953038944
274,2,698.197,0.031524549795507374
274,2,700.857,0.03989915320531538
274,2,703.072,0.006021551683661058
274,2,710.142,0.021434852804784035
274,2,714.548,-0.026452494681423185
274,2,716.307,-0.06954388017299924
274,2,716.747,-0.08902179231820827
274,2,717.186,-0.06890207450928411
274,2,719.383,0.09403279882805031
274,2,723.768,0.0060042932107566595
274,2,725.519,-0.07677164821300413
274,2,728.58,-0.19335616318636514
274,2,729.017,-0.13606129968376987
274,2,729.454,-0.0600416545036062
274,2,729.89,0.0888544266803478
274,2,730.327,-0.03321932727653616
274,2,730.764,0.12290738396581771
274,2,731.2,-0.2871452086631844
274,2,731.636,-0.12678760753741442
274,2,732.072,0.11713022878559938
274,2,732.509,0.26579643316991597
274,2,733.38,-0.33561171908639253
274,2,735.559,0.3244270503103148
274,2,735.994,0.24388152427887805
274,2,736.429,0.08914792224628205
274,2,736.864,0.23306551046458057
274,2,737.734,0.7751749293840974
274,2,738.604,0.08679784509497934
274,2,739.907,-0.3371126087900784
274,2,740.776,0.3093167185932772
274,2,741.21,0.24112066070098254
274,2,741.644,0.1805283048061984
274,2,742.078,0.4483341742288929
274,2,742.946,0.3067752283967461
274,2,743.813,-0.2707838309232104
274,2,744.246,-0.4258155518097538
274,2,744.68,0.1800952937999837
274,2,745.113,-0.3253013323182556
274,2,745.546,0.33061613363616293
274,2,745.979,0.2884605753969225
274,2,747.278,0.4077292248898432
274,2,747.711,-0.1471978863017029
274,2,748.143,-0.030978186706408003
274,2,749.008,0.4636931564535192
274,2,750.305,0.5271418678868818
274,2,750.737,0.20117999036122824
274,2,751.169,-0.5213638274826405
274,2,751.601,0.2630241592254791
274,2,752.032,0.24315568612833102
274,2,752.464,-0.3377555934251034
274,2,752.896,-0.431816209927576
274,2,753.758,-0.21483916016136292
274,2,754.19,0.20092676548941737
274,2,755.052,-0.1749695708577962
274,2,755.483,0.3335834008047142
274,2,755.914,0.3547324350201856
274,2,756.344,0.20191109597053356
274,2,756.775,0.5367800508294742
274,2,757.636,0.33279724455985016
274,2,758.066,0.19147693433086976
274,2,758.497,0.23308385852749006
274,2,758.927,0.537711739866413
274,2,760.647,0.2181755164892196
274,2,761.076,-0.34474723631153265
274,2,762.365,0.4183880628374186
274,2,763.223,0.6792012959369662
274,2,763.653,0.19865479835754124
274,2,764.082,-0.18980349526138007
274,2,764.939,-0.14078722958476617
274,2,765.368,0.2717101929160546
274,2,766.225,0.3588066461792592
274,2,767.51,0.04426783263829185
274,2,767.938,-0.13332195139415018
274,2,768.367,-0.24485310809359082
274,2,768.795,-0.26944422810845686
274,2,769.222,0.29514630206713455
274,2,769.65,0.3481617103026014
274,2,771.36,0.4267314910182637
274,2,771.788,0.13132080609689686
274,2,772.215,-0.07443887571533817
274,2,772.642,0.22082762770945177
274,2,773.069,0.1980190433132184
274,2,773.496,-0.28065170160321323
274,2,775.203,-0.26935179806362597
274,2,775.629,0.2352786329824436
274,2,776.055,-0.20072375905531067
274,2,776.482,-0.12743146791697035
274,2,776.908,-0.17671273415883962
274,2,777.334,-0.0007011745986757208
274,2,778.611,0.15307856988373392
274,2,779.037,0.13576506943120778
274,2,780.314,-0.15371894063381447
274,2,781.164,0.1854075709472728
274,2,782.864,0.25695819901524447
274,2,783.289,-0.09422597929539178
274,2,783.713,0.15926507346439397
274,2,784.562,-0.04069315128138214
274,2,785.835,-0.32659618357426173
274,2,787.107,-0.020796447142980047
274,2,788.802,0.17798974834060924
274,2,789.225,-0.07883748664830563
274,2,790.071,-0.3127252548861146
274,2,790.495,0.1514638410470161
274,2,795.143,0.25065748035739405
274,2,796.408,-0.17592063951779605
274,2,797.673,0.4002349722488114
274,2,798.094,0.14763179415462066
274,2,798.937,0.2261999085401369
274,2,799.779,-0.10885000941586138
274,2,802.303,-0.07985619348171896
274,2,803.144,-0.19289002056785862
274,2,803.564,-0.06154436208640407
274,2,805.664,0.12521268425280752
