Run,Iteration,Wavelengths,Cofficients
102,1,630.497,0.14933020461844074
102,1,630.956,0.12170482301175249
102,1,631.415,0.07104335354771332
102,1,631.874,0.13841983761232998
102,1,632.332,0.10069758521972445
102,1,632.791,0.08633163844446277
102,1,633.708,0.15790450539374604
102,1,634.166,0.11231702696446455
102,1,635.082,0.09109908372651815
102,1,635.54,0.14621913220687838
102,1,635.998,0.03152518546581949
102,1,636.455,0.09575541158829144
102,1,639.656,0.04303575461693811
102,1,640.57,0.01991211836855444
102,1,641.027,-0.005085213453067988
102,1,643.309,-0.12861384586046076
102,1,643.765,-0.14356659104641284
102,1,644.676,-0.12129335664797719
102,1,645.132,-0.17241085287975358
102,1,645.588,-0.10403149397057126
102,1,646.043,-0.2364880229271878
102,1,646.499,-0.2194078821023136
102,1,646.954,-0.25192014598723234
102,1,647.864,-0.06519803195646992
102,1,648.319,-0.21450723840494132
102,1,648.774,-0.017659820376716567
102,1,649.229,-0.20525944384637262
102,1,649.684,-0.34915241598751096
102,1,650.139,-0.10861950914222722
102,1,650.593,-0.1876722536726803
102,1,651.047,-0.15935591499613816
102,1,651.502,-0.19547646654364279
102,1,651.956,-0.08283926737472252
102,1,652.864,-0.08966060057612064
102,1,653.772,-0.07251021994014699
102,1,656.039,-0.03791476003311748
102,1,656.492,-0.03456881834611299
102,1,657.399,0.11512840697160016
102,1,657.851,0.059473761310371534
102,1,658.304,-0.0014909775147569722
102,1,659.209,0.0022488811466521005
102,1,659.662,0.05648899892964957
102,1,660.114,0.10370707321734915
102,1,660.567,0.09173937207403077
102,1,661.471,0.07065985382666527
102,1,662.375,0.12995279791891587
102,1,662.826,0.08585648744815307
102,1,663.73,-0.004547269346935782
102,1,664.181,0.06302792782887767
102,1,664.632,0.03796909317408146
102,1,665.084,0.09883488118531204
102,1,665.535,0.04766542307840382
102,1,668.24,-0.00268743094831575
102,1,675.435,-0.06175628399491208
102,1,676.781,-0.0460492471904016
102,1,677.229,-0.0838552566961198
102,1,679.47,-0.05257782368529283
102,1,679.918,-0.07146384743575653
102,1,680.814,-0.06612175147541435
102,1,681.709,-0.04518975646546974
102,1,683.498,-0.0637600208284129
102,1,683.945,-0.06421135794470469
102,1,685.732,-0.06502296690365436
102,1,686.179,0.11435706183702549
102,1,687.518,0.19493502337615168
102,1,687.964,0.15957331929106452
102,1,688.41,0.2364841231905062
102,1,689.301,0.2498357103470896
102,1,690.638,0.15593252395254928
102,1,691.084,0.12673364960617578
102,1,691.529,0.14718038426738672
102,1,691.974,0.17356576624291806
102,1,692.864,0.17544839399701803
102,1,693.309,0.0942139132357967
102,1,693.754,0.11002129136089771
102,1,695.088,0.08563187152555018
102,1,695.977,0.06458819935042424
102,1,699.971,0.02143828860227416
102,1,701.3,0.01416061201258865
102,1,702.186,0.011116806689772562
102,1,703.515,0.05279086694295114
102,1,703.957,-0.028134141525410893
102,1,704.399,0.011927603411157688
102,1,707.052,-0.022862148296660147
102,1,709.701,0.00018652110199145108
102,1,710.142,0.024719313318280464
102,1,711.905,-0.0287606500153576
102,1,713.227,-0.02699452297955281
102,1,715.868,0.024091096460472878
102,1,716.307,-0.04995036069382346
102,1,718.065,0.02857835897345525
102,1,718.944,0.01908564089195025
102,1,719.383,0.08264234581517246
102,1,719.822,-0.05450256513091329
102,1,720.261,-0.06783848628068168
102,1,720.699,-0.05549739294481006
102,1,722.015,-0.061498424081281644
102,1,722.453,-0.050880075736109864
102,1,723.768,0.009753525096606505
102,1,724.644,-0.01944951422979052
102,1,727.269,0.0031717161617262515
102,1,727.706,-0.1673431073268626
102,1,728.143,-0.0997593923324388
102,1,729.017,-0.11507542404323094
102,1,729.89,0.07469676311041347
102,1,730.764,0.10209551540276575
102,1,731.2,-0.23919422353247113
102,1,732.072,0.09444821610038685
102,1,732.509,0.213812105632476
102,1,733.38,-0.2763611701357518
102,1,733.816,0.024203293481558596
102,1,734.252,-0.00019139043326516316
102,1,734.688,0.023389021945234796
102,1,735.559,0.25568750732065854
102,1,735.994,0.18966384875095416
102,1,736.429,0.07002492073137892
102,1,736.864,0.18295014024924539
102,1,737.734,0.6212357957464725
102,1,738.604,0.06524096583519176
102,1,739.473,-0.05198303670916497
102,1,740.776,0.237726490155287
102,1,741.21,0.18275424430991993
102,1,741.644,0.12995420779301928
102,1,742.078,0.3503223014264798
102,1,742.946,0.2329389325401195
102,1,743.379,0.09221648036632997
102,1,743.813,-0.24394081680311314
102,1,744.246,-0.36369287031664654
102,1,744.68,0.13385735194473156
102,1,745.113,-0.28944140946291996
102,1,745.546,0.25453498812777775
102,1,745.979,0.22191354691716159
102,1,746.412,0.05438056400685682
102,1,747.278,0.31255686785916253
102,1,747.711,-0.1379848353203178
102,1,748.143,-0.04385842437238181
102,1,748.576,0.057698292957048945
102,1,749.008,0.3668328741642765
102,1,750.305,0.40961474686589977
102,1,750.737,0.1447412860841634
102,1,751.169,-0.4421191388285086
102,1,751.601,0.19705193769946627
102,1,752.032,0.17887022404071987
102,1,752.464,-0.2933894583157332
102,1,752.896,-0.3724631593733413
102,1,753.758,-0.19618966865528328
102,1,754.19,0.13900434243880141
102,1,754.621,-0.18061502454757364
102,1,755.052,-0.15715197083340618
102,1,755.483,0.2505089479053559
102,1,756.344,0.14639719912327445
102,1,756.775,0.41702432791011335
102,1,757.206,0.06772929099236207
102,1,757.636,0.2577824401202749
102,1,758.066,0.14314046108989426
102,1,758.497,0.1731033084701361
102,1,758.927,0.42084682366873927
102,1,759.787,0.18139992141117012
102,1,760.647,0.16180417929997454
102,1,761.076,-0.29518275380254194
102,1,761.506,-0.1459995987889242
102,1,761.935,0.11288331859413214
102,1,762.365,0.32429910756234637
102,1,763.223,0.5437625348429549
102,1,763.653,0.1452965919095995
102,1,764.51,0.18700580427448757
102,1,765.368,0.2027969341750071
102,1,765.797,-0.043835918745476016
102,1,766.225,0.27472287042631494
102,1,767.082,-0.008645401413537205
102,1,767.938,-0.12352860327292395
102,1,768.367,-0.2166969137654806
102,1,768.795,-0.23742369508107425
102,1,769.65,0.27254167976152877
102,1,771.36,0.33676578177100575
102,1,771.788,0.09318344744842796
102,1,772.642,0.1693033550433235
102,1,773.496,-0.24164382162716896
102,1,773.923,0.0361413255235156
102,1,774.776,-0.18779497773782786
102,1,775.203,-0.2360690434815565
102,1,775.629,0.17840316724587313
102,1,776.055,-0.1807785134549792
102,1,776.482,-0.11938486809996925
102,1,776.908,-0.15568980697125318
102,1,777.334,-0.013419380226102546
102,1,777.76,0.11277862805754889
102,1,778.611,0.10867949281791642
102,1,779.463,-0.07157374441212176
102,1,779.888,0.12298821039692413
102,1,780.314,-0.1355304235184834
102,1,780.739,-0.06074690195743513
102,1,781.589,-0.06866674696249153
102,1,782.864,0.20153930058964659
102,1,783.289,-0.0876333700542561
102,1,783.713,0.11939731789332081
102,1,784.562,-0.050853749913477755
102,1,785.835,-0.2840457822535169
102,1,786.259,-0.2554990008997425
102,1,787.107,-0.026873155477597145
102,1,787.531,-0.007128765769130512
102,1,787.954,-0.09905366962090582
102,1,788.802,0.13218900099976855
102,1,789.225,-0.07574722941581077
102,1,789.648,0.1067651744047626
102,1,790.495,0.11142131892324468
102,1,790.918,0.00846600830269788
102,1,791.34,0.1290828723678613
102,1,792.186,0.02065245780153712
102,1,792.609,-0.08643204525578244
102,1,793.454,-0.0695597937610492
102,1,793.876,0.0730144075158099
102,1,794.298,-0.04422704365252694
102,1,795.143,0.1937432781907019
102,1,795.565,-0.20656988636107004
102,1,796.83,-0.08137613226245866
102,1,797.673,0.3184899616567203
102,1,798.516,0.256432110646102
102,1,799.358,-0.18047452863601898
102,1,799.779,-0.0995002688840778
102,1,801.042,-0.06727651248371487
102,1,801.883,-0.0065361183491131885
102,1,803.144,-0.17140926502618145
102,1,803.564,-0.060246540998569464
102,1,803.984,0.18989293197908633
102,1,804.824,0.18642058981845483
102,1,805.664,0.09399047822244253
102,1,806.084,0.17016559503458406
102,1,807.342,-0.07090831264871919
102,1,807.761,-0.09159203072067566
102,1,808.599,-0.21460959723052503
102,1,809.856,-0.10608032295661103
102,1,812.367,0.24690206127730072
102,1,813.203,0.1688898797237379
102,1,814.039,-0.0179610680967327
102,1,814.457,-0.07477701769463513
102,1,814.874,-0.02269718378695696
102,1,815.709,0.11863190182226935
102,1,816.127,0.05041323772341129
102,1,816.544,0.22348586289013145
102,1,817.378,0.4035620123414977
102,1,817.795,0.16107136657992338
102,1,818.212,-0.08560874391136272
102,1,818.629,0.21917984205664218
102,1,819.046,0.09293877075158137
102,1,819.462,-0.17887971387797885
102,1,819.879,-0.09852017617520296
102,1,820.295,-0.07196222008549184
102,1,820.712,-0.15243855230809716
102,1,821.128,-0.17583583451797105
102,1,821.96,-0.04557954738311976
102,1,824.039,-0.1638914727930151
102,1,824.455,0.14722389579364337
102,1,825.286,0.12516478611011478
102,1,825.701,0.16366408485384007
102,1,826.116,-0.22917327225576398
102,1,826.531,0.10045705335649388
102,1,827.361,-0.16933725176386255
102,1,828.605,-0.03819371746444006
102,1,829.02,0.03225921255874537
102,1,829.434,0.12677941495926004
102,1,831.091,0.030950468619096914
102,1,831.919,-0.030801419304157935
102,1,833.16,-0.039519617915052305
102,1,833.573,-0.1531287401071585
102,1,833.987,0.16615634222508086
102,1,834.4,0.007095024720344174
102,1,834.813,-0.09010787946320017
102,1,835.226,-0.07691284790764555
102,1,837.29,-0.01968686165537039
102,1,838.116,-0.1582023722685854
102,1,841.0,-0.19745747263363111
102,1,841.824,-0.04786762046204335
102,1,842.235,0.029018598177554887
102,1,842.647,-0.020181347045326464
102,1,843.881,0.13076748147222653
102,1,844.292,0.12201807555133395
102,1,844.703,0.15710057979991426
102,1,845.114,-0.07748292266498663
102,1,846.346,0.012992069507853655
102,1,846.757,-0.06871698441743074
102,1,847.167,-0.1805742502418524
102,1,847.988,-0.2039892127190715
102,1,849.628,-0.18399689425539414
102,1,850.448,-0.1351089983402432
102,1,850.857,0.09990707289968545
102,1,852.904,0.05090140023293915
102,1,853.313,-0.16325465473864811
102,1,853.722,-0.08366952517397186
102,1,854.131,-0.03679448527261577
102,1,854.54,-0.1688734604911922
102,1,855.357,-0.1284488606345716
102,1,856.174,-0.18797360326687382
102,1,856.583,-0.11655901550796625
102,1,856.991,-0.10467529547253224
102,1,857.807,-0.08953518591905625
102,1,859.031,-0.09878433254177837
102,1,859.846,-0.07656500103767029
102,1,860.254,-0.1371715894361453
102,1,860.661,0.16775780706978013
102,1,861.476,-0.08641391113850358
102,1,861.883,-0.06313583335209992
102,1,862.29,-0.21924490500875593
102,1,862.697,-0.09120048522932642
102,1,863.104,-0.12806779621260328
102,1,865.138,-0.3528522456244563
102,1,865.544,-0.25179396237671825
102,1,866.357,-0.10478236420554413
102,1,867.169,-0.1297222578325634
102,1,867.98,0.1283855330340538
102,1,868.386,-0.09559492533986297
102,1,868.792,-0.2161899136009626
102,1,870.819,-0.21651705273248895
102,1,871.629,-0.19190344241735416
102,1,872.439,-0.12427922479644002
102,1,873.248,-0.12822832574971282
102,1,874.057,-0.04790498469164105
102,1,878.097,-0.13547976823470317
102,1,878.501,-0.1425016113924102
102,1,878.904,-0.11002019541288605
102,1,879.711,-0.173805479342807
102,1,880.92,0.015497827127837116
102,1,881.323,-0.0638236052771629
102,1,881.726,0.06009988026677507
102,1,882.531,-0.03617051691149067
102,1,883.336,0.09470125448142667
102,1,884.141,-0.06802960558711942
102,1,885.347,-0.08566665150253301
102,1,885.749,-0.015316424472314407
102,1,886.552,0.07332476180861368
102,1,887.757,-0.09576599615990873
102,1,888.158,-0.21861096366430444
102,1,890.565,-0.0424733038374407
102,1,891.366,0.11652498612189001
102,1,891.767,0.12042527741015319
102,1,893.368,-0.1388078072229938
102,1,894.168,-0.11015136682615878
102,1,894.968,-0.1936171342710919
102,1,895.368,-0.12532579480533892
102,1,896.566,-0.1468131493955074
102,1,897.764,-0.08053805589692428
102,1,899.361,0.04327205120046537
102,1,900.158,-0.12988856882757638
102,1,900.955,-0.18454803743021625
102,1,902.15,-0.25655009975815624
102,1,903.742,-0.166376563137418
102,1,904.14,0.1120905060611958
102,1,904.538,0.038773234289380495
102,1,904.936,0.14678722522692922
102,1,905.333,-0.17943530627280613
102,1,906.128,-0.07728120221741372
102,1,908.907,0.16610705599433317
102,1,910.494,-0.13664214459622478
102,1,910.89,-0.03912399848329442
102,1,912.078,0.10838227210689418
102,1,912.474,0.14231781869146776
102,1,913.662,-0.08889036411850881
102,1,914.058,-0.08402186333962434
102,1,914.849,-0.11286055886832717
102,1,916.034,-0.2022864289146104
102,1,916.43,0.028810328477928217
102,1,917.614,0.04126245522417345
102,1,918.009,0.07428199108820292
102,1,918.404,-0.13779205261731764
102,1,920.376,-0.1843970663150134
102,1,920.77,-0.10220779720082968
102,1,921.558,-0.16529890486225687
102,1,922.74,-0.13914257012304668
102,1,923.92,-0.06818319395528462
102,1,924.314,0.07118839100297018
102,1,925.493,0.12032962271240252
102,1,925.886,-0.06424428323272821
102,1,926.279,0.09129755464877219
102,1,926.672,0.16745177854634574
102,1,928.243,-0.06468085214852798
102,1,928.635,0.19734806880222433
102,1,929.027,0.08406052035378472
102,1,929.812,0.08337417198364983
102,1,930.204,0.1873007564992562
102,1,930.596,0.10387946561946687
102,1,930.988,0.14984031038047635
102,1,932.946,-0.05874740307574912
102,1,933.729,0.24822938053205307
102,1,934.12,-0.07523096546992486
102,1,934.511,0.089791698507507
102,1,936.075,0.1874293128443805
102,1,936.465,0.09039842034163645
102,1,936.856,0.08622215723901228
102,1,937.246,0.1770916442376584
102,1,938.027,0.23262109673766201
102,1,938.417,0.11256228012133673
102,1,938.808,0.2225894630395575
102,1,939.588,0.26402398174938535
102,1,939.978,0.06037754575462334
102,1,940.368,0.15819529584754716
102,1,941.147,0.4852152255559395
102,1,941.537,0.5119237398060615
102,1,941.926,0.25890603256126293
102,1,942.315,0.3790219903255879
102,1,942.705,0.14874258034508966
102,1,943.094,0.08357697039794183
102,1,943.483,0.22056582879738765
102,1,943.872,0.10619617721905751
102,1,944.261,0.1826770310614314
102,1,944.65,0.23945210338431716
102,1,945.039,0.23259656612370117
102,1,945.428,0.41645886823169936
102,1,945.816,0.021590785553343397
102,1,946.205,0.3081885917499337
102,1,946.593,0.30990605833097623
102,1,946.982,0.5361409498628539
102,1,947.37,0.368269852891397
102,1,947.758,0.29211856219207105
102,1,948.146,0.3026990481656995
102,1,948.534,0.5303961446005218
102,1,948.922,0.19280627768242972
102,1,949.698,0.4996551812016732
102,2,456.39,0.12676352344401035
102,2,462.36,0.1639917900508683
102,2,462.857,0.13713130347720334
102,2,463.85,0.10514863203379356
102,2,464.346,0.05937023561305543
102,2,465.835,0.07536246584512102
102,2,468.314,0.07862981818144651
102,2,474.746,0.08907155849880463
102,2,475.24,-0.10421152607594138
102,2,476.721,-0.07054799298278619
102,2,483.621,-0.15760858558290605
102,2,486.08,0.04447244816317511
102,2,487.063,-0.27235947242238207
102,2,489.027,-0.23399179683288726
102,2,491.48,-0.07439629838955826
102,2,491.97,-0.24004555068967107
102,2,492.95,-0.05563300048040103
102,2,494.419,-0.29179688035469914
102,2,496.377,0.27367221596835367
102,2,497.355,0.2273626209206944
102,2,498.821,-0.343888837658723
102,2,499.31,-0.6031055680210505
102,2,500.287,-0.32805720931946486
102,2,500.775,0.4722487670051379
102,2,501.263,-0.19848963370198092
102,2,501.751,-0.5279068943206657
102,2,502.239,0.29255729157242677
102,2,502.727,-0.4385172344902555
102,2,503.215,-0.4047498147673426
102,2,504.19,-0.855671330568044
102,2,504.677,0.30297874060022273
102,2,505.164,0.7973393733317986
102,2,505.651,-0.20971417478130566
102,2,506.139,-0.3388434923056299
102,2,506.625,0.7086562535393414
102,2,507.112,-0.25954222220052514
102,2,509.545,-0.4767588850767199
102,2,511.003,-0.15013049725246336
102,2,512.46,-0.17255946950316414
102,2,512.946,-0.055106544927941654
102,2,514.887,-0.003061460023997125
102,2,517.31,-0.10885525604893315
102,2,518.279,-0.002952646670719943
102,2,520.215,0.08494882354950911
102,2,521.182,-0.052881308427092044
102,2,526.013,-0.04448542589605084
102,2,526.978,-0.08558119143508203
102,2,527.46,-0.04601109809924613
102,2,528.906,-0.09424463923004296
102,2,530.351,-0.038651541496419514
102,2,533.719,-0.0505803141015837
102,2,534.2,-0.09279865007504744
102,2,536.602,-0.05126994163165589
102,2,537.562,-0.038242392147655846
102,2,538.522,-0.016191378274630658
102,2,539.96,-0.052491941073196054
102,2,541.877,-0.046267062513138314
102,2,544.749,-0.06292726547021105
102,2,547.616,-0.06210475142340334
102,2,552.387,-0.05161141034634306
102,2,553.817,-0.047250076751957616
102,2,555.245,-0.06190526765095562
102,2,557.623,-0.03159645609230238
102,2,560.948,-0.04539150005780134
102,2,561.423,-0.027664509242395982
102,2,571.365,-0.020925600085870473
102,2,584.548,-0.019797384180631237
102,2,597.647,-0.046519673186849186
102,2,599.978,-0.012167894332733395
102,2,600.444,-0.06977577301677308
102,2,606.954,-0.03466379763493172
102,2,610.202,0.09425199337133965
102,2,612.981,0.1170146794252301
102,2,614.832,0.06832263284318404
102,2,616.681,0.05560829240078806
102,2,617.143,0.07376773992778657
102,2,617.605,0.138979012798142
102,2,619.452,0.06329497705489652
102,2,620.375,0.12183771041961808
102,2,621.758,0.15054694378339264
102,2,623.14,0.15215955030026615
102,2,624.061,0.14016401736708814
102,2,624.982,0.1907227913322065
102,2,625.442,0.1635592273821468
102,2,625.902,0.20874304120860135
102,2,626.822,0.12258390481189013
102,2,627.282,0.1727606627814369
102,2,627.742,0.1679766155084111
102,2,628.201,0.2054502681450943
102,2,628.661,0.18601211892359218
102,2,629.12,0.22458261775492522
102,2,630.497,0.1859623245905965
102,2,630.956,0.15249883154288207
102,2,631.415,0.09270934735597149
102,2,631.874,0.17390956683465308
102,2,632.332,0.12842459186306052
102,2,632.791,0.11064482435243017
102,2,633.708,0.19735681327926724
102,2,635.082,0.11661616024270242
102,2,635.54,0.18455530358515843
102,2,635.998,0.046691028691397796
102,2,636.455,0.12352834728625305
102,2,640.57,0.037834857332509055
102,2,643.309,-0.1358102902335195
102,2,643.765,-0.15365978761418703
102,2,644.676,-0.12318134427673753
102,2,645.132,-0.18436271941015908
102,2,646.043,-0.2599237138364279
102,2,646.499,-0.2383798316910836
102,2,646.954,-0.2754434532669951
102,2,647.864,-0.051119959931575656
102,2,648.319,-0.2275934885320029
102,2,649.229,-0.2187235872487305
102,2,649.684,-0.3911842501120452
102,2,650.593,-0.19633423782685758
102,2,651.047,-0.16463004854861266
102,2,653.772,-0.058420746567713046
102,2,656.039,-0.020764154865201633
102,2,656.492,-0.01614149440384092
102,2,657.399,0.16242001838814457
102,2,657.851,0.09399182191819051
102,2,660.114,0.14584594531442985
102,2,660.567,0.12787304483483317
102,2,661.471,0.10243024520237903
102,2,662.375,0.17143974395569814
102,2,662.826,0.11722466911991622
102,2,664.181,0.08784953255369941
102,2,665.084,0.12888028000939417
102,2,675.435,-0.07840790193230443
102,2,676.781,-0.06108002241004649
102,2,677.229,-0.10763180794095058
102,2,679.47,-0.07309004608172802
102,2,679.918,-0.0971398980170779
102,2,680.814,-0.09171709587533616
102,2,683.498,-0.09488390311353702
102,2,683.945,-0.09478963475757451
102,2,685.732,-0.10154179844232467
102,2,686.179,0.11518484729635542
102,2,687.518,0.211716162332439
102,2,687.964,0.1679230868539225
102,2,688.41,0.26332254850415354
102,2,689.301,0.28073483281287964
102,2,690.638,0.1753854000232739
102,2,691.529,0.16775848442069122
102,2,691.974,0.19971504007011534
102,2,692.864,0.20337462256792557
102,2,693.309,0.10631635403689602
102,2,693.754,0.1253715264629765
102,2,703.515,0.05709057585236824
102,2,709.701,-0.00806296503399311
102,2,710.142,0.02146123677210502
102,2,711.905,-0.0434978764160194
102,2,715.868,0.018574751862403874
102,2,719.383,0.0880260705072565
102,2,720.261,-0.09495965080059673
102,2,720.699,-0.07943901444869098
102,2,722.453,-0.07534699103423471
102,2,723.768,-0.0035325755432874797
102,2,724.644,-0.037852876442918675
102,2,727.706,-0.21884437233894974
102,2,729.017,-0.15272045908314166
102,2,729.89,0.07076265610627157
102,2,730.764,0.10394417659466967
102,2,731.2,-0.30342537308501166
102,2,732.072,0.09436592035575565
102,2,732.509,0.24147262078488663
102,2,733.38,-0.35201907142268857
102,2,733.816,0.009633271367624515
102,2,735.559,0.29319639258941593
102,2,735.994,0.21622297670574445
102,2,736.429,0.06687338822849524
102,2,736.864,0.2041438846758427
102,2,737.734,0.7373678464866928
102,2,738.604,0.061677182686525917
102,2,740.776,0.27684706738747816
102,2,741.21,0.21122035632781772
102,2,741.644,0.1464012007939335
102,2,742.078,0.4123401549098149
102,2,742.946,0.2711227970845307
102,2,743.379,0.10970578155669122
102,2,744.246,-0.44663559398140956
102,2,744.68,0.1555293374517333
102,2,745.113,-0.3527002840281229
102,2,745.546,0.30527800670349853
102,2,745.979,0.26292053015108585
102,2,746.412,0.06482574820613309
102,2,747.278,0.3766480236693133
102,2,748.576,0.06714764762678259
102,2,749.008,0.4381502889491455
102,2,750.305,0.49497981767057697
102,2,750.737,0.17741954880965632
102,2,751.601,0.2398352477121107
102,2,752.032,0.21851340062358615
102,2,752.464,-0.35050131989113287
102,2,752.896,-0.4430123923409456
102,2,753.758,-0.23283875394376716
102,2,754.19,0.17612824063438462
102,2,754.621,-0.20955398797499666
102,2,755.483,0.30725084984727563
102,2,756.344,0.18247300804067998
102,2,756.775,0.5101712789223265
102,2,757.206,0.08539294300487678
102,2,757.636,0.31603157897324946
102,2,758.066,0.17648767888147812
102,2,758.497,0.21126478025331027
102,2,758.927,0.5108862080361884
102,2,760.647,0.20233835756892266
102,2,761.076,-0.35194591410217346
102,2,761.935,0.14478468676660539
102,2,762.365,0.3981161575269798
102,2,763.223,0.6601675545203964
102,2,763.653,0.18053163464799835
102,2,764.51,0.23051615377420823
102,2,765.368,0.2550024788373569
102,2,766.225,0.34114958971042775
102,2,767.938,-0.1393991613287982
102,2,768.367,-0.25252017792753506
102,2,768.795,-0.27629021391663616
102,2,769.65,0.33355018020838223
102,2,771.36,0.41155797216607337
102,2,771.788,0.12106020169964357
