Run,Iteration,Wavelengths,Cofficients
389,1,511.974,0.08163400922496185
389,1,512.946,-0.05367063554809079
389,1,513.431,0.10424950926936252
389,1,513.916,0.024620375934903623
389,1,514.401,-0.09650732039994171
389,1,514.887,-0.00797415682558468
389,1,515.371,-0.029921301022376286
389,1,516.341,-0.09002396385807772
389,1,518.763,-0.05175884913514229
389,1,520.215,0.0710694725069276
389,1,521.182,-0.04569077938699382
389,1,521.666,-0.023657647819581528
389,1,522.149,-0.0694561644497147
389,1,523.116,-0.013766703262547414
389,1,524.082,-0.044886409862827666
389,1,525.048,-0.04344837428481968
389,1,525.53,-0.030475959697010963
389,1,526.495,-0.04232959977085087
389,1,526.978,-0.07221376509922303
389,1,527.942,-0.06360848343846222
389,1,530.351,-0.03259900729276891
389,1,531.314,-0.05654136569298252
389,1,531.795,-0.08091332811358617
389,1,532.758,-0.029498278224737558
389,1,534.2,-0.07822844415004855
389,1,534.681,-0.057402026662327056
389,1,535.161,-0.06676454674780165
389,1,536.602,-0.0427580198340236
389,1,537.082,-0.030414775198365943
389,1,537.562,-0.03149380544912327
389,1,538.042,-0.03430372414050171
389,1,539.481,-0.044758458757018914
389,1,540.44,-0.028417919547322857
389,1,541.877,-0.03854015107548334
389,1,542.835,-0.04849841190429476
389,1,546.183,-0.022347080078655098
389,1,546.661,-0.048998285748974996
389,1,547.139,-0.04111518315729914
389,1,547.616,-0.05178650962494726
389,1,549.049,-0.021352848227340206
389,1,550.48,-0.04148078471671123
389,1,555.721,-0.03182005639295235
389,1,556.197,-0.03436949332675593
389,1,560.474,-0.04005751913308335
389,1,565.216,-0.013862585485982817
389,1,569.475,-0.012217645728911219
389,1,573.253,0.011125088981919981
389,1,576.082,-0.00571031628316462
389,1,577.496,-0.012354446991001104
389,1,578.437,-0.024704306729349108
389,1,579.849,0.00686797709881764
389,1,581.73,-0.000297980866232642
389,1,588.767,0.022014345372526112
389,1,593.446,-0.012806779032219903
389,1,594.38,-0.04400275572374072
389,1,594.847,-0.01744778768525261
389,1,597.181,-0.021916434701493445
389,1,599.978,-0.009336152743584802
389,1,600.444,-0.05791249989946556
389,1,602.771,-0.05257220743095858
389,1,603.702,0.04224329346223813
389,1,604.631,-0.04495636354883214
389,1,607.882,-0.03570141592220989
389,1,608.347,-0.01635943957930469
389,1,610.202,0.08075826784273081
389,1,610.665,0.03960365613819391
389,1,611.128,0.03073970420817595
389,1,615.757,0.08179166862141657
389,1,616.219,0.09376415046678763
389,1,618.99,0.07417421423869837
389,1,619.452,0.05453605649989503
389,1,620.375,0.1044621457291993
389,1,621.297,0.13869291711950021
389,1,622.219,0.12189488529655752
389,1,622.68,0.12889253374819673
389,1,623.14,0.1302154965157532
389,1,623.601,0.1244672331658243
389,1,624.061,0.12027350239024347
389,1,624.522,0.11230455113340583
389,1,625.442,0.14016330126225163
389,1,625.902,0.1780337387202195
389,1,626.362,0.15555560837749688
389,1,627.282,0.14888695736613639
389,1,627.742,0.14320014933099556
389,1,628.201,0.17533174948566957
389,1,629.12,0.1914422255029603
389,1,629.579,0.1100937081940293
389,1,630.038,0.16103698689444604
389,1,630.497,0.15895044009961956
389,1,630.956,0.13001479722281467
389,1,631.415,0.07921559738695909
389,1,631.874,0.14787729897871202
389,1,634.624,0.1421777460526372
389,1,636.913,0.08701582426215355
389,1,637.37,0.07207680513125651
389,1,639.199,0.06394255625893255
389,1,642.396,0.06743903385373808
389,1,643.309,-0.11795217393231881
389,1,643.765,-0.12994625629867043
389,1,644.221,-0.08889176051804759
389,1,645.588,-0.0884367496745969
389,1,646.043,-0.2238825044416145
389,1,646.499,-0.203074349539312
389,1,646.954,-0.23698914215336253
389,1,647.409,-0.20064946016869037
389,1,648.319,-0.19769348297894093
389,1,648.774,0.0008982223883074331
389,1,649.229,-0.18871997051334546
389,1,649.684,-0.33313927381938896
389,1,650.139,-0.08976982189506193
389,1,650.593,-0.16971933322214128
389,1,651.047,-0.14425639231138385
389,1,651.502,-0.17953601661453997
389,1,651.956,-0.06542716924021365
389,1,652.41,-0.0533853595799936
389,1,652.864,-0.0692005066721396
389,1,653.772,-0.05442170250765469
389,1,654.225,-0.07773720201180088
389,1,655.133,-0.09045231987887331
389,1,655.586,0.0008155850527686471
389,1,656.039,-0.021767036376702485
389,1,656.946,-0.09434734671920118
389,1,657.399,0.13368620415297347
389,1,658.304,0.015000426453411519
389,1,658.757,0.10113428179791921
389,1,659.662,0.07248629036982583
389,1,660.114,0.1199451070167252
389,1,660.567,0.10501684313939291
389,1,661.471,0.08445633011441014
389,1,662.375,0.1417197979064292
389,1,662.826,0.09625144401671441
389,1,663.73,0.003733874769985707
389,1,664.632,0.04576080751257997
389,1,665.084,0.1069225213164605
389,1,665.535,0.0546464710897165
389,1,670.041,0.01463286104435146
389,1,671.84,-0.0461304361363436
389,1,674.537,-0.04399485068594719
389,1,675.883,-0.0884401073321928
389,1,676.781,-0.052982127699607494
389,1,677.678,-0.08651279895127706
389,1,679.918,-0.08412873487387186
389,1,680.814,-0.07970964524276306
389,1,681.261,-0.06929350028812137
389,1,683.498,-0.08308318982378987
389,1,683.945,-0.08410504804087152
389,1,684.392,-0.05372020402912098
389,1,684.839,0.03770944408069408
389,1,685.732,-0.0906749602927256
389,1,686.179,0.09391083314351541
389,1,686.625,0.024346779027396893
389,1,687.071,0.06364782229699341
389,1,687.518,0.1734416213440493
389,1,687.964,0.1372573446703135
389,1,688.41,0.21663432296214352
389,1,689.301,0.23452434144647566
389,1,690.193,0.16376936442550238
389,1,691.084,0.11849227616075021
389,1,691.529,0.1410154053607476
389,1,691.974,0.16849118224133366
389,1,692.419,0.13221320259610492
389,1,692.864,0.1724171177074889
389,1,693.754,0.10677762367009785
389,1,694.199,0.11286551512394982
389,1,695.088,0.08295845887310446
389,1,695.532,0.06329850140987245
389,1,697.753,0.016394863011814777
389,1,700.857,0.04014403948494354
389,1,702.629,0.019207573286693338
389,1,710.583,-0.05657491619634302
389,1,711.905,-0.03204509603684966
389,1,712.346,-0.04383611687392191
389,1,713.227,-0.030436322243110776
389,1,714.108,-0.026195955517571284
389,1,715.428,0.027049419378483326
389,1,716.307,-0.053816812761978784
389,1,716.747,-0.07093658679096525
389,1,717.186,-0.05396956666336106
389,1,717.626,-0.020023957519166493
389,1,718.065,0.026155455232662782
389,1,719.383,0.08133289267802497
389,1,721.138,-0.13328656712566903
389,1,721.576,0.007178135803578368
389,1,722.015,-0.06591875461875416
389,1,722.453,-0.056048896043157444
389,1,722.892,-0.09580705160219483
389,1,726.832,0.04458430233577337
389,1,727.706,-0.1754877030676571
389,1,728.58,-0.16443639031687987
389,1,729.017,-0.12068101586505642
389,1,729.89,0.07101440394378947
389,1,730.327,-0.037063851919637104
389,1,730.764,0.09818797117078025
389,1,732.072,0.08967406294307839
389,1,732.509,0.21303200653761753
389,1,733.816,0.020060140934505127
389,1,735.559,0.25592815309411904
389,1,735.994,0.18952016856466683
389,1,736.429,0.06378345408739881
389,1,736.864,0.18155009087613125
389,1,737.299,-0.08812840833997648
389,1,737.734,0.632490138346296
389,1,738.604,0.06065526904148304
389,1,739.473,-0.05993367619424051
389,1,740.776,0.2396047988015919
389,1,741.21,0.18167976929062163
389,1,741.644,0.12963003521018457
389,1,742.078,0.3566319589110862
389,1,742.946,0.23723328762551998
389,1,743.379,0.09230000509130179
389,1,743.813,-0.25051457433517804
389,1,744.246,-0.376758396610401
389,1,744.68,0.13225106084009908
389,1,745.113,-0.2937351171006582
389,1,745.546,0.25939938911236
389,1,745.979,0.22282244119327696
389,1,747.278,0.3203077799310642
389,1,747.711,-0.13998749205990196
389,1,748.576,0.05891467989037844
389,1,749.008,0.37545965124969016
389,1,750.305,0.4190005354889603
389,1,750.737,0.14792066565257575
389,1,751.169,-0.45314497918915086
389,1,752.032,0.1832028201055889
389,1,752.464,-0.2980384348710289
389,1,752.896,-0.3779549591042966
389,1,753.758,-0.1975445420753123
389,1,754.19,0.14443575066410352
389,1,754.621,-0.17587067193218892
389,1,755.483,0.26219087514893435
389,1,755.914,0.2820660304124408
389,1,756.344,0.15266936384255314
389,1,756.775,0.42990914327260976
389,1,757.636,0.26246757688277494
389,1,758.066,0.14610456442089556
389,1,758.497,0.18179544746146867
389,1,758.927,0.4317325206952739
389,1,759.357,-0.02083866855589766
389,1,759.787,0.18984785017608402
389,1,760.647,0.16967621823803217
389,1,761.076,-0.29882992864906327
389,1,762.365,0.3363966482877727
389,1,762.794,0.02214404924761865
389,1,763.223,0.5597469954471493
389,1,763.653,0.15192364544643602
389,1,764.51,0.19097892887576443
389,1,764.939,-0.13091799612438185
389,1,765.368,0.21414520805974982
389,1,765.797,-0.041040233560906865
389,1,766.225,0.28659297057444943
389,1,766.654,-0.07659488245709538
389,1,767.082,-0.0028544625408351673
389,1,767.51,0.022472303824742242
389,1,768.367,-0.21790022321585517
389,1,768.795,-0.23834205495011226
389,1,769.222,0.23724715282537784
389,1,769.65,0.27905895859333935
389,1,770.505,0.04942524355120962
389,1,771.36,0.3484855631429214
389,1,773.069,0.15577965019288367
389,1,773.496,-0.243420160703606
389,1,774.349,-0.04159518526648462
389,1,774.776,-0.18539685572197126
389,1,775.203,-0.23523948340772508
389,1,776.055,-0.1794835665675889
389,1,776.482,-0.11751008297626261
389,1,776.908,-0.15628540964973486
389,1,777.334,-0.007215760565003563
389,1,777.76,0.11816232670573759
389,1,778.186,0.13663676051116297
389,1,778.611,0.11495415585399901
389,1,779.037,0.10202595361113131
389,1,779.463,-0.06913065377997117
389,1,779.888,0.1270886676838458
389,1,780.314,-0.13531834481144847
389,1,780.739,-0.05528205562099331
389,1,781.164,0.14676664663409208
389,1,781.589,-0.06475635678371035
389,1,782.439,0.15373615362150725
389,1,782.864,0.20918433796611227
389,1,783.289,-0.08641627248646917
389,1,783.713,0.1257096888044565
389,1,784.562,-0.04424191924032743
389,1,784.987,-0.062483045729102626
389,1,785.835,-0.28290204551359277
389,1,786.259,-0.25681894185662074
389,1,787.107,-0.024069481684668347
389,1,787.531,-0.004313709052144897
389,1,788.378,-0.015386177555187537
389,1,789.225,-0.07417218519599621
389,1,789.648,0.11247840032699598
389,1,790.071,-0.26852654237180396
389,1,791.763,0.10799694164431863
389,1,792.186,0.024478328786144768
389,1,792.609,-0.0843498494011086
389,1,793.876,0.07993417098871246
389,1,795.143,0.2028370344253021
389,1,795.565,-0.2058027188158986
389,1,796.408,-0.14930462821036858
389,1,796.83,-0.07740068621427727
389,1,797.673,0.32922628075979593
389,1,798.094,0.11497410952874643
389,1,798.937,0.1823698609447224
389,1,799.358,-0.17760205816090296
389,1,799.779,-0.09700394326684667
389,1,800.2,0.00866971141492117
389,1,801.042,-0.06136058872554489
389,1,801.883,1.346901729424675e-05
389,1,802.724,0.04871195253202844
389,1,803.144,-0.1680518482668373
389,1,803.564,-0.05725844446665547
389,1,804.824,0.19657771249458103
389,1,805.664,0.09884093603423383
389,1,806.503,0.11404807767142393
389,1,807.342,-0.06932629774644439
389,1,807.761,-0.08741963755423575
389,1,808.599,-0.2125477091500048
389,1,809.856,-0.10154312310776784
389,1,811.53,0.1505558232232256
389,1,811.949,0.028776147622856303
389,1,812.367,0.25656726345444697
389,1,812.785,0.05201051064778962
389,1,813.203,0.17660580352216845
389,1,816.544,0.23108395984289645
389,1,817.378,0.4144122579049649
389,1,817.795,0.1703032625939928
389,1,818.629,0.22704470352819645
389,1,819.462,-0.17779619051559997
389,1,821.128,-0.17378260253156017
389,1,821.96,-0.04236083650083869
389,1,822.376,-0.0476296771704713
389,1,823.208,0.08611704971644088
389,1,823.624,0.10325456405708125
389,1,824.039,-0.16304626865585853
389,1,824.455,0.15573588384317205
389,1,824.87,-0.04193508402995662
389,1,825.701,0.17256768430315486
389,1,826.116,-0.22765599032082015
389,1,826.531,0.10725419834486187
389,1,827.361,-0.1684251107201162
389,1,828.605,-0.03429402576758778
389,1,831.091,0.03827645479552845
389,1,831.505,-0.013133858673745462
389,1,831.919,-0.0266066975898339
389,1,832.332,0.05920654254703525
389,1,833.16,-0.034354924791877
389,1,833.573,-0.15085843982507008
389,1,833.987,0.1754932107853383
389,1,834.813,-0.08651465802925928
389,1,835.226,-0.07491212057888724
389,1,835.639,0.09363056065587164
389,1,836.052,-0.12459137007682794
389,1,838.116,-0.15656542269046572
389,1,841.0,-0.19634451167340303
389,1,841.412,-0.14337922848613754
389,1,843.47,-0.07730872845434607
389,1,843.881,0.13754210376909226
389,1,844.292,0.13048359618577418
389,1,844.703,0.1647066269305877
389,1,846.757,-0.06629812412764266
389,1,847.167,-0.1791238858155082
389,1,847.988,-0.20159874504456038
389,1,848.398,-0.09578052263244492
389,1,848.808,-0.041082932178304735
389,1,850.038,-0.10255421091320503
389,1,850.448,-0.1326309026010354
389,1,850.857,0.10758902443322738
389,1,851.267,-0.0031923340400607744
389,1,852.086,0.014301099154604306
389,1,853.313,-0.16145568250124595
389,1,854.54,-0.16696587349466094
389,1,855.766,-0.1279813021541951
389,1,856.174,-0.1864492980272819
389,1,856.583,-0.11467044260357888
389,1,856.991,-0.10138973183158817
389,1,857.399,0.07397687968155421
389,1,857.807,-0.08544640448331299
389,1,858.623,0.19083787436988645
389,1,859.031,-0.09484306990035847
389,1,860.254,-0.1346126431488124
389,1,860.661,0.17556638033500668
389,1,862.697,-0.08859575086752439
389,1,863.104,-0.12491284998537054
389,1,863.511,-0.056184343674021295
389,1,863.918,-0.14871404454702372
389,1,864.325,-0.12652962839268056
389,1,864.731,-0.11441473687025192
389,1,865.138,-0.35436040326451235
389,1,865.544,-0.2517320596924822
389,1,867.98,0.13630291047232176
389,1,868.386,-0.09213695974249332
389,1,868.792,-0.2146446109073458
389,1,869.197,-0.020475035644499515
389,1,870.414,0.002726722429589517
389,1,871.224,-0.1600708579244109
389,1,871.629,-0.19154013469441766
389,1,872.034,-0.06803816708482399
389,1,872.439,-0.12177124618042695
389,1,873.653,-0.033701031155899265
389,1,874.057,-0.04160032253009499
389,1,874.462,0.059965371917476924
389,1,875.27,-0.07883849067417507
389,1,875.674,0.10877078126326163
389,1,876.078,-0.009291809299507715
389,1,876.886,-0.12023789854638434
389,1,877.29,-0.04116749810004003
389,1,877.694,-0.022674124063349635
389,1,878.097,-0.13365511904348557
389,1,878.501,-0.13956560819339364
389,1,878.904,-0.10687511637781151
389,1,880.114,-0.10178013969314491
389,1,881.726,0.0668965242481734
389,1,882.128,-0.05484379293385629
389,1,883.336,0.10258886771580593
389,1,883.738,-0.04577413698290714
389,1,884.141,-0.06575167277833699
389,1,885.347,-0.08368850418143406
389,1,886.954,-0.0986773062597557
389,1,887.757,-0.09318243073720907
389,1,888.158,-0.21935847873972325
389,1,890.164,0.12705290979977737
389,1,890.965,-0.046683668616785017
389,1,891.366,0.1248360929941336
389,1,891.767,0.129386165430727
389,1,892.567,-0.10962758096266349
389,1,893.368,-0.13807486445772707
389,1,894.168,-0.10727508555901488
389,1,894.568,-0.05834080649165635
389,1,895.368,-0.12249376664090252
389,1,896.566,-0.14403076880706353
389,1,898.962,0.03884836148276052
389,1,899.759,0.0038094154811775523
389,1,900.158,-0.12782551557779187
389,1,901.752,-0.20587518491549153
389,1,902.15,-0.25679725271907294
389,1,903.742,-0.16381046438057034
389,1,904.538,0.04526526401902612
389,1,904.936,0.15499441333205002
389,1,905.333,-0.17753609805434492
389,1,907.32,0.09216777532069344
389,1,907.717,0.14739579732690014
389,1,908.511,-0.1706013176958547
389,1,908.907,0.1734594796406247
389,1,909.304,-0.061936577027991276
389,1,909.701,-0.06517734489365161
389,1,910.494,-0.1335052212331473
389,1,911.682,0.1517365998792306
389,1,912.078,0.11645158270188768
389,1,913.662,-0.0854076575807992
389,1,914.058,-0.08155622386116876
389,1,914.849,-0.10919308651507212
389,1,915.244,-0.14388990539666655
389,1,915.639,0.0793673963917617
389,1,916.034,-0.1999124693766195
389,1,918.798,-0.16118673855014112
389,1,919.982,0.048022937268046975
389,1,920.376,-0.18270660625966922
389,1,920.77,-0.09686850877064934
389,1,921.558,-0.16475506621801458
389,1,921.952,-0.13501851869852177
389,1,922.346,0.07087856779409653
389,1,922.74,-0.13933468011404326
389,1,923.527,0.06553291462315461
389,1,923.92,-0.06241568931437918
389,1,924.314,0.07741802221074985
389,1,925.1,0.07515050113852194
389,1,925.493,0.12673816332053556
389,1,926.279,0.09905079901927477
389,1,926.672,0.17509949725058568
389,1,927.85,-0.17287075129423354
389,1,928.243,-0.060397262117172244
389,1,928.635,0.20731175560144638
389,1,929.027,0.08979901001879591
389,1,930.204,0.19546639910025693
389,1,930.596,0.11092778245815046
389,1,930.988,0.15627296827815937
389,1,931.771,0.05566514857819947
389,1,932.163,0.04590699669670601
389,1,932.554,0.07237394541251115
389,1,932.946,-0.05407479979518973
389,1,933.337,0.12549103021958288
389,1,933.729,0.2562801278012607
389,1,934.12,-0.07145286527617205
389,1,934.902,-0.02807789865579195
389,1,935.293,-0.0030461253734717863
389,1,935.684,0.029722330217896945
389,1,936.075,0.19436282099286442
389,1,936.465,0.09673806769539721
389,1,936.856,0.09528057019138012
389,1,937.246,0.1863287051053933
389,1,938.027,0.24227300716807645
389,1,938.808,0.23288005297714337
389,1,939.588,0.27294837190275006
389,1,939.978,0.06135527156032302
389,1,940.368,0.16706634182348762
389,1,940.757,0.13074290731580185
389,1,941.147,0.4996984240044718
389,1,941.537,0.5272253114421072
389,1,941.926,0.26737633650839454
389,1,942.315,0.3884697333915811
389,1,942.705,0.15499453077611822
389,1,943.094,0.09228704228473056
389,1,943.483,0.23096597888797057
389,1,943.872,0.11401454961769529
389,1,944.261,0.1903232464048871
389,1,944.65,0.24903234779453612
389,1,945.428,0.4288723067582349
389,1,945.816,0.026497940703574994
389,1,946.205,0.3174899369018783
389,1,946.593,0.3188980152303609
389,1,946.982,0.5516031288294385
389,1,947.37,0.37857392130111034
389,1,947.758,0.3011942045247546
389,1,948.146,0.31119427943672867
389,1,948.534,0.5435104974545635
389,1,948.922,0.20206016553314002
389,1,949.31,0.08039065778177303
389,1,949.698,0.5104922050612919
389,2,453.399,0.05632014190004272
389,2,456.39,0.13005619667881618
389,2,459.377,0.07552258933246557
389,2,462.36,0.16856871336474943
389,2,465.339,-0.10385417150413459
389,2,466.331,0.2021497114959159
389,2,468.314,0.08289341807862864
389,2,473.758,-0.1546278003369098
389,2,478.202,-0.06587612912445151
389,2,479.188,-0.05548698911996395
389,2,485.588,-0.08635686272437684
389,2,487.063,-0.2707148604484969
389,2,489.027,-0.23258519775416744
389,2,490.008,-0.10691692719831326
389,2,490.499,-0.15714708445340597
389,2,490.989,-0.15005330796005215
389,2,491.97,-0.2359544444699987
389,2,492.95,-0.04569993193167722
389,2,494.419,-0.2820933733012835
389,2,496.377,0.2975977112252608
389,2,497.844,-0.050372396959546595
389,2,498.333,0.28539233137915365
389,2,498.821,-0.3262263977133775
389,2,499.31,-0.5834174700633857
389,2,500.287,-0.29653961057101413
389,2,500.775,0.5191192600060972
389,2,501.263,-0.1571263972830665
389,2,501.751,-0.4901006728537703
389,2,502.727,-0.3878729351120186
389,2,503.215,-0.3408128371120897
389,2,504.19,-0.818876708501268
389,2,505.164,0.8737490696620274
389,2,505.651,-0.17555678993673918
389,2,506.139,-0.277663901401281
389,2,506.625,0.7607677860074336
389,2,507.112,-0.22944255585973236
389,2,507.599,0.17046799084533007
389,2,508.086,-0.09109307218924931
389,2,508.572,0.22996403421988695
389,2,509.545,-0.46265069806616566
389,2,510.517,-0.060326340780965555
389,2,511.003,-0.14778627984908724
389,2,511.974,0.1117065399057917
389,2,513.431,0.13080698669070942
389,2,514.401,-0.10924296905947306
389,2,515.371,-0.03258696832001641
389,2,516.341,-0.10488471003844295
389,2,521.666,-0.03033208929841918
389,2,524.082,-0.05723413291427575
389,2,525.048,-0.05497869558770394
389,2,526.495,-0.05408832471437071
389,2,527.942,-0.07893101059780977
389,2,531.314,-0.07091725108918047
389,2,534.2,-0.09650146263353969
389,2,534.681,-0.07228674892548377
389,2,540.44,-0.03805634976973261
389,2,542.835,-0.061985345928694924
389,2,547.139,-0.05285023228257481
389,2,547.616,-0.0660001288549404
389,2,555.721,-0.04148463922112527
389,2,578.437,-0.03138900430491505
389,2,610.202,0.097752233218898
389,2,616.219,0.11580405048940971
389,2,618.99,0.09389604933297316
389,2,620.375,0.13081764704976725
389,2,621.297,0.17084602379572145
389,2,622.219,0.1518585330091129
389,2,622.68,0.16121933857400653
389,2,623.14,0.1621664207696454
389,2,624.522,0.1408432082087061
389,2,625.902,0.22000214584405098
389,2,626.362,0.19365415552137286
389,2,627.282,0.18447016336013589
389,2,627.742,0.17799004717076022
389,2,629.12,0.23600529277869556
389,2,629.579,0.13920101403690455
389,2,630.038,0.19980821338482277
389,2,630.497,0.1959859508540227
389,2,631.874,0.1831201309043395
389,2,634.624,0.17813264366715773
389,2,636.913,0.11207833021830979
389,2,642.396,0.0963807194659983
389,2,643.309,-0.12322058900457412
389,2,643.765,-0.1366255196681216
389,2,645.588,-0.08312687967199031
389,2,646.043,-0.24381463347249602
389,2,646.499,-0.21738173935240124
389,2,646.954,-0.25422122324519014
389,2,647.409,-0.21169170455630923
389,2,648.319,-0.2062741112846642
389,2,649.229,-0.1969018194379946
389,2,649.684,-0.3685657423955334
389,2,650.593,-0.17412440467146081
389,2,651.047,-0.1469938262603212
389,2,651.502,-0.18407349178532526
389,2,651.956,-0.05114406197263064
389,2,652.864,-0.052275867840296385
389,2,654.225,-0.066454934221136
389,2,655.133,-0.08203581874362251
389,2,655.586,0.02431423969665286
389,2,656.946,-0.08938826952488942
389,2,657.399,0.1822825837390635
389,2,658.304,0.04000256586791031
389,2,658.757,0.1412412021150607
389,2,659.662,0.1071358763134137
389,2,660.114,0.16380374768920716
389,2,660.567,0.14138966571653538
389,2,662.375,0.18255256013323234
389,2,662.826,0.12720890966618914
389,2,664.632,0.06378929308632432
389,2,665.535,0.073319588257622
389,2,671.84,-0.05883778896117941
389,2,674.537,-0.06007914651217043
389,2,679.918,-0.11918162191429849
389,2,680.814,-0.11604129244189243
389,2,681.261,-0.10363647275512206
389,2,683.945,-0.1285947685065226
389,2,684.392,-0.09458057008224331
389,2,685.732,-0.14478639740489774
389,2,686.179,0.07584673162809479
389,2,687.071,0.03896254334102008
389,2,687.518,0.17060617718453655
389,2,687.964,0.12708144568905352
389,2,688.41,0.22359746623001264
389,2,689.301,0.250226218005601
389,2,690.193,0.1723012525932195
389,2,691.084,0.12471692244598072
389,2,691.529,0.1535832807861777
389,2,691.974,0.18705634781008795
389,2,692.419,0.14482489618344194
389,2,692.864,0.19406266167635405
389,2,694.199,0.12337838082811897
389,2,710.583,-0.08093962096725776
389,2,713.227,-0.05027608356471067
389,2,714.108,-0.04662081543317957
389,2,715.428,0.016221590353971835
389,2,716.747,-0.10034261159757886
389,2,717.186,-0.07961730645992304
389,2,719.383,0.08092741141910818
389,2,721.138,-0.1763990545443091
389,2,722.892,-0.12973583887973308
389,2,726.832,0.03782441439236768
389,2,727.706,-0.2265296133574767
389,2,728.58,-0.21229913271451117
389,2,729.017,-0.15427264194531887
389,2,730.327,-0.0521915759271305
389,2,730.764,0.1032003418953151
389,2,732.072,0.0961888965543765
389,2,732.509,0.24777853812803424
389,2,735.559,0.30755723488994124
389,2,735.994,0.23003276590672414
389,2,736.864,0.21831723783877255
389,2,737.299,-0.0996300082313213
389,2,737.734,0.7630042054251862
389,2,738.604,0.07509172655367004
389,2,740.776,0.30161935569522635
389,2,741.644,0.1735775426287627
389,2,742.078,0.44393956492078446
389,2,742.946,0.3043215088887341
389,2,743.379,0.13694380361988617
389,2,743.813,-0.2740788806115824
389,2,744.246,-0.4298848465459466
389,2,744.68,0.1792559969637647
389,2,745.113,-0.32420221618858164
389,2,745.546,0.33005526521773465
389,2,747.278,0.4075831475791071
389,2,747.711,-0.1453209020774071
389,2,749.008,0.4669306902828674
389,2,750.305,0.5298908985354619
389,2,750.737,0.20522310852306946
389,2,751.169,-0.5168953578999425
389,2,752.464,-0.3321635856082188
389,2,752.896,-0.42568140940454846
389,2,753.758,-0.21022981109098782
389,2,754.19,0.20503853897664578
389,2,754.621,-0.17754727367162756
389,2,755.483,0.3397042188808836
389,2,755.914,0.3579589111735161
389,2,756.775,0.5420182177881447
389,2,757.636,0.3362689630654334
389,2,758.497,0.23865130723685352
389,2,758.927,0.5426813806872977
389,2,759.787,0.2533357864014271
389,2,760.647,0.22542024755336512
389,2,761.076,-0.3412577199857982
389,2,762.365,0.4241964087928781
389,2,763.223,0.6836284597515204
389,2,763.653,0.20216516963406755
389,2,764.51,0.24712005874177675
389,2,764.939,-0.13417679411219663
389,2,765.368,0.2812852192263719
389,2,766.225,0.36380973181279525
389,2,766.654,-0.07392886948531703
389,2,767.51,0.04767287417376921
389,2,768.367,-0.23975340919635676
389,2,768.795,-0.26551999303986873
389,2,769.222,0.29752739236153336
389,2,769.65,0.34971906881255815
389,2,771.36,0.43154312688000535
389,2,773.069,0.19935919130513433
389,2,773.496,-0.27876752741062605
389,2,774.349,-0.03691435499167892
389,2,774.776,-0.20277589918345407
389,2,775.203,-0.2654651550630265
389,2,776.055,-0.19633245557365817
389,2,776.482,-0.12422819177363265
389,2,776.908,-0.17454710843809762
389,2,777.76,0.15478463166515252
389,2,778.186,0.17505457026839596
389,2,778.611,0.15382717268121732
389,2,779.037,0.13404731397920946
389,2,779.888,0.16161560800696476
389,2,780.314,-0.1517766868476305
389,2,781.164,0.18695177791841808
389,2,781.589,-0.06355907823317225
389,2,782.864,0.25864341788640344
389,2,783.289,-0.09364644911907537
