Run,Iteration,Wavelengths,Cofficients
131,1,636.913,0.0733273232876573
131,1,638.742,0.009860026516698496
131,1,639.199,0.05028564334689108
131,1,639.656,0.041686525292938495
131,1,640.113,0.02564868997653354
131,1,641.027,-0.006176829068202761
131,1,642.396,0.05081388589462751
131,1,643.309,-0.12791845796238233
131,1,643.765,-0.1420935217269752
131,1,644.221,-0.10200562619846268
131,1,644.676,-0.1198903886522584
131,1,645.132,-0.16976507142640543
131,1,646.043,-0.23321368249626565
131,1,646.499,-0.2170051968668232
131,1,646.954,-0.24695113098279292
131,1,647.409,-0.21358727963903257
131,1,648.319,-0.21017613357530324
131,1,648.774,-0.016808691698016926
131,1,649.229,-0.20010168728866232
131,1,649.684,-0.34218783555049376
131,1,650.139,-0.10404096839489882
131,1,650.593,-0.1836311739913495
131,1,651.047,-0.15638577909134713
131,1,651.502,-0.19056791880713236
131,1,651.956,-0.08016200662974814
131,1,652.41,-0.06981078479794049
131,1,652.864,-0.08615010407508511
131,1,653.772,-0.07010229728589457
131,1,656.039,-0.03590884057534352
131,1,656.492,-0.033594178483750556
131,1,657.399,0.1148667179415181
131,1,657.851,0.058979166876177255
131,1,658.757,0.0841549626609831
131,1,660.114,0.10412496567898628
131,1,660.567,0.09102992192239859
131,1,661.471,0.07093029466441014
131,1,662.375,0.12867539561073071
131,1,662.826,0.08519778484891904
131,1,665.084,0.09781843088508921
131,1,666.437,0.006393425802707156
131,1,668.69,0.0004690329853473347
131,1,669.14,-0.01011367589738809
131,1,672.29,-0.044404178612096355
131,1,673.189,-0.02201915349044041
131,1,675.435,-0.06557933366830308
131,1,678.126,-0.05375196225105988
131,1,679.022,-0.05929912538678903
131,1,680.814,-0.07418571551913174
131,1,683.051,-0.06359198745907782
131,1,683.945,-0.07658172671108233
131,1,685.732,-0.08320344700340268
131,1,687.964,0.13346385571808975
131,1,688.41,0.21043738908987364
131,1,688.856,0.14178916047659096
131,1,689.301,0.22465559270509453
131,1,689.747,0.1149124782127556
131,1,690.193,0.15473318309555822
131,1,690.638,0.1382831517575036
131,1,691.084,0.11117199207494806
131,1,691.529,0.13252213949325253
131,1,691.974,0.16013391743020772
131,1,692.419,0.1253054985989214
131,1,692.864,0.1640646647871421
131,1,693.309,0.08457664633502084
131,1,693.754,0.10049537489501344
131,1,694.199,0.10687968643367628
131,1,695.088,0.0777529484776044
131,1,695.977,0.057864734675831996
131,1,696.865,0.036285617450172926
131,1,703.072,0.010070676318336493
131,1,703.515,0.0487233642953059
131,1,704.399,0.008130748349479874
131,1,704.842,-0.012528144547043773
131,1,708.818,0.010421966198663549
131,1,712.787,-0.05154893512296977
131,1,715.428,0.027494426231328965
131,1,715.868,0.022242264718828987
131,1,716.307,-0.05125606736978655
131,1,717.186,-0.050824863781062594
131,1,719.383,0.08088949330396587
131,1,720.699,-0.05588129393694433
131,1,722.892,-0.08839636137399254
131,1,723.768,0.010590566909438718
131,1,724.206,-0.030510244692838133
131,1,724.644,-0.018662669148601912
131,1,727.269,0.005909526624588871
131,1,727.706,-0.1642722757135434
131,1,728.143,-0.09594505940799539
131,1,728.58,-0.1506526052393333
131,1,729.017,-0.10978668570257848
131,1,729.89,0.07735211671675789
131,1,730.764,0.10445024391235898
131,1,732.072,0.09894234518577774
131,1,732.509,0.2177669682056076
131,1,733.38,-0.26760024522786524
131,1,734.252,0.007493742545215808
131,1,735.559,0.2622476828142736
131,1,735.994,0.1976610502526021
131,1,736.429,0.07669772729179485
131,1,736.864,0.18892506181976956
131,1,737.734,0.6241116152860381
131,1,738.604,0.07304845635587347
131,1,739.038,0.0806875071352125
131,1,739.907,-0.2772738107808615
131,1,740.342,-0.10635902585677098
131,1,740.776,0.246030524833459
131,1,741.21,0.19041206601309987
131,1,741.644,0.1404741448556987
131,1,742.078,0.35828386118628136
131,1,742.512,-0.075314042582625
131,1,742.946,0.2427284460909199
131,1,743.379,0.10542958005446296
131,1,743.813,-0.22981341181662307
131,1,744.246,-0.34923297627653876
131,1,744.68,0.14281569153367504
131,1,745.113,-0.2766596998081515
131,1,745.546,0.26064940012755305
131,1,745.979,0.23102160104848032
131,1,747.278,0.3211267067665436
131,1,747.711,-0.1273425153141554
131,1,748.576,0.07067524765312373
131,1,749.008,0.37156994040904895
131,1,749.441,0.0046152717101760185
131,1,749.873,-0.16405438169483297
131,1,750.305,0.4161984216201387
131,1,750.737,0.15234048305111067
131,1,751.169,-0.4279599087934763
131,1,751.601,0.20301145080956304
131,1,752.032,0.18630761980446855
131,1,752.464,-0.2829151062788473
131,1,752.896,-0.360715729888953
131,1,753.758,-0.18674923503833837
131,1,754.19,0.14840819890736262
131,1,754.621,-0.1689337834810215
131,1,755.483,0.2562404538757978
131,1,755.914,0.27803052320694566
131,1,756.344,0.153597698963267
131,1,756.775,0.4236325817503347
131,1,757.636,0.2624854255449656
131,1,758.066,0.14770537884862464
131,1,758.497,0.1772788293174055
131,1,758.927,0.42456774374083883
131,1,759.787,0.18811687206301472
131,1,760.217,-0.0069631919014400525
131,1,760.647,0.16750546625560586
131,1,761.076,-0.28720505698932347
131,1,761.506,-0.1379781793376306
131,1,762.365,0.329135927673033
131,1,763.223,0.5424456812917399
131,1,763.653,0.15005910383656965
131,1,764.51,0.1910001781629719
131,1,764.939,-0.12329758865726606
131,1,765.368,0.2068261447204268
131,1,766.225,0.27716782304737403
131,1,766.654,-0.0737243307315501
131,1,767.082,-0.0036950875113041116
131,1,767.938,-0.11961465073298656
131,1,768.367,-0.2087981039781462
131,1,768.795,-0.22980749368872463
131,1,769.222,0.23046400143851178
131,1,769.65,0.2740529487605495
131,1,770.078,-0.05015506560339145
131,1,770.505,0.04410102385216349
131,1,771.36,0.3357258432374539
131,1,771.788,0.09524266627420606
131,1,772.215,-0.07240207016423189
131,1,772.642,0.1700485817582526
131,1,773.496,-0.23612009059140324
131,1,774.349,-0.03971244401992111
131,1,774.776,-0.18119309906979778
131,1,775.203,-0.22919885141482846
131,1,775.629,0.18068460457240818
131,1,776.055,-0.17554326174451415
131,1,776.482,-0.11478553747042207
131,1,776.908,-0.15234965908566306
131,1,778.186,0.13116227696126892
131,1,779.037,0.10039026174017271
131,1,779.463,-0.0673220982214616
131,1,779.888,0.12350813839968461
131,1,780.314,-0.13228762224838614
131,1,781.164,0.14052340946911046
131,1,781.589,-0.06699834043246305
131,1,782.864,0.2011978554769895
131,1,783.289,-0.08492955518296105
131,1,784.138,-0.13968914966149723
131,1,784.562,-0.04624675209169553
131,1,784.987,-0.06423573193598613
131,1,785.835,-0.27749310009414546
131,1,786.259,-0.2496356333312692
131,1,787.531,-0.0052122701461199145
131,1,788.378,-0.016588604934286752
131,1,788.802,0.13293880839145353
131,1,789.225,-0.07364806400692896
131,1,789.648,0.10790614391069533
131,1,790.071,-0.26565188490206515
131,1,790.918,0.010674025438831912
131,1,791.34,0.1293873681119256
131,1,793.876,0.0731697411591459
131,1,795.565,-0.20323838206203226
131,1,797.673,0.31555277513360425
131,1,798.516,0.2551420084449941
131,1,798.937,0.17474563366136553
131,1,801.883,-0.006322938331305944
131,1,802.303,-0.07438747515839003
131,1,803.144,-0.16845448330650376
131,1,803.564,-0.05858319043204203
131,1,803.984,0.18904629718275276
131,1,804.404,0.17295206356924928
131,1,804.824,0.18611114968401335
131,1,805.244,-0.07100725621142806
131,1,805.664,0.09422878705697618
131,1,806.503,0.10745786553003675
131,1,807.342,-0.06924423788026342
131,1,808.599,-0.21094937321009527
131,1,809.018,0.00989884367879297
131,1,809.856,-0.10475058756545307
131,1,810.693,-0.02656799287097632
131,1,811.53,0.1447248202426356
131,1,812.367,0.24608840563614667
131,1,812.785,0.047576458577531525
131,1,814.457,-0.0723580086455132
131,1,815.709,0.11705978513507752
131,1,816.544,0.2212384579658972
131,1,817.378,0.39951088511215216
131,1,817.795,0.1601792192534011
131,1,818.629,0.21857537950181558
131,1,819.046,0.09273095956103422
131,1,819.462,-0.17675915161887032
131,1,820.295,-0.070979389532442
131,1,821.128,-0.17290387573257252
131,1,823.624,0.09851811970679086
131,1,824.039,-0.16139605941778334
131,1,824.455,0.1474494793061574
131,1,824.87,-0.04529975314490722
131,1,825.701,0.16272686786080628
131,1,826.116,-0.22663660183951456
131,1,827.361,-0.16739730844081485
131,1,827.776,0.01563403720908622
131,1,829.434,0.12432089513331428
131,1,829.848,-0.07797969869663396
131,1,831.505,-0.01784113158931658
131,1,831.919,-0.029977487110887154
131,1,832.332,0.053965174394061656
131,1,833.16,-0.03864173347674641
131,1,833.987,0.16423826545121575
131,1,834.813,-0.09012507253127873
131,1,835.226,-0.07731217664279276
131,1,835.639,0.0871445562864238
131,1,836.878,-0.01647890439090765
131,1,837.703,-0.09813590981349037
131,1,841.0,-0.19571982627341794
131,1,841.412,-0.1413248974490626
131,1,841.824,-0.046759675554167275
131,1,842.235,0.029098722774626794
131,1,843.47,-0.07916127731550728
131,1,844.292,0.1205388263693949
131,1,844.703,0.15471516565325827
131,1,847.167,-0.17893916133766885
131,1,847.577,-0.03058130684918924
131,1,847.988,-0.20112791496057417
131,1,849.628,-0.18172496932895602
131,1,850.038,-0.10388555417395201
131,1,850.857,0.09849557611832253
131,1,851.676,0.03118097257421703
131,1,852.086,0.008513521454892882
131,1,852.495,-0.08452556392995005
131,1,853.313,-0.1616080355271525
131,1,854.54,-0.16602045060928836
131,1,855.357,-0.12743366326365477
131,1,855.766,-0.1295522685152962
131,1,856.174,-0.18515770009289853
131,1,856.991,-0.10312164111131458
131,1,857.399,0.0691008170648016
131,1,857.807,-0.08816756385985319
131,1,858.623,0.1796282811639442
131,1,860.254,-0.13440662882661902
131,1,860.661,0.165730303828696
131,1,861.069,-0.05645332197301206
131,1,861.476,-0.08560728320748479
131,1,862.29,-0.21787366432933278
131,1,862.697,-0.09004405069959803
131,1,863.104,-0.1263125270399457
131,1,863.511,-0.059619016236144295
131,1,863.918,-0.14844424888701463
131,1,864.731,-0.11629874447290245
131,1,865.138,-0.34957818141846103
131,1,865.544,-0.24864605081883387
131,1,866.357,-0.10349031447675401
131,1,867.98,0.12740070633364542
131,1,868.386,-0.09556159011061906
131,1,868.792,-0.2138276320748951
131,1,869.603,-0.06569197738729687
131,1,870.008,-0.01745293139948075
131,1,870.414,-0.0010629437410407977
131,1,870.819,-0.21258947167610626
131,1,871.224,-0.16056086115954044
131,1,871.629,-0.1897903810833984
131,1,872.034,-0.07111017696922128
131,1,873.248,-0.12693394794763824
131,1,874.462,0.05403150770347221
131,1,875.674,0.10246288879393746
131,1,878.097,-0.13449949885143425
131,1,878.501,-0.14089547869063376
131,1,878.904,-0.10923573715999874
131,1,879.711,-0.17289330061487623
131,1,880.92,0.015083048138376454
131,1,883.336,0.09387879524361864
131,1,884.141,-0.06591545134874822
131,1,885.347,-0.08399969654871878
131,1,886.552,0.07225062369313476
131,1,886.954,-0.10159613708001103
131,1,888.158,-0.21646157978127845
131,1,889.362,0.022889836146541685
131,1,891.366,0.11565346319352454
131,1,892.567,-0.10936560221170072
131,1,893.368,-0.13747117115786328
131,1,894.968,-0.19137006046404476
131,1,895.368,-0.12407994317300013
131,1,896.566,-0.14462468282326132
131,1,897.365,0.0010011224097910604
131,1,898.563,0.07945912252075021
131,1,899.361,0.04397881756631864
131,1,899.759,0.0009278079973579911
131,1,900.158,-0.12790913189725991
131,1,900.955,-0.1824961807078386
131,1,902.15,-0.2529719159205086
131,1,902.947,0.031308549444914076
131,1,903.345,0.0506802550717962
131,1,903.742,-0.16451662400976078
131,1,904.14,0.11001433817240053
131,1,904.538,0.03816826292450193
131,1,904.936,0.1462527080576668
131,1,905.333,-0.17760669641290056
131,1,906.128,-0.07667488812944065
131,1,907.32,0.08308838034219077
131,1,907.717,0.13735791528892988
131,1,908.907,0.1642827656862025
131,1,910.097,0.009724638393783968
131,1,910.494,-0.1347379926552619
131,1,912.078,0.1083830443569049
131,1,913.662,-0.08746431874336066
131,1,914.058,-0.08303957525054682
131,1,914.453,-0.05836564471354446
131,1,914.849,-0.11107093591057203
131,1,915.244,-0.14353370233587112
131,1,915.639,0.07289073432519012
131,1,916.034,-0.199706481591767
131,1,916.43,0.028734267445717852
131,1,917.614,0.04093598311850109
131,1,918.009,0.07454736068523142
131,1,918.404,-0.13607224127525966
131,1,920.376,-0.18191320284853027
131,1,921.558,-0.16411972644284767
131,1,921.952,-0.13331242932925735
131,1,922.346,0.0636511248642487
131,1,922.74,-0.13820684929431984
131,1,923.133,0.054416913166743186
131,1,923.527,0.058146746313453235
131,1,923.92,-0.06629858610080977
131,1,924.314,0.06945580458957458
131,1,924.707,0.01418956094502503
131,1,925.493,0.11956121627364644
131,1,925.886,-0.06325797064512223
131,1,926.279,0.0903925929649703
131,1,926.672,0.16487593478823664
131,1,927.85,-0.17413326252957392
131,1,928.635,0.19556833473877924
131,1,929.027,0.08318487209076435
131,1,930.204,0.1858923312045107
131,1,930.988,0.14872434948036825
131,1,931.379,0.06647590148480488
131,1,931.771,0.05071005494229413
131,1,932.554,0.06512237413962733
131,1,933.337,0.11704941963073066
131,1,933.729,0.24564624823911183
131,1,934.511,0.08718354086501362
131,1,935.684,0.02487731722232041
131,1,936.075,0.18609029457145948
131,1,936.465,0.09162199731948434
131,1,937.246,0.17720705149700028
131,1,938.808,0.22247313077015016
131,1,939.588,0.26185594380517674
131,1,939.978,0.05916368195170823
131,1,941.147,0.48152297642297637
131,1,941.537,0.5094632337199492
131,1,941.926,0.2567255476641851
131,1,942.315,0.3767979470386701
131,1,942.705,0.14796584749049074
131,1,943.094,0.08341841736116322
131,1,943.483,0.2204885002029041
131,1,944.261,0.18141416745551223
131,1,944.65,0.23651893120713527
131,1,945.039,0.2308493829131196
131,1,945.428,0.4144605557534422
131,1,946.205,0.30484433469603817
131,1,946.593,0.3072529257134522
131,1,946.982,0.5297704253112804
131,1,947.37,0.3665302904344862
131,1,947.758,0.29125404011662714
131,1,948.146,0.29985580335390677
131,1,948.534,0.5246849212884512
131,1,948.922,0.19209558144713657
131,1,949.698,0.49237378862777575
131,2,452.9,0.1609987158726536
131,2,456.888,-0.09880144200908823
131,2,458.382,0.0796441197383182
131,2,463.85,0.11614137307273413
131,2,473.758,-0.146204870378214
131,2,476.228,0.05050392101400116
131,2,477.215,-0.07994744396585153
131,2,483.129,-0.02819321370720418
131,2,483.621,-0.14479786037237546
131,2,487.063,-0.2609107401887946
131,2,489.027,-0.22057583724573604
131,2,490.008,-0.10004839756208637
131,2,490.499,-0.15003100416551998
131,2,490.989,-0.1401057501251579
131,2,491.97,-0.2261151637820179
131,2,492.95,-0.03770513975141914
131,2,493.44,0.08731580092384644
131,2,494.419,-0.2743094783534003
131,2,494.909,0.08323517104053296
131,2,496.377,0.29814659787922876
131,2,497.844,-0.044820928812510416
131,2,498.333,0.2825410947425634
131,2,498.821,-0.3211161056540354
131,2,499.31,-0.5768158924612186
131,2,500.287,-0.30401402748982403
131,2,500.775,0.5029059118747636
131,2,501.263,-0.1682303772346621
131,2,501.751,-0.5039666268465152
131,2,502.727,-0.41531500434152957
131,2,503.215,-0.3812460282441742
131,2,503.702,0.6031085543950703
131,2,504.19,-0.8522553282454364
131,2,505.164,0.816015439493114
131,2,506.139,-0.3322117910459751
131,2,506.625,0.6903098356297158
131,2,507.599,0.11923567418348252
131,2,508.086,-0.13223677393831834
131,2,508.572,0.18210180544760668
131,2,509.545,-0.4915505899294569
131,2,510.517,-0.0869118796663777
131,2,511.974,0.09238891421693442
131,2,513.431,0.11315704824512304
131,2,515.371,-0.04389120339168137
131,2,515.856,-0.030922862902976408
131,2,517.31,-0.11882839132971917
131,2,517.795,-0.08834651710340839
131,2,518.279,-0.012729630197741185
131,2,527.942,-0.08100711571678629
131,2,528.906,-0.1001919629521361
131,2,530.833,-0.06558869017452702
131,2,532.758,-0.04056961380061791
131,2,534.2,-0.0977532127026606
131,2,534.681,-0.07337010560283089
131,2,537.082,-0.041041167100343466
131,2,548.571,-0.0493812496031286
131,2,550.003,-0.04735434548226495
131,2,552.387,-0.055870221420549815
131,2,560.948,-0.04999480400516326
131,2,561.423,-0.031007332953981982
131,2,595.781,-0.08310523336544767
131,2,601.375,-0.05835344465623887
131,2,602.771,-0.07143156314929607
131,2,604.631,-0.06338704734206987
131,2,605.561,0.012182280864097367
131,2,606.49,0.02365902931297675
131,2,612.518,0.0442834361130573
131,2,613.907,0.07043211551352908
131,2,617.605,0.12824284031375388
131,2,618.99,0.07651499507665206
131,2,620.836,0.1331176045851631
131,2,621.297,0.15139559458492172
131,2,621.758,0.14048052541464964
131,2,622.219,0.13299895758010552
131,2,622.68,0.14138978950646464
131,2,624.522,0.12000145706039755
131,2,624.982,0.18013759423799497
131,2,625.442,0.15215226538221152
131,2,625.902,0.1981770817516835
131,2,626.362,0.1719526808457107
131,2,628.661,0.17538604653688625
131,2,629.12,0.21249807333931311
131,2,629.579,0.11762197659514528
131,2,630.038,0.17754428044337686
131,2,630.497,0.17493772707902278
131,2,631.415,0.08107073135736811
131,2,631.874,0.16141316173440892
131,2,632.332,0.11738545636306114
131,2,633.708,0.18594399816465065
131,2,634.166,0.13064706460855469
131,2,634.624,0.15475306861519028
131,2,635.54,0.17241061073728103
131,2,636.455,0.1108313974706073
131,2,636.913,0.08748141419374873
131,2,639.656,0.051326596282151374
131,2,640.113,0.03137721624678942
131,2,643.309,-0.14963095105746282
131,2,643.765,-0.167718525518651
131,2,644.221,-0.11746712065867876
131,2,644.676,-0.1374742887317142
131,2,645.132,-0.19888573392403952
131,2,646.043,-0.2733223245372019
131,2,646.499,-0.2528125073660405
131,2,646.954,-0.28615289840687264
131,2,647.409,-0.2451533709439242
131,2,648.319,-0.24022227421089198
131,2,649.684,-0.39745324776625646
131,2,650.139,-0.10609897275423485
131,2,650.593,-0.20445395882410644
131,2,651.047,-0.17238545209456055
131,2,651.502,-0.21241328691600103
131,2,651.956,-0.07888043097070759
131,2,652.41,-0.06459870134395797
131,2,652.864,-0.0827276235498661
131,2,656.039,-0.024157430203341882
131,2,658.757,0.12155054305559786
131,2,660.114,0.14635304788843326
131,2,660.567,0.1280173543033258
131,2,661.471,0.10457292351870458
131,2,662.375,0.1728238337493791
131,2,662.826,0.11906761428192424
131,2,665.084,0.13196652050557192
131,2,675.435,-0.07798234849014406
131,2,679.022,-0.0751810701826004
131,2,680.814,-0.09645094631770279
131,2,683.051,-0.08704545351106338
131,2,683.945,-0.1052155024169966
131,2,685.732,-0.11964449508984469
131,2,687.964,0.13812483144143337
131,2,688.41,0.23162908606646812
131,2,688.856,0.14574897949575213
131,2,689.301,0.2496350443302048
131,2,690.193,0.1648576543161664
131,2,690.638,0.14774215781659447
131,2,691.529,0.144135200349104
131,2,692.419,0.1370120464480554
131,2,692.864,0.1852897574503198
131,2,693.309,0.0888712882104571
131,2,693.754,0.10899262810183175
131,2,694.199,0.11700360874246493
131,2,695.088,0.0828128440408526
131,2,695.977,0.058985103534003054
131,2,712.787,-0.07164387005991728
131,2,716.307,-0.07172051902837336
131,2,717.186,-0.07109256882158672
131,2,719.383,0.08978788061359842
131,2,720.699,-0.07743421119972699
131,2,722.892,-0.11741411991566783
131,2,724.644,-0.032701859581345694
131,2,727.706,-0.2115234857541814
131,2,728.143,-0.12815916087099594
131,2,728.58,-0.19509326795086282
131,2,729.017,-0.14252718893086908
131,2,730.764,0.11580597960633342
131,2,732.072,0.11070337405433416
131,2,732.509,0.256697226996889
131,2,733.38,-0.33779399242885605
131,2,734.252,0.00017322794308850353
131,2,735.559,0.3148621961890742
131,2,735.994,0.23337734240371538
131,2,736.429,0.08460265515519884
131,2,736.864,0.22303868462525514
131,2,737.734,0.7599875694707419
131,2,738.604,0.0791860487539207
131,2,739.907,-0.34257593589193547
131,2,740.342,-0.1376595829599017
131,2,740.776,0.29895567638803505
131,2,741.21,0.23110770960720778
131,2,741.644,0.16732642321287078
131,2,742.078,0.4357258438508772
131,2,742.946,0.29490881675827435
131,2,743.379,0.128898329765888
131,2,743.813,-0.27629470354933255
131,2,744.246,-0.4272953050952531
131,2,744.68,0.17090135011020088
131,2,745.113,-0.3338987397096047
131,2,745.546,0.31888080285687503
131,2,745.979,0.2800550651467961
131,2,747.278,0.39513862969422214
131,2,747.711,-0.1541215722007848
131,2,748.576,0.09263112716647379
131,2,749.008,0.4551293636681583
131,2,749.441,0.010856500945957023
131,2,750.305,0.515048994688335
131,2,750.737,0.19285269889435305
131,2,751.169,-0.5187303413729862
131,2,751.601,0.2543433305906742
131,2,752.032,0.23370180123115208
131,2,752.464,-0.3388091053178748
131,2,752.896,-0.4308689923478902
131,2,753.758,-0.21744352956438928
131,2,754.19,0.1918312070324552
131,2,755.483,0.3260023686754001
131,2,755.914,0.34725432270384055
131,2,756.344,0.19610320562971642
131,2,756.775,0.5263770406936241
131,2,757.636,0.32938326345656516
131,2,758.066,0.18923551021545876
131,2,758.497,0.22498205706637506
131,2,758.927,0.5281578525108687
131,2,759.787,0.24130111408050361
131,2,760.647,0.2149378496676631
131,2,761.076,-0.34130348109680725
131,2,761.506,-0.1593815518906821
131,2,762.365,0.41461782265422836
131,2,763.223,0.671739774632908
131,2,763.653,0.19426630743450213
131,2,764.51,0.24213765867642548
131,2,765.368,0.26617513157433526
131,2,766.225,0.35375978479653175
131,2,767.082,0.013403798329370257
131,2,767.938,-0.13264444157398955
131,2,768.367,-0.24128840034579965
131,2,768.795,-0.267843437536134
131,2,769.222,0.2924674597304629
131,2,769.65,0.3454940310476847
131,2,770.078,-0.04865451649896536
131,2,771.36,0.42230867741771305
131,2,772.642,0.2206124918938068
131,2,773.496,-0.2744919666252365
131,2,774.349,-0.034281409833465705
131,2,774.776,-0.204260084720705
131,2,775.203,-0.26696536383993263
131,2,776.055,-0.19829625105267032
131,2,776.482,-0.12392906840181406
131,2,776.908,-0.1714925153123443
131,2,779.037,0.13527728559948593
131,2,779.888,0.16481827408723992
131,2,780.314,-0.14705702438324217
131,2,781.164,0.18799739048119546
131,2,781.589,-0.0656708222857358
131,2,782.864,0.25700817205245735
131,2,783.289,-0.0888169446498935
131,2,784.138,-0.15394505651494325
131,2,784.562,-0.03842851769055624
131,2,784.987,-0.060605881473992
131,2,785.835,-0.32225327490872235
