Run,Iteration,Wavelengths,Cofficients
455,1,524.082,-0.04450770027724897
455,1,526.013,-0.03687349520252662
455,1,526.495,-0.0418694311330757
455,1,526.978,-0.07144527590353213
455,1,529.388,-0.04389544430250019
455,1,530.833,-0.049660204340237726
455,1,531.314,-0.05561836633372037
455,1,531.795,-0.07950013760374668
455,1,533.238,-0.09259628563632787
455,1,534.2,-0.07666765052796819
455,1,535.161,-0.06514092511803693
455,1,536.122,-0.07432116722858986
455,1,536.602,-0.041604937016497825
455,1,538.042,-0.03332408134964095
455,1,539.96,-0.04277792395100727
455,1,540.44,-0.0274911852241581
455,1,542.356,-0.06939618912071531
455,1,544.27,-0.03888782244117362
455,1,549.049,-0.02063879918465106
455,1,549.526,-0.06094793143077852
455,1,550.003,-0.034865496872979525
455,1,551.434,-0.03957199597777323
455,1,553.34,-0.010720834842597256
455,1,557.623,-0.0250093864455722
455,1,558.574,-0.023540026306169456
455,1,559.524,-0.017757172695592262
455,1,560.474,-0.03931325392638431
455,1,563.794,-0.01024212653240035
455,1,568.529,-0.012262596344388064
455,1,573.253,0.009833509338843187
455,1,574.668,-0.004466928583876684
455,1,577.967,-0.010957033408080422
455,1,582.669,-0.011387842653889235
455,1,583.139,-0.006521529988991942
455,1,586.893,0.029203513307066355
455,1,588.299,-0.030236663211970317
455,1,591.108,0.02153028988740321
455,1,592.511,-0.03184154003037806
455,1,594.38,-0.04662372516417156
455,1,595.781,-0.06501155311054553
455,1,596.248,-0.030399652652060915
455,1,597.181,-0.024309295638441572
455,1,597.647,-0.04129299110712133
455,1,599.512,-0.040289832454987275
455,1,600.444,-0.06038165680741631
455,1,603.702,0.03771599093339339
455,1,606.954,-0.03189159398334064
455,1,607.418,-0.042514188619254684
455,1,607.882,-0.039334053102620295
455,1,612.055,0.06346458178508131
455,1,612.981,0.09292927600998478
455,1,613.907,0.06178839388024966
455,1,614.369,0.0696862060491898
455,1,614.832,0.05071243662730169
455,1,615.294,0.06545609576685038
455,1,615.757,0.07432471004927893
455,1,616.219,0.08547625697203493
455,1,616.681,0.040547149424437975
455,1,617.143,0.055060842169773874
455,1,618.99,0.06566960938261662
455,1,619.452,0.046187576965925715
455,1,620.375,0.09468963295220488
455,1,621.297,0.128671489716967
455,1,621.758,0.11863179480619453
455,1,622.219,0.11224726843376377
455,1,622.68,0.11840424007667323
455,1,623.14,0.119571971472048
455,1,623.601,0.11373300218326371
455,1,624.522,0.10168067765419851
455,1,625.442,0.12955776244216577
455,1,626.362,0.143805087727711
455,1,626.822,0.09454150690494595
455,1,627.282,0.1371656723015925
455,1,627.742,0.13239445713953488
455,1,628.201,0.1632039749324094
455,1,628.661,0.14694208529360803
455,1,629.12,0.17922772579741486
455,1,629.579,0.09919312288612119
455,1,630.497,0.14769002798554864
455,1,630.956,0.11977018483581217
455,1,631.415,0.06867588095539953
455,1,631.874,0.1367674512823819
455,1,632.332,0.09920260129051561
455,1,632.791,0.08447389406723946
455,1,633.249,0.14851690960523678
455,1,633.708,0.15649670203234164
455,1,634.624,0.13024942738927564
455,1,635.082,0.08902977917785429
455,1,635.54,0.14425035868097527
455,1,636.455,0.09399251101003953
455,1,636.913,0.07465727763510059
455,1,637.828,0.021863321733351142
455,1,638.285,0.06606353367518854
455,1,639.199,0.050744237772662244
455,1,639.656,0.04150157547967468
455,1,640.57,0.018449386867815765
455,1,643.309,-0.13081279623188008
455,1,644.221,-0.10404069737993298
455,1,644.676,-0.1211291286248233
455,1,645.132,-0.1727079052943245
455,1,646.043,-0.23445555607024407
455,1,646.499,-0.21839525622406072
455,1,646.954,-0.25107874442078404
455,1,648.319,-0.2119729649696919
455,1,648.774,-0.01481240361107753
455,1,649.229,-0.20277192458887713
455,1,649.684,-0.346125170642474
455,1,650.139,-0.104635992611126
455,1,650.593,-0.18370447480408408
455,1,651.047,-0.15599276305000884
455,1,651.502,-0.1916990418074347
455,1,651.956,-0.07725378930860048
455,1,652.41,-0.0678825045255996
455,1,652.864,-0.08420177945165933
455,1,653.772,-0.0678655373635434
455,1,654.679,0.0017965511683448174
455,1,655.133,-0.1024516299702957
455,1,656.039,-0.03166861980030949
455,1,656.946,-0.10424077848753938
455,1,657.399,0.12183400637969177
455,1,657.851,0.0651855526940479
455,1,658.757,0.09094567212244434
455,1,660.114,0.11128433477414891
455,1,661.471,0.07719713530668888
455,1,661.923,0.0347649159335068
455,1,662.375,0.1367623229274398
455,1,664.181,0.06922168262272853
455,1,664.632,0.0441250603741506
455,1,665.084,0.10485181522823277
455,1,665.535,0.053655645778034534
455,1,665.986,0.003875810906761478
455,1,666.437,0.011972034130361936
455,1,667.789,0.019299386363522363
455,1,670.941,-0.02638946445310202
455,1,673.638,-0.025767460056436566
455,1,675.435,-0.057529344494450685
455,1,675.883,-0.07746841370555957
455,1,676.332,-0.06039986149314278
455,1,677.229,-0.07961197719171048
455,1,678.126,-0.04361684338418917
455,1,679.022,-0.049089771058163825
455,1,679.47,-0.048478573115280185
455,1,680.814,-0.06248545343668522
455,1,681.261,-0.05216112368020184
455,1,682.604,-0.024829037084079467
455,1,684.392,-0.030585841528389175
455,1,685.732,-0.062063666606609995
455,1,687.071,0.08880157731924566
455,1,687.518,0.19670526744919897
455,1,687.964,0.15967373708567323
455,1,688.41,0.23704841702053556
455,1,688.856,0.16769523513665582
455,1,689.301,0.2479767873721761
455,1,690.193,0.17249308141786915
455,1,690.638,0.15345775139831105
455,1,691.084,0.12349511415346615
455,1,691.974,0.17038355577504222
455,1,692.864,0.17289978910850295
455,1,693.309,0.09101021140491457
455,1,694.199,0.11350986012816462
455,1,695.532,0.06383909325347968
455,1,696.421,0.05674738917957722
455,1,696.865,0.04052400706332569
455,1,697.309,0.05082007545069902
455,1,698.197,0.03470741558509334
455,1,701.743,0.019207439911339018
455,1,703.072,0.012752143223374299
455,1,707.052,-0.022749896985144714
455,1,709.26,-0.015332166921864069
455,1,710.583,-0.052430955165054555
455,1,711.905,-0.027627068901177672
455,1,712.787,-0.0481350936936071
455,1,713.227,-0.025942861735893018
455,1,715.428,0.031934587984108136
455,1,716.307,-0.0477729406646673
455,1,718.944,0.02292821909744757
455,1,719.383,0.08677533817709088
455,1,719.822,-0.05137539551272847
455,1,722.453,-0.04587842800792672
455,1,722.892,-0.08572594353435374
455,1,723.768,0.014419473103172405
455,1,727.269,0.01257643679408333
455,1,727.706,-0.1595460984264571
455,1,728.143,-0.09014957244014653
455,1,729.017,-0.10425477254770625
455,1,729.89,0.08528966260055026
455,1,731.2,-0.22896223131868723
455,1,732.072,0.10632915858293646
455,1,732.509,0.2269896364082283
455,1,732.945,-0.06811653034440943
455,1,733.38,-0.2661988957144507
455,1,734.688,0.03614721739424666
455,1,735.123,-0.019097893043600583
455,1,735.559,0.272000201390902
455,1,735.994,0.2069415955452227
455,1,736.864,0.19790450612858274
455,1,737.734,0.6391744207261716
455,1,738.169,-0.04623654498254377
455,1,739.473,-0.03754057141214472
455,1,739.907,-0.27583422133674323
455,1,740.776,0.25422821164639336
455,1,741.21,0.20146591059867477
455,1,741.644,0.14428317742110916
455,1,742.078,0.36848906725680763
455,1,742.946,0.24922140034864815
455,1,743.813,-0.23006726131383912
455,1,744.246,-0.35161765984149984
455,1,744.68,0.15049775492969394
455,1,745.113,-0.2746730414234919
455,1,745.546,0.2741515671750407
455,1,745.979,0.23769899713718332
455,1,747.278,0.3324834299294837
455,1,747.711,-0.12006517252082805
455,1,748.576,0.07378033743693649
455,1,749.008,0.3833283868567517
455,1,749.873,-0.16172277885234387
455,1,750.305,0.42758132600486315
455,1,750.737,0.1628675465031133
455,1,751.169,-0.430706080986589
455,1,751.601,0.21588275993012418
455,1,752.032,0.19661728100179154
455,1,752.464,-0.2795275175919529
455,1,752.896,-0.35776330097889153
455,1,753.758,-0.1799784070736894
455,1,754.19,0.15470951312498454
455,1,754.621,-0.1635300947940851
455,1,755.052,-0.14444943593429752
455,1,755.483,0.26852712526228845
455,1,755.914,0.29130692238595873
455,1,756.344,0.16261600227958062
455,1,756.775,0.4341769387291609
455,1,757.206,0.08342499654901357
455,1,757.636,0.27264237994461893
455,1,758.066,0.15831397125902946
455,1,758.497,0.1882737597803979
455,1,758.927,0.4328589590699659
455,1,759.357,-0.012352740107493643
455,1,759.787,0.1968750064803622
455,1,760.647,0.1756481543866323
455,1,761.076,-0.28177103976438483
455,1,761.935,0.12838552968876676
455,1,762.365,0.3416651522944927
455,1,762.794,0.031262705562541696
455,1,763.223,0.560683985196459
455,1,763.653,0.15906151329542736
455,1,764.082,-0.16074609596026493
455,1,764.51,0.19877644334034533
455,1,765.368,0.2170038575992688
455,1,766.225,0.2906183324832079
455,1,767.082,0.004470305092767817
455,1,767.51,0.031028608233156625
455,1,767.938,-0.11145745854047072
455,1,768.367,-0.2046791086422505
455,1,769.222,0.2423204689714874
455,1,769.65,0.28577406170164865
455,1,770.078,-0.040935364568881805
455,1,771.36,0.35038181467766805
455,1,771.788,0.10691823414618302
455,1,772.215,-0.0673639350873375
455,1,772.642,0.18291337836741703
455,1,773.069,0.16273178039281408
455,1,773.496,-0.23008282567641702
455,1,774.349,-0.030319161971344502
455,1,774.776,-0.17718931358607698
455,1,775.203,-0.22352587284438258
455,1,775.629,0.19231734111512533
455,1,776.055,-0.1687294060362947
455,1,776.482,-0.10931749971770803
455,1,776.908,-0.14394459562542866
455,1,777.76,0.12466690170857685
455,1,778.611,0.12034691899327624
455,1,779.037,0.10976006133718962
455,1,779.463,-0.059767003414140804
455,1,779.888,0.1344289520475922
455,1,780.314,-0.12377144057565126
455,1,782.014,-0.0005901874367483346
455,1,782.439,0.1559542934735012
455,1,782.864,0.2138635223801744
455,1,783.289,-0.07913485027749671
455,1,784.138,-0.1359639035390863
455,1,784.562,-0.036660585266915804
455,1,785.835,-0.27414574403728204
455,1,786.259,-0.24654525525760168
455,1,787.531,0.003744301679166026
455,1,787.954,-0.08824313830881948
455,1,788.802,0.14210747580040678
455,1,789.225,-0.06479434972123488
455,1,789.648,0.11755376250024631
455,1,790.071,-0.2566103916449777
455,1,792.609,-0.07757291934073356
455,1,794.298,-0.03338558044671723
455,1,795.143,0.2039563235829778
455,1,795.565,-0.19642315139219677
455,1,795.986,0.04427582622344942
455,1,796.408,-0.14107925349064523
455,1,797.673,0.32903568912307024
455,1,798.094,0.11658227015762589
455,1,798.937,0.18497114745770327
455,1,799.358,-0.17182547811621063
455,1,799.779,-0.09007722349953416
455,1,801.042,-0.05680023261940991
455,1,802.303,-0.06399028662901479
455,1,803.144,-0.1622032957316352
455,1,803.564,-0.049841426672015306
455,1,804.824,0.1965006548985683
455,1,805.244,-0.06446226694854064
455,1,805.664,0.10190196827356232
455,1,806.084,0.17968342221224007
455,1,806.503,0.11880549520061787
455,1,807.342,-0.061717299800147826
455,1,807.761,-0.08187435196689834
455,1,808.599,-0.20527967542931286
455,1,809.856,-0.0964678877956271
455,1,812.367,0.2567119869153844
455,1,814.457,-0.06783670548201812
455,1,814.874,-0.012813427760338317
455,1,815.709,0.1284367426513537
455,1,816.544,0.2333589399071244
455,1,817.378,0.4133199461862576
455,1,817.795,0.17082121308606285
455,1,818.629,0.2276532875559091
455,1,819.046,0.10392573095722948
455,1,819.462,-0.17135526128027048
455,1,820.295,-0.06315091268992337
455,1,821.128,-0.1685042563806665
455,1,822.376,-0.04185214434621256
455,1,822.792,0.0027296484175225997
455,1,823.624,0.10638928383902087
455,1,824.039,-0.15809066698505694
455,1,824.455,0.15594856605384627
455,1,824.87,-0.03708212667710632
455,1,825.701,0.17331601502337354
455,1,826.116,-0.22269960010995324
455,1,826.946,-0.0016434547123269415
455,1,827.361,-0.16254187062126021
455,1,828.605,-0.028691035541663273
455,1,829.434,0.13582529560691647
455,1,829.848,-0.07397114920280735
455,1,831.505,-0.008865237511080412
455,1,831.919,-0.023074277970806068
455,1,832.746,-0.0075044171336575444
455,1,833.16,-0.030828631663209108
455,1,833.573,-0.14641673562178034
455,1,833.987,0.1758181784462919
455,1,834.813,-0.08151370464141994
455,1,835.226,-0.06957609786501412
455,1,835.639,0.09486635297345193
455,1,836.052,-0.11928878739802588
455,1,836.465,-0.04139531201170571
455,1,836.878,-0.008962927112677821
455,1,837.703,-0.09343003662127314
455,1,838.116,-0.15147996956709275
455,1,841.0,-0.1902223436550202
455,1,842.647,-0.012480745494356542
455,1,843.058,-0.029011043210689744
455,1,843.47,-0.07256307338128516
455,1,843.881,0.13818820810234725
455,1,844.703,0.16560092684259056
455,1,847.167,-0.17410913810193704
455,1,847.577,-0.024860823934458647
455,1,847.988,-0.1979498823135783
455,1,848.398,-0.09146185109331662
455,1,850.448,-0.12835229695584857
455,1,850.857,0.10795387374134066
455,1,851.267,-0.0019760006420525902
455,1,852.495,-0.0790181455212065
455,1,853.722,-0.076782420934585
455,1,854.54,-0.16204070329690876
455,1,854.949,-0.31961051181552286
455,1,855.766,-0.12524827407082928
455,1,856.174,-0.18198669005609883
455,1,856.583,-0.11013749292547154
455,1,856.991,-0.09801928439085388
455,1,857.399,0.07659391536287159
455,1,857.807,-0.08337182746461784
455,1,858.215,-0.016528427055008
455,1,858.623,0.18906478128851764
455,1,859.031,-0.09316985249455544
455,1,859.846,-0.07130348017732599
455,1,860.254,-0.13149701331851027
455,1,860.661,0.1736002415566962
455,1,861.069,-0.05234054770241547
455,1,861.476,-0.08135196448419225
455,1,862.29,-0.21209247897263234
455,1,862.697,-0.08532203600610087
455,1,863.104,-0.12124361047516691
455,1,863.511,-0.05513264193630721
455,1,865.138,-0.3480540687386888
455,1,865.544,-0.2457750629629415
455,1,866.357,-0.09796384418472003
455,1,867.575,0.021273070500211388
455,1,867.98,0.13514267245442846
455,1,868.792,-0.21191762325008603
455,1,870.414,0.0032446289927647127
455,1,870.819,-0.21174017827897318
455,1,871.224,-0.156882692069205
455,1,871.629,-0.1872904426930263
455,1,872.439,-0.11782237395341837
455,1,873.653,-0.032845217565671714
455,1,874.462,0.06105723084216255
455,1,875.674,0.10847008788092546
455,1,876.482,-0.05826282919348274
455,1,876.886,-0.11682886232765037
455,1,877.29,-0.0402721208007302
455,1,878.097,-0.12958623276194484
455,1,878.501,-0.1359838302022822
455,1,879.711,-0.16872286376745463
455,1,880.114,-0.09839162718282136
455,1,881.726,0.06560764585911583
455,1,883.738,-0.04410335835552975
455,1,884.141,-0.06364811325000858
455,1,884.945,-0.02131930953592544
455,1,885.347,-0.08182414054307005
455,1,886.552,0.07899510612234106
455,1,886.954,-0.09678537329822358
455,1,887.355,0.029364963937057988
455,1,887.757,-0.09082619647302441
455,1,888.158,-0.21520324611352812
455,1,889.763,0.00038182533700236067
455,1,890.164,0.12498716069210526
455,1,891.366,0.12244611435862579
455,1,891.767,0.12629320502081448
455,1,892.167,0.04334095669569019
455,1,894.168,-0.10517722455298252
455,1,894.568,-0.055413014191710304
455,1,894.968,-0.19044272416902827
455,1,895.368,-0.12027792463910308
455,1,895.767,-0.04423653015871673
455,1,896.566,-0.14267114431943606
455,1,897.365,0.00531004989428014
455,1,897.764,-0.07706018230015962
455,1,898.164,0.041054890839909666
455,1,898.563,0.08395187151879983
455,1,898.962,0.0376265014022953
455,1,899.361,0.04688877225360593
455,1,900.955,-0.18091585148736822
455,1,901.752,-0.2027898768919429
455,1,902.15,-0.25322203217391087
455,1,902.947,0.035626839625762345
455,1,903.345,0.05601339204383934
455,1,903.742,-0.16280757177603555
455,1,904.14,0.11684573180952104
455,1,906.128,-0.07376061443764757
455,1,907.32,0.08952376968432478
455,1,908.511,-0.1679138203413625
455,1,908.907,0.170748232291297
455,1,910.494,-0.13135903394245368
455,1,911.286,-0.049724069976928055
455,1,911.682,0.14895951365034635
455,1,912.078,0.11398854590616388
455,1,912.474,0.1464960609098089
455,1,913.662,-0.08600981063896872
455,1,914.058,-0.07985554533423292
455,1,916.034,-0.19836638365519907
455,1,917.22,0.01928388676180509
455,1,918.009,0.07850052621552148
455,1,918.404,-0.1324490663300378
455,1,918.798,-0.15909190477647567
455,1,919.587,-0.046709049644063964
455,1,919.982,0.04591973364462638
455,1,920.376,-0.1819843207699338
455,1,920.77,-0.0977440977472496
455,1,921.558,-0.16326871862173709
455,1,921.952,-0.13390991192280255
455,1,922.346,0.06864483267262587
455,1,922.74,-0.1375437506235906
455,1,924.314,0.07590170417605792
455,1,925.1,0.07348602816993499
455,1,925.493,0.12374022583478106
455,1,925.886,-0.05970228169665319
455,1,926.279,0.0973261055941308
455,1,926.672,0.17303120636243377
455,1,927.85,-0.1716343027171294
455,1,928.635,0.20265582942482596
455,1,929.027,0.08762998338435651
455,1,929.42,0.004640389087136712
455,1,929.812,0.08828236693869153
455,1,930.204,0.19134857898776045
455,1,930.596,0.10824182413873217
455,1,931.771,0.05335690707089484
455,1,932.554,0.06996233759627568
455,1,932.946,-0.0535792159609263
455,1,933.729,0.25253021776387075
455,1,934.511,0.09330513534532733
455,1,934.902,-0.027689032022854602
455,1,935.293,-0.002691278692867219
455,1,936.075,0.19179988309280196
455,1,936.465,0.09272343355244565
455,1,936.856,0.09058912450982264
455,1,937.246,0.1804910291406087
455,1,938.027,0.23776244206693806
455,1,938.808,0.22700662483625156
455,1,939.198,0.012665473950810788
455,1,939.588,0.26800342469321936
455,1,939.978,0.062101304475400146
455,1,940.368,0.16441576393528098
455,1,940.757,0.12811438231497527
455,1,941.147,0.4904661478572204
455,1,941.537,0.5196163138361273
455,1,941.926,0.26099468175366825
455,1,942.315,0.38150352723561337
455,1,943.094,0.0874800230498935
455,1,943.483,0.2259502972454951
455,1,943.872,0.11132227436241397
455,1,944.261,0.18620738099584533
455,1,944.65,0.2438660116934938
455,1,945.039,0.23562421182423898
455,1,945.428,0.4193405995340269
455,1,946.205,0.3100489217539179
455,1,946.593,0.3146173660117957
455,1,946.982,0.541646931961052
455,1,947.37,0.3731568518240447
455,1,947.758,0.2954661648866302
455,1,948.146,0.307125428126518
455,1,948.534,0.5364390446809135
455,1,948.922,0.19833788145101003
455,1,949.698,0.5032029988828534
455,2,451.902,0.10003064996948728
455,2,452.9,0.15414760927594082
455,2,453.399,0.056105669501684184
455,2,458.879,0.06742448367179045
455,2,464.346,0.06200555524974916
455,2,465.339,-0.10299567381304
455,2,466.331,0.20045025146335704
455,2,467.323,0.06089289251832269
455,2,472.769,-0.04681506364107232
455,2,473.758,-0.1537247425134964
455,2,474.746,0.09118177528413471
455,2,481.159,0.027407315070761763
455,2,485.588,-0.08529665214333249
455,2,489.027,-0.23127662503079952
455,2,490.499,-0.1605930220689805
455,2,491.48,-0.06916934006475181
455,2,491.97,-0.23484668549645532
455,2,492.95,-0.050067707873364065
455,2,494.419,-0.28795117349578847
455,2,496.377,0.27923298238584743
455,2,497.355,0.2350093017544108
455,2,497.844,-0.05479629272108976
455,2,498.333,0.2629453692883384
455,2,498.821,-0.3336400696671553
455,2,499.31,-0.590297924643796
455,2,500.287,-0.3168685979508767
455,2,500.775,0.48143621459964914
455,2,501.263,-0.18705709118770739
455,2,501.751,-0.5206082552815717
455,2,502.727,-0.4293510970112688
455,2,503.215,-0.3932276367382757
455,2,503.702,0.6060699542145909
455,2,504.19,-0.8493285217930739
455,2,505.164,0.7945868003485574
455,2,506.139,-0.34065508303416064
455,2,506.625,0.7120102381023073
455,2,507.112,-0.26136955221445984
455,2,507.599,0.12289699482919206
455,2,508.086,-0.12550457940464738
455,2,508.572,0.1844310708180869
455,2,509.058,0.17159281884728234
455,2,509.545,-0.47950894596493276
455,2,511.003,-0.15416480565930954
455,2,511.974,0.09858745615982381
455,2,512.46,-0.17579485062703287
455,2,512.946,-0.05971551130284288
455,2,513.431,0.12229945435043645
455,2,516.341,-0.10796091844475925
455,2,518.279,-0.0056848610455565085
455,2,524.082,-0.0563621821993683
455,2,526.495,-0.053492270097678984
455,2,529.388,-0.05626298281764859
455,2,531.314,-0.07024482001841922
455,2,531.795,-0.09854737338820514
455,2,533.238,-0.1148986096092343
455,2,535.161,-0.08201044486973554
455,2,536.122,-0.09231678877533457
455,2,539.96,-0.054972141336780314
455,2,540.44,-0.03730172148351441
455,2,542.356,-0.08758471754134876
455,2,551.434,-0.05154143816258418
455,2,560.474,-0.05122524879552521
455,2,586.893,0.03345720143595145
455,2,588.299,-0.038513520359414084
455,2,592.511,-0.03972138994520206
455,2,595.781,-0.07963723298395432
455,2,596.248,-0.038298607298011565
455,2,599.512,-0.05009538538094223
455,2,603.702,0.04362686680852688
455,2,607.882,-0.048721454679959815
455,2,612.055,0.07671040037381245
455,2,613.907,0.07599030093437707
455,2,615.294,0.08024116049392548
455,2,615.757,0.09024177184963512
455,2,616.219,0.10402235680583569
455,2,616.681,0.0517101241378757
455,2,617.143,0.06854749580504374
455,2,620.375,0.11682930409582569
455,2,621.297,0.15700966023700247
455,2,621.758,0.14538820698254395
455,2,622.68,0.14677494748366676
455,2,623.14,0.14743968785567022
455,2,623.601,0.14014464712877087
455,2,624.522,0.12576954491658635
455,2,625.442,0.15745351237877175
455,2,626.362,0.17703591591255657
455,2,626.822,0.11782316859411723
455,2,627.282,0.1674621632747465
455,2,627.742,0.1626236154281422
455,2,628.201,0.20049627468317585
455,2,629.579,0.12407873408922086
455,2,630.497,0.18013764522226347
455,2,630.956,0.14793440607924818
455,2,631.415,0.08753250996641143
455,2,632.332,0.12347691246605239
455,2,632.791,0.10528215179314762
455,2,633.249,0.18235214074130032
455,2,633.708,0.19138779429937425
455,2,634.624,0.16208448016867658
455,2,635.082,0.11082323859306868
455,2,636.455,0.11786334503234024
455,2,636.913,0.09459858854058509
455,2,637.828,0.03256467533983008
455,2,638.285,0.0857128881041393
455,2,639.656,0.05918779226758632
455,2,640.57,0.03149390611369308
455,2,643.309,-0.14183975069765242
455,2,644.221,-0.10657490780755237
455,2,644.676,-0.12584398907291408
455,2,645.132,-0.18743810854873275
455,2,646.043,-0.2596170091558909
455,2,646.499,-0.24140911549976718
455,2,646.954,-0.27627617531283777
455,2,648.319,-0.22761863685636743
455,2,649.229,-0.21778340385980458
455,2,649.684,-0.3895348927513283
455,2,650.593,-0.194944495481878
455,2,651.956,-0.06712595512071219
455,2,652.41,-0.056530764212172645
455,2,656.039,-0.01542083909811266
455,2,656.946,-0.10237401503319916
455,2,657.399,0.16759946630205744
455,2,657.851,0.09927574429117378
455,2,658.757,0.12777976337941752
455,2,661.923,0.05609610782310185
455,2,664.632,0.06285239970406706
455,2,665.084,0.1345824551238689
455,2,665.535,0.07359065875852043
455,2,665.986,0.011493112374362647
455,2,666.437,0.021086497107233003
455,2,667.789,0.027518634854171227
455,2,673.638,-0.031277076536393965
455,2,675.435,-0.07195258322166524
455,2,675.883,-0.0957663956329164
455,2,676.332,-0.0760633556500336
455,2,678.126,-0.058146295173057125
455,2,679.022,-0.06563536961634148
455,2,680.814,-0.08325625844913043
455,2,681.261,-0.0707041294230272
455,2,687.518,0.22438919171557972
455,2,687.964,0.17999734171096138
455,2,688.41,0.27304575494384886
455,2,688.856,0.18917296926593363
455,2,689.301,0.28724900179997453
455,2,690.193,0.19930547651754135
455,2,691.084,0.14241848971156576
455,2,691.974,0.19838557358037787
455,2,693.309,0.10385805557600125
455,2,694.199,0.12932914230497
455,2,696.421,0.06079653514775714
455,2,696.865,0.041063406459697166
455,2,697.309,0.05379821519593482
455,2,698.197,0.03364036073993957
455,2,710.583,-0.0763005124361529
455,2,715.428,0.0209552983094158
455,2,716.307,-0.0754480811223752
455,2,722.892,-0.12367805961252955
455,2,723.768,-0.0072472215622197125
455,2,728.143,-0.13373107987498625
455,2,729.89,0.07347130688936009
455,2,732.072,0.10021504986861478
455,2,732.509,0.24954396563814693
455,2,733.38,-0.3438904119189338
455,2,734.688,0.02008230591691757
455,2,735.559,0.308040651040814
455,2,736.864,0.21768865652073757
455,2,737.734,0.7520200649533798
455,2,739.473,-0.055055534329605256
455,2,739.907,-0.3397061525127095
455,2,740.776,0.2957595859600875
455,2,741.21,0.2323743394613456
455,2,741.644,0.16257833149188822
455,2,742.078,0.4349664692724749
455,2,742.946,0.2915214556901491
455,2,743.813,-0.27536625936236053
455,2,744.246,-0.42460569083944794
455,2,744.68,0.18181212220206358
455,2,745.113,-0.3289166447572326
455,2,745.546,0.33197931152042565
455,2,745.979,0.2851418240581517
455,2,747.278,0.40428708003662517
455,2,747.711,-0.14141753868620774
455,2,748.576,0.09130810306006146
455,2,749.008,0.45833475445057975
455,2,750.305,0.5214717343907805
455,2,750.737,0.20484727080964615
455,2,751.169,-0.508476733062124
455,2,751.601,0.26774022549532084
455,2,752.032,0.24447110064377936
455,2,752.464,-0.32584100033659835
455,2,752.896,-0.4157151564964744
455,2,753.758,-0.20693158780888055
455,2,754.19,0.2022228045608328
455,2,754.621,-0.17985808317810936
455,2,755.052,-0.16272920877479957
455,2,755.483,0.33003722376951283
455,2,755.914,0.35446478479009275
455,2,756.344,0.20794440302351927
455,2,756.775,0.5348503164132057
455,2,757.206,0.10757349168777193
455,2,757.636,0.3380633489763283
455,2,758.066,0.20011323850669122
455,2,758.497,0.2335452678128066
455,2,758.927,0.5292490730611571
455,2,759.357,-0.005402498872493205
455,2,759.787,0.24800673704947465
455,2,760.647,0.22487446521452015
455,2,761.076,-0.3305860854284665
455,2,763.223,0.6804961108032748
455,2,763.653,0.19937424445991375
455,2,764.082,-0.17647273390294363
455,2,764.51,0.24854037956106184
455,2,765.368,0.2764159556801587
