Run,Iteration,Wavelengths,Cofficients
250,1,636.913,0.07407382717542654
250,1,637.37,0.059797141154602475
250,1,638.285,0.06556515390860007
250,1,639.199,0.05088991966921288
250,1,639.656,0.04145389730573557
250,1,642.396,0.05204055836058546
250,1,643.309,-0.12827526021757232
250,1,644.221,-0.10205941650209589
250,1,644.676,-0.1187978181931008
250,1,645.132,-0.16913874894904127
250,1,645.588,-0.10047791156195339
250,1,646.043,-0.23115080136067243
250,1,646.954,-0.24677336414668646
250,1,647.409,-0.2117615255252835
250,1,649.684,-0.3407730816385677
250,1,650.139,-0.1004462764022325
250,1,650.593,-0.1796705478718152
250,1,651.047,-0.15141930368553386
250,1,651.502,-0.18726266149315732
250,1,651.956,-0.0744219141710069
250,1,652.864,-0.08145312204261061
250,1,653.772,-0.06462438235694963
250,1,654.225,-0.08649615677226298
250,1,655.133,-0.09882612625299961
250,1,656.039,-0.029257675556384116
250,1,656.492,-0.025637611862463962
250,1,657.399,0.12262402934546741
250,1,658.757,0.09215858151981368
250,1,659.662,0.06413453590724823
250,1,660.114,0.11145778207490926
250,1,660.567,0.0989502186064764
250,1,661.471,0.07763012853109816
250,1,661.923,0.03605903836928216
250,1,662.375,0.13689900363626134
250,1,662.826,0.09296418740308482
250,1,663.278,0.035149529363318915
250,1,665.084,0.10531420120601793
250,1,665.535,0.054343887614727
250,1,672.29,-0.03643198478187652
250,1,674.986,-0.03420342277051923
250,1,675.435,-0.05606754418299175
250,1,675.883,-0.07581616372156458
250,1,676.781,-0.04031418685973497
250,1,677.229,-0.07795281584255374
250,1,678.126,-0.04240178143338607
250,1,678.574,-0.07812571023968838
250,1,679.47,-0.04720057739253446
250,1,680.366,-0.04953948472830027
250,1,680.814,-0.06095192868840205
250,1,683.945,-0.05904748832453309
250,1,685.732,-0.06053352350982218
250,1,686.625,0.05262011143436125
250,1,687.071,0.08945540228602342
250,1,687.964,0.1595806664325321
250,1,688.41,0.2362985674934618
250,1,688.856,0.166652202211851
250,1,689.301,0.24608021367232807
250,1,689.747,0.13418779658049731
250,1,690.193,0.17093894729685255
250,1,690.638,0.1521306223657648
250,1,691.529,0.14253190700776075
250,1,692.419,0.13280120650638313
250,1,692.864,0.17099731593499842
250,1,693.754,0.10625996941231218
250,1,694.199,0.11211905616096134
250,1,694.643,0.06984378410700588
250,1,695.088,0.08212984376270728
250,1,695.977,0.06120269908627132
250,1,696.421,0.055635051966736765
250,1,696.865,0.03963747328559178
250,1,698.197,0.0337272818648425
250,1,698.64,0.03835023219768739
250,1,700.414,0.005281369046215023
250,1,700.857,0.04023872512278192
250,1,702.629,0.01996168316121711
250,1,705.726,0.013976680087622935
250,1,708.377,0.022697557255495045
250,1,713.227,-0.026972158062078217
250,1,714.988,-0.03570541112385453
250,1,715.868,0.024428000655463886
250,1,717.186,-0.048883586695919336
250,1,719.383,0.0840710566792621
250,1,719.822,-0.05279355356238094
250,1,720.261,-0.06569184167805565
250,1,721.138,-0.123687841454786
250,1,723.768,0.01239120309538385
250,1,724.644,-0.014359029348361528
250,1,725.519,-0.053240145047470225
250,1,726.394,-0.02937040060336772
250,1,726.832,0.05264301949061489
250,1,727.269,0.009131377975979977
250,1,727.706,-0.16120283168544694
250,1,728.143,-0.09313722860845006
250,1,728.58,-0.15000957406837082
250,1,729.017,-0.10769320138595154
250,1,729.89,0.08197128100166222
250,1,730.764,0.10833779977231296
250,1,732.072,0.10172234045467837
250,1,732.509,0.22049854900972207
250,1,733.38,-0.2669875344513788
250,1,733.816,0.03295860510231768
250,1,734.688,0.033151890186040325
250,1,735.559,0.26443564308376016
250,1,735.994,0.20016710278832858
250,1,736.429,0.08082815675409127
250,1,736.864,0.19031903905072353
250,1,737.299,-0.06977054235991305
250,1,737.734,0.6299396342431669
250,1,738.604,0.07703427850089024
250,1,739.038,0.08689350689146774
250,1,739.907,-0.2773572695645253
250,1,740.342,-0.10962147026218674
250,1,740.776,0.2471289969156913
250,1,741.21,0.1959812022344607
250,1,741.644,0.1388718536230954
250,1,742.078,0.35992168445273626
250,1,742.946,0.24201731392577133
250,1,743.379,0.10177606548911773
250,1,744.246,-0.3531629242233556
250,1,744.68,0.14312030690836067
250,1,745.113,-0.2763198693872659
250,1,745.546,0.26781981397317917
250,1,745.979,0.23325620238093425
250,1,746.412,0.06596846971457375
250,1,746.845,0.016935994849675888
250,1,747.278,0.3233421493386093
250,1,747.711,-0.12237104034259377
250,1,748.143,-0.032778487574647894
250,1,748.576,0.07052506301902871
250,1,749.008,0.378518274013567
250,1,750.305,0.41988372546021024
250,1,750.737,0.15599841866406639
250,1,751.169,-0.4283596993725532
250,1,751.601,0.20900776315423383
250,1,752.464,-0.2801600053608828
250,1,752.896,-0.35691205645902047
250,1,754.19,0.14945605463711434
250,1,754.621,-0.16692008790564947
250,1,755.052,-0.14707184195039127
250,1,755.483,0.2623668415650542
250,1,755.914,0.2852797919870274
250,1,756.344,0.1571790734778179
250,1,756.775,0.4262731242852787
250,1,757.206,0.07866164789503949
250,1,757.636,0.26825138920025926
250,1,758.497,0.18370289624025674
250,1,758.927,0.42583917410887706
250,1,759.357,-0.014847739639471294
250,1,759.787,0.19137946878632386
250,1,760.647,0.1721934933882223
250,1,761.076,-0.2817022280704932
250,1,761.935,0.12199082911636268
250,1,762.365,0.3349504394158412
250,1,763.223,0.5523722519533066
250,1,763.653,0.1542579179976398
250,1,764.082,-0.16265633241026034
250,1,764.51,0.19327737907879408
250,1,766.225,0.28459186783998697
250,1,768.367,-0.20581374088685064
250,1,768.795,-0.22548969750008643
250,1,769.222,0.23676632546749146
250,1,769.65,0.28027905248075435
250,1,770.505,0.05274109316007456
250,1,771.36,0.3443715765423054
250,1,773.069,0.15895748725443318
250,1,773.496,-0.23045533993986286
250,1,774.776,-0.17722122096642046
250,1,775.203,-0.225289584126544
250,1,775.629,0.18741833115996315
250,1,776.055,-0.17060817353367266
250,1,776.482,-0.11026450652967124
250,1,776.908,-0.14463370801861364
250,1,777.76,0.12069360312390413
250,1,778.186,0.13929684667359069
250,1,778.611,0.11697616869628122
250,1,779.037,0.10637465952036766
250,1,779.888,0.1312281897749633
250,1,780.314,-0.12380435243684385
250,1,780.739,-0.05016928159582134
250,1,781.164,0.14832815659374343
250,1,782.864,0.2103887382818752
250,1,783.713,0.12972859645829155
250,1,784.138,-0.1365319397323544
250,1,784.562,-0.04009386288660162
250,1,785.835,-0.27322715503011025
250,1,786.259,-0.24599863256707072
250,1,787.954,-0.08855050375280293
250,1,789.225,-0.0664071520585811
250,1,790.071,-0.25698660376448
250,1,790.495,0.11845116578810996
250,1,791.34,0.13845490728753612
250,1,792.609,-0.07880964179474688
250,1,793.031,0.0710796250883964
250,1,793.454,-0.06011447870219892
250,1,793.876,0.08109088495163046
250,1,794.721,0.0536029885037065
250,1,795.986,0.043170381036640865
250,1,796.83,-0.07209378557932532
250,1,797.673,0.3252468373586936
250,1,798.937,0.18169293223295693
250,1,799.358,-0.1716116249151408
250,1,799.779,-0.09101578027717916
250,1,802.303,-0.0647908742863366
250,1,802.724,0.05161825329389738
250,1,803.144,-0.16186270318894933
250,1,803.564,-0.05127128297405182
250,1,803.984,0.19808588044632194
250,1,804.404,0.18205115902770677
250,1,804.824,0.19363617864844984
250,1,806.084,0.17741391057291783
250,1,807.342,-0.0625614746502521
250,1,807.761,-0.08253474837673622
250,1,808.599,-0.20507239060756025
250,1,810.693,-0.018129319456800415
250,1,811.112,0.0731931573327451
250,1,811.949,0.030196353086467242
250,1,812.367,0.2534853109849734
250,1,812.785,0.054011872777464234
250,1,813.203,0.17592151148886856
250,1,814.457,-0.067350309344801
250,1,814.874,-0.013185453047444765
250,1,816.544,0.23118510241709495
250,1,817.795,0.16886777326077823
250,1,818.212,-0.07889690449870701
250,1,818.629,0.22538650793022158
250,1,819.462,-0.17007670895851346
250,1,819.879,-0.09012300122983069
250,1,820.712,-0.1439476885904027
250,1,821.128,-0.1668425057522117
250,1,822.376,-0.043949293666917806
250,1,823.208,0.08623446503329626
250,1,823.624,0.10469241829393115
250,1,824.039,-0.15647643695586197
250,1,824.455,0.1530501375743945
250,1,825.286,0.13291088591636183
250,1,826.116,-0.2207028359459019
250,1,826.531,0.10805938279844951
250,1,827.361,-0.1607599382990795
250,1,828.19,-0.03769547248507262
250,1,828.605,-0.028686205150756514
250,1,829.434,0.1343159366024751
250,1,829.848,-0.0739881379459457
250,1,831.505,-0.009318020995669933
250,1,832.332,0.060928341073439134
250,1,832.746,-0.007811367897418765
250,1,833.16,-0.03170088763643275
250,1,833.573,-0.14496493218948686
250,1,833.987,0.17369740881491436
250,1,834.813,-0.08084298247021784
250,1,836.052,-0.11862199348776176
250,1,837.29,-0.01045852816782164
250,1,837.703,-0.09274156665297542
250,1,838.116,-0.150433603736786
250,1,841.0,-0.1891694683614709
250,1,841.824,-0.040794047054554125
250,1,842.235,0.03661704243534235
250,1,843.47,-0.07173481938726647
250,1,843.881,0.13687596700403912
250,1,844.703,0.164282945727194
250,1,845.935,-0.023664747917780865
250,1,847.167,-0.17224147585481908
250,1,847.577,-0.023882584141532232
250,1,847.988,-0.1953374631990273
250,1,848.398,-0.08971787210872678
250,1,849.218,-0.006476725279791082
250,1,849.628,-0.17600174720639725
250,1,850.038,-0.09717067194632995
250,1,850.448,-0.12707567860894362
250,1,850.857,0.1071320372678205
250,1,851.676,0.03820369119463824
250,1,852.086,0.014380525860984596
250,1,853.313,-0.15409706262237402
250,1,853.722,-0.07574026000647707
250,1,854.131,-0.030388728313915887
250,1,854.54,-0.16058120775560897
250,1,854.949,-0.31635758947951276
250,1,855.357,-0.12086829198263331
250,1,855.766,-0.12446289452818583
250,1,856.174,-0.17967055939365825
250,1,856.583,-0.10912877022085564
250,1,858.623,0.18791792627760062
250,1,859.439,0.07873546598802479
250,1,859.846,-0.07078671317671932
250,1,860.254,-0.13016357368402096
250,1,860.661,0.1727596258448754
250,1,862.29,-0.21041027048920966
250,1,862.697,-0.08459780228261217
250,1,863.104,-0.12008173544495966
250,1,863.511,-0.054435876292685106
250,1,864.325,-0.12056092423245107
250,1,864.731,-0.11027537201883517
250,1,865.138,-0.3445754769360747
250,1,865.544,-0.24362686742285983
250,1,865.95,-0.05231460339766903
250,1,866.357,-0.09649347027121291
250,1,867.169,-0.12299501729770174
250,1,867.98,0.13417352798712923
250,1,868.792,-0.2086405397606286
250,1,870.008,-0.010130206719555598
250,1,870.819,-0.210160323742571
250,1,871.224,-0.1544594737929529
250,1,871.629,-0.1851107180269494
250,1,874.057,-0.040968306512884835
250,1,875.27,-0.07634881825496719
250,1,876.482,-0.05652174146658171
250,1,876.886,-0.11542967875978757
250,1,878.097,-0.12794987860343743
250,1,878.501,-0.13442366020185595
250,1,879.308,0.006593820620493226
250,1,881.323,-0.05788048946098548
250,1,882.128,-0.0535809652746357
250,1,883.336,0.10074850163119115
250,1,884.141,-0.06209171338969207
250,1,884.945,-0.019970132976635243
250,1,886.954,-0.09526800436429819
250,1,887.355,0.02995135259426645
250,1,887.757,-0.08933492068784855
250,1,888.158,-0.21257001580539728
250,1,888.961,-0.014286429090422256
250,1,889.362,0.029386230208643734
250,1,890.965,-0.04398006540620018
250,1,891.366,0.12242435384672035
250,1,891.767,0.12589964711015406
250,1,893.368,-0.13289537155237136
250,1,894.168,-0.1039272900990914
250,1,894.568,-0.05396956905966988
250,1,894.968,-0.18811565113732082
250,1,895.368,-0.11849060723880657
250,1,896.566,-0.13991186816792425
250,1,898.164,0.04197738616762093
250,1,898.563,0.08447028885279836
250,1,899.361,0.04736957851318941
250,1,900.158,-0.12431368422043332
250,1,900.955,-0.17834440382706507
250,1,901.752,-0.20009064586137298
250,1,902.15,-0.2497261178705246
250,1,903.345,0.05545546386020976
250,1,903.742,-0.1598362477386232
250,1,904.14,0.11738500287617078
250,1,904.936,0.15008305564369526
250,1,905.333,-0.17280265606376427
250,1,906.525,0.05053776671049646
250,1,907.32,0.09019325502101366
250,1,907.717,0.14364487694307315
250,1,908.511,-0.1654085724769266
250,1,908.907,0.1700637566832846
250,1,910.494,-0.12954687308120136
250,1,911.286,-0.04839163083283439
250,1,911.682,0.14841612958901046
250,1,912.078,0.11314613458326367
250,1,912.474,0.14557008562951687
250,1,913.662,-0.08444371937371023
250,1,914.058,-0.07817223641322878
250,1,914.453,-0.05338643977511567
250,1,914.849,-0.10665397253558367
250,1,915.244,-0.14082337578599638
250,1,915.639,0.07712385586799785
250,1,917.22,0.020844061282493314
250,1,917.614,0.04576184498147993
250,1,918.798,-0.1569476252809345
250,1,919.587,-0.04529504954782142
250,1,919.982,0.04641985337391529
250,1,920.376,-0.17860739668356368
250,1,921.952,-0.13146649918749562
250,1,922.346,0.0688355580605707
250,1,922.74,-0.13487415641695408
250,1,923.133,0.0585602629151047
250,1,923.527,0.06328170006823972
250,1,924.314,0.07595309824349235
250,1,926.672,0.17216262260861953
250,1,927.065,-0.09057997768025441
250,1,927.85,-0.1691777669832046
250,1,928.635,0.20189944133286208
250,1,929.42,0.006103675562529103
250,1,929.812,0.08833670569099546
250,1,930.204,0.19024744486621156
250,1,930.596,0.10831928912352527
250,1,931.379,0.07254352056691932
250,1,931.771,0.054346439761512065
250,1,932.163,0.044021288197871815
250,1,932.554,0.07018190615756915
250,1,933.729,0.25152839066823
250,1,934.12,-0.06967540280152182
250,1,934.511,0.09403125342137465
250,1,934.902,-0.026098907845095796
250,1,936.075,0.19135464958555023
250,1,936.465,0.09274814806118126
250,1,936.856,0.09012251556877376
250,1,937.246,0.1799621796293228
250,1,938.027,0.23500917375922595
250,1,938.808,0.2254778866166633
250,1,939.588,0.26554638072917597
250,1,939.978,0.06182358568795677
250,1,940.368,0.1634441957008555
250,1,940.757,0.12767623616458404
250,1,941.147,0.48618099574400525
250,1,941.537,0.5134941365519462
250,1,941.926,0.26021564834511424
250,1,942.315,0.38014576613403545
250,1,943.094,0.08678823027515883
250,1,943.483,0.22279050933400307
250,1,944.261,0.1851891707374151
250,1,945.039,0.23455658216638833
250,1,945.428,0.41680561087886137
250,1,945.816,0.024303071223121163
250,1,946.205,0.3088486892754854
250,1,946.593,0.3117177516953242
250,1,946.982,0.5367419123662716
250,1,947.37,0.3687609769490759
250,1,947.758,0.29322197160081187
250,1,948.146,0.30404714782586756
250,1,948.534,0.531510395004846
250,1,948.922,0.19726977913995197
250,1,949.31,0.07944233816692939
250,1,949.698,0.49894290723900686
250,2,450.903,0.08310706142157327
250,2,451.403,0.10649218433892235
250,2,452.9,0.15087204981081265
250,2,455.892,0.05521311886348173
250,2,457.386,0.13153051485500744
250,2,459.377,0.07033338256786782
250,2,462.36,0.16343290635427532
250,2,465.835,0.07318264024334718
250,2,466.331,0.20140674507437797
250,2,477.215,-0.09149398251230875
250,2,479.188,-0.059803636220326736
250,2,487.063,-0.2769387692456767
250,2,488.045,0.0783875601823402
250,2,490.008,-0.11102434341080196
250,2,490.499,-0.16602532607718645
250,2,491.97,-0.23996019857607787
250,2,494.419,-0.29320937639001526
250,2,496.377,0.28587659958764516
250,2,497.355,0.23964990558321525
250,2,497.844,-0.057463544170438405
250,2,498.821,-0.3419249423056528
250,2,499.31,-0.5993475970156644
250,2,499.798,0.05033333692499903
250,2,500.287,-0.3252223867035905
250,2,500.775,0.4849719938556592
250,2,501.263,-0.1967468026432644
250,2,501.751,-0.5349064697816963
250,2,502.727,-0.4391648031491477
250,2,503.215,-0.4159453696445329
250,2,503.702,0.6141556219978873
250,2,504.19,-0.8616106512777317
250,2,505.164,0.7907608472128549
250,2,506.139,-0.35702989287839954
250,2,506.625,0.7236889848910966
250,2,507.112,-0.27367613620891684
250,2,508.086,-0.13754887699123125
250,2,508.572,0.17671754594701355
250,2,509.545,-0.49795704362489623
250,2,510.517,-0.0861399078391744
250,2,511.003,-0.15906401193414477
250,2,513.431,0.12104526526809635
250,2,514.401,-0.12160498976916828
250,2,514.887,-0.010460025470037083
250,2,517.795,-0.08720629167186414
250,2,522.149,-0.08901471837493416
250,2,527.46,-0.05046587734341649
250,2,528.906,-0.09976479948275938
250,2,529.388,-0.05756121356440137
250,2,531.314,-0.0719910852882775
250,2,531.795,-0.10053258657670618
250,2,533.238,-0.11730648908609644
250,2,534.681,-0.07315511735809745
250,2,536.122,-0.0944123474819658
250,2,547.139,-0.05284656912166999
250,2,548.571,-0.048115918563259155
250,2,549.526,-0.07801362807147152
250,2,550.48,-0.05318825808629226
250,2,551.911,-0.05374751181847056
250,2,555.245,-0.06496925639891656
250,2,556.197,-0.044957739536579104
250,2,579.379,0.016424780278758443
250,2,583.609,-0.024461170364398786
250,2,594.38,-0.057315549491979305
250,2,597.181,-0.029201543613591258
250,2,599.046,-0.05872983453891097
250,2,612.055,0.08133832870101196
250,2,613.444,0.01963157092090029
250,2,615.757,0.09533491791333357
250,2,617.143,0.07366665728575579
250,2,617.605,0.1406058621849846
250,2,618.529,0.11626275980984843
250,2,618.99,0.08840938936320196
250,2,619.913,0.07783774185430131
250,2,620.836,0.14610197158393157
250,2,621.297,0.1644522291401958
250,2,623.14,0.1544583821715729
250,2,623.601,0.14671275721377727
250,2,624.982,0.1941066749132155
250,2,625.902,0.21280552828414515
250,2,626.362,0.18580868933660719
250,2,626.822,0.12562131012649722
250,2,627.282,0.1749756391907302
250,2,628.201,0.2096215803479909
250,2,628.661,0.1887095748315031
250,2,629.12,0.22756098811403794
250,2,630.038,0.1902309747462595
250,2,630.497,0.18847003917771543
250,2,630.956,0.1553335451857835
250,2,631.874,0.17650305374481703
250,2,633.708,0.20047975756649083
250,2,634.166,0.14587068174891757
250,2,634.624,0.17006915321202798
250,2,635.082,0.1179368800679027
250,2,635.54,0.18662894936105007
250,2,636.913,0.10206497722331447
250,2,637.37,0.08627695997315701
250,2,638.285,0.09453592771707257
250,2,639.199,0.07740517990784605
250,2,642.396,0.08733837074005009
250,2,643.309,-0.13131013748553083
250,2,644.676,-0.11258485538615645
250,2,645.132,-0.1740093527489981
250,2,645.588,-0.08981156030284754
250,2,646.043,-0.24532895524779413
250,2,646.954,-0.26113156271237387
250,2,647.409,-0.21813900566149785
250,2,649.684,-0.3764835564643811
250,2,650.593,-0.176140516551626
250,2,651.047,-0.14587378539178417
250,2,654.225,-0.06403831982199422
250,2,655.133,-0.08128645578611356
250,2,656.039,0.002638722584501785
250,2,658.757,0.14704244043286915
250,2,659.662,0.1122778261852902
250,2,660.567,0.150165171972351
250,2,662.826,0.13765469398787458
250,2,663.278,0.06495389690270846
250,2,672.29,-0.041719174019298894
250,2,676.781,-0.054273840883884664
250,2,677.229,-0.1023125485775791
250,2,678.574,-0.10507704967796642
250,2,679.47,-0.06856394757076396
250,2,683.945,-0.09048953462720882
250,2,685.732,-0.0973139061887936
250,2,686.625,0.039309648298477044
250,2,687.071,0.08856868261198235
250,2,687.964,0.17358586597705541
250,2,688.856,0.18325601220237073
250,2,689.301,0.283685408612951
250,2,690.193,0.194814320624522
250,2,690.638,0.17723163206943837
250,2,691.529,0.1663031830559789
250,2,692.419,0.15471219374878167
250,2,692.864,0.20179700799333083
250,2,693.754,0.12262316248925027
250,2,695.088,0.09265632393867336
250,2,695.977,0.06694837982377089
250,2,696.421,0.060648735396055774
250,2,696.865,0.04061686673488054
250,2,698.64,0.03925620447691544
250,2,700.414,-0.0012988924360748466
250,2,708.377,0.018424983247901004
250,2,713.227,-0.043451782434522156
250,2,714.988,-0.05516983809090964
250,2,719.383,0.09286395048709634
250,2,719.822,-0.07840245974467883
250,2,721.138,-0.16241046316631308
250,2,723.768,0.0005714916766531195
250,2,724.644,-0.028534673363484385
250,2,725.519,-0.07880737993739989
250,2,726.394,-0.05203661007985936
250,2,728.143,-0.1250704242204808
250,2,728.58,-0.1981559410287038
250,2,729.017,-0.13544595009086924
250,2,729.89,0.0901382771642514
250,2,732.509,0.2682386110095563
250,2,733.38,-0.33665197650571804
250,2,733.816,0.0310486090535241
250,2,734.688,0.03624374008634746
250,2,735.559,0.32864156245493004
250,2,735.994,0.25198177265822913
250,2,736.429,0.09716651265441993
250,2,736.864,0.23220420631394353
250,2,737.734,0.783745515319452
250,2,738.604,0.09355599926364275
250,2,739.907,-0.3346357631883032
250,2,740.776,0.3128010469661629
250,2,741.21,0.2524935444968748
250,2,741.644,0.17631193247824098
250,2,742.078,0.4528774140445194
250,2,742.946,0.3041538624966905
250,2,743.379,0.14554370323540733
250,2,744.246,-0.42433437498536863
250,2,744.68,0.18966003078226784
250,2,745.113,-0.3260796016255474
250,2,745.546,0.34852020386807303
250,2,745.979,0.298717067976236
250,2,746.412,0.1009476266605579
250,2,747.278,0.41725912207171834
250,2,748.576,0.10232562122809304
250,2,749.008,0.4732046103841391
250,2,750.305,0.53709125359061
250,2,751.169,-0.5143633413084903
250,2,751.601,0.27677617334331767
250,2,752.464,-0.3287850866954174
250,2,752.896,-0.4170824925345455
250,2,754.19,0.20944961995216177
250,2,754.621,-0.18096521503636903
250,2,755.052,-0.16590854164804772
250,2,755.483,0.33803009202939766
250,2,755.914,0.36066814989282536
250,2,756.344,0.2125231265876669
250,2,756.775,0.5462183442582589
250,2,757.206,0.10990897269333706
250,2,757.636,0.3475390090119016
250,2,758.497,0.2360993745299036
250,2,758.927,0.5338474442124009
250,2,759.357,-0.00886049481055593
250,2,759.787,0.2529170986345132
250,2,760.647,0.22818627732033048
250,2,761.076,-0.338014619243044
250,2,762.365,0.42957521080161754
250,2,763.223,0.6896906090574133
250,2,763.653,0.2016786482400469
250,2,764.082,-0.18392500250050406
250,2,764.51,0.24691972692792324
250,2,766.225,0.36752911933985044
250,2,768.367,-0.23887733409558964
250,2,768.795,-0.26100954304616036
250,2,769.222,0.2956598095348031
250,2,769.65,0.3530416598488888
250,2,770.505,0.07529990015448942
250,2,771.36,0.4304554644253233
250,2,773.069,0.2042772537413478
250,2,773.496,-0.2761846643174175
250,2,774.776,-0.20555285927866154
250,2,775.203,-0.2653473192198604
250,2,775.629,0.24135377472458466
250,2,776.055,-0.19212451846977446
250,2,776.482,-0.12439066425554267
250,2,776.908,-0.16865963391737845
