Run,Iteration,Wavelengths,Cofficients
43,1,668.24,0.0004884734847827288
43,1,669.14,-0.006419076093915078
43,1,671.84,-0.04426618688996958
43,1,674.088,-0.05664734243225035
43,1,676.332,-0.06896668818457956
43,1,676.781,-0.05097003162512649
43,1,678.126,-0.05489836859362862
43,1,678.574,-0.09153553751192026
43,1,680.814,-0.07777903490410162
43,1,681.261,-0.06792987032165056
43,1,682.156,-0.059549531894561435
43,1,683.498,-0.08174407837484088
43,1,683.945,-0.08305923152515747
43,1,684.839,0.03547029210265562
43,1,686.179,0.08849426917249065
43,1,687.518,0.1645877332772721
43,1,687.964,0.12741538173486988
43,1,688.41,0.2065621169006671
43,1,688.856,0.1377854536312856
43,1,689.301,0.2217064674972346
43,1,690.193,0.1522688912728333
43,1,690.638,0.13726141217425145
43,1,691.084,0.10989454113830886
43,1,691.529,0.13224305533634934
43,1,691.974,0.15987499610172562
43,1,692.864,0.16465347912776784
43,1,693.309,0.08434084575007751
43,1,694.199,0.10751881967774095
43,1,694.643,0.06598576512341742
43,1,695.088,0.07845615291103443
43,1,695.532,0.0598448098294737
43,1,695.977,0.0582844279140602
43,1,697.309,0.04778043795522237
43,1,698.197,0.032196548776488206
43,1,698.64,0.03677651796539558
43,1,700.857,0.03905623451103105
43,1,709.26,-0.01608470486646493
43,1,711.024,-0.01828325927899738
43,1,711.905,-0.028178808137169917
43,1,712.346,-0.039760930748657906
43,1,712.787,-0.04909401178065976
43,1,713.227,-0.026276546255662604
43,1,717.186,-0.04839576289465299
43,1,718.065,0.03072069196652159
43,1,718.504,-0.05705123620364612
43,1,720.261,-0.06543924482125504
43,1,721.138,-0.12375457740164392
43,1,722.453,-0.04771336901083053
43,1,722.892,-0.08634199263915683
43,1,723.768,0.013664294839125287
43,1,727.706,-0.16288194657945865
43,1,728.143,-0.09388560672626244
43,1,729.017,-0.10722020429818642
43,1,729.454,-0.0424737066331776
43,1,729.89,0.07943941945703197
43,1,730.327,-0.02534646431450786
43,1,731.2,-0.23194760145113538
43,1,732.072,0.09933277747009425
43,1,732.509,0.21873593697225358
43,1,734.252,0.0038177336684223637
43,1,734.688,0.026107665455436743
43,1,735.559,0.2617573401976117
43,1,735.994,0.19561686455089525
43,1,736.429,0.07252442922227446
43,1,736.864,0.18742894996675666
43,1,737.299,-0.07610881482458598
43,1,737.734,0.6283289399262587
43,1,738.604,0.06702405556925564
43,1,739.038,0.07598369448671753
43,1,739.907,-0.28620183021878653
43,1,740.776,0.2431473112092179
43,1,741.21,0.186482557412508
43,1,741.644,0.13513096349039902
43,1,742.078,0.3536761544007917
43,1,742.946,0.23685523380085013
43,1,743.813,-0.23934484647370086
43,1,744.246,-0.360871786923729
43,1,744.68,0.1336871164631191
43,1,745.113,-0.283751715551638
43,1,745.546,0.2565458830324495
43,1,745.979,0.2224923957314007
43,1,746.412,0.057786391396441775
43,1,746.845,0.005658921188824496
43,1,747.278,0.3164346256262263
43,1,747.711,-0.13483452771530913
43,1,749.008,0.36704541715107175
43,1,749.441,-0.005876605170384807
43,1,749.873,-0.17452297856064636
43,1,750.305,0.413124152387342
43,1,751.169,-0.44335798206897775
43,1,751.601,0.19859079975209903
43,1,752.032,0.1812377147363807
43,1,752.464,-0.2921571725010257
43,1,752.896,-0.37080638637531366
43,1,754.19,0.14358236645097336
43,1,754.621,-0.17335152960314903
43,1,755.052,-0.15827446269900108
43,1,755.483,0.2552320788010125
43,1,755.914,0.2749727272285725
43,1,756.344,0.14856223909978833
43,1,756.775,0.420241753302671
43,1,757.636,0.25606220769670685
43,1,758.066,0.14166399144605546
43,1,758.497,0.17553519974751403
43,1,758.927,0.4214008187046345
43,1,759.357,-0.021692596079943872
43,1,759.787,0.18692847437226656
43,1,760.647,0.1613672027301723
43,1,761.935,0.11640663121893122
43,1,762.365,0.3280122100552323
43,1,763.223,0.5439148457018511
43,1,763.653,0.14768232062296596
43,1,764.082,-0.17090560924990672
43,1,764.51,0.18661703012311065
43,1,765.368,0.2059595377335466
43,1,765.797,-0.040422523360354255
43,1,766.225,0.27858169674875916
43,1,767.082,-0.005314825301727093
43,1,767.938,-0.12195462659893239
43,1,768.367,-0.2149719872238304
43,1,768.795,-0.233944163658465
43,1,769.222,0.23125925193502261
43,1,769.65,0.2730080249608851
43,1,770.078,-0.05212546349076058
43,1,770.505,0.046522447322747504
43,1,771.36,0.33785774716761097
43,1,771.788,0.09643754330489966
43,1,772.642,0.17094841765205915
43,1,773.069,0.1518072013622905
43,1,773.496,-0.2397850682325389
43,1,774.349,-0.041556511906601305
43,1,774.776,-0.18408144678108965
43,1,775.203,-0.23128210814521952
43,1,775.629,0.18218103298107885
43,1,776.055,-0.17737311576026873
43,1,777.76,0.11558857967678002
43,1,778.186,0.13250088858473014
43,1,779.037,0.10074967350362375
43,1,780.314,-0.13380198319928124
43,1,781.164,0.1417910779581585
43,1,781.589,-0.06491875697976876
43,1,782.439,0.14839012858360534
43,1,782.864,0.20243486436198244
43,1,784.562,-0.04444184614418229
43,1,785.835,-0.2789795672110403
43,1,786.259,-0.25137178933354193
43,1,786.683,0.012912522648163071
43,1,787.107,-0.024611491835974792
43,1,787.954,-0.09704763099318935
43,1,788.802,0.13575977719229346
43,1,789.225,-0.07275560596575578
43,1,789.648,0.1097471988400829
43,1,790.071,-0.2645796855051349
43,1,790.495,0.11423524393877686
43,1,792.609,-0.08340076183512639
43,1,793.876,0.077021018830134
43,1,794.298,-0.03912519850057837
43,1,795.143,0.19684306671815585
43,1,795.565,-0.20236527452397662
43,1,796.408,-0.1482496970695334
43,1,797.673,0.32038385597346764
43,1,798.094,0.11274783859529848
43,1,798.516,0.2609710219419368
43,1,798.937,0.17812773532231582
43,1,799.358,-0.1759812913564618
43,1,799.779,-0.09521545480986335
43,1,803.144,-0.16608209310578403
43,1,803.564,-0.055943179962824205
43,1,803.984,0.1941437028489071
43,1,804.404,0.17674435581269263
43,1,804.824,0.1907845722596762
43,1,805.244,-0.06794392498131675
43,1,805.664,0.09685682037017183
43,1,806.084,0.173206543797804
43,1,806.503,0.11051451013995786
43,1,807.761,-0.08666407936133218
43,1,808.599,-0.2098601749760139
43,1,809.437,0.006803343405832132
43,1,809.856,-0.101344118902301
43,1,810.693,-0.02328300256427831
43,1,811.53,0.14881743807596418
43,1,811.949,0.027451520578191085
43,1,812.367,0.2513860054259769
43,1,813.621,0.025273093498248623
43,1,814.039,-0.013126417281536388
43,1,816.127,0.05438013494478125
43,1,816.544,0.2262209965955155
43,1,816.961,-0.03361249157623483
43,1,817.378,0.40626403660635835
43,1,817.795,0.1653447228975262
43,1,818.629,0.22256223934867755
43,1,819.462,-0.1749705580330106
43,1,819.879,-0.09353644498082338
43,1,820.295,-0.06696013065209865
43,1,820.712,-0.1490664412016012
43,1,821.128,-0.17002733064762185
43,1,822.792,-0.0012890896149841786
43,1,824.039,-0.16082860642444388
43,1,824.455,0.15233584799768995
43,1,824.87,-0.04110615486189821
43,1,825.286,0.1298814704136155
43,1,825.701,0.16825122942587672
43,1,826.116,-0.22425657730970114
43,1,826.946,-0.006412480896900525
43,1,828.19,-0.03892715301657478
43,1,828.605,-0.03455437036808229
43,1,829.434,0.13050373289661776
43,1,831.091,0.03646199550509045
43,1,831.505,-0.013499355377664722
43,1,831.919,-0.026194286664765573
43,1,832.332,0.05761558972571532
43,1,833.16,-0.03332936847908974
43,1,833.573,-0.14759060123544512
43,1,833.987,0.17102543923757824
43,1,834.813,-0.08481788991108963
43,1,835.226,-0.07369531327213737
43,1,836.052,-0.12169905924330918
43,1,838.116,-0.15166646940436457
43,1,841.0,-0.19239187193162197
43,1,842.235,0.03468633590174469
43,1,843.881,0.1344685083291783
43,1,844.703,0.16113548347223244
43,1,845.114,-0.0728562219166403
43,1,846.757,-0.06537845585982961
43,1,847.167,-0.17518495156300204
43,1,847.577,-0.0261631155432984
43,1,848.398,-0.09383265422959851
43,1,849.628,-0.17874357383787856
43,1,850.448,-0.129742142499597
43,1,852.495,-0.08031384065706619
43,1,852.904,0.05754052390666851
43,1,853.313,-0.15796213615292368
43,1,853.722,-0.07847158229121412
43,1,854.54,-0.16288187283754677
43,1,854.949,-0.3209767193203213
43,1,855.357,-0.12339586452421485
43,1,855.766,-0.12616768128128153
43,1,856.174,-0.18232160644953532
43,1,856.991,-0.09875014161009957
43,1,857.807,-0.0832580808320501
43,1,858.215,-0.018286417030253854
43,1,858.623,0.18696137930202045
43,1,859.439,0.07694843867558705
43,1,859.846,-0.07222535224227589
43,1,860.661,0.1719728009158012
43,1,861.069,-0.053119201709621096
43,1,861.476,-0.08146568992799263
43,1,862.29,-0.21374320654369483
43,1,862.697,-0.08588519962068658
43,1,863.104,-0.12266174990123307
43,1,863.511,-0.05455388973967219
43,1,863.918,-0.1451284623795782
43,1,864.325,-0.12443484286488846
43,1,864.731,-0.11254545258669045
43,1,865.138,-0.34708047426275773
43,1,865.544,-0.24657046148178036
43,1,866.357,-0.09881162910634242
43,1,867.169,-0.12317270071755437
43,1,867.98,0.13349308511726962
43,1,868.792,-0.20996736825526105
43,1,869.197,-0.019710674458446723
43,1,869.603,-0.0615404183505317
43,1,870.414,0.0033570896537828054
43,1,870.819,-0.21046992492305255
43,1,871.224,-0.15632790644641117
43,1,871.629,-0.187507364179158
43,1,873.653,-0.03260182800577731
43,1,875.27,-0.07702685509931434
43,1,875.674,0.10720455460942135
43,1,878.097,-0.1305833503871346
43,1,878.501,-0.13605149677640085
43,1,878.904,-0.10462047122108288
43,1,880.114,-0.09898278586714182
43,1,883.336,0.10041922525780325
43,1,884.141,-0.06439370439792877
43,1,885.347,-0.08109172151437548
43,1,887.757,-0.09132407663260075
43,1,888.158,-0.21458764623600524
43,1,890.164,0.12469059655284187
43,1,890.965,-0.04598852126904652
43,1,891.366,0.12207313064852815
43,1,894.568,-0.056505931201675366
43,1,894.968,-0.1888639624341755
43,1,895.368,-0.1195880288883677
43,1,896.566,-0.14077672729749613
43,1,898.164,0.041157358182318755
43,1,900.158,-0.1249027405112914
43,1,900.955,-0.1795136411040653
43,1,901.752,-0.2014353885042772
43,1,902.15,-0.25144010260812705
43,1,902.947,0.036103883397075244
43,1,904.14,0.116395581358024
43,1,904.936,0.15239451021856637
43,1,905.333,-0.17394407525353747
43,1,905.731,-0.036508305133252206
43,1,906.128,-0.07234671760128294
43,1,907.32,0.08977706359891535
43,1,907.717,0.14326761950283945
43,1,908.114,-0.01131756437945646
43,1,908.907,0.17035574158266775
43,1,910.494,-0.130248461067981
43,1,911.682,0.14880081588850874
43,1,912.078,0.11456173423803521
43,1,912.474,0.14657236510145832
43,1,912.87,0.0014259101066968602
43,1,914.849,-0.1066899104081953
43,1,915.244,-0.14073498640497534
43,1,917.22,0.01978371935392487
43,1,918.009,0.0785839593236637
43,1,918.798,-0.1574900206333453
43,1,919.193,-0.09154298344055768
43,1,919.982,0.0466264332037318
43,1,920.376,-0.17932922518719965
43,1,920.77,-0.09556847566028048
43,1,921.558,-0.1608013340799191
43,1,921.952,-0.13143077935398095
43,1,922.74,-0.1355725135008237
43,1,923.527,0.06464281754117399
43,1,923.92,-0.06102569334371013
43,1,925.493,0.12469485959992327
43,1,925.886,-0.058508517375829884
43,1,926.672,0.17214997473694377
43,1,927.85,-0.16978324938263784
43,1,928.243,-0.05931534122937791
43,1,929.027,0.08853379951121806
43,1,929.42,0.0065578768960192725
43,1,930.204,0.19156165899611
43,1,930.988,0.15398333014937196
43,1,931.379,0.0722641858665876
43,1,931.771,0.05578755940347161
43,1,932.554,0.07139396576123914
43,1,932.946,-0.052850049136033965
43,1,933.337,0.1237433954508225
43,1,933.729,0.2515368041722383
43,1,934.511,0.09238805908845386
43,1,934.902,-0.026289957134027476
43,1,936.075,0.19194826354063227
43,1,937.246,0.18313278869442476
43,1,938.027,0.23875856929989983
43,1,938.417,0.1166242494193482
43,1,938.808,0.22848464654901976
43,1,939.198,0.013128984875108683
43,1,939.588,0.2687025012559061
43,1,940.368,0.16341107594094612
43,1,940.757,0.12928939289111918
43,1,941.147,0.4899831306623022
43,1,941.537,0.51807788502894
43,1,941.926,0.26179142714251064
43,1,942.315,0.3817859578234853
43,1,943.483,0.22793827492100763
43,1,943.872,0.11162371672504529
43,1,944.261,0.18710856928831857
43,1,944.65,0.24314743188335847
43,1,945.039,0.23701127593761478
43,1,945.428,0.4218045209531073
43,1,945.816,0.0269485306725756
43,1,946.205,0.3105212671354114
43,1,946.593,0.31470587007038997
43,1,946.982,0.5403067976333222
43,1,947.37,0.37276851059289096
43,1,947.758,0.2958115494436687
43,1,948.146,0.30654973366321087
43,1,948.534,0.5335499406990857
43,1,948.922,0.2002083596794297
43,1,949.31,0.0806052129300697
43,1,949.698,0.5000625724831299
43,2,451.902,0.09716296016531464
43,2,452.401,0.0875664020528139
43,2,456.39,0.1301530519632283
43,2,462.36,0.16771643000006334
43,2,462.857,0.1387376532727688
43,2,464.346,0.06398338626544936
43,2,465.339,-0.10262445513133343
43,2,465.835,0.07968026522283633
43,2,479.188,-0.054610375364329576
43,2,482.637,0.08184255876475485
43,2,483.621,-0.15069481731919926
43,2,484.113,0.06891482022914287
43,2,485.588,-0.08135557700871512
43,2,487.063,-0.26632612750996526
43,2,489.027,-0.22367492832979288
43,2,490.008,-0.10199174703877319
43,2,490.989,-0.14443422533351996
43,2,491.48,-0.06289559150684924
43,2,491.97,-0.22824394122363
43,2,494.419,-0.2752558174941364
43,2,496.377,0.30259058181635223
43,2,496.866,-0.045582919895698314
43,2,497.355,0.2568141813920509
43,2,497.844,-0.040038898051195204
43,2,498.333,0.2893923440178504
43,2,498.821,-0.31614737942001514
43,2,499.31,-0.5649648142562922
43,2,500.287,-0.29377465454685636
43,2,500.775,0.5231076173579396
43,2,501.751,-0.47986990364759863
43,2,502.727,-0.38486558142141664
43,2,503.215,-0.34742587526243934
43,2,504.19,-0.8076423299446415
43,2,505.164,0.8475980254390212
43,2,505.651,-0.18188905079694348
43,2,506.139,-0.294117343754085
43,2,506.625,0.7310784279367695
43,2,507.112,-0.24052161239816544
43,2,507.599,0.13782541728369418
43,2,508.086,-0.10514217700979309
43,2,509.058,0.1823577359124101
43,2,509.545,-0.4763412525138913
43,2,510.031,0.1950894541599353
43,2,511.003,-0.15352341817453832
43,2,512.46,-0.17390750838936694
43,2,514.887,-0.010224633033006136
43,2,520.215,0.08028600863509866
43,2,522.633,-0.06129953114227326
43,2,526.013,-0.04910043098650152
43,2,528.906,-0.09883769117097697
43,2,530.351,-0.0429848739013783
43,2,536.602,-0.05522156785885297
43,2,546.661,-0.06168612028602149
43,2,547.616,-0.06563307522809113
43,2,556.197,-0.04482849431452685
43,2,572.309,-0.06473525635336003
43,2,586.893,0.036709141783423646
43,2,600.444,-0.07026841057347902
43,2,601.375,-0.050792978317571735
43,2,606.954,-0.03528126898493478
43,2,612.981,0.11758861662765063
43,2,613.444,0.021704974475486298
43,2,616.219,0.11128129443346985
43,2,617.143,0.07632519957405372
43,2,617.605,0.1407952395697112
43,2,618.99,0.08986022004171368
43,2,620.375,0.12417549327861326
43,2,620.836,0.14614355317875022
43,2,622.68,0.1558395304891045
43,2,623.601,0.14854124156149556
43,2,624.522,0.1342103323588727
43,2,624.982,0.19512942170652156
43,2,625.442,0.16534210667626245
43,2,625.902,0.2133201734493887
43,2,626.362,0.1874540043869455
43,2,626.822,0.1275708304365848
43,2,627.282,0.1774302522709663
43,2,627.742,0.17207838639243217
43,2,628.201,0.21041134853131085
43,2,628.661,0.19059517293484224
43,2,629.12,0.22817951130460704
43,2,630.038,0.19234377103591035
43,2,630.497,0.18924010940083857
43,2,630.956,0.1557012513940425
43,2,632.791,0.1134791332322887
43,2,633.708,0.20166477368450372
43,2,634.166,0.1468642828751079
43,2,634.624,0.17166520699991533
43,2,635.082,0.11982540411626659
43,2,635.998,0.051640969380054726
43,2,637.37,0.08914968191343849
43,2,643.309,-0.11905280975908393
43,2,643.765,-0.13561825020361593
43,2,644.221,-0.08495286778313525
43,2,644.676,-0.10245872251756456
43,2,646.043,-0.2361967421835136
43,2,646.499,-0.21510897753381933
43,2,646.954,-0.24662442170748805
43,2,647.409,-0.2040862137406603
43,2,648.319,-0.1987619459627668
43,2,649.229,-0.18921878721453717
43,2,649.684,-0.3592676252923157
43,2,650.139,-0.06681653454674528
43,2,650.593,-0.16584535811349693
43,2,651.047,-0.13612265291418976
43,2,651.502,-0.17566416992453024
43,2,651.956,-0.041090509646617444
43,2,659.662,0.11128903017605483
43,2,660.567,0.14539220017424356
43,2,662.375,0.185608650687923
43,2,662.826,0.13123903674295684
43,2,665.084,0.1396906557567353
43,2,668.24,0.006179718069853388
43,2,676.332,-0.09205228902577997
43,2,678.574,-0.1249306366230147
43,2,680.814,-0.11419962899775593
43,2,681.261,-0.10270723761259358
43,2,686.179,0.06790113549993801
43,2,687.518,0.1586202656890733
43,2,687.964,0.11094125179666128
43,2,688.41,0.20938431769321858
43,2,688.856,0.12314238391020554
43,2,689.301,0.23068120894062963
43,2,690.193,0.15350083999160122
43,2,690.638,0.14040671735139165
43,2,691.084,0.11146815908079438
43,2,691.529,0.14000909156651484
43,2,691.974,0.17411872056906025
43,2,693.309,0.087386512430157
43,2,694.643,0.06658856541484871
43,2,695.088,0.08151940547210582
43,2,695.977,0.05773247129774408
43,2,700.857,0.03643001728961758
43,2,712.346,-0.0602233167179805
43,2,712.787,-0.07168255257875257
43,2,717.186,-0.07148673406664267
43,2,718.504,-0.08269419993391602
43,2,721.138,-0.163013910947298
43,2,722.892,-0.11691266526240837
43,2,723.768,0.0019155837474941842
43,2,727.706,-0.21112059721422832
43,2,728.143,-0.12732369573367328
43,2,729.017,-0.13712535075367271
43,2,729.454,-0.0638986338532988
43,2,730.327,-0.036232389688815675
43,2,731.2,-0.28594150960161496
43,2,732.072,0.11063355434541064
43,2,732.509,0.25798602560886885
43,2,734.688,0.024080691910780723
43,2,735.559,0.31734371219437774
43,2,735.994,0.23623054367280527
43,2,736.864,0.22333548264885852
43,2,737.734,0.7618927279161152
43,2,738.604,0.07607681407346668
43,2,739.038,0.09246367335545867
43,2,739.907,-0.34200764338597195
43,2,740.776,0.301702456096383
43,2,741.21,0.23203814423733402
43,2,741.644,0.17025480457767575
43,2,742.078,0.4323979924307764
43,2,742.946,0.2940023676783676
43,2,743.813,-0.27507319252709267
43,2,744.246,-0.42509989296790257
43,2,744.68,0.169170635801943
43,2,745.113,-0.32922593967756514
43,2,745.546,0.31889226927735964
43,2,745.979,0.27837849746709337
43,2,746.412,0.08394167264699191
43,2,747.278,0.395558993044585
43,2,747.711,-0.15439430132981866
43,2,749.008,0.4487616155552616
43,2,749.441,0.010840803665221875
43,2,750.305,0.5163579079560632
43,2,751.169,-0.5241234782877077
43,2,751.601,0.25131094972251583
43,2,752.032,0.23290924268219465
43,2,752.464,-0.3403174642527253
43,2,752.896,-0.43123036310198803
43,2,754.19,0.19584051003793235
43,2,754.621,-0.19176584952755016
43,2,755.052,-0.18179423333025604
43,2,755.483,0.32083695305658777
43,2,755.914,0.3389428768363364
43,2,756.344,0.1921717095936111
43,2,756.775,0.5236438865073613
43,2,757.636,0.32206007945028725
43,2,758.066,0.18128069360553098
43,2,758.497,0.21757888358345248
43,2,758.927,0.5212392607602022
43,2,759.787,0.24009610067441584
43,2,760.647,0.2052123425301483
43,2,762.365,0.40877548866246366
43,2,763.223,0.6591445923380652
43,2,763.653,0.18803436244530788
43,2,764.082,-0.1954336938149914
43,2,764.51,0.23300815179828027
43,2,765.368,0.26258702117134897
43,2,766.225,0.3493008110429623
43,2,767.938,-0.1365596599202764
43,2,768.367,-0.24863071384696997
43,2,768.795,-0.27177607514550056
43,2,769.222,0.28299417058635634
43,2,769.65,0.33631680771068323
43,2,770.505,0.06535380543446823
43,2,771.36,0.41214768834686194
43,2,771.788,0.12509425483853415
43,2,772.642,0.21293180667309322
43,2,773.496,-0.2848927809598394
43,2,774.349,-0.04043046673810807
43,2,774.776,-0.21075855269106242
43,2,775.203,-0.2713401587875535
43,2,775.629,0.22798022141249402
43,2,776.055,-0.20225526143243816
43,2,777.76,0.14631152283806503
43,2,778.186,0.16629394569579897
43,2,779.037,0.12973372908063605
43,2,780.314,-0.15577901477752712
43,2,781.164,0.177704900791492
43,2,781.589,-0.07068445968941126
43,2,782.439,0.1872237576374827
43,2,782.864,0.24631480140199716
43,2,785.835,-0.32777636365814083
43,2,786.259,-0.2978168254732841
43,2,787.954,-0.11422144436759078
43,2,788.802,0.17178026366942287
43,2,789.225,-0.08050883964394136
43,2,789.648,0.13919093039568836
43,2,790.071,-0.3133210511370951
43,2,790.495,0.14413000656054925
43,2,792.609,-0.09626148868027087
43,2,795.143,0.24165619732657292
43,2,795.565,-0.23985481013561685
43,2,796.408,-0.18095174979212547
43,2,797.673,0.3909116160239472
43,2,798.094,0.14096437476189982
43,2,798.516,0.32178136024418147
43,2,798.937,0.21873595192448805
43,2,799.358,-0.20413276138004946
43,2,799.779,-0.11233856286637803
43,2,803.144,-0.19541750546419137
43,2,803.564,-0.06367082560242623
43,2,803.984,0.23853427182183737
43,2,804.824,0.23529685978969203
43,2,805.244,-0.07902979294299058
43,2,805.664,0.11744173765371885
43,2,806.084,0.2091519401908266
43,2,806.503,0.1341641933276106
