Run,Iteration,Wavelengths,Cofficients
83,1,600.444,-0.060134167760041594
83,1,601.375,-0.043413888035229116
83,1,606.49,0.02642138096101853
83,1,610.202,0.07889182699163298
83,1,610.665,0.03780280900085396
83,1,612.518,0.044473136435854044
83,1,612.981,0.09825940277346837
83,1,613.907,0.0668531132819672
83,1,614.369,0.07497317972931423
83,1,615.294,0.07122757859416912
83,1,615.757,0.07995548640213146
83,1,617.605,0.11687225145847335
83,1,618.529,0.09657567437616861
83,1,618.99,0.07280634217841787
83,1,620.375,0.10253277226712496
83,1,620.836,0.12141300305853558
83,1,622.68,0.1278357086715398
83,1,623.14,0.1288035717602158
83,1,623.601,0.12282637024540959
83,1,624.522,0.11097454273434681
83,1,625.442,0.1386402290386262
83,1,625.902,0.17638419876770978
83,1,626.362,0.15405839568405508
83,1,626.822,0.10427368914973936
83,1,627.742,0.1423300060845283
83,1,628.201,0.17400837405894642
83,1,628.661,0.15749389005748776
83,1,629.12,0.1897263104018886
83,1,630.038,0.15941308233101234
83,1,630.497,0.15798510150039125
83,1,631.415,0.07798823771378653
83,1,631.874,0.14677031477522468
83,1,632.791,0.09410353065174727
83,1,633.249,0.15892982914395692
83,1,633.708,0.16770315124157129
83,1,634.166,0.12152981862305881
83,1,634.624,0.1410780918912193
83,1,635.082,0.09930797483229307
83,1,635.54,0.15539734292184937
83,1,636.455,0.10507272869614409
83,1,637.37,0.07174843695055408
83,1,637.828,0.033138875560940646
83,1,638.742,0.021364892827296592
83,1,639.199,0.0642464977777049
83,1,641.483,-0.0034115780328411592
83,1,643.309,-0.11368849272006412
83,1,643.765,-0.12504304032727684
83,1,644.676,-0.10177867313728477
83,1,645.132,-0.15199367119978405
83,1,646.043,-0.21489574247337118
83,1,646.499,-0.194675784580444
83,1,646.954,-0.22812622975974856
83,1,647.409,-0.19158365878793393
83,1,647.864,-0.03612407931325447
83,1,648.319,-0.18800497712700664
83,1,649.229,-0.1771735409024192
83,1,649.684,-0.32238070741791475
83,1,650.139,-0.07702703389517788
83,1,651.047,-0.13116920536203117
83,1,651.502,-0.16620128161440603
83,1,651.956,-0.051821757712864215
83,1,652.41,-0.04098426333954259
83,1,652.864,-0.05722599036601906
83,1,655.133,-0.07803980066504289
83,1,656.039,-0.008588383161099566
83,1,656.492,-0.004131409047436375
83,1,656.946,-0.08201213169890674
83,1,657.399,0.1461734135358027
83,1,660.567,0.11696927357933094
83,1,662.375,0.15219536910101267
83,1,662.826,0.10713308710361226
83,1,663.278,0.04734573101591911
83,1,664.632,0.05522099337456105
83,1,665.986,0.01212829258210004
83,1,667.789,0.02574022059742057
83,1,670.041,0.02235015814049341
83,1,670.941,-0.02394984960077775
83,1,671.391,0.008492885318093684
83,1,672.29,-0.036810592345455855
83,1,673.638,-0.02571206863904845
83,1,674.537,-0.03624251758613036
83,1,675.883,-0.07984656764645684
83,1,677.229,-0.0835774467103345
83,1,677.678,-0.07773424845877056
83,1,678.126,-0.04789881691120774
83,1,679.47,-0.05401417101624553
83,1,680.814,-0.06945983648373327
83,1,681.261,-0.05903750943689883
83,1,682.156,-0.04939482785186653
83,1,683.051,-0.05730163193471165
83,1,683.945,-0.07004975113726669
83,1,684.392,-0.039166550686213525
83,1,685.732,-0.07222309767950692
83,1,687.071,0.08359124597085145
83,1,687.518,0.19389476245398193
83,1,687.964,0.15627068948421127
83,1,688.41,0.23499083228530712
83,1,688.856,0.16604259916442807
83,1,689.301,0.24827771238149404
83,1,689.747,0.13475437914751173
83,1,690.193,0.17310622884875881
83,1,690.638,0.15518170879737217
83,1,691.974,0.17176351324085876
83,1,692.419,0.13495985484311487
83,1,692.864,0.17400733662198362
83,1,693.754,0.10754246320659025
83,1,695.088,0.08246099569303705
83,1,696.421,0.05501423573574309
83,1,698.197,0.032002496858470855
83,1,699.084,0.02157407604467255
83,1,702.629,0.01729521667112244
83,1,703.515,0.049014010761206095
83,1,703.957,-0.03348871763956539
83,1,707.052,-0.02786048003045966
83,1,708.377,0.019451148231497753
83,1,710.583,-0.05849393135132725
83,1,715.868,0.019652529344314745
83,1,716.307,-0.0553450336358255
83,1,716.747,-0.0722139349371016
83,1,718.504,-0.06501077996817933
83,1,718.944,0.01635897032941984
83,1,720.699,-0.06060207283977427
83,1,721.138,-0.1328401366917595
83,1,722.015,-0.06648501229975884
83,1,725.519,-0.060781158122149175
83,1,726.832,0.04809927825753707
83,1,727.706,-0.17152244982441092
83,1,728.143,-0.10165635645776139
83,1,728.58,-0.16068087740009404
83,1,729.017,-0.11548892356453241
83,1,730.327,-0.03072064847743086
83,1,730.764,0.10451844199936926
83,1,731.2,-0.23954852325137127
83,1,732.072,0.09849139041439561
83,1,732.509,0.2217884215367844
83,1,732.945,-0.07615550250379512
83,1,733.816,0.028626526482635344
83,1,734.688,0.02839553086289713
83,1,735.559,0.2691086952592986
83,1,735.994,0.20273667008505877
83,1,736.864,0.19349500749210416
83,1,737.734,0.6456600795812351
83,1,739.473,-0.04439176912539027
83,1,739.907,-0.2806849230955326
83,1,740.342,-0.11453303897244305
83,1,740.776,0.2550688297772259
83,1,741.21,0.19974060054434986
83,1,741.644,0.14407966318244217
83,1,742.078,0.3715472259409642
83,1,742.512,-0.07397680429827629
83,1,742.946,0.25253148737531467
83,1,743.379,0.10877327255859377
83,1,743.813,-0.23434203744936044
83,1,744.246,-0.35900646797824237
83,1,744.68,0.15061176065881782
83,1,745.546,0.2781355841062596
83,1,745.979,0.24117510133000425
83,1,747.278,0.3359643681945386
83,1,747.711,-0.12124634366367597
83,1,748.143,-0.02981129400797057
83,1,748.576,0.07595315709974426
83,1,749.008,0.3916449396045335
83,1,749.873,-0.16315730489588906
83,1,750.305,0.4356194147342981
83,1,750.737,0.16298680532375168
83,1,751.169,-0.4358778399436566
83,1,751.601,0.21876879118389098
83,1,752.032,0.19863650529266194
83,1,752.464,-0.2806720233780808
83,1,752.896,-0.3612203405649969
83,1,753.327,0.012994462657988249
83,1,753.758,-0.18284288863372053
83,1,754.19,0.15864941461153004
83,1,755.052,-0.14663280528357836
83,1,755.483,0.2744574890119598
83,1,755.914,0.29440876816640205
83,1,756.344,0.16552028784833286
83,1,756.775,0.4421659694494461
83,1,757.206,0.08399138509893989
83,1,757.636,0.27627083950891873
83,1,758.066,0.1614582476609329
83,1,758.497,0.19317271966527894
83,1,758.927,0.44021256628427957
83,1,759.787,0.2006821357921068
83,1,760.647,0.17991448292392048
83,1,761.076,-0.2854897923721645
83,1,761.935,0.13077712102573502
83,1,762.365,0.34796975409346814
83,1,763.223,0.5687531967195264
83,1,763.653,0.16062273152737225
83,1,764.082,-0.16036158836271644
83,1,764.51,0.19888607628786592
83,1,764.939,-0.12227931550703969
83,1,765.368,0.22097746941856794
83,1,765.797,-0.034364741018183126
83,1,766.225,0.29726276443518923
83,1,766.654,-0.06515428444285587
83,1,767.51,0.0307708358826992
83,1,767.938,-0.11178909611747763
83,1,768.367,-0.20769440675465145
83,1,768.795,-0.22822953579966798
83,1,769.222,0.24483101949284283
83,1,769.65,0.2873019257233207
83,1,770.078,-0.04300299265801205
83,1,770.505,0.058009570495081604
83,1,771.36,0.35451865700059065
83,1,772.642,0.18480576568856574
83,1,773.496,-0.23513541046688013
83,1,774.349,-0.0321175020277827
83,1,774.776,-0.17740165875833458
83,1,775.203,-0.22831386106049717
83,1,775.629,0.19390378767058306
83,1,776.055,-0.1717848980957344
83,1,776.482,-0.11179820932667835
83,1,776.908,-0.14941372063252026
83,1,777.334,0.00014422100254668854
83,1,777.76,0.12354354824426973
83,1,778.611,0.12109726440952812
83,1,779.463,-0.06391696820661527
83,1,779.888,0.13236831859614526
83,1,780.314,-0.1264222998103661
83,1,781.164,0.1528829600255461
83,1,781.589,-0.058430903392858974
83,1,782.439,0.15796166587805313
83,1,784.562,-0.038978945398456685
83,1,784.987,-0.055790475936609935
83,1,785.835,-0.27759385458449376
83,1,786.259,-0.2512135790530182
83,1,787.954,-0.0916362385553108
83,1,788.802,0.1442151665974625
83,1,789.225,-0.0679561163010738
83,1,789.648,0.11765164294082295
83,1,790.071,-0.2631612385765848
83,1,790.495,0.11944975364840747
83,1,791.34,0.142533445242447
83,1,791.763,0.11303910948065915
83,1,792.609,-0.0806581643048768
83,1,794.298,-0.03555295706550696
83,1,795.143,0.20543526198010992
83,1,795.565,-0.20163658865467005
83,1,795.986,0.04434992618022151
83,1,796.408,-0.1444353678510002
83,1,797.673,0.33278327484439785
83,1,798.094,0.11721172815392406
83,1,798.516,0.2712015247149373
83,1,798.937,0.1853611176337276
83,1,799.779,-0.09349888420556576
83,1,800.2,0.010243386535293433
83,1,801.042,-0.05851554553163734
83,1,802.303,-0.06677152252263648
83,1,803.564,-0.05314512381463375
83,1,803.984,0.20236766162329892
83,1,804.404,0.18388943862724977
83,1,804.824,0.19816662826758957
83,1,805.664,0.10087027471218739
83,1,806.084,0.17987793341499939
83,1,806.923,0.06423574566685672
83,1,807.342,-0.06605979751052198
83,1,807.761,-0.08286509081813805
83,1,808.599,-0.20960974235677962
83,1,809.856,-0.09790543508787662
83,1,810.693,-0.01964264236533841
83,1,811.53,0.15267041560583766
83,1,812.367,0.25844626135780113
83,1,813.203,0.17902422602791562
83,1,814.457,-0.06964300437335681
83,1,817.378,0.41631284443245026
83,1,817.795,0.17306561150099378
83,1,818.212,-0.0830054966286491
83,1,818.629,0.22881806524342835
83,1,819.462,-0.1756600497587501
83,1,819.879,-0.09135040011396776
83,1,820.295,-0.06505085198973716
83,1,820.712,-0.14911227188591591
83,1,821.128,-0.17119959578270152
83,1,821.96,-0.03903593395097522
83,1,822.792,0.0014105427134343369
83,1,823.208,0.08781537728100056
83,1,823.624,0.10458662691282587
83,1,824.039,-0.1607364574989667
83,1,824.455,0.15638823266946272
83,1,825.286,0.13456659819030178
83,1,825.701,0.17556808429321105
83,1,826.116,-0.22600231154270073
83,1,826.531,0.10937521961697481
83,1,827.361,-0.1662026748724825
83,1,828.605,-0.030136837500365526
83,1,829.434,0.13670990889869133
83,1,831.091,0.04176309905998205
83,1,831.919,-0.024065545768901346
83,1,832.332,0.06167863673519338
83,1,833.16,-0.032652861278620035
83,1,833.573,-0.1484357101493486
83,1,833.987,0.1783484088654879
83,1,834.4,0.014458478328623329
83,1,834.813,-0.08294271190404874
83,1,836.052,-0.12235084503415353
83,1,836.465,-0.041365622010439515
83,1,837.29,-0.009957051243606322
83,1,838.116,-0.15441371687869312
83,1,839.765,-0.055564534663771974
83,1,841.0,-0.19423550401263798
83,1,841.412,-0.14140394425514055
83,1,842.235,0.03747796232794425
83,1,843.47,-0.075180990900725
83,1,844.292,0.13296436564138905
83,1,844.703,0.16602944462909924
83,1,846.757,-0.06479588315049084
83,1,847.167,-0.17793232944280477
83,1,848.398,-0.09301141876584594
83,1,849.628,-0.1807796939357517
83,1,850.038,-0.10129045271755828
83,1,852.495,-0.08047294842567798
83,1,853.313,-0.15844794321090505
83,1,853.722,-0.07870008742466768
83,1,854.54,-0.16569645357661714
83,1,854.949,-0.32623846721993205
83,1,855.357,-0.12473178049466958
83,1,856.174,-0.18467220484189664
83,1,856.991,-0.09882052240019006
83,1,857.399,0.0745820056867642
83,1,857.807,-0.08512133526683444
83,1,858.623,0.19047796591628333
83,1,859.439,0.0783882844276032
83,1,859.846,-0.07472129811858137
83,1,860.254,-0.1337397120027148
83,1,860.661,0.17493581947076992
83,1,861.883,-0.05855000174415215
83,1,862.29,-0.21611851791309608
83,1,863.104,-0.12378764854993633
83,1,863.511,-0.05635631733489059
83,1,863.918,-0.14695268455270497
83,1,864.325,-0.12533902482220965
83,1,865.138,-0.3528667771400707
83,1,865.544,-0.24983321083003857
83,1,866.357,-0.09978181330131662
83,1,867.575,0.02258690787585302
83,1,868.386,-0.09217312473436155
83,1,870.008,-0.010828206407255368
83,1,871.629,-0.1910653998455495
83,1,873.248,-0.1247986138717491
83,1,874.057,-0.04069519006028062
83,1,875.27,-0.07844970918973773
83,1,877.29,-0.04064149781774283
83,1,878.097,-0.13192752447030578
83,1,878.501,-0.1380834617486303
83,1,878.904,-0.10604461289358112
83,1,879.711,-0.1718500617387918
83,1,880.114,-0.09963798663451538
83,1,880.92,0.019003621889472008
83,1,881.323,-0.06092188932956791
83,1,882.531,-0.03020940013637193
83,1,883.336,0.10232630694793733
83,1,883.738,-0.04537349015103015
83,1,884.141,-0.06571104025093372
83,1,884.945,-0.0224103486402059
83,1,885.347,-0.08378866495510982
83,1,886.552,0.07916428456719567
83,1,886.954,-0.09799089881598277
83,1,887.757,-0.09292388507926407
83,1,888.158,-0.22004545103980316
83,1,888.961,-0.01577736554164032
83,1,890.164,0.12610803757465835
83,1,890.565,-0.03730265720021709
83,1,891.366,0.12397985414685794
83,1,891.767,0.1288494250060984
83,1,893.368,-0.13800565041414917
83,1,893.768,-0.049898943626569485
83,1,894.168,-0.10721993850310728
83,1,894.568,-0.05707340048044854
83,1,894.968,-0.19335075391205497
83,1,895.368,-0.12170490684350355
83,1,896.566,-0.14325878790595598
83,1,897.764,-0.07841304628587012
83,1,898.164,0.04137799161116575
83,1,900.158,-0.12841901325550034
83,1,900.955,-0.18336785194547062
83,1,901.752,-0.20593902482183074
83,1,902.548,-0.07277982079771085
83,1,902.947,0.036354211839761084
83,1,903.345,0.05638317219607484
83,1,903.742,-0.16389388273478414
83,1,904.936,0.15252003554839821
83,1,905.333,-0.17746892936344105
83,1,906.128,-0.07492264874971734
83,1,907.32,0.0922850020435144
83,1,907.717,0.14571203560398488
83,1,908.511,-0.17017058334730176
83,1,909.304,-0.0626608069363378
83,1,911.682,0.1498821786353191
83,1,912.078,0.11445795147065731
83,1,912.87,0.0010228022945541822
83,1,914.849,-0.10931734069613784
83,1,915.244,-0.144976409571334
83,1,915.639,0.07902323793736375
83,1,916.034,-0.2004364369886876
83,1,917.22,0.02018107023413759
83,1,917.614,0.045568787282930553
83,1,918.798,-0.1604235240036282
83,1,919.587,-0.0471180795860501
83,1,920.376,-0.18379091132477196
83,1,920.77,-0.09796130231476205
83,1,921.164,-0.005895065263761568
83,1,921.952,-0.13638915929615722
83,1,922.74,-0.14071493844493502
83,1,923.133,0.057989027550725165
83,1,923.527,0.0641843952407554
83,1,923.92,-0.06361021999842616
83,1,925.493,0.12477723117458242
83,1,926.279,0.09855421201888878
83,1,926.672,0.17364030253751553
83,1,927.065,-0.09392665612491198
83,1,927.457,-0.023086250036309534
83,1,927.85,-0.1735710254222372
83,1,928.635,0.20595232046714257
83,1,929.42,0.004246870095427021
83,1,930.204,0.19169100038215584
83,1,930.596,0.10960693647246596
83,1,930.988,0.15393290336358703
83,1,931.379,0.07241042302253049
83,1,931.771,0.05449788853463816
83,1,932.163,0.043627698218525426
83,1,932.946,-0.054591193504616484
83,1,933.337,0.12381215450240736
83,1,934.511,0.09377327212164632
83,1,935.684,0.026657285369672764
83,1,936.075,0.19181214247409412
83,1,936.465,0.09370161972524947
83,1,936.856,0.09232670750585233
83,1,937.246,0.18288644806024232
83,1,938.027,0.2397456402059099
83,1,938.417,0.1163732741566271
83,1,938.808,0.22946937165300094
83,1,939.588,0.26813162219547954
83,1,939.978,0.05765987168705173
83,1,940.368,0.16512552158802182
83,1,940.757,0.1277936987225403
83,1,941.147,0.4951078135298645
83,1,941.537,0.524073162803831
83,1,941.926,0.26285784062434764
83,1,942.315,0.3854900598488863
83,1,942.705,0.15304849792600397
83,1,943.872,0.11085336066223156
83,1,944.261,0.18690497560265532
83,1,944.65,0.24622818864067353
83,1,945.039,0.23808327288637027
83,1,945.428,0.42412736378460064
83,1,946.205,0.31258846460100115
83,1,946.593,0.3146711454148877
83,1,946.982,0.5474480513963162
83,1,947.37,0.37487965172357796
83,1,947.758,0.296806802419797
83,1,948.146,0.3080044523685188
83,1,948.534,0.5381727555410837
83,1,948.922,0.1992285896857714
83,1,949.31,0.07796395390631225
83,1,949.698,0.5054618478019437
83,2,450.404,0.03241867365871444
83,2,450.903,0.07461338504991921
83,2,451.902,0.08667100012708001
83,2,452.401,0.0752349785690462
83,2,455.892,0.048848544879348026
83,2,456.39,0.11647583785395453
83,2,462.36,0.1540759319810652
83,2,462.857,0.1270495872360074
83,2,464.843,0.021557984523947634
83,2,465.835,0.06526793611053044
83,2,466.331,0.19146300336028638
83,2,466.827,0.04122493467861156
83,2,469.8,-0.0871675221835988
83,2,473.758,-0.15978460066494457
83,2,474.746,0.08446329066566728
83,2,478.202,-0.06852244419699335
83,2,482.144,-0.03893616335143237
83,2,484.113,0.06019829999860718
83,2,487.063,-0.2725107318879527
83,2,489.027,-0.23172515256937506
83,2,489.518,-0.07051033079576331
83,2,490.008,-0.10624318905349935
83,2,490.499,-0.16164265392588228
83,2,490.989,-0.14806739898023613
83,2,491.97,-0.23277731403844235
83,2,492.95,-0.044004852432195554
83,2,493.93,-0.019575877784893055
83,2,494.419,-0.2783273646595781
83,2,496.377,0.2888423099542889
83,2,497.355,0.24627188912536668
83,2,497.844,-0.04257240808120266
83,2,498.333,0.2728976859986366
83,2,498.821,-0.3173199876009658
83,2,499.31,-0.5648962997493993
83,2,500.287,-0.2985022245560959
83,2,500.775,0.5036387766554355
83,2,501.263,-0.16384236528111173
83,2,501.751,-0.4823938924451895
83,2,502.727,-0.39690090391000027
83,2,503.215,-0.36683004514966167
83,2,504.19,-0.7784454989360015
83,2,505.164,0.8167407164504145
83,2,505.651,-0.19325734638745973
83,2,506.139,-0.29609666379815924
83,2,506.625,0.7292285874881252
83,2,507.112,-0.24083350552271188
83,2,508.086,-0.1194053777211682
83,2,509.545,-0.4742854013693597
83,2,511.974,0.09500028754796488
83,2,512.46,-0.17576921468546694
83,2,512.946,-0.06360829019806645
83,2,513.431,0.11716697172187808
83,2,516.341,-0.1129047199273396
83,2,517.31,-0.11642531445451826
83,2,519.247,-0.029180445836767044
83,2,522.149,-0.09034978807145361
83,2,525.53,-0.042465926431751205
83,2,528.424,-0.038651028648774934
83,2,530.833,-0.06738660860351797
83,2,534.2,-0.0978335705786423
83,2,534.681,-0.07554020531108839
83,2,535.161,-0.08691794761925492
83,2,536.122,-0.09655992232163091
83,2,541.398,-0.037237442284839994
83,2,543.792,-0.03632589410015155
83,2,551.911,-0.0568990559211014
83,2,554.293,-0.04461684395237221
83,2,554.769,-0.053425406048327385
83,2,556.197,-0.04774732663083786
83,2,557.623,-0.03807791581830416
83,2,600.444,-0.07019105783677082
83,2,610.202,0.09705931704672728
83,2,612.518,0.05728659087931965
83,2,612.981,0.1215419592655014
83,2,613.907,0.08642858123983879
83,2,615.294,0.09217046741778526
83,2,615.757,0.10086908491230522
83,2,617.605,0.14821479027852288
83,2,618.529,0.1241983869069245
83,2,618.99,0.09699433971078832
83,2,620.375,0.13155869584142713
83,2,620.836,0.1550643114028113
83,2,622.68,0.16530261908161542
83,2,623.14,0.16547526358406867
83,2,623.601,0.15747790462678588
83,2,624.522,0.14362776960417734
83,2,625.442,0.17373863677478582
83,2,625.902,0.22122905505943238
83,2,626.362,0.1954613418277482
83,2,627.742,0.18087628562981542
83,2,628.661,0.19904671081088643
83,2,629.12,0.23680248089831588
83,2,630.038,0.2004176463246288
83,2,630.497,0.198719052813087
83,2,631.415,0.10661510853995698
83,2,632.791,0.12563256314847088
83,2,633.249,0.2018831131586725
83,2,633.708,0.21249802130549938
83,2,634.624,0.18268454962590838
83,2,635.082,0.13161032582308804
83,2,635.54,0.1986461684826891
83,2,636.455,0.14135285974867465
83,2,637.37,0.10312227247778037
83,2,637.828,0.059524994422823815
83,2,643.309,-0.0931832808669271
83,2,643.765,-0.10441246359423295
83,2,644.676,-0.07127664189855774
83,2,645.132,-0.12852669328772579
83,2,646.043,-0.19713481710061992
83,2,646.499,-0.1724400955961011
83,2,646.954,-0.20795891731829658
83,2,647.409,-0.1637679085018787
83,2,648.319,-0.15586414709652094
83,2,649.229,-0.14488143809037274
83,2,649.684,-0.31405808046309397
83,2,650.139,-0.02122213438429442
83,2,651.047,-0.09268602257961948
83,2,651.502,-0.1299683883061574
83,2,651.956,0.0037822759346513423
83,2,652.864,0.0004893823380379079
83,2,655.133,-0.0301315436703247
83,2,660.567,0.18069963461817615
83,2,670.041,0.03938221678313909
83,2,670.941,-0.01630736075072492
83,2,674.537,-0.03679881324040355
83,2,677.229,-0.09858972888407226
83,2,677.678,-0.09205017882856449
83,2,679.47,-0.06807951660332669
83,2,680.814,-0.08827319280035721
83,2,681.261,-0.07569946164689505
83,2,683.051,-0.07677851244911131
83,2,683.945,-0.09050757149318565
83,2,684.392,-0.05576336755056415
83,2,685.732,-0.09375506323102574
83,2,687.071,0.09518006964494924
83,2,687.518,0.22638669952324975
83,2,688.41,0.27411772793163325
83,2,688.856,0.19158285111298845
83,2,689.301,0.289413081625828
83,2,689.747,0.15637737605700872
83,2,690.638,0.1836515208804568
83,2,691.974,0.19922171260401775
83,2,692.419,0.15512753909577168
83,2,692.864,0.2007299970104589
83,2,693.754,0.12146752894702353
83,2,703.515,0.04776499213003479
83,2,707.052,-0.043909503040882696
83,2,710.583,-0.08124798581645219
83,2,715.868,0.008311230594104478
83,2,716.307,-0.08030190367425143
83,2,716.747,-0.09958602687126793
83,2,718.504,-0.09249944361679227
83,2,720.699,-0.08626741717017827
83,2,721.138,-0.16916962907383137
83,2,725.519,-0.08648658079455222
83,2,727.706,-0.2139817436174684
83,2,728.143,-0.13211516874116966
83,2,728.58,-0.20421586487481297
83,2,729.017,-0.1406606854574953
83,2,730.327,-0.03940863040476322
83,2,730.764,0.11102862503475522
83,2,731.2,-0.28252306975593444
83,2,732.072,0.1075527714472427
83,2,732.509,0.2591356762584839
83,2,735.559,0.3234916852424852
83,2,735.994,0.2489145062241261
83,2,736.864,0.22844385319716615
83,2,737.734,0.7743006911199825
83,2,739.473,-0.03902308271565127
83,2,740.342,-0.12478709440255019
83,2,740.776,0.3161050373798428
83,2,741.21,0.25432411056948584
83,2,741.644,0.17941750048317065
83,2,742.078,0.45359103383756
83,2,742.946,0.31366015170998995
83,2,743.379,0.1559091169806833
83,2,743.813,-0.25250143678332304
83,2,744.246,-0.4039466101537532
83,2,744.68,0.20125321112471536
83,2,745.546,0.35998061046366914
83,2,745.979,0.30899854625294154
83,2,747.278,0.42355017216542656
83,2,747.711,-0.11281996551881812
83,2,748.576,0.11240127862492683
83,2,749.008,0.48643794548782077
83,2,749.873,-0.16193387051726676
83,2,750.305,0.5422335749846863
83,2,750.737,0.21924878008255322
83,2,751.169,-0.4867481356344903
83,2,751.601,0.28614942867957865
83,2,752.032,0.2600246441838968
83,2,752.464,-0.3000802222496617
83,2,752.896,-0.3901733187597097
83,2,753.327,0.033895905773067385
83,2,753.758,-0.19068532806175179
83,2,754.19,0.2185347432696412
83,2,755.052,-0.14940533736682546
83,2,755.483,0.34658551182693365
83,2,755.914,0.36193634122732016
83,2,756.344,0.21862242439226945
83,2,756.775,0.5478816873507112
83,2,757.206,0.11638735316416718
83,2,757.636,0.3507815116280873
83,2,758.066,0.21587131120175174
83,2,758.497,0.24595044448195155
83,2,758.927,0.5313955933465015
83,2,759.787,0.25697461648623815
83,2,761.076,-0.31738975856925045
83,2,761.935,0.17624652365151086
83,2,762.365,0.43374859795425186
83,2,763.223,0.6868778611645415
83,2,763.653,0.20188648914070986
83,2,764.082,-0.16263355590956358
83,2,765.368,0.2798705827145454
83,2,766.225,0.37383527212606804
83,2,766.654,-0.05237032077237292
83,2,767.938,-0.11084799435666004
83,2,768.795,-0.24935672856508853
83,2,769.222,0.29529008318422545
83,2,769.65,0.346277145134507
83,2,770.078,-0.036672728173178036
83,2,771.36,0.42456512438655514
83,2,772.642,0.23056364456090184
83,2,773.496,-0.2677968110715231
83,2,774.776,-0.18891920030072157
83,2,775.203,-0.25639775260772935
83,2,775.629,0.24040380322536875
83,2,776.055,-0.18231682550534187
83,2,776.482,-0.11966353856230301
