Run,Iteration,Wavelengths,Cofficients
189,1,517.31,-0.10291653490890158
189,1,521.666,-0.029139761461609445
189,1,524.082,-0.04945251778939948
189,1,525.048,-0.047486231763016806
189,1,526.013,-0.041036976315028305
189,1,526.495,-0.045916640093745076
189,1,526.978,-0.07594093140016199
189,1,528.906,-0.08274022635866224
189,1,529.388,-0.04764176898758257
189,1,531.314,-0.059308889664531204
189,1,533.238,-0.09683845703279538
189,1,534.2,-0.08038829996334025
189,1,535.161,-0.06896134379567358
189,1,536.122,-0.07814253924204775
189,1,537.082,-0.032363318065488776
189,1,538.042,-0.036325904196898316
189,1,539.001,-0.027105442998946058
189,1,539.481,-0.04650353759076124
189,1,539.96,-0.045807195767774575
189,1,540.44,-0.030306855412935478
189,1,540.919,-0.0507956983424093
189,1,543.792,-0.025799682708426294
189,1,544.27,-0.04184673298337594
189,1,544.749,-0.054393423694779175
189,1,545.705,-0.019309209066361466
189,1,546.661,-0.050770750232995134
189,1,547.139,-0.04297208266417279
189,1,550.48,-0.04297224190456025
189,1,552.387,-0.04470724557398391
189,1,552.864,-0.03445034318789831
189,1,554.293,-0.033442392511372175
189,1,556.197,-0.036017041015896575
189,1,557.148,-0.010544590526968116
189,1,560.474,-0.04220027214464655
189,1,561.423,-0.02430298095931463
189,1,563.794,-0.012472732188791408
189,1,567.583,-0.03377947550990822
189,1,571.837,-0.019473061052298794
189,1,585.017,-0.03115225251004115
189,1,585.955,0.0432827793481911
189,1,588.767,0.015181319880708907
189,1,592.978,-0.03504840343550105
189,1,593.913,-0.01717737622429583
189,1,594.38,-0.051803506633679296
189,1,602.306,-0.027665407566630912
189,1,606.025,0.007386940343721119
189,1,607.418,-0.04799708049450213
189,1,608.81,0.03482814719301829
189,1,609.738,-0.014375364797487704
189,1,610.202,0.07109669767293081
189,1,611.592,0.005433417490695018
189,1,612.055,0.05899429836636494
189,1,612.518,0.0358932985984257
189,1,612.981,0.08920617875295785
189,1,614.369,0.06538073735502102
189,1,614.832,0.04639283504578936
189,1,615.757,0.06986932048140718
189,1,616.219,0.08180203601724753
189,1,616.681,0.03552328680936283
189,1,617.605,0.10580956908077918
189,1,618.529,0.08508783571703124
189,1,618.99,0.06127565464415729
189,1,619.452,0.04173996851259221
189,1,620.375,0.09045275773449081
189,1,620.836,0.10916060517610912
189,1,621.297,0.12491909565169694
189,1,621.758,0.11474394100102712
189,1,622.219,0.10855473121745154
189,1,622.68,0.11526481870826238
189,1,623.14,0.1157708391866112
189,1,624.061,0.10562834850359888
189,1,624.982,0.1483091266233325
189,1,625.442,0.1254219229850033
189,1,625.902,0.16315400305872574
189,1,626.362,0.14095307699754436
189,1,626.822,0.09092937324828865
189,1,627.282,0.13379593134375486
189,1,627.742,0.12882591835625776
189,1,628.201,0.16025216541424783
189,1,628.661,0.14381644065193633
189,1,629.12,0.17581805071416112
189,1,629.579,0.09491637147725966
189,1,630.038,0.145580498193933
189,1,630.956,0.11527268329211728
189,1,631.874,0.13248770419235975
189,1,632.332,0.09480626675390616
189,1,633.249,0.14466915396722255
189,1,633.708,0.15346718871586562
189,1,634.166,0.10668823291710822
189,1,634.624,0.12613360903905657
189,1,635.082,0.08404585420465885
189,1,635.54,0.13990774426459562
189,1,637.37,0.054718294478133346
189,1,637.828,0.01716904373533654
189,1,638.285,0.06032113340387149
189,1,639.199,0.045803992962330876
189,1,640.113,0.020627870834796162
189,1,641.483,-0.025729508164624673
189,1,643.309,-0.13715732344229722
189,1,643.765,-0.1503492276421712
189,1,644.221,-0.11008587791977628
189,1,644.676,-0.1272319723285858
189,1,645.132,-0.17962440430376841
189,1,646.043,-0.2417827269661698
189,1,646.499,-0.22429869144634965
189,1,646.954,-0.25676960489706585
189,1,647.409,-0.22067275969653607
189,1,647.864,-0.06281025933392026
189,1,649.229,-0.20511813112753724
189,1,649.684,-0.35022081688098256
189,1,650.593,-0.18598926963029483
189,1,651.047,-0.15770211386303884
189,1,651.502,-0.19302805479236307
189,1,652.864,-0.08242778966234846
189,1,654.225,-0.08880737205612849
189,1,655.586,-0.008274261071056499
189,1,657.399,0.1265783606481427
189,1,659.662,0.06836295087615021
189,1,660.114,0.11725952856225759
189,1,660.567,0.10354084804879661
189,1,661.019,0.03723148394916734
189,1,661.471,0.0829994426970011
189,1,662.375,0.14271970886119223
189,1,664.181,0.07500540273885833
189,1,665.084,0.11053271035865118
189,1,668.24,0.006549478417547074
189,1,670.491,-0.01052255138601532
189,1,670.941,-0.024205519253034883
189,1,671.84,-0.03820975039458219
189,1,674.537,-0.035291304743378216
189,1,674.986,-0.035749075561283115
189,1,675.883,-0.07844087699812217
189,1,676.332,-0.0611905872816531
189,1,676.781,-0.04300773735026682
189,1,677.229,-0.08188622680517937
189,1,677.678,-0.07602324658489537
189,1,678.126,-0.04605451702931082
189,1,678.574,-0.08265568599126907
189,1,679.022,-0.05198782879263209
189,1,680.814,-0.06735861661771869
189,1,681.261,-0.05732306789021894
189,1,683.051,-0.056054592755054755
189,1,683.498,-0.06907914584288101
189,1,684.392,-0.04010383550547404
189,1,684.839,0.05143134162061706
189,1,685.732,-0.07677422496336257
189,1,686.625,0.03570380186976093
189,1,687.071,0.07261648672026162
189,1,687.964,0.1411802383743015
189,1,688.41,0.21928476770720462
189,1,688.856,0.14653235059836994
189,1,689.301,0.22953564709402982
189,1,689.747,0.11529003751835738
189,1,690.193,0.15492037142335657
189,1,691.084,0.10956152055166739
189,1,691.529,0.1305121165513907
189,1,692.419,0.12296317149696809
189,1,692.864,0.16342618086360047
189,1,693.309,0.08091554785221021
189,1,693.754,0.09832716886506994
189,1,694.199,0.10511305417342273
189,1,694.643,0.062336901145856854
189,1,696.421,0.04966296504924197
189,1,696.865,0.03327422882888607
189,1,698.64,0.03329427302958876
189,1,703.072,0.007891341362276432
189,1,705.726,0.010936086075914776
189,1,710.142,0.022384657035629682
189,1,711.905,-0.030675031123454283
189,1,712.346,-0.042302616720427344
189,1,712.787,-0.05142277038547455
189,1,713.667,-0.020587791731039015
189,1,714.548,-0.015140842032416325
189,1,716.747,-0.06623943062298511
189,1,717.186,-0.049498588894168166
189,1,717.626,-0.014506469119374468
189,1,718.504,-0.05746223740850693
189,1,722.015,-0.05524395043531667
189,1,722.453,-0.0441285289206836
189,1,722.892,-0.08334100187697817
189,1,723.768,0.01920639512377288
189,1,724.206,-0.02102441856476344
189,1,725.519,-0.0455655037965503
189,1,725.957,-0.0009923342762645153
189,1,727.706,-0.1526655125969083
189,1,729.017,-0.09455151658028906
189,1,729.89,0.10055368841153281
189,1,730.764,0.12945996165614276
189,1,731.2,-0.2160055663553546
189,1,732.072,0.12500720388277964
189,1,732.509,0.2493300780582535
189,1,733.38,-0.24997691953057535
189,1,733.816,0.05881209916679692
189,1,735.559,0.30098005595566035
189,1,736.429,0.11047710510958554
189,1,736.864,0.22509805174349634
189,1,737.299,-0.04112717628616096
189,1,737.734,0.676305392666974
189,1,738.169,-0.021295925592951688
189,1,738.604,0.11013320427349235
189,1,739.038,0.11989506173937906
189,1,739.473,-0.011021433147305755
189,1,739.907,-0.2506768453984398
189,1,740.342,-0.07985945050238275
189,1,740.776,0.2890420450884241
189,1,741.21,0.2342901115954727
189,1,741.644,0.17821238188847896
189,1,742.078,0.40534186755613044
189,1,742.512,-0.0402439852351153
189,1,742.946,0.2861356325945029
189,1,743.379,0.14202514273970793
189,1,743.813,-0.20174536002390325
189,1,744.68,0.18140254183305718
189,1,745.113,-0.24597548522097973
189,1,745.979,0.2729596598796981
189,1,746.412,0.10057355714008331
189,1,747.278,0.367341491820123
189,1,748.143,0.0004329427115449662
189,1,748.576,0.1079094377527797
189,1,749.008,0.4216083209037378
189,1,749.441,0.03809325148027353
189,1,750.305,0.46531600219812697
189,1,750.737,0.19301448329595788
189,1,751.169,-0.40837049590616337
189,1,751.601,0.2466347630287937
189,1,752.032,0.22664883136386635
189,1,752.464,-0.25422055379118375
189,1,752.896,-0.33568420109981384
189,1,753.327,0.04105180117626264
189,1,753.758,-0.15548272830037396
189,1,754.19,0.18412838806457343
189,1,755.052,-0.12276834831790458
189,1,755.483,0.3009065726701136
189,1,755.914,0.3210515308052242
189,1,756.344,0.189305571374658
189,1,756.775,0.4671456371489509
189,1,757.206,0.11198304267094587
189,1,757.636,0.3019058284544307
189,1,758.066,0.18659750208732503
189,1,758.927,0.46525371990556513
189,1,759.357,0.011354143862576004
189,1,759.787,0.22355542188877223
189,1,760.647,0.20221419694721798
189,1,761.076,-0.2632308436221249
189,1,761.506,-0.11372310268094779
189,1,762.365,0.3704853955272817
189,1,763.223,0.5892244243605196
189,1,763.653,0.18322554465326804
189,1,764.51,0.22152927657163232
189,1,765.368,0.2407154990631259
189,1,765.797,-0.01299796342667124
189,1,766.225,0.3150092633157679
189,1,767.082,0.021973901315961664
189,1,767.51,0.05086233234355762
189,1,767.938,-0.0945053657343274
189,1,768.367,-0.1889059323998781
189,1,768.795,-0.21027029048258694
189,1,769.222,0.26418188396742726
189,1,769.65,0.3091275315059744
189,1,770.078,-0.025211918436715185
189,1,770.505,0.07685958683820888
189,1,771.36,0.37390651799829605
189,1,771.788,0.1254831742856917
189,1,772.215,-0.050402606828464196
189,1,772.642,0.20240055149941463
189,1,773.496,-0.21796949335117966
189,1,775.203,-0.21205278108819187
189,1,775.629,0.21157791790597746
189,1,776.055,-0.1573678318034117
189,1,776.482,-0.09619330992601355
189,1,776.908,-0.13118690840599093
189,1,777.334,0.014141509144356877
189,1,778.186,0.1604747038895607
189,1,778.611,0.13840777967998324
189,1,779.037,0.1259481922796161
189,1,779.888,0.14941589125331153
189,1,780.314,-0.11135887162575889
189,1,780.739,-0.03400502292187095
189,1,781.164,0.1688262807047754
189,1,781.589,-0.04395476376273832
189,1,782.439,0.17200412094298057
189,1,782.864,0.2302862160742172
189,1,784.562,-0.024789107685874164
189,1,784.987,-0.04160587722660359
189,1,785.835,-0.26486358180902086
189,1,786.259,-0.23759906814916007
189,1,787.107,-0.004366235931042347
189,1,787.531,0.016163864109070086
189,1,787.954,-0.0767832777757485
189,1,789.225,-0.053248966722290805
189,1,789.648,0.1313152201131364
189,1,790.071,-0.2518531625649901
189,1,790.918,0.03040834084301381
189,1,792.186,0.04322072715072895
189,1,794.298,-0.024044021395529632
189,1,795.565,-0.18882387180221913
189,1,796.83,-0.06195694080190632
189,1,797.252,0.029547945844545884
189,1,797.673,0.3444062251567771
189,1,799.358,-0.16445114610150538
189,1,799.779,-0.08204361480731714
189,1,801.042,-0.04732637052843423
189,1,802.724,0.06515948268146238
189,1,804.404,0.19623139713577853
189,1,805.244,-0.05573354285648103
189,1,806.084,0.19266881714804385
189,1,806.503,0.12907915315818483
189,1,807.342,-0.05284423213307303
189,1,808.599,-0.19908499348160258
189,1,809.856,-0.08823994585369582
189,1,810.693,-0.008195175891170078
189,1,811.53,0.16564867788232637
189,1,812.367,0.27050008227144534
189,1,813.203,0.18982638849666347
189,1,814.874,-0.004824507917135223
189,1,815.709,0.13937748629276578
189,1,816.544,0.24682288590400525
189,1,816.961,-0.020862572694381624
189,1,817.378,0.4291276861345414
189,1,817.795,0.18264720388057742
189,1,818.212,-0.07309616596881914
189,1,819.046,0.1137690001301156
189,1,819.462,-0.16595572207386883
189,1,820.295,-0.05657804496206552
189,1,820.712,-0.13963320096606122
189,1,821.96,-0.029130418801177494
189,1,823.208,0.09756837591866532
189,1,823.624,0.11654260954281112
189,1,824.039,-0.15145800856378827
189,1,824.87,-0.029590611932970093
189,1,826.116,-0.21805885062218602
189,1,826.531,0.11931702208922279
189,1,827.361,-0.1576250006948121
189,1,828.605,-0.02196794676995601
189,1,829.434,0.14513720207697006
189,1,830.677,0.08641579780016251
189,1,832.332,0.07084287366019355
189,1,833.16,-0.024605765004961883
189,1,833.573,-0.14125734195216658
189,1,833.987,0.18705628311303646
189,1,834.4,0.02258426776189601
189,1,834.813,-0.07628141395106557
189,1,835.226,-0.0652479808612198
189,1,836.052,-0.11441594516242966
189,1,836.465,-0.03369392850751699
189,1,837.703,-0.08815904847937148
189,1,840.177,0.033833571910236365
189,1,841.0,-0.18743924156207648
189,1,841.412,-0.13301794491918156
189,1,842.235,0.04443587740821914
189,1,842.647,-0.006977097319668173
189,1,843.47,-0.06756737347702647
189,1,845.114,-0.06453470014519395
189,1,847.167,-0.17102652765184484
189,1,847.988,-0.19345964211536273
189,1,848.398,-0.0874488993843781
189,1,848.808,-0.032237469965074324
189,1,849.628,-0.17343508564426366
189,1,850.448,-0.12407047055123409
189,1,852.904,0.06699955668944896
189,1,853.313,-0.1529709906684125
189,1,853.722,-0.07214379668752426
189,1,854.54,-0.1590390132368421
189,1,854.949,-0.3196266296194295
189,1,855.766,-0.1210413291074619
189,1,856.174,-0.17848832303293613
189,1,856.991,-0.09260991610860418
189,1,857.399,0.0831087526078609
189,1,857.807,-0.07871260886427286
189,1,858.623,0.19823660873454446
189,1,859.031,-0.08871205803651842
189,1,860.254,-0.12758928343589748
189,1,861.069,-0.04743372792727095
189,1,861.476,-0.07678599672559883
189,1,861.883,-0.05291129922887148
189,1,862.29,-0.210899029557938
189,1,863.104,-0.11748362664796429
189,1,864.731,-0.10775490705229158
189,1,865.138,-0.34849109376578513
189,1,865.544,-0.24471769257124984
189,1,865.95,-0.04942503591023532
189,1,866.357,-0.09299879058171832
189,1,867.169,-0.12143351264384328
189,1,867.98,0.14250935941575368
189,1,868.792,-0.2083716790698973
189,1,870.819,-0.2100146060893376
189,1,871.629,-0.1849033482709469
189,1,872.034,-0.062052945981985845
189,1,872.439,-0.11551691938203602
189,1,872.844,0.008594512635198955
189,1,874.057,-0.036420502030587144
189,1,875.27,-0.07377795270923038
189,1,875.674,0.11538733017784152
189,1,876.886,-0.1146210512179449
189,1,878.097,-0.12751814744090884
189,1,878.904,-0.10225196716916668
189,1,879.711,-0.16699421944231746
189,1,880.114,-0.09474028605957191
189,1,882.128,-0.050515645764145856
189,1,883.336,0.107074601941148
189,1,883.738,-0.04060831560544902
189,1,884.141,-0.05992531116346848
189,1,886.151,-0.017565374933874733
189,1,886.552,0.08383043937178228
189,1,886.954,-0.0942619972320186
189,1,887.757,-0.08907761896824132
189,1,888.158,-0.21492571172346128
189,1,890.164,0.13093721660195307
189,1,890.965,-0.04161339337930446
189,1,891.366,0.12920725782487053
189,1,891.767,0.13323663675221611
189,1,892.567,-0.10510134266361679
189,1,893.768,-0.04524676496909983
189,1,894.568,-0.05304641702237301
189,1,894.968,-0.19007704401163392
189,1,895.368,-0.11815245560356438
189,1,898.563,0.08999566077881106
189,1,898.962,0.041852098346778756
189,1,900.158,-0.1250506433729441
189,1,901.752,-0.2022884826026414
189,1,902.15,-0.25399620964365954
189,1,902.548,-0.06951235064631096
189,1,902.947,0.03996448628832197
189,1,903.345,0.06033538129975144
189,1,904.936,0.15763677946232374
189,1,905.333,-0.17445145998233957
189,1,906.923,-0.0005070041378372894
189,1,907.717,0.14971453656041905
189,1,908.511,-0.1659355085490393
189,1,908.907,0.17720911923134083
189,1,910.494,-0.1297429346331318
189,1,910.89,-0.03247401016539392
189,1,911.682,0.15492427317673443
189,1,912.078,0.11934522012835205
189,1,912.474,0.1516388791183507
189,1,914.058,-0.078185796078044
189,1,914.849,-0.10680412387129143
189,1,915.639,0.08311152840805099
189,1,916.43,0.03724273231376931
189,1,917.22,0.022642290334371193
189,1,917.614,0.04848610481930912
189,1,918.009,0.08254270302821996
189,1,918.404,-0.1313413837656211
189,1,918.798,-0.15863736187245334
189,1,920.376,-0.18135672218762083
189,1,921.558,-0.16316953122403735
189,1,921.952,-0.1325668222396913
189,1,922.346,0.07272340886185921
189,1,922.74,-0.13667932488998033
189,1,923.527,0.06870517310284287
189,1,923.92,-0.060872259483805216
189,1,926.672,0.17868286091742497
189,1,927.85,-0.1716020940561396
189,1,928.635,0.20971885438407636
189,1,929.027,0.09233247895926713
189,1,929.812,0.093643704155008
189,1,930.204,0.19812578957649574
189,1,930.596,0.11435655715010086
189,1,930.988,0.15897043761965524
189,1,931.379,0.07590344732008561
189,1,931.771,0.05893436176115823
189,1,932.163,0.04756932245403515
189,1,932.554,0.07464118138465016
189,1,932.946,-0.051564665422175845
189,1,933.337,0.12786805106918953
189,1,933.729,0.2597597830302248
189,1,934.511,0.09792911965384288
189,1,936.075,0.1994174410307975
189,1,936.465,0.09804394947404269
189,1,936.856,0.09673181496632687
189,1,937.246,0.1878279463208704
189,1,938.027,0.24456972603024954
189,1,938.417,0.12059773587709148
189,1,938.808,0.23437097627171635
189,1,939.588,0.2749147221861118
189,1,939.978,0.0652647934408489
189,1,940.757,0.13436642123060305
189,1,941.147,0.5018344948696032
189,1,941.537,0.5309538831933748
189,1,941.926,0.26918277143217473
189,1,942.315,0.39227400224170156
189,1,943.094,0.09441725072308872
189,1,943.483,0.23408307621399602
189,1,944.261,0.1933301249057774
189,1,944.65,0.24988316596522667
189,1,945.039,0.2445291396033211
189,1,945.428,0.43083619669849305
189,1,946.205,0.3192592326011655
189,1,946.593,0.3229930720260779
189,1,946.982,0.5533010663277599
189,1,947.37,0.3825059426938355
189,1,947.758,0.3033783863058062
189,1,948.146,0.31417292339299974
189,1,948.534,0.5467073420873304
189,1,948.922,0.20648095206882378
189,1,949.31,0.08446663951057383
189,1,949.698,0.5133464643303175
189,2,451.403,0.10565540461454515
189,2,452.9,0.14913390703343082
189,2,457.386,0.12936695918678412
189,2,459.874,0.050436936850865234
189,2,462.857,0.1356315486377563
189,2,465.835,0.07500206886355142
189,2,469.8,-0.07492738075963895
189,2,475.734,-0.10899169758604058
189,2,483.621,-0.14768511163125922
189,2,487.063,-0.25879854010739795
189,2,489.027,-0.22182359575636337
189,2,490.008,-0.1041712048098359
189,2,490.989,-0.1439293470515018
189,2,491.97,-0.22704229251953462
189,2,492.95,-0.04649492167542348
189,2,494.419,-0.277173899422435
189,2,496.377,0.26978456322486316
189,2,496.866,-0.06316802892751502
189,2,497.844,-0.05617826769990073
189,2,498.821,-0.3234554700375971
189,2,499.31,-0.5723730279839853
189,2,500.287,-0.31180858346527773
189,2,500.775,0.4611231136196624
189,2,501.263,-0.186794509954386
189,2,501.751,-0.5181408973840081
189,2,502.727,-0.4269095546030722
189,2,503.215,-0.4040603698600878
189,2,503.702,0.5666143688520064
189,2,504.19,-0.8370550153564875
189,2,505.164,0.7543931270703577
189,2,506.139,-0.35015550201114104
189,2,506.625,0.6630897187998078
189,2,507.112,-0.2671931635751883
189,2,508.086,-0.13557814731611945
189,2,509.545,-0.4752824859381556
189,2,511.003,-0.15551851186708449
189,2,512.46,-0.17569996606810373
189,2,512.946,-0.06404786544127634
189,2,517.31,-0.1114213554162894
189,2,521.666,-0.03024155933861388
189,2,524.082,-0.05487927630880004
189,2,525.048,-0.05301749184322945
189,2,526.495,-0.05185646953480258
189,2,526.978,-0.08604124194986762
189,2,528.906,-0.09398384962127318
189,2,531.314,-0.06752930047721974
189,2,533.238,-0.11077469898326892
189,2,534.2,-0.09155866224237091
189,2,535.161,-0.07920815933493754
189,2,539.001,-0.031649904703965163
189,2,539.481,-0.05359411947002328
189,2,539.96,-0.052650628716820934
189,2,544.27,-0.04821453635588991
189,2,546.661,-0.05885516822017757
189,2,550.48,-0.04993541740190451
189,2,554.293,-0.039146093837617045
189,2,567.583,-0.03878603872657057
189,2,585.955,0.05047528005735274
189,2,594.38,-0.0572574693714626
189,2,607.418,-0.05152395885379937
189,2,608.81,0.04323938566144002
189,2,610.202,0.08532090066864507
189,2,612.055,0.07206036995603421
189,2,614.369,0.07987745313043786
189,2,615.757,0.08494309435847074
189,2,616.219,0.09827312331469905
189,2,616.681,0.04646290212929486
189,2,617.605,0.1265107348102107
189,2,619.452,0.05375707068858409
189,2,620.375,0.10945934032094562
189,2,621.297,0.1486395616042338
189,2,621.758,0.13734486060133205
189,2,622.219,0.1309849562977771
189,2,622.68,0.13856805452716633
189,2,623.14,0.13924187008269812
189,2,624.061,0.12762746679448358
189,2,624.982,0.1762709979698966
189,2,625.902,0.19291734779925457
189,2,626.362,0.16796202108659603
189,2,627.282,0.15832493054995123
189,2,627.742,0.15457238332065742
189,2,628.201,0.189898816577978
189,2,628.661,0.1706422809140015
189,2,629.12,0.20749092796531265
189,2,629.579,0.11580203612503323
189,2,630.038,0.17302449570703396
189,2,630.956,0.13944876517496219
189,2,631.874,0.15928595784427185
189,2,632.332,0.11539252374889825
189,2,634.166,0.12932407049196346
189,2,634.624,0.15222108169703596
189,2,635.082,0.1033491368622002
189,2,635.54,0.16794997964869973
189,2,637.828,0.027964835319680324
189,2,638.285,0.07834673560486079
189,2,639.199,0.061963915643286085
189,2,643.765,-0.15777519710526988
189,2,644.221,-0.10978277759142314
189,2,644.676,-0.1282378022912713
189,2,646.043,-0.2574438268039775
189,2,646.499,-0.23845268246754606
189,2,646.954,-0.273289861104446
189,2,647.409,-0.23457215250337657
189,2,647.864,-0.05447758864326498
189,2,649.229,-0.21555146480784063
189,2,649.684,-0.3827764040670755
189,2,650.593,-0.19435040628034073
189,2,651.502,-0.200702751573466
189,2,652.864,-0.07650081452357659
189,2,654.225,-0.08399572535833583
189,2,655.586,0.006668447804660281
189,2,659.662,0.08901333462374048
189,2,660.114,0.14470499179406304
189,2,660.567,0.12774835604553858
189,2,661.019,0.052816117053797865
189,2,661.471,0.10237533234536067
189,2,662.375,0.17075782169589573
189,2,664.181,0.09051942883833618
189,2,665.084,0.1301401006464616
189,2,668.24,0.00874935675538209
189,2,670.941,-0.026914780940674905
189,2,671.84,-0.04292241309269862
189,2,674.986,-0.040290143795087136
189,2,675.883,-0.08908580499768357
189,2,676.332,-0.06982798887719528
189,2,677.229,-0.09333714945347382
189,2,677.678,-0.08630581685742289
189,2,678.574,-0.09417695767731371
189,2,679.022,-0.05921838555165338
189,2,680.814,-0.07541710400520855
189,2,683.498,-0.07550488427265527
189,2,684.392,-0.04025283427767622
189,2,684.839,0.06482478676482399
189,2,685.732,-0.07793522763281299
189,2,687.071,0.09799937437556683
189,2,688.41,0.2684248681238974
189,2,688.856,0.18562769126281362
189,2,689.301,0.27970729036760544
189,2,691.084,0.1386674850301057
189,2,691.529,0.1607562604350224
189,2,692.419,0.14933946856965505
189,2,692.864,0.19417673878666267
189,2,693.309,0.09978581890903752
189,2,693.754,0.11771272135626795
189,2,694.199,0.12517337790621183
189,2,694.643,0.07575869228592169
189,2,696.421,0.05875933625496331
189,2,712.787,-0.06569667018554864
189,2,716.747,-0.08512853186977208
189,2,717.186,-0.06651193733680147
189,2,718.504,-0.07693549433016338
189,2,722.015,-0.07810127692049512
189,2,722.892,-0.11054553609709822
189,2,724.206,-0.0419006603566635
189,2,727.706,-0.19463920648592214
189,2,729.017,-0.12835530102764364
189,2,729.89,0.09230182449321131
189,2,730.764,0.12359859194732244
189,2,731.2,-0.26808968892619284
189,2,732.072,0.11885799004255128
189,2,732.509,0.26212059647295444
189,2,733.38,-0.30906620661016787
189,2,733.816,0.03951685169711828
189,2,735.559,0.3214333876266981
189,2,736.429,0.1040530321988134
189,2,736.864,0.23281606514114522
189,2,737.299,-0.07002544999108627
189,2,737.734,0.7491473139054604
189,2,738.604,0.10235787569796449
189,2,739.038,0.11700098033609059
189,2,739.907,-0.3066015719807524
189,2,740.342,-0.1127448898635054
189,2,740.776,0.30796747140724645
189,2,741.21,0.24802555613463045
189,2,741.644,0.1785650634188563
189,2,742.078,0.44064924173946707
189,2,742.946,0.3032600238223576
189,2,743.379,0.14494540646614273
189,2,743.813,-0.24927916876842504
189,2,744.68,0.19204941230011363
189,2,745.979,0.29560464906003
189,2,746.412,0.10103767896811638
189,2,747.278,0.40455272813574494
189,2,748.576,0.10523116449362185
189,2,749.008,0.46397382539576054
189,2,749.441,0.034357628213617944
189,2,750.305,0.5185546489669749
189,2,750.737,0.20948995192244532
189,2,751.169,-0.47744924149545864
189,2,751.601,0.2702658528624874
189,2,752.032,0.24669998904736293
189,2,752.464,-0.3022327914463098
189,2,752.896,-0.39195600814742126
189,2,753.327,0.03250226262321978
189,2,753.758,-0.1902243922815076
189,2,754.19,0.20159982718887515
189,2,755.052,-0.14942066163007112
189,2,755.483,0.3297322610624819
189,2,755.914,0.35279698046398933
189,2,756.344,0.2062682239474581
189,2,756.775,0.5250053114862957
189,2,757.206,0.11457569500253217
189,2,757.636,0.33772568125076946
189,2,758.066,0.2034501315619182
189,2,758.927,0.5181475283014559
189,2,759.357,-8.391095570331006e-05
189,2,759.787,0.24364794114376334
189,2,760.647,0.2224480937002644
189,2,761.076,-0.3105802582344286
189,2,761.506,-0.13758691845845053
189,2,762.365,0.41310376867708043
189,2,763.223,0.6627807793178335
189,2,763.653,0.1974190086283102
189,2,764.51,0.24399257536411972
189,2,765.368,0.26791867100152106
189,2,766.225,0.3517958119704602
189,2,767.082,0.021455641937304388
189,2,767.938,-0.11345710097565499
189,2,768.367,-0.22311691756461322
189,2,768.795,-0.24571077544645117
189,2,769.222,0.28972550625490184
189,2,769.65,0.3448236379747367
189,2,770.078,-0.03520187610050293
189,2,770.505,0.07781959055441913
189,2,771.36,0.4162498153928072
189,2,771.788,0.1359344331072451
189,2,773.496,-0.25737325015481466
189,2,775.203,-0.25067867989805676
189,2,775.629,0.23371383115893282
189,2,776.055,-0.18229987684471208
189,2,776.482,-0.11518833281657788
189,2,776.908,-0.1564328565472134
189,2,777.334,0.010280294431083817
189,2,778.186,0.1772297192806133
189,2,778.611,0.15109317788054924
189,2,779.037,0.13748906070246503
189,2,779.888,0.16303737703146523
189,2,780.314,-0.1316385114048003
189,2,781.164,0.18581141521022587
189,2,781.589,-0.057068604507787155
189,2,782.864,0.2568865006648294
189,2,784.562,-0.03319520304675989
189,2,784.987,-0.05193995360336678
189,2,785.835,-0.30770773251896444
189,2,786.259,-0.2787258091612608
