Run,Iteration,Wavelengths,Cofficients
453,1,683.051,-0.08211493632426568
453,1,683.498,-0.09671030523914856
453,1,684.392,-0.0696388416825113
453,1,684.839,0.023458182113092536
453,1,685.286,-0.008419811057125947
453,1,685.732,-0.1136907399756391
453,1,686.179,0.0750683872898953
453,1,687.071,0.037964383356783364
453,1,687.518,0.1494795121066093
453,1,687.964,0.10990373295129509
453,1,688.41,0.19205430200458512
453,1,688.856,0.1211967170460471
453,1,689.301,0.21117244697075316
453,1,689.747,0.09540069895751838
453,1,690.193,0.14188910883239395
453,1,691.084,0.09951245625461431
453,1,691.529,0.12473237185719419
453,1,691.974,0.15537037350411148
453,1,692.419,0.11981750833848112
453,1,692.864,0.16292059274292559
453,1,694.199,0.10423776646442971
453,1,695.088,0.07497006539292085
453,1,696.421,0.04937292307872735
453,1,696.865,0.032715553642789816
453,1,699.084,0.018029306470983643
453,1,699.971,0.013754745988457707
453,1,703.515,0.04865809932460638
453,1,704.399,0.005938221751454956
453,1,704.842,-0.01564386087376484
453,1,707.052,-0.029545929711196177
453,1,708.377,0.020720617336148897
453,1,710.142,0.02221585330793985
453,1,711.905,-0.033235622711230754
453,1,712.346,-0.04580554580698637
453,1,712.787,-0.05583233218228488
453,1,713.667,-0.023080159566486232
453,1,714.548,-0.01750324503858388
453,1,715.428,0.029091476027176762
453,1,715.868,0.023720074256817755
453,1,718.065,0.031000314740021573
453,1,719.383,0.08767626553438253
453,1,721.138,-0.1321879308246952
453,1,721.576,0.013251996940954443
453,1,722.892,-0.08912245445592963
453,1,723.768,0.015811507598861813
453,1,726.394,-0.028560681663588626
453,1,727.706,-0.16614230400830954
453,1,728.58,-0.1522120318838454
453,1,729.017,-0.10574520407358193
453,1,729.89,0.09104691210877788
453,1,730.327,-0.016739160769646565
453,1,730.764,0.12229488920570201
453,1,731.2,-0.23380869474807017
453,1,732.072,0.11652623835237327
453,1,732.509,0.24368185708746823
453,1,733.38,-0.27148079850928436
453,1,733.816,0.0497956029241147
453,1,734.688,0.04544712896866258
453,1,735.559,0.2941995735332405
453,1,735.994,0.22600622488618063
453,1,736.429,0.09396042442170142
453,1,736.864,0.22080001825681453
453,1,737.299,-0.05730957975335516
453,1,737.734,0.6832812834950059
453,1,738.604,0.09484584332194601
453,1,739.038,0.10234743066785235
453,1,739.907,-0.27559557055655404
453,1,740.776,0.2833323628421842
453,1,741.21,0.22227868063631315
453,1,741.644,0.1746614435891165
453,1,742.078,0.4054193625961732
453,1,742.946,0.2832974147357511
453,1,743.379,0.13378592229134925
453,1,743.813,-0.21879682425297328
453,1,744.246,-0.34878193248548267
453,1,744.68,0.1717220590692792
453,1,745.113,-0.2652890800294361
453,1,745.546,0.2973689103111498
453,1,747.278,0.3632945017708245
453,1,747.711,-0.11205026802053625
453,1,748.576,0.09862754587662016
453,1,749.008,0.416334771257371
453,1,749.873,-0.15529783883828074
453,1,750.305,0.46600950183643075
453,1,750.737,0.18376923195946518
453,1,751.169,-0.43579093203578134
453,1,751.601,0.23753059215487954
453,1,752.032,0.2200174779158626
453,1,752.464,-0.27705924092170997
453,1,752.896,-0.36290896141058365
453,1,753.758,-0.17188885975280221
453,1,754.19,0.1792854920334272
453,1,754.621,-0.15081047153317628
453,1,755.052,-0.1398487380908617
453,1,755.483,0.3010630710143918
453,1,755.914,0.3199474058325808
453,1,756.775,0.47190696742334726
453,1,757.206,0.10405833953572226
453,1,757.636,0.2944006898700392
453,1,758.066,0.17578862224526381
453,1,758.497,0.2143760958080302
453,1,758.927,0.47620030433009225
453,1,759.787,0.22346439540554414
453,1,760.647,0.1973020901220401
453,1,761.076,-0.28543255612266544
453,1,762.365,0.3705414295389921
453,1,763.223,0.5947454759149703
453,1,763.653,0.18096794382130627
453,1,764.939,-0.11031607102679716
453,1,765.368,0.24245965719047569
453,1,766.225,0.31455238344114006
453,1,767.51,0.045619962742520385
453,1,767.938,-0.10959525242629158
453,1,768.367,-0.2029074362958507
453,1,768.795,-0.22668217602049134
453,1,769.222,0.26497149889248967
453,1,769.65,0.30951028828575433
453,1,771.36,0.3781109907433734
453,1,771.788,0.1196053137420614
453,1,772.642,0.19581239312834633
453,1,773.069,0.1776909438936735
453,1,773.496,-0.234211361931854
453,1,774.349,-0.029562466441998905
453,1,774.776,-0.17429870533748368
453,1,775.203,-0.22461023870212052
453,1,775.629,0.2103815406383454
453,1,776.055,-0.17060010243129228
453,1,776.482,-0.10544224669909791
453,1,776.908,-0.14491297084391533
453,1,778.186,0.15515822054291853
453,1,778.611,0.13740421843596326
453,1,780.314,-0.1268418562470574
453,1,780.739,-0.04281030753862944
453,1,781.164,0.1654625816890852
453,1,781.589,-0.050980075435107707
453,1,782.014,0.00336408480186206
453,1,782.864,0.22755230553464065
453,1,783.713,0.14042171076281731
453,1,784.562,-0.031261526006812035
453,1,784.987,-0.052558825301202414
453,1,785.835,-0.2770995913320553
453,1,786.259,-0.24941557108353246
453,1,787.107,-0.010854465701165834
453,1,787.954,-0.0885213792414112
453,1,788.802,0.15746513647162858
453,1,789.225,-0.06285652671226134
453,1,789.648,0.1293869280537062
453,1,790.071,-0.2664348381134483
453,1,790.495,0.13270938390140888
453,1,791.34,0.15134091462821797
453,1,792.609,-0.07499761871306834
453,1,793.031,0.08050614304941844
453,1,793.876,0.09567840658280816
453,1,794.721,0.06379940955577472
453,1,795.143,0.2200068455135373
453,1,795.565,-0.2003817283520576
453,1,796.408,-0.14428517816504724
453,1,796.83,-0.06825041362137507
453,1,797.673,0.349470649876951
453,1,798.094,0.13325297602545677
453,1,798.516,0.2874644094569679
453,1,798.937,0.1992219073039629
453,1,799.358,-0.17357717994368627
453,1,799.779,-0.08743322904849536
453,1,801.042,-0.05178398458488962
453,1,802.303,-0.0655358627610654
453,1,802.724,0.06320645236660578
453,1,804.404,0.19562599945024786
453,1,805.244,-0.058913590081578274
453,1,805.664,0.11370851017865273
453,1,806.084,0.1936158851201679
453,1,806.503,0.12630857774976312
453,1,806.923,0.0713112343579013
453,1,807.761,-0.08194740351490767
453,1,808.599,-0.20852684660211399
453,1,809.856,-0.09662655855375382
453,1,810.693,-0.01411419498934992
453,1,811.112,0.08727227952196871
453,1,812.367,0.27784925299387175
453,1,812.785,0.061931532923421
453,1,813.203,0.1903990222682983
453,1,814.874,-0.011352298184932047
453,1,815.292,0.06490995160984711
453,1,816.127,0.06718171062613097
453,1,816.544,0.2457797438646082
453,1,817.378,0.4390476575330934
453,1,818.629,0.24402709024178915
453,1,819.462,-0.17342157085819032
453,1,819.879,-0.08907504406060021
453,1,820.295,-0.06133507521566024
453,1,821.128,-0.16906897583123556
453,1,822.376,-0.03816795840444603
453,1,823.208,0.09805411074686778
453,1,824.039,-0.16006941910156494
453,1,824.455,0.17176651715486402
453,1,825.286,0.1450859776564012
453,1,825.701,0.18419233964329257
453,1,826.116,-0.22742515718735565
453,1,826.531,0.11993920745379519
453,1,826.946,0.001004557678984425
453,1,827.361,-0.1660184607992323
453,1,828.605,-0.03158491112820528
453,1,829.434,0.14435501147085317
453,1,829.848,-0.0733057525581192
453,1,830.677,0.08369428879800937
453,1,831.505,-0.008065583155170319
453,1,832.332,0.06871343650409217
453,1,833.987,0.18714451592146417
453,1,834.813,-0.08498547028724716
453,1,835.226,-0.07247542694862338
453,1,836.052,-0.12090746325777912
453,1,837.29,-0.009696016903573896
453,1,837.703,-0.09201006020271689
453,1,838.116,-0.15241958185906845
453,1,841.412,-0.13903765326462583
453,1,841.824,-0.03530595960516781
453,1,842.235,0.04188828292541831
453,1,843.47,-0.07408954998877613
453,1,843.881,0.14929277844502625
453,1,844.292,0.1397537043369318
453,1,844.703,0.17684946534639717
453,1,845.114,-0.07173129567239168
453,1,846.757,-0.06308585437433542
453,1,847.167,-0.1787952748169249
453,1,847.988,-0.20070420054235186
453,1,848.398,-0.0954119609768412
453,1,849.628,-0.18191609235842113
453,1,850.857,0.11698039942106231
453,1,852.495,-0.07857337613652506
453,1,853.313,-0.16268022613472294
453,1,854.54,-0.16657960991384613
453,1,854.949,-0.3327565927693344
453,1,855.357,-0.12324106469101524
453,1,857.399,0.0831772762246285
453,1,857.807,-0.08094099927649766
453,1,858.623,0.20300088956775145
453,1,859.031,-0.09261258418629886
453,1,859.439,0.0874422247115667
453,1,859.846,-0.06958254815965584
453,1,860.254,-0.13296424356990028
453,1,861.883,-0.05609638046850096
453,1,863.918,-0.14872654536734783
453,1,865.138,-0.36081401123795726
453,1,865.544,-0.25472048195737595
453,1,865.95,-0.05190576244841566
453,1,868.792,-0.21452415596828062
453,1,869.603,-0.059193152967053096
453,1,870.819,-0.21500024393268063
453,1,871.224,-0.1615443657492674
453,1,874.057,-0.03886764634423761
453,1,876.886,-0.11876929666289064
453,1,877.29,-0.037982956940135905
453,1,878.097,-0.13381325875203626
453,1,878.501,-0.14036044416202692
453,1,878.904,-0.1074283474248544
453,1,879.308,0.010654938761034238
453,1,879.711,-0.17533307620234642
453,1,880.114,-0.10022436557832035
453,1,880.92,0.024504716728054297
453,1,881.323,-0.05758210389633092
453,1,881.726,0.07626125746114468
453,1,883.336,0.11033288679334693
453,1,885.347,-0.0803160666512691
453,1,886.151,-0.014861149152508052
453,1,888.158,-0.21993661852578061
453,1,888.56,-0.010542604312139233
453,1,888.961,-0.010461570937305304
453,1,892.567,-0.10747681768950045
453,1,893.368,-0.13809161059566627
453,1,894.168,-0.10702606719487047
453,1,894.568,-0.057261923299710714
453,1,894.968,-0.19407184828920931
453,1,897.764,-0.07399676179325576
453,1,898.164,0.04663760847136101
453,1,898.563,0.0942379395057792
453,1,898.962,0.04514616357655892
453,1,899.361,0.05704175544868956
453,1,899.759,0.009755301167798873
453,1,900.158,-0.1275513337448452
453,1,901.752,-0.20812302028707966
453,1,902.15,-0.2610979112437458
453,1,903.345,0.06446146612506476
453,1,903.742,-0.1653522496358812
453,1,904.538,0.05205633531611979
453,1,904.936,0.16709527037604247
453,1,905.333,-0.17886459892686482
453,1,906.525,0.05800611954244797
453,1,906.923,0.002204983820767155
453,1,907.32,0.0969125789300412
453,1,907.717,0.15528474821657795
453,1,908.511,-0.17082625195575854
453,1,908.907,0.18437094695184947
453,1,910.494,-0.13383578913085298
453,1,911.286,-0.047566389364558585
453,1,911.682,0.16192992113848922
453,1,912.078,0.12628125831034823
453,1,912.474,0.1607285508679733
453,1,914.058,-0.08108372078757141
453,1,914.849,-0.10834376843545752
453,1,915.244,-0.14363495251823855
453,1,915.639,0.08871821377892189
453,1,916.034,-0.2005397094219577
453,1,916.43,0.03920777877845183
453,1,917.22,0.023894777099303786
453,1,917.614,0.05302346540339064
453,1,918.009,0.08644870216678086
453,1,918.798,-0.16329604101669848
453,1,919.193,-0.09251323521580278
453,1,920.376,-0.18368929043009474
453,1,920.77,-0.09598081575745918
453,1,921.558,-0.1639885634692013
453,1,921.952,-0.13333440672724142
453,1,923.527,0.07236479209286621
453,1,923.92,-0.06015665083393641
453,1,924.314,0.08258625280971964
453,1,925.493,0.13545565391001024
453,1,925.886,-0.05781223214259277
453,1,926.279,0.10462694593265334
453,1,926.672,0.18479894770273786
453,1,927.065,-0.09152848012930798
453,1,927.85,-0.17546934230256037
453,1,928.635,0.21726242058012682
453,1,929.027,0.09873647320589811
453,1,929.42,0.011985605088264772
453,1,929.812,0.09864262780916074
453,1,930.596,0.12065246762934634
453,1,931.379,0.07999362395858603
453,1,931.771,0.06364200066254753
453,1,933.729,0.2679511791742007
453,1,934.511,0.10109133310629145
453,1,934.902,-0.022501133768696027
453,1,935.684,0.035895705720506495
453,1,936.075,0.20902300958050815
453,1,936.465,0.10763954340640004
453,1,936.856,0.10538280137318641
453,1,937.246,0.20010570656842316
453,1,938.027,0.25712051347608245
453,1,938.417,0.126878179400672
453,1,938.808,0.2467839649778353
453,1,939.588,0.2909046416117633
453,1,940.368,0.17582626028268467
453,1,941.147,0.523455248098794
453,1,941.537,0.5519323030943284
453,1,941.926,0.28392864564144
453,1,942.315,0.4081667007118104
453,1,942.705,0.16756295952987404
453,1,943.094,0.10262668758457061
453,1,943.483,0.24776969772761062
453,1,943.872,0.12336373206275632
453,1,944.261,0.20347998408695067
453,1,945.039,0.25688540019327816
453,1,945.428,0.45271381307480657
453,1,945.816,0.03661938183168816
453,1,946.205,0.33478727919919843
453,1,946.593,0.33861995769341924
453,1,946.982,0.5758760627003051
453,1,947.37,0.40075589191496774
453,1,947.758,0.32008684737766385
453,1,948.146,0.3274859047980945
453,1,948.534,0.567717969284454
453,1,948.922,0.21747876248515358
453,1,949.698,0.5324104947522241
453,2,451.403,0.10740038000213943
453,2,451.902,0.09756675416606032
453,2,456.39,0.12681618937461053
453,2,456.888,-0.10613451506606093
453,2,466.331,0.199219554270874
453,2,468.314,0.08101609170634619
453,2,470.79,0.03744833979147251
453,2,473.758,-0.15127075340262214
453,2,477.708,-0.02983025989116057
453,2,482.144,-0.031091797953949594
453,2,482.637,0.07705625939324755
453,2,483.621,-0.1504661216047492
453,2,484.113,0.066962616018672
453,2,485.588,-0.08328251663523473
453,2,487.063,-0.26423255811710333
453,2,489.027,-0.22634674254871112
453,2,489.518,-0.06704498902864624
453,2,490.008,-0.10246846594902469
453,2,490.989,-0.14488479486706546
453,2,491.97,-0.22892759212515942
453,2,492.95,-0.04355441470355598
453,2,494.419,-0.2771952595904993
453,2,496.377,0.289171585472855
453,2,497.355,0.24436040952584082
453,2,497.844,-0.048550762407048455
453,2,498.333,0.2747776502730037
453,2,498.821,-0.32203627638330223
453,2,499.31,-0.5752067198948603
453,2,500.287,-0.3027491760500099
453,2,500.775,0.49246612106208554
453,2,501.263,-0.16966981824267335
453,2,501.751,-0.4998386576307869
453,2,502.727,-0.4125850013600177
453,2,503.215,-0.37380663989295004
453,2,504.19,-0.8271816158004307
453,2,504.677,0.30766883422438984
453,2,505.164,0.7987160345082754
453,2,506.139,-0.31644497314161446
453,2,506.625,0.7034420392999258
453,2,507.112,-0.26160369949037315
453,2,508.086,-0.12056290158287444
453,2,508.572,0.18746165275768809
453,2,509.545,-0.4787510426847099
453,2,511.003,-0.1593135764620597
453,2,512.46,-0.17902377223642965
453,2,514.401,-0.11929965816111796
453,2,516.826,-0.04078974406373648
453,2,518.279,-0.01074106180310673
453,2,522.633,-0.06369354587857697
453,2,524.082,-0.06046187774077085
453,2,525.048,-0.05842213539185649
453,2,527.46,-0.052329232855361875
453,2,528.906,-0.10049781902225037
453,2,531.795,-0.10156395114164388
453,2,536.122,-0.09522275296832566
453,2,542.835,-0.0634245058876742
453,2,548.571,-0.05045458039998895
453,2,555.721,-0.04349538413804322
453,2,556.197,-0.0468764536449567
453,2,559.049,-0.05438185152238822
453,2,570.42,0.007242992780007686
453,2,610.202,0.09036090400027724
453,2,615.294,0.08324563169896487
453,2,616.681,0.054776799834067566
453,2,619.913,0.07733835545087682
453,2,620.375,0.12086392410723279
453,2,620.836,0.14288861973131828
453,2,621.297,0.16055974420603805
453,2,621.758,0.14963587097230666
453,2,622.219,0.14318443878174858
453,2,623.601,0.14508314795836766
453,2,624.982,0.19083804632074866
453,2,625.442,0.16217879524229806
453,2,625.902,0.20834624994977058
453,2,626.822,0.1239536355741709
453,2,627.282,0.1735074802321468
453,2,627.742,0.16750909331002076
453,2,628.201,0.20584824592036396
453,2,628.661,0.18617668789956165
453,2,629.12,0.22362146196920654
453,2,630.038,0.18784092733807373
453,2,630.497,0.1854204538652268
453,2,630.956,0.15193759299771886
453,2,632.332,0.1289927535077984
453,2,633.249,0.18783475620882303
453,2,633.708,0.19796827458384
453,2,634.624,0.16768252578116377
453,2,635.082,0.11731622677981286
453,2,635.54,0.18416042618638434
453,2,635.998,0.049428891123092754
453,2,637.37,0.08627481659580938
453,2,643.309,-0.12475942036773252
453,2,645.132,-0.16654364839519414
453,2,645.588,-0.08382624897278183
453,2,646.043,-0.23776131970252587
453,2,646.954,-0.2504244988076743
453,2,647.409,-0.20815704667786675
453,2,648.319,-0.2012939478525013
453,2,649.229,-0.19069507795536733
453,2,649.684,-0.358026096373648
453,2,650.139,-0.0714685690129815
453,2,650.593,-0.16674938613295748
453,2,651.047,-0.13898332366164975
453,2,651.502,-0.17716054746694102
453,2,651.956,-0.043827509059668014
453,2,654.225,-0.05849881960241462
453,2,655.133,-0.0737959243659621
453,2,656.039,0.005134339917577959
453,2,656.946,-0.08008223109218007
453,2,660.567,0.14778893412833355
453,2,661.471,0.12301350471958547
453,2,662.375,0.18842227660788952
453,2,662.826,0.13478625735044433
453,2,665.084,0.14244807000932513
453,2,669.591,-0.017720880843267974
453,2,675.883,-0.10052643893606251
453,2,676.781,-0.060733422001100004
453,2,677.229,-0.10742876055142657
453,2,678.126,-0.06698816518977105
453,2,680.366,-0.08197520546458549
453,2,681.709,-0.07433978529507933
453,2,682.156,-0.07609072955771795
453,2,683.051,-0.08831812662321084
453,2,683.498,-0.10564555400514786
453,2,684.839,0.033952034445027916
453,2,685.732,-0.11714348012710225
453,2,686.179,0.09821845787337564
453,2,687.518,0.19127042463368688
453,2,687.964,0.14558497881240393
453,2,688.41,0.2388438554108872
453,2,688.856,0.15781941795207707
453,2,689.301,0.25793493059715106
453,2,690.193,0.17627226467732013
453,2,691.529,0.15219933448776796
453,2,691.974,0.18402536754838225
453,2,692.419,0.14213419558546822
453,2,692.864,0.1894807116193237
453,2,695.088,0.08500927613975269
453,2,699.084,0.015687552315291838
453,2,707.052,-0.043212571569560425
453,2,708.377,0.0124373169310845
453,2,710.142,0.01288345964948279
453,2,711.905,-0.05104816441487436
453,2,712.346,-0.06498743839893763
453,2,718.065,0.016047927883496956
453,2,719.383,0.08096604049505174
453,2,721.138,-0.16913581232909486
453,2,727.706,-0.2144975885506114
453,2,729.017,-0.14286985314533576
453,2,730.764,0.11008734880455864
453,2,731.2,-0.28743314013950255
453,2,732.509,0.25428144744044395
453,2,733.38,-0.33436969839043496
453,2,734.688,0.027966897918420396
453,2,735.559,0.31477640079456376
453,2,735.994,0.24105245035635
453,2,736.429,0.08749629964596341
453,2,736.864,0.22707067320361696
453,2,737.299,-0.08264619551605706
453,2,737.734,0.7617722932952895
453,2,738.604,0.09094077021523128
453,2,739.038,0.10807234910700203
453,2,739.907,-0.32294774163511025
453,2,740.776,0.31001665344821017
453,2,741.21,0.24306337496979985
453,2,741.644,0.17874894289892027
453,2,742.078,0.4482115276833467
453,2,742.946,0.3085016723869313
453,2,743.379,0.14807276094422359
453,2,743.813,-0.2552727687151217
453,2,744.246,-0.4048127536572543
453,2,744.68,0.1930662056423541
453,2,745.113,-0.303390093233649
453,2,745.546,0.343942261874387
453,2,747.278,0.41520638257567094
453,2,747.711,-0.12325860125739065
453,2,748.576,0.1086297649468854
453,2,749.008,0.4728665864314318
453,2,750.305,0.5344501288997935
453,2,750.737,0.21561353631368574
453,2,751.169,-0.4902780302996751
453,2,751.601,0.2782096810947171
453,2,752.032,0.2561327279087856
453,2,752.464,-0.30493686706107836
453,2,752.896,-0.39699597271547793
453,2,753.758,-0.19035665882212163
453,2,754.19,0.21487659307113907
453,2,754.621,-0.1604964055702056
453,2,755.052,-0.14983502588019496
453,2,755.483,0.34713864801439004
453,2,755.914,0.3649837183553677
453,2,756.775,0.5457427156791754
453,2,757.206,0.12132751412935446
453,2,757.636,0.34593533291690237
453,2,758.066,0.2108644917617759
453,2,758.497,0.24751771304276257
453,2,758.927,0.5412276469323397
453,2,759.787,0.25957449853382875
453,2,760.647,0.23586567783913132
453,2,761.076,-0.31611474751300894
453,2,762.365,0.4309881131084075
453,2,763.223,0.6841772702998081
453,2,763.653,0.2097580812359802
453,2,764.939,-0.12169736824664733
453,2,765.368,0.28627032637375416
453,2,766.225,0.3709084606827629
453,2,767.938,-0.11046337797605
453,2,768.367,-0.2204611033486089
453,2,768.795,-0.24467288284810684
453,2,769.222,0.30279910009583
453,2,769.65,0.3550763017363666
453,2,771.36,0.4332428242411809
453,2,771.788,0.1452739993487335
453,2,772.642,0.2325572751502916
453,2,773.069,0.20974985633823895
453,2,773.496,-0.258826402083197
453,2,774.349,-0.019602604311881232
453,2,775.203,-0.24762990745299707
453,2,775.629,0.2470846797944244
453,2,776.055,-0.17866088696832522
453,2,776.908,-0.15714104686610172
453,2,778.611,0.16167543651877053
453,2,781.164,0.19642108025807703
453,2,781.589,-0.048855301078711846
453,2,782.864,0.2660994621918983
453,2,783.713,0.17286196312224567
453,2,784.562,-0.023838285122790952
453,2,785.835,-0.3049610545879688
453,2,786.259,-0.27893724468543574
453,2,787.954,-0.09454225829077319
453,2,789.225,-0.062482347427236865
453,2,790.071,-0.29068408976499005
453,2,790.495,0.15515099960626536
453,2,792.609,-0.08036992986942171
453,2,793.876,0.11025425108106177
453,2,795.143,0.25441966763907253
453,2,795.565,-0.22015895697503476
453,2,796.408,-0.15860018908357096
453,2,797.673,0.40253733667691766
453,2,798.516,0.3327393864067143
453,2,798.937,0.2313391652010135
453,2,799.358,-0.1873029113278553
453,2,799.779,-0.09557123013879845
453,2,801.042,-0.05013069440489626
453,2,802.303,-0.06413829174954061
453,2,804.404,0.22683845376787104
453,2,805.244,-0.06520644113905828
453,2,805.664,0.12880373377673954
