Run,Iteration,Wavelengths,Cofficients
485,1,556.197,-0.03513992579962628
485,1,556.672,-0.007794691263510805
485,1,560.948,-0.03830875420754653
485,1,561.897,-0.03737380599659895
485,1,565.216,-0.014985179505813039
485,1,569.002,-0.026356791843336506
485,1,576.554,-0.034233816800555227
485,1,577.967,-0.011336280145633875
485,1,580.79,-0.009791987343272253
485,1,583.609,-0.020043662202503646
485,1,585.486,-0.022913042530877305
485,1,589.236,0.0026509073830208907
485,1,592.511,-0.03184250819902176
485,1,597.181,-0.02520886454056834
485,1,598.58,-0.04266116740102436
485,1,600.444,-0.060330756315904885
485,1,601.375,-0.04438231841388015
485,1,603.702,0.037973504200990806
485,1,604.631,-0.04851926444371985
485,1,606.025,0.0114062294483122
485,1,606.954,-0.032228799964237706
485,1,607.882,-0.0394571906277458
485,1,610.202,0.07501833727114206
485,1,612.055,0.06373617926047839
485,1,612.981,0.0933779611754268
485,1,613.444,0.013721342449487924
485,1,613.907,0.06236086823786661
485,1,614.369,0.07051410629574674
485,1,615.294,0.06635027613629432
485,1,615.757,0.07534475137194352
485,1,617.143,0.057194221289166694
485,1,617.605,0.11077285879565692
485,1,618.529,0.09070888621219506
485,1,619.452,0.04767666966331341
485,1,620.375,0.09646762541799646
485,1,620.836,0.11463097506950164
485,1,621.297,0.13011969177413393
485,1,621.758,0.12058453424973015
485,1,622.68,0.12055034704845803
485,1,623.14,0.1210844293260192
485,1,623.601,0.11576009861297655
485,1,624.061,0.11174893333481589
485,1,624.522,0.10384711497005278
485,1,624.982,0.15376410310320823
485,1,625.442,0.1312125715008004
485,1,626.362,0.14694369227581724
485,1,626.822,0.09692644011355767
485,1,627.282,0.1397138292923075
485,1,627.742,0.13480267881109284
485,1,628.201,0.16562360394137735
485,1,628.661,0.14958765001667051
485,1,629.12,0.18137177885993652
485,1,629.579,0.10148841106650049
485,1,630.038,0.1519142509587508
485,1,630.497,0.14965819307525718
485,1,630.956,0.12160546727724886
485,1,631.415,0.07110734754832285
485,1,631.874,0.13831354461641865
485,1,632.332,0.1012362095196099
485,1,632.791,0.08612404445906097
485,1,634.624,0.13268079359817606
485,1,635.082,0.09120421631745583
485,1,635.54,0.14689844221230147
485,1,635.998,0.03227522525245475
485,1,636.455,0.09615747190581368
485,1,637.37,0.06297733671786471
485,1,637.828,0.025655619293714415
485,1,639.199,0.054324446911635266
485,1,640.113,0.03061872862191367
485,1,641.483,-0.01389307859649254
485,1,641.94,-0.026783975974685178
485,1,643.765,-0.1361406094146905
485,1,644.221,-0.09545534195033606
485,1,645.132,-0.16306486591311697
485,1,646.043,-0.226646659749553
485,1,646.499,-0.20730188625279608
485,1,646.954,-0.23889488394722427
485,1,647.409,-0.20418560034113914
485,1,648.319,-0.20012639257173764
485,1,649.229,-0.191149052856004
485,1,649.684,-0.333186311757504
485,1,650.139,-0.09347325667402703
485,1,650.593,-0.17312134999376144
485,1,651.047,-0.1467397307348746
485,1,651.502,-0.18013374222798192
485,1,651.956,-0.06847601928475366
485,1,652.864,-0.07311399109124042
485,1,653.772,-0.057601542280020845
485,1,654.679,0.010555812226545657
485,1,655.133,-0.09399098056098318
485,1,656.492,-0.021921084997659566
485,1,656.946,-0.09739189746490758
485,1,657.399,0.12703847712638494
485,1,659.662,0.06802910062971677
485,1,660.114,0.11572377769975375
485,1,662.375,0.1375848985453964
485,1,662.826,0.09331813183256304
485,1,664.181,0.06989198044699849
485,1,664.632,0.04413741466937661
485,1,665.084,0.10437050635063409
485,1,665.535,0.053180803019275684
485,1,665.986,0.002747653565289414
485,1,667.789,0.01611199484355971
485,1,670.041,0.013794548028024805
485,1,672.29,-0.04428331448982788
485,1,672.74,-0.01877672675162684
485,1,673.638,-0.033933397293055306
485,1,674.088,-0.05886817446420171
485,1,676.332,-0.07155817919828382
485,1,677.229,-0.09250276348238654
485,1,677.678,-0.08668841922224318
485,1,678.574,-0.09449763588280212
485,1,681.261,-0.07136711698900991
485,1,681.709,-0.06137236856734142
485,1,682.604,-0.047286027725066335
485,1,683.051,-0.0730479707346511
485,1,683.945,-0.08710350268717752
485,1,684.839,0.030824467034188986
485,1,686.179,0.082660089796468
485,1,687.071,0.050761337869000604
485,1,687.518,0.15805064988183082
485,1,687.964,0.12129197673564336
485,1,688.41,0.19927231153234
485,1,688.856,0.13117459180642638
485,1,689.301,0.21581646214544767
485,1,690.193,0.14695503564621687
485,1,690.638,0.13207884663650177
485,1,691.529,0.12702121606318348
485,1,691.974,0.15538858988203438
485,1,692.419,0.12076123196831158
485,1,692.864,0.16059415467201818
485,1,693.309,0.08032010439584404
485,1,694.199,0.1031502372719138
485,1,695.088,0.07386562258054422
485,1,696.421,0.04847769282183369
485,1,698.197,0.027321134665806705
485,1,698.64,0.03185829344796275
485,1,699.084,0.017133859455867536
485,1,699.971,0.012656339392483404
485,1,703.515,0.04479460901831216
485,1,706.61,0.008855798344600022
485,1,707.494,-0.009057259800819008
485,1,710.142,0.017142216679782184
485,1,712.346,-0.04834653807257834
485,1,712.787,-0.05789779514818706
485,1,715.868,0.01638866299570798
485,1,716.747,-0.07413542498760846
485,1,719.383,0.07556177913095657
485,1,720.261,-0.07580918476054468
485,1,722.015,-0.06796363873000484
485,1,722.892,-0.09556753044612236
485,1,723.768,0.003961740824976299
485,1,725.081,-0.014206034071217627
485,1,726.832,0.043628779290479196
485,1,727.706,-0.1716156272474505
485,1,728.143,-0.1025450526750044
485,1,729.454,-0.049707712747351834
485,1,730.764,0.10181214244603239
485,1,731.2,-0.23710645206873615
485,1,732.072,0.0969298370442493
485,1,732.509,0.2189128322869513
485,1,733.38,-0.27398756094216115
485,1,733.816,0.030610219930505476
485,1,734.252,0.006644777195735543
485,1,735.123,-0.022980162106714008
485,1,735.559,0.2654473383483696
485,1,735.994,0.2012635306273834
485,1,736.864,0.19476707994320377
485,1,737.299,-0.06777187315673729
485,1,737.734,0.6363921514644201
485,1,738.604,0.07677499657521658
485,1,739.473,-0.03689735935040502
485,1,739.907,-0.27500999978050994
485,1,740.342,-0.10223882916125979
485,1,740.776,0.2574596410016096
485,1,741.21,0.20046841708524063
485,1,741.644,0.15355341404563078
485,1,742.078,0.37216290362370186
485,1,742.946,0.25734562714907905
485,1,743.379,0.11830540357883809
485,1,743.813,-0.2201155669782528
485,1,744.246,-0.3426112119686015
485,1,745.113,-0.26535971966923816
485,1,745.546,0.2750108006151929
485,1,745.979,0.24340180426133032
485,1,747.278,0.33776896257407496
485,1,747.711,-0.11592357631849444
485,1,748.576,0.08401233850967921
485,1,749.008,0.388469344003088
485,1,750.305,0.4363606736521238
485,1,750.737,0.1684790709329994
485,1,751.169,-0.4202031928802868
485,1,751.601,0.2198274892174477
485,1,752.464,-0.27047523172452215
485,1,752.896,-0.34971054643863936
485,1,753.758,-0.17082443286342522
485,1,754.19,0.16628310876437752
485,1,754.621,-0.15299858898909008
485,1,755.483,0.27821907000515494
485,1,755.914,0.29763477749459605
485,1,756.344,0.17110362999538398
485,1,756.775,0.44312283786004314
485,1,757.206,0.0907584965118009
485,1,757.636,0.2781521136520872
485,1,758.066,0.16418294421996443
485,1,758.497,0.19426966622910916
485,1,758.927,0.4459392427928156
485,1,759.357,0.0002818025363552523
485,1,759.787,0.20588629682600404
485,1,760.647,0.18334997283403273
485,1,761.076,-0.27629572708940775
485,1,761.506,-0.127074361878199
485,1,762.365,0.3472375534161305
485,1,763.223,0.5618701392025442
485,1,763.653,0.16723664993337586
485,1,764.51,0.20548359165586594
485,1,764.939,-0.10994904241351582
485,1,765.368,0.22638235702556658
485,1,766.225,0.29519088310216246
485,1,768.367,-0.19780987898518998
485,1,768.795,-0.21936627342702888
485,1,769.222,0.24678197105567154
485,1,769.65,0.2899934163572156
485,1,770.078,-0.03834293939920164
485,1,770.505,0.06038425663275365
485,1,771.36,0.3550748878515479
485,1,771.788,0.11005943084777539
485,1,772.642,0.184765424839763
485,1,773.069,0.16609626184379755
485,1,773.496,-0.22809189060427124
485,1,774.349,-0.02925140360609046
485,1,774.776,-0.1712610049853443
485,1,775.629,0.19427202438977523
485,1,776.055,-0.16447440912287745
485,1,776.908,-0.14195267319480254
485,1,777.76,0.12865142513804617
485,1,778.611,0.12638197480393534
485,1,779.037,0.112306702779059
485,1,779.888,0.13562534264522885
485,1,780.314,-0.12348100782615883
485,1,782.014,0.0004441317321999714
485,1,782.439,0.16009973050989784
485,1,782.864,0.21368274626938297
485,1,784.562,-0.03368502843895584
485,1,786.259,-0.24209545537009955
485,1,787.107,-0.01458568967335236
485,1,787.531,0.005555468268474963
485,1,787.954,-0.08778464717392614
485,1,789.225,-0.06431107936546991
485,1,790.071,-0.2575872459340735
485,1,790.495,0.1238047406050915
485,1,790.918,0.02263005912387697
485,1,791.34,0.1409174681713345
485,1,792.186,0.03302904301145079
485,1,793.454,-0.05748600124527018
485,1,793.876,0.08526294852662736
485,1,794.298,-0.03133691449197633
485,1,795.143,0.20575156848496143
485,1,795.565,-0.1951496619342252
485,1,796.83,-0.06942540522357574
485,1,797.673,0.32966542622318445
485,1,798.094,0.12180974475419588
485,1,798.516,0.26993451841253546
485,1,799.358,-0.1678770587872623
485,1,799.779,-0.0884548185226086
485,1,801.042,-0.05411075730186712
485,1,801.883,0.003734153417253438
485,1,802.303,-0.06506427980396853
485,1,803.144,-0.15954576038640944
485,1,803.984,0.20191704432920246
485,1,804.404,0.18387644410912557
485,1,804.824,0.1990103299982569
485,1,805.244,-0.061623668302885605
485,1,805.664,0.10497466363299314
485,1,806.084,0.18007213416690734
485,1,806.503,0.11730948160519274
485,1,807.342,-0.05998157615084519
485,1,807.761,-0.081357563706284
485,1,808.599,-0.2030830232497628
485,1,811.112,0.07773030784245902
485,1,811.53,0.15598342023627787
485,1,812.367,0.25965441812602297
485,1,812.785,0.05698441159465076
485,1,813.203,0.17908513234843515
485,1,814.457,-0.06405256983060682
485,1,815.292,0.05859718031972572
485,1,815.709,0.1290600106056521
485,1,816.544,0.23254618083711182
485,1,817.378,0.41402668495345935
485,1,817.795,0.17168888661452253
485,1,818.629,0.22926772638948092
485,1,819.462,-0.16886528136580173
485,1,819.879,-0.0878553447962116
485,1,820.295,-0.062266961692078036
485,1,820.712,-0.1434885303483154
485,1,821.128,-0.16480160001972038
485,1,821.96,-0.0357123970369999
485,1,823.208,0.09021246454760731
485,1,824.039,-0.1547734199675356
485,1,824.455,0.15930957008294733
485,1,825.701,0.17347564695233403
485,1,826.116,-0.2199825812139438
485,1,826.531,0.1111297657237369
485,1,827.361,-0.16121673433342695
485,1,828.19,-0.034504413561876925
485,1,829.02,0.04244247104580475
485,1,829.848,-0.07223408659782544
485,1,831.505,-0.010037007032477745
485,1,832.332,0.062197691276004045
485,1,833.16,-0.030050885304478355
485,1,833.573,-0.14449275896358502
485,1,834.813,-0.08228031060996108
485,1,835.226,-0.0709276153155935
485,1,835.639,0.09632005220850971
485,1,836.052,-0.11796043562205155
485,1,836.878,-0.008307705909144758
485,1,837.29,-0.011379600412282252
485,1,837.703,-0.09073774323071147
485,1,838.116,-0.14948003698960396
485,1,841.0,-0.1900047666743682
485,1,841.824,-0.03815368886148295
485,1,842.647,-0.01204159701917431
485,1,843.058,-0.028392656683647384
485,1,843.47,-0.07196184495119809
485,1,843.881,0.14048629814870658
485,1,844.292,0.1304641800750406
485,1,844.703,0.16472209044049818
485,1,846.346,0.02068491620265391
485,1,847.167,-0.1735556643342311
485,1,847.988,-0.19575745490414462
485,1,848.398,-0.09214767545844219
485,1,849.218,-0.0064982206940909495
485,1,849.628,-0.17578998187267594
485,1,850.038,-0.0983566288751142
485,1,852.086,0.017553826497913937
485,1,852.495,-0.07751280115138862
485,1,853.722,-0.07675046722763211
485,1,854.54,-0.15973739188571898
485,1,854.949,-0.3187390894293746
485,1,855.357,-0.12125532156310448
485,1,855.766,-0.12345140958479396
485,1,856.174,-0.1800136422169653
485,1,856.583,-0.10892504308774735
485,1,857.399,0.07637020462740983
485,1,858.623,0.18960083953579382
485,1,859.031,-0.09008901533353701
485,1,859.439,0.08003180867218625
485,1,859.846,-0.06970211271227647
485,1,860.254,-0.12889098252464223
485,1,860.661,0.17554588443885433
485,1,861.069,-0.05038853247600375
485,1,861.476,-0.07861931962949761
485,1,862.29,-0.211989600371252
485,1,863.104,-0.12016643570788832
485,1,863.918,-0.14370893557918746
485,1,864.731,-0.11064030550785671
485,1,865.138,-0.34668948139833333
485,1,865.544,-0.24454438260382358
485,1,866.357,-0.09606778252169237
485,1,867.169,-0.12177117072431037
485,1,867.98,0.1364988293525504
485,1,868.386,-0.08883346674550763
485,1,868.792,-0.2078459042016635
485,1,869.603,-0.05940326199460826
485,1,870.414,0.006125868425111465
485,1,870.819,-0.20731576797859486
485,1,871.224,-0.15622607083370452
485,1,871.629,-0.18580082203263856
485,1,872.844,0.004092925258997066
485,1,873.653,-0.02940115403951874
485,1,874.057,-0.03964028084171057
485,1,876.886,-0.11509024675681533
485,1,877.29,-0.03849717912617498
485,1,878.501,-0.1347181149480432
485,1,878.904,-0.1038854405784957
485,1,879.711,-0.1687080798929434
485,1,880.114,-0.09765697361257575
485,1,880.517,-0.03940591727262018
485,1,880.92,0.020983562251964284
485,1,881.726,0.06875049265944791
485,1,882.128,-0.05110754929967444
485,1,883.336,0.1026615318987553
485,1,883.738,-0.04315438514341261
485,1,884.141,-0.06091963561069938
485,1,884.945,-0.01976625780118984
485,1,885.347,-0.07821507785049896
485,1,886.552,0.07882942014244947
485,1,886.954,-0.09647172328991588
485,1,887.355,0.030347593185625004
485,1,887.757,-0.09060558537542232
485,1,888.158,-0.21295144908616714
485,1,890.164,0.12743705060032198
485,1,890.565,-0.03607622030632711
485,1,890.965,-0.04418637359748195
485,1,891.366,0.12435659621066592
485,1,891.767,0.1299202322216763
485,1,892.167,0.04649721127963941
485,1,893.368,-0.1332839432977014
485,1,894.168,-0.10395951153101363
485,1,894.968,-0.1869243650700428
485,1,897.764,-0.07414854281694863
485,1,898.563,0.08780322534418633
485,1,898.962,0.040095791777542376
485,1,899.759,0.006749689009843382
485,1,900.158,-0.12332637560913064
485,1,900.955,-0.1783109504980859
485,1,901.752,-0.20142687815516078
485,1,903.742,-0.1599118077977391
485,1,904.14,0.11754218244589443
485,1,905.333,-0.17285657931335904
485,1,906.128,-0.07108925379322205
485,1,907.717,0.1455832495169264
485,1,908.511,-0.16528745650662915
485,1,908.907,0.17281393159777136
485,1,909.304,-0.059126587638847435
485,1,911.682,0.15091657014524296
485,1,912.078,0.1158425181855621
485,1,912.474,0.1488688278769711
485,1,913.266,-0.030701324682238462
485,1,913.662,-0.08228546666500965
485,1,914.058,-0.07889408038195492
485,1,914.849,-0.1055188440880776
485,1,915.244,-0.1395793603214653
485,1,915.639,0.08051860580054543
485,1,916.43,0.03476393522374419
485,1,917.22,0.020698318830282024
485,1,917.614,0.04750773196002214
485,1,918.404,-0.13049829788559278
485,1,918.798,-0.15826852409439623
485,1,919.982,0.047628885357011076
485,1,920.376,-0.17820894815065116
485,1,921.558,-0.1597383381604836
485,1,921.952,-0.12994093837854348
485,1,922.74,-0.13520870652983083
485,1,923.527,0.06519061081700259
485,1,923.92,-0.0607862405586743
485,1,925.493,0.1262711855875405
485,1,925.886,-0.05752876735224455
485,1,926.672,0.1730263146903741
485,1,927.85,-0.1697052775122044
485,1,928.243,-0.05788158772186723
485,1,928.635,0.2037934467702417
485,1,929.027,0.08938061295698867
485,1,929.812,0.09037575749492043
485,1,930.204,0.19370016808369087
485,1,930.596,0.11095047939303951
485,1,930.988,0.15533826296751804
485,1,931.771,0.05698763127613954
485,1,932.163,0.04634429312754827
485,1,932.946,-0.053068636109091294
485,1,933.337,0.1244451788273789
485,1,933.729,0.2524341368564754
485,1,934.511,0.09239180312872398
485,1,934.902,-0.026314856277111012
485,1,935.293,-0.0023701303892059724
485,1,936.075,0.19349693925516942
485,1,936.465,0.0982374716483878
485,1,937.246,0.1846011059309547
485,1,938.027,0.23952668295429214
485,1,938.417,0.11732454181312828
485,1,939.588,0.2700365279074433
485,1,940.368,0.16376858803761493
485,1,940.757,0.13085802361499577
485,1,941.147,0.4928850888242956
485,1,941.537,0.52098687610845
485,1,941.926,0.2639119744909699
485,1,942.315,0.3833638834467198
485,1,942.705,0.1541947793119784
485,1,943.094,0.09131454793355552
485,1,943.483,0.22995318678066967
485,1,943.872,0.11177012155067248
485,1,944.261,0.18819767662110234
485,1,944.65,0.24351921720060196
485,1,945.039,0.23931784831787833
485,1,945.428,0.4238442272132625
485,1,945.816,0.02797607920885116
485,1,946.205,0.3124275869505881
485,1,946.593,0.31565016668925616
485,1,946.982,0.5420569934230056
485,1,947.37,0.37554050122579485
485,1,947.758,0.2979085580088134
485,1,948.146,0.30646212376540644
485,1,948.534,0.5347980209733358
485,1,948.922,0.1992268741678232
485,1,949.31,0.08016887444691465
485,1,949.698,0.5015052453210823
485,2,456.888,-0.10431440393493413
485,2,457.386,0.13607409787112043
485,2,462.36,0.1685168953630615
485,2,462.857,0.14132975697888603
485,2,466.827,0.052438040518043336
485,2,468.314,0.0837136493176765
485,2,473.758,-0.1516674449921519
485,2,474.746,0.09505561175659
485,2,475.24,-0.09916138656114222
485,2,477.215,-0.08497033953536598
485,2,477.708,-0.02798113052540634
485,2,479.188,-0.053498987465522174
485,2,485.588,-0.0822534309131157
485,2,487.063,-0.2653014030631277
485,2,489.027,-0.22595329075965
485,2,490.499,-0.15359139854285672
485,2,494.419,-0.2767921633079536
485,2,496.377,0.29781209620528415
485,2,496.866,-0.047416544054323245
485,2,497.844,-0.03885237383545027
485,2,498.333,0.2868866619774408
485,2,498.821,-0.31388076473184484
485,2,499.31,-0.5639276671144673
485,2,500.287,-0.2854227388308729
485,2,500.775,0.5243569664645521
485,2,501.263,-0.1479580217311142
485,2,501.751,-0.47499150470990803
485,2,502.727,-0.37461544861200224
485,2,503.215,-0.34421296243062716
485,2,504.19,-0.7987244851444217
485,2,504.677,0.3618761501348949
485,2,505.164,0.8601765907048221
485,2,505.651,-0.16575857003323213
485,2,506.139,-0.2889041204989851
485,2,507.112,-0.22820268148846126
485,2,507.599,0.15388432254308793
485,2,508.086,-0.10104809653334447
485,2,508.572,0.21310437066196875
485,2,509.545,-0.46931603868307703
485,2,511.003,-0.14794163323816276
485,2,511.489,0.013917595657198866
485,2,511.974,0.1061775222245779
485,2,512.46,-0.17175880637585852
485,2,514.887,-0.008484155643381687
485,2,516.341,-0.10826162217510875
485,2,517.795,-0.08396938895130433
485,2,521.182,-0.058164675722536203
485,2,522.633,-0.0624195944768047
485,2,526.013,-0.050321129201109954
485,2,527.46,-0.051815330243199884
485,2,527.942,-0.08087598758711761
485,2,531.795,-0.10215610080019202
485,2,534.2,-0.09776966544549953
485,2,536.602,-0.0568184129809748
485,2,538.042,-0.04719940855132537
485,2,539.96,-0.058174741496976115
485,2,544.27,-0.05344881528205097
485,2,550.48,-0.055369492826892464
485,2,554.293,-0.04427186165626039
485,2,554.769,-0.053948950093477055
485,2,598.58,-0.05350448151068655
485,2,603.702,0.043286929928556116
485,2,606.954,-0.04044285027784859
485,2,610.202,0.089951395253711
485,2,612.055,0.07740669178547512
485,2,612.981,0.113121583141762
485,2,613.907,0.0764803535680355
485,2,614.369,0.08612008455782737
485,2,617.143,0.07101708347194156
485,2,617.605,0.13596876527033255
485,2,618.529,0.11214661495317074
485,2,620.375,0.11958237527010046
485,2,620.836,0.1417125455872504
485,2,621.297,0.16017464679789664
485,2,621.758,0.14870683598178758
485,2,622.68,0.1501423514490477
485,2,623.14,0.1504920476891324
485,2,623.601,0.14346331057684403
485,2,624.522,0.12921570943922592
485,2,624.982,0.1895168403338096
485,2,625.442,0.1614465244359264
485,2,626.362,0.18195115329300604
485,2,627.282,0.1718512156032321
485,2,627.742,0.16732593366549248
485,2,628.201,0.2045567398548283
485,2,628.661,0.18436539424426465
485,2,629.12,0.22322680827471775
485,2,629.579,0.12756359669267442
485,2,630.038,0.18770466022484675
485,2,630.497,0.18501917810281923
485,2,631.874,0.17166573783029926
485,2,632.332,0.12716564606979158
485,2,634.624,0.16610908284034828
485,2,635.998,0.045102156026399075
485,2,636.455,0.12224388816422682
485,2,637.37,0.08282862109053966
485,2,637.828,0.03792094216484574
485,2,639.199,0.07479378471483625
485,2,640.113,0.04656000613714213
485,2,641.483,-0.004042273146251182
485,2,643.765,-0.14711081546330634
485,2,644.221,-0.09614669478896828
485,2,645.132,-0.17543836107157026
485,2,646.043,-0.24914690444858695
485,2,646.499,-0.2258392954263709
485,2,646.954,-0.26108971213243387
485,2,647.409,-0.2205166506803039
485,2,648.319,-0.21278352361020564
485,2,649.229,-0.2020729209386328
485,2,649.684,-0.3737769810349908
485,2,650.139,-0.08174133839636946
485,2,650.593,-0.179526154967928
485,2,651.502,-0.1858490503232986
485,2,651.956,-0.05210930416220852
485,2,652.864,-0.05718056122078221
485,2,653.772,-0.03983132394674043
485,2,656.492,0.0034718056326947587
485,2,656.946,-0.08911449675128488
485,2,657.399,0.18136659357491539
485,2,660.114,0.16460020840477824
485,2,662.826,0.131939531563246
485,2,664.632,0.06899702029514238
485,2,665.084,0.14101652750756305
485,2,665.535,0.07888576320808995
485,2,674.088,-0.06435659460308724
485,2,676.332,-0.08044388891692328
485,2,677.229,-0.1059500828645405
485,2,677.678,-0.09891523111821636
485,2,678.574,-0.10890957520142898
485,2,681.261,-0.08034614754496765
485,2,681.709,-0.06818354437298527
485,2,682.604,-0.050451846776014636
485,2,683.051,-0.08099855445756415
485,2,683.945,-0.0956854995629934
485,2,684.839,0.047930943115892015
485,2,687.518,0.2118421444155254
485,2,687.964,0.16740215165968494
485,2,688.856,0.17722481558633013
485,2,689.301,0.2777330810627267
485,2,690.193,0.190474745754165
485,2,690.638,0.17221970045881096
485,2,691.529,0.16164893158206198
485,2,691.974,0.19349412464480378
485,2,692.864,0.19704525314818158
485,2,693.309,0.09936473618416533
485,2,698.197,0.028676232636001234
485,2,698.64,0.03417219752411664
485,2,699.971,0.010204625504052486
485,2,703.515,0.04771805505510369
485,2,707.494,-0.0195502552930066
485,2,712.787,-0.08066638763526372
485,2,716.747,-0.10288617581956455
485,2,722.015,-0.10006602450372848
485,2,722.892,-0.13295365252900834
485,2,727.706,-0.22746447544393542
485,2,728.143,-0.14414120411808146
485,2,729.454,-0.07933346149590732
485,2,730.764,0.10038456568030706
485,2,731.2,-0.3029965905943712
485,2,732.072,0.09496166249299764
485,2,732.509,0.24592421005023063
485,2,733.38,-0.3504782584691607
485,2,734.252,-0.010959451617104227
485,2,735.559,0.30490397785254486
485,2,735.994,0.22976900401797265
485,2,736.864,0.2154131476801224
485,2,737.299,-0.09510788197491545
485,2,737.734,0.7556164756247019
485,2,738.604,0.08000319779744638
485,2,739.907,-0.3393925013282457
485,2,740.776,0.30131866616693126
485,2,741.21,0.2358738469707606
485,2,741.644,0.17383612331514334
485,2,742.078,0.44095546389055734
485,2,742.946,0.3030562122744656
485,2,744.246,-0.41840590175416864
485,2,745.113,-0.32002803269658925
485,2,745.546,0.3353576638340215
485,2,745.979,0.2926262102323229
485,2,747.278,0.4093481782436477
485,2,747.711,-0.13847478684255138
485,2,748.576,0.10065881231146921
485,2,749.008,0.4674397005341775
485,2,750.305,0.5315037674192041
485,2,750.737,0.21038645195976305
485,2,751.169,-0.5016619375168331
485,2,751.601,0.27176160069245403
485,2,752.464,-0.3195878549217949
485,2,752.896,-0.41218009138402784
485,2,754.19,0.20873149763868215
485,2,754.621,-0.17576810124612297
485,2,755.483,0.3403183413045538
485,2,755.914,0.3623537795905205
485,2,756.344,0.21423556476222655
485,2,756.775,0.541552183442065
485,2,757.206,0.11114790134680239
485,2,757.636,0.3443906072786982
485,2,758.066,0.2065103856389753
485,2,758.497,0.23833664293298162
485,2,758.927,0.5399720532778862
485,2,759.357,0.004608072345192442
485,2,759.787,0.2553455151316302
485,2,760.647,0.22980844080606969
485,2,761.076,-0.32722867095285235
485,2,761.506,-0.14424070107272025
485,2,762.365,0.4263705526993153
485,2,763.223,0.6840512902290106
485,2,763.653,0.20558654230234233
485,2,764.51,0.2530616152914795
485,2,765.368,0.28201784514115813
485,2,766.225,0.3681907504446943
485,2,768.367,-0.22917756868438804
485,2,768.795,-0.2542965210187117
485,2,769.222,0.3005330760493834
485,2,769.65,0.35638377648600084
485,2,770.078,-0.037532662723156245
485,2,771.36,0.4320208144426612
