Run,Iteration,Wavelengths,Cofficients
420,1,929.027,0.09556242286520217
420,1,929.42,0.007494414761055256
420,1,929.812,0.09827716319682395
420,1,930.204,0.20464876512457864
420,1,930.596,0.11852126690599331
420,1,930.988,0.16554273865320693
420,1,931.771,0.06107119921477623
420,1,932.163,0.04941228684041792
420,1,932.946,-0.053423381749781035
420,1,933.337,0.13392995342773964
420,1,934.511,0.1023140047227503
420,1,936.075,0.2050598195849567
420,1,936.856,0.10017725806280041
420,1,937.246,0.19446349782099934
420,1,938.027,0.25459391852062285
420,1,938.417,0.12641572511260799
420,1,938.808,0.244208006214654
420,1,939.588,0.2853341994390355
420,1,939.978,0.0649542925089667
420,1,940.368,0.17660772548341627
420,1,940.757,0.1374180947508638
420,1,941.147,0.523784006530292
420,1,941.926,0.2782445692615479
420,1,942.315,0.40728910861914247
420,1,942.705,0.16512430459284116
420,1,943.094,0.09626138976327042
420,1,943.483,0.24494259081289765
420,1,944.261,0.20001142730788438
420,1,944.65,0.26160736024692205
420,1,945.039,0.2527669922513339
420,1,945.428,0.4483082924943286
420,1,946.205,0.3321597273914307
420,1,946.593,0.3342424356986373
420,1,946.982,0.5785748110199832
420,1,947.37,0.3981208405075628
420,1,947.758,0.3155401503438278
420,1,948.146,0.3276491347629324
420,1,948.534,0.5690569206409437
420,1,948.922,0.21303529298258014
420,1,949.31,0.08525133481843966
420,1,949.698,0.53452451667404
420,2,450.903,0.08491279786092777
420,2,452.401,0.08714758236188168
420,2,455.892,0.05543789444651001
420,2,456.39,0.13000434760969515
420,2,461.366,0.04726566013454275
420,2,462.857,0.14313978806481203
420,2,463.85,0.10652682694556906
420,2,465.835,0.07397011272000122
420,2,469.8,-0.09186193218920692
420,2,470.79,0.03209478328244089
420,2,477.215,-0.10052048048809309
420,2,481.159,0.021442002747046267
420,2,482.637,0.07550811642377542
420,2,483.129,-0.04361351598103832
420,2,484.113,0.0627624661061799
420,2,487.063,-0.2958093717634276
420,2,488.045,0.07824259673091473
420,2,489.027,-0.2533952450680213
420,2,490.008,-0.12013536542741973
420,2,490.989,-0.16462190534679802
420,2,491.48,-0.0797325889516057
420,2,491.97,-0.25632652105274567
420,2,492.46,0.09099323169678786
420,2,494.419,-0.311151607694423
420,2,496.377,0.295987408344405
420,2,497.355,0.2513419988528961
420,2,497.844,-0.05610608726827885
420,2,498.333,0.2811218780670071
420,2,498.821,-0.3551251870845992
420,2,499.31,-0.6286905443661753
420,2,499.798,0.05278116418977634
420,2,500.287,-0.32522843518618716
420,2,500.775,0.5293541044557186
420,2,501.263,-0.18556957466805127
420,2,501.751,-0.5447717747667586
420,2,502.239,0.3484235182647491
420,2,502.727,-0.4321091110635645
420,2,503.215,-0.40450822253976326
420,2,504.19,-0.861635754015001
420,2,504.677,0.35116573021638525
420,2,505.164,0.8846857576957747
420,2,506.139,-0.34107639188328126
420,2,506.625,0.7934836601462967
420,2,507.112,-0.24500773779092594
420,2,508.086,-0.11234637335771422
420,2,509.058,0.199300661266919
420,2,509.545,-0.5013627388092767
420,2,510.517,-0.06963382406464724
420,2,511.003,-0.1454453437605004
420,2,512.46,-0.17684593949802369
420,2,514.401,-0.11688330072675826
420,2,515.856,-0.022594670868760217
420,2,522.149,-0.09092209673680356
420,2,525.53,-0.040380223858828224
420,2,529.388,-0.05979539952040699
420,2,533.238,-0.1233808749410796
420,2,534.2,-0.10129191492254885
420,2,534.681,-0.07705231822878837
420,2,535.161,-0.08841359479908024
420,2,536.122,-0.0991709822098887
420,2,542.356,-0.09442616382848332
420,2,546.183,-0.03332835668157892
420,2,546.661,-0.06674008303931717
420,2,548.571,-0.05150085793244387
420,2,550.003,-0.04999503515567124
420,2,550.957,-0.04880933739474081
420,2,551.911,-0.05765864190827144
420,2,552.864,-0.04629673015100291
420,2,560.474,-0.0550114779954281
420,2,569.947,-0.04054059117917085
420,2,579.379,0.018277883924700346
420,2,585.017,-0.03424926142693568
420,2,592.511,-0.03928911350430017
420,2,597.647,-0.050330607331314905
420,2,612.981,0.12812132949458122
420,2,616.219,0.11970896249777271
420,2,616.681,0.06538417052709068
420,2,619.913,0.08741259763940218
420,2,620.375,0.1358865786794001
420,2,620.836,0.15990809945851323
420,2,621.758,0.1669351988086133
420,2,623.601,0.16134770995165007
420,2,624.522,0.14584706667699032
420,2,624.982,0.2110153995227625
420,2,625.442,0.18058544494661666
420,2,625.902,0.2292885215179437
420,2,627.282,0.18981823371576406
420,2,628.661,0.20505536792681534
420,2,629.12,0.24661932058760283
420,2,629.579,0.14468769433709738
420,2,630.497,0.2049778272842879
420,2,631.874,0.19318210699009064
420,2,632.332,0.14385176243381817
420,2,633.708,0.2172235931024311
420,2,634.166,0.16063587803831422
420,2,634.624,0.18696604804004238
420,2,636.455,0.13999533924693985
420,2,636.913,0.11585410393892226
420,2,638.285,0.10745925504237668
420,2,642.396,0.09791010716189484
420,2,643.765,-0.14674562689151735
420,2,644.221,-0.09165417674225819
420,2,645.132,-0.17716171551551607
420,2,645.588,-0.08788366476548488
420,2,646.043,-0.2516049411660044
420,2,646.499,-0.23214146599308666
420,2,646.954,-0.26885411072953136
420,2,648.319,-0.21745348335102907
420,2,649.229,-0.2074456459911261
420,2,649.684,-0.3941436341391699
420,2,650.139,-0.07907372868325245
420,2,651.502,-0.18976037656020114
420,2,652.41,-0.03245076504147399
420,2,656.492,0.013937797926139991
420,2,656.946,-0.08657233883280493
420,2,657.399,0.20397218154732777
420,2,658.757,0.15928066833631455
420,2,659.662,0.12043061327334796
420,2,661.019,0.08012031986274293
420,2,662.375,0.20664405826691556
420,2,665.084,0.15503806951623283
420,2,676.332,-0.07361634146278419
420,2,678.126,-0.05321857284893405
420,2,679.47,-0.05944464278043035
420,2,680.366,-0.06180161387728577
420,2,682.156,-0.048097769399018074
420,2,683.051,-0.05597622461489413
420,2,683.945,-0.06644898390560211
420,2,685.732,-0.05946314061678308
420,2,688.41,0.34374514999608746
420,2,689.301,0.3556342786769586
420,2,690.193,0.25307075864171885
420,2,690.638,0.22786816129442866
420,2,691.974,0.23729494024185183
420,2,692.864,0.2347171237608476
420,2,693.754,0.14666074357997744
420,2,695.088,0.11137615631701424
420,2,700.857,0.04782282887813642
420,2,703.072,0.007058069964155157
420,2,710.583,-0.08378567313016758
420,2,717.626,-0.04221900097112511
420,2,718.504,-0.09936368621595021
420,2,719.383,0.08397756301377027
420,2,721.138,-0.18669687012054786
420,2,723.768,-0.020020383135166728
420,2,724.206,-0.07100690526952809
420,2,727.706,-0.2475566441540187
420,2,728.143,-0.1579846848311256
420,2,729.017,-0.1718692645057732
420,2,729.89,0.06468441463583095
420,2,730.764,0.09713957487747812
420,2,732.072,0.0880031241589483
420,2,732.509,0.2504907257968645
420,2,733.38,-0.38789803429657566
420,2,733.816,-0.00631586889793697
420,2,735.559,0.31082994668140546
420,2,735.994,0.22953987052788735
420,2,736.429,0.0698828977033021
420,2,736.864,0.21125659582166462
420,2,737.734,0.7855459477145903
420,2,738.604,0.06393446784173945
420,2,739.473,-0.08033717429087069
420,2,740.342,-0.17368232256857383
420,2,740.776,0.29210812470578235
420,2,741.21,0.23038282808838834
420,2,741.644,0.14585137546088167
420,2,742.078,0.44172228576775757
420,2,742.946,0.2839801514723611
420,2,743.379,0.11708777585565401
420,2,743.813,-0.3218149475037181
420,2,744.246,-0.4783678949031302
420,2,744.68,0.17365574548609447
420,2,745.113,-0.37869084740097153
420,2,745.546,0.33902584001504055
420,2,745.979,0.28238782420897174
420,2,746.412,0.07593780126132388
420,2,746.845,0.006089678967797665
420,2,747.278,0.4095984751155774
420,2,749.008,0.46592893953895326
420,2,750.305,0.5370910041427033
420,2,750.737,0.19817940884591603
420,2,751.169,-0.5669377749424349
420,2,751.601,0.26832972707484504
420,2,752.032,0.2411097444255497
420,2,752.464,-0.37111635247480446
420,2,752.896,-0.46574263329744686
420,2,753.758,-0.24387484047615773
420,2,754.19,0.1930331109856585
420,2,754.621,-0.21700386983326272
420,2,755.483,0.3277794151845625
420,2,755.914,0.35476553716163906
420,2,756.775,0.5498100881620346
420,2,757.636,0.34397094379216486
420,2,758.066,0.1930263212416168
420,2,758.497,0.22498612641636992
420,2,758.927,0.5392947314462206
420,2,759.787,0.24058019576134268
420,2,760.647,0.2172914501130952
420,2,762.365,0.43071459397663875
420,2,762.794,0.033423867497139596
420,2,763.223,0.7060030610276253
420,2,764.082,-0.21198887923629
420,2,764.51,0.24091453100760535
420,2,765.368,0.2747583713194259
420,2,766.225,0.3684797834840064
420,2,767.938,-0.1485480072258754
420,2,768.367,-0.2680361597825184
420,2,769.222,0.29107705853673743
420,2,769.65,0.3552774431270265
420,2,771.36,0.43415372722217266
420,2,771.788,0.12960370078150074
420,2,772.642,0.22894812403283887
420,2,773.496,-0.3063256108643366
420,2,774.349,-0.04010616614965
420,2,775.203,-0.29901417326481233
420,2,776.055,-0.21509023689547346
420,2,776.908,-0.19196005990802642
420,2,777.76,0.1511303861782228
420,2,778.186,0.17674506117091693
