Run,Iteration,Wavelengths,Cofficients
1,1,803.984,0.20587327898987598
1,1,804.404,0.1868891868636208
1,1,805.244,-0.06831693852912306
1,1,806.084,0.18314572073247307
1,1,806.503,0.1202804019318765
1,1,806.923,0.06592901448604686
1,1,808.599,-0.21149671205562998
1,1,809.856,-0.09836947698424242
1,1,811.53,0.15500485224069466
1,1,812.785,0.05488666228720336
1,1,813.621,0.030194097094190218
1,1,814.457,-0.07117809874223271
1,1,816.544,0.2389936681646582
1,1,817.378,0.42151728809117966
1,1,817.795,0.17483618902296347
1,1,818.212,-0.08412145097230304
1,1,818.629,0.2313340664242609
1,1,819.462,-0.17775785804856697
1,1,819.879,-0.09279352101893046
1,1,820.712,-0.1505308291284521
1,1,821.128,-0.17377136265314552
1,1,822.792,0.0007594327896971605
1,1,823.624,0.10646492075703955
1,1,824.455,0.15769737879931062
1,1,824.87,-0.03884187025947563
1,1,825.286,0.1361885002541928
1,1,825.701,0.17726609423009826
1,1,826.116,-0.23044126593668016
1,1,827.361,-0.16836271118701412
1,1,828.605,-0.030352755919806275
1,1,829.02,0.04096580697750431
1,1,831.919,-0.025800415804284795
1,1,832.332,0.06127034177925773
1,1,833.573,-0.15177697513642124
1,1,833.987,0.17856060384427605
1,1,835.226,-0.07395277689590296
1,1,836.052,-0.124388735276862
1,1,837.29,-0.010928600536584147
1,1,837.703,-0.0984571107534275
1,1,838.116,-0.15831922963364442
1,1,838.528,0.04547520635592968
1,1,838.94,0.005294296492725111
1,1,839.352,-0.039861392085412624
1,1,839.765,-0.05865652834601048
1,1,840.589,0.0012002560930671263
1,1,841.0,-0.19802916405662765
1,1,841.412,-0.14454569549881116
1,1,842.235,0.03659189036494502
1,1,843.47,-0.07696327616668192
1,1,844.292,0.13319876718252593
1,1,844.703,0.16715593140319915
1,1,845.935,-0.027538562006591185
1,1,846.757,-0.0663954713466608
1,1,847.167,-0.18152890843491756
1,1,847.577,-0.027312926513423836
1,1,847.988,-0.2051983371372152
1,1,848.398,-0.09579653717484686
1,1,848.808,-0.041488213812932585
1,1,849.628,-0.18409143838250264
1,1,850.448,-0.13409791879132232
1,1,853.313,-0.16192145352482104
1,1,853.722,-0.08129129414644082
1,1,854.54,-0.16827547949811755
1,1,854.949,-0.3313227634748441
1,1,855.357,-0.12773286553346813
1,1,855.766,-0.13106513634627395
1,1,856.583,-0.11612222366970709
1,1,857.399,0.07448865936034241
1,1,857.807,-0.08799121017803013
1,1,858.623,0.19036622680633658
1,1,859.439,0.07749352378170953
1,1,860.661,0.17432192147884495
1,1,861.069,-0.057167306061345506
1,1,861.883,-0.06143369381444464
1,1,862.29,-0.22047277342762378
1,1,863.104,-0.12701124174748044
1,1,863.511,-0.05933167301029489
1,1,864.325,-0.12830928822959395
1,1,864.731,-0.11734641780005199
1,1,865.138,-0.359695589591362
1,1,865.544,-0.2551060286028033
1,1,866.357,-0.10302908276651598
1,1,869.197,-0.022965250523142532
1,1,870.819,-0.22007133845102514
1,1,871.224,-0.1639112331919722
1,1,871.629,-0.1949311394288314
1,1,872.439,-0.12383187038429505
1,1,873.653,-0.03666409262613594
1,1,874.057,-0.04391752176240394
1,1,874.462,0.05899625765826995
1,1,875.674,0.10720045750889957
1,1,878.501,-0.14173717428845742
1,1,878.904,-0.10916388654475885
1,1,879.711,-0.1763205287590534
1,1,880.92,0.016282915045804366
1,1,883.336,0.10075842862210958
1,1,885.347,-0.08685833151196044
1,1,886.552,0.07798091503555511
1,1,886.954,-0.10109737772192258
1,1,887.757,-0.09598079051343104
1,1,888.158,-0.22481497020154506
1,1,890.164,0.12462405621058148
1,1,892.167,0.04223091614356443
1,1,892.567,-0.11462652077303714
1,1,893.768,-0.052833276265372646
1,1,894.168,-0.11087876909354645
1,1,894.568,-0.05957162398864215
1,1,894.968,-0.19838742398395984
1,1,895.368,-0.12645447030917845
1,1,898.164,0.03924396212462513
1,1,898.563,0.08375451295889057
1,1,899.361,0.044701696821145095
1,1,900.158,-0.13279129105542994
1,1,900.955,-0.18865946733082636
1,1,901.752,-0.21160109191204832
1,1,902.15,-0.26263288403346763
1,1,903.345,0.054102354014424384
1,1,903.742,-0.16850803718676005
1,1,904.538,0.0412124935952197
1,1,904.936,0.15100830910382868
1,1,906.525,0.048951275535888676
1,1,907.717,0.14512125072723825
1,1,908.907,0.1715162140690789
1,1,909.701,-0.06959036677065286
1,1,910.494,-0.1379220730418414
1,1,911.682,0.14854382449637915
1,1,912.474,0.14483753894397292
1,1,912.87,-0.002259669024918681
1,1,914.849,-0.11428864238223393
1,1,915.639,0.07617794468994908
1,1,918.404,-0.13915148822789003
1,1,919.193,-0.09935413276062573
1,1,919.982,0.043792932728425125
1,1,920.376,-0.18936289090130728
1,1,920.77,-0.10324785617677222
1,1,921.558,-0.17145480300034657
1,1,922.346,0.06721697570675851
1,1,922.74,-0.14561095417034917
1,1,923.133,0.05618423481510198
1,1,924.314,0.07426863948333468
1,1,925.1,0.07143101177123311
1,1,925.493,0.12267664798391784
1,1,926.279,0.09670269153846028
1,1,926.672,0.17299589796616932
1,1,927.065,-0.09754911553758369
1,1,927.85,-0.17895219098009263
1,1,928.635,0.20523992855680157
1,1,929.812,0.08739785381844485
1,1,930.204,0.19081699213783018
1,1,930.596,0.10727548447245953
1,1,930.988,0.15271207772059164
1,1,931.379,0.06974954266134452
1,1,931.771,0.05194029684598383
1,1,932.163,0.04093397608499485
1,1,933.729,0.2552648576422456
1,1,934.511,0.09203151326385654
1,1,934.902,-0.0332344266005501
1,1,936.075,0.19075885588099728
1,1,936.856,0.08997900048167809
1,1,937.246,0.18062454817375698
1,1,938.027,0.23925386049429362
1,1,938.417,0.11503865256823967
1,1,938.808,0.22798023836573011
1,1,939.198,0.007432841755756902
1,1,939.588,0.26836319573802225
1,1,939.978,0.05608256164227833
1,1,941.147,0.49749808346835744
1,1,941.537,0.5273988277121191
1,1,941.926,0.2621277856481413
1,1,942.315,0.3856254482787166
1,1,942.705,0.15201770232129544
1,1,943.094,0.08639325170975602
1,1,943.483,0.2270149483296426
1,1,943.872,0.10872499773464402
1,1,944.261,0.18635326460829055
1,1,945.039,0.2368070328117263
1,1,945.428,0.42530111629428713
1,1,945.816,0.018505419113605624
1,1,946.205,0.31412636020211904
1,1,946.593,0.316330295043947
1,1,946.982,0.5498083082128444
1,1,947.37,0.3764167452595336
1,1,947.758,0.2975082323210249
1,1,948.146,0.3085255996957977
1,1,948.534,0.542702049607057
1,1,948.922,0.19784741329944097
1,1,949.698,0.5089074352548703
1,2,450.903,0.08801845789620567
1,2,451.403,0.10977385346356677
1,2,452.9,0.15470665593086322
1,2,456.39,0.12932865184626977
1,2,456.888,-0.10663184241013425
1,2,464.346,0.06241580583688557
1,2,465.339,-0.10362819321527593
1,2,465.835,0.07860066593192203
1,2,468.314,0.08155231546386053
1,2,475.734,-0.11376496366960909
1,2,478.202,-0.06426266233456057
1,2,483.129,-0.035308792082540875
1,2,483.621,-0.1537444776307636
1,2,489.027,-0.23022007514609535
1,2,490.008,-0.1081549345379119
1,2,490.499,-0.15939263500614503
1,2,491.48,-0.06896063314153174
1,2,491.97,-0.2346522916414499
1,2,492.46,0.09019739960509487
1,2,494.419,-0.2853324507013391
1,2,495.398,-0.010627716205301115
1,2,496.377,0.2862578177510563
1,2,497.355,0.23972997799651424
1,2,497.844,-0.05391584894082982
1,2,498.821,-0.3329604626756468
1,2,499.31,-0.590591883628672
1,2,500.287,-0.3155067590979742
1,2,500.775,0.49359687932631136
1,2,501.263,-0.18443307925447858
1,2,501.751,-0.516536925239684
1,2,502.727,-0.42169092962002264
1,2,503.215,-0.3865263572444566
1,2,503.702,0.6246017730435738
1,2,504.19,-0.8478753976384493
1,2,504.677,0.3080352014949493
1,2,505.164,0.8139141262931251
1,2,505.651,-0.21043812413855853
1,2,506.139,-0.32787312765455984
1,2,506.625,0.7145941085833214
1,2,507.112,-0.2585127983643576
1,2,508.086,-0.12019454272104245
1,2,509.545,-0.4822161922915021
1,2,510.031,0.1940602618296017
1,2,510.517,-0.07527043170807772
1,2,511.003,-0.1553933914924831
1,2,511.974,0.10081833628456568
1,2,513.431,0.1234482635836274
1,2,516.341,-0.10766903256134044
1,2,517.795,-0.08311879818181099
1,2,518.279,-0.005790472681114871
1,2,521.182,-0.05603184851630713
1,2,521.666,-0.0301023530129861
1,2,525.048,-0.05384420522410287
1,2,525.53,-0.03823964972584266
1,2,527.942,-0.07710913413209508
1,2,528.906,-0.09676555208915001
1,2,530.833,-0.06241035728924882
1,2,532.758,-0.036877979056937044
1,2,533.238,-0.11413011950071458
1,2,534.681,-0.07033437851095314
1,2,537.082,-0.03771434745208176
1,2,546.661,-0.06001760598073176
1,2,550.003,-0.044713212710182776
1,2,552.864,-0.040910187451590155
1,2,559.999,0.011332184621744559
1,2,560.948,-0.046629188379575366
1,2,565.69,-0.030785383493652695
1,2,569.002,-0.031977937042640896
1,2,569.475,-0.016258719058714646
1,2,572.309,-0.06445677077663318
1,2,591.108,0.026309139603430776
1,2,596.248,-0.03640596942234394
1,2,612.981,0.11560092868072835
1,2,615.757,0.09368844404088189
1,2,617.605,0.13755721244876448
1,2,618.99,0.08532106113483554
1,2,619.913,0.07622558334194515
1,2,620.375,0.1205162629335871
1,2,620.836,0.14256586195613274
1,2,621.297,0.1605321357531804
1,2,621.758,0.14938253036576882
1,2,622.68,0.15091537488464885
1,2,624.061,0.13920707279621977
1,2,624.522,0.12980515096444734
1,2,625.442,0.16141458356361046
1,2,625.902,0.20820339538472737
1,2,627.282,0.17210111024241903
1,2,627.742,0.1671842970352295
1,2,628.201,0.20498090991005474
1,2,628.661,0.18530757232239564
1,2,629.12,0.2233081672144782
1,2,629.579,0.12777371310398397
1,2,630.956,0.15139764932012414
1,2,631.874,0.172098114342813
1,2,633.249,0.18652131301097996
1,2,633.708,0.1961852797813338
1,2,634.624,0.1659142756851537
1,2,635.082,0.11464069097561638
1,2,635.54,0.18248462317284364
1,2,636.913,0.09847984332653636
1,2,637.37,0.08200342001044804
1,2,640.57,0.03655534541602649
1,2,641.483,-0.007681766566590897
1,2,642.396,0.07830369511464015
1,2,644.221,-0.10280875679580764
1,2,645.132,-0.1835196580787306
1,2,645.588,-0.10103109495608606
1,2,646.043,-0.25775865948387156
1,2,646.499,-0.2368609902399074
1,2,646.954,-0.2733611900968698
1,2,647.409,-0.23125829927107724
1,2,648.319,-0.2250204157114373
1,2,649.229,-0.21389012643719263
1,2,649.684,-0.3859420396106431
1,2,650.139,-0.09291139144718437
1,2,651.047,-0.16078379158197198
1,2,651.502,-0.2004193650365367
1,2,656.039,-0.014337562924229549
1,2,659.662,0.09647356490383573
1,2,660.114,0.15408805849348253
1,2,660.567,0.13409141259391583
1,2,661.471,0.10911954932353186
1,2,662.375,0.17740117767959937
1,2,662.826,0.1232933913724712
1,2,664.632,0.06163792722091431
1,2,665.084,0.13396486707165148
1,2,670.941,-0.033625897833600295
1,2,675.883,-0.10376443694532073
1,2,677.229,-0.1098152922097376
1,2,678.574,-0.11271027672493972
1,2,679.47,-0.07687993193643083
1,2,679.918,-0.1013993114936845
1,2,680.366,-0.08145043207845586
1,2,680.814,-0.09673734174040308
1,2,683.498,-0.10271370056677245
1,2,685.732,-0.11333922945200592
1,2,686.179,0.10442443647284436
1,2,687.071,0.0675443449990352
1,2,687.518,0.19805535052100506
1,2,688.41,0.2482396936970708
1,2,688.856,0.16344791324290284
1,2,689.301,0.2655173972946483
1,2,689.747,0.13182185092865356
1,2,691.084,0.13121205354816473
1,2,691.974,0.19028292768902202
1,2,692.419,0.14817382322779443
1,2,692.864,0.1955300907884963
1,2,693.309,0.09859529449874169
1,2,693.754,0.11791709454872178
1,2,694.643,0.07517730168557266
1,2,695.532,0.06728476635628317
1,2,702.629,0.015245957318812587
1,2,714.988,-0.05519900282484387
1,2,716.307,-0.07224510099031292
1,2,721.138,-0.16373273671950495
1,2,722.892,-0.11754850379016686
1,2,729.017,-0.13795502415615313
1,2,729.89,0.08721808346564917
1,2,732.509,0.2645333053272547
1,2,733.38,-0.33052508427720473
1,2,733.816,0.0336565493744535
1,2,734.252,0.006816414386003231
1,2,734.688,0.035930021525134075
1,2,735.559,0.32541811925902714
1,2,735.994,0.24722227353418416
1,2,736.429,0.09558686128545565
1,2,736.864,0.23419103069681904
1,2,737.734,0.772216169191358
1,2,740.776,0.31293654425659645
1,2,741.21,0.24762722974095908
1,2,741.644,0.18224287585344334
1,2,742.078,0.4508529922191107
1,2,742.946,0.30934736427109927
1,2,743.379,0.14703793439968607
1,2,744.246,-0.41450705387140574
1,2,744.68,0.19221305725648472
1,2,745.113,-0.31623044198852673
1,2,745.546,0.34169529334473453
1,2,745.979,0.2970108564023619
1,2,747.278,0.4134608738193535
1,2,748.143,-0.022289777209209792
1,2,748.576,0.10516918337080362
1,2,749.008,0.4722494968296023
1,2,750.305,0.5314034140462368
1,2,750.737,0.21010520598909188
1,2,751.169,-0.5039705839535392
1,2,752.032,0.2501324728438736
1,2,752.896,-0.41507987379211975
1,2,753.758,-0.20264440313567106
1,2,755.483,0.33829954816047897
1,2,755.914,0.3597442403780988
1,2,756.344,0.21083430805045844
1,2,756.775,0.540919191344837
1,2,757.206,0.11267812125826152
1,2,757.636,0.3435226898171045
1,2,758.066,0.20297320289116788
1,2,758.497,0.23767017661747586
1,2,758.927,0.5369838602284933
1,2,759.787,0.252268782665877
1,2,760.647,0.2272020385538292
1,2,761.076,-0.3327397709684126
1,2,762.365,0.42513609678988595
1,2,763.223,0.6814934981964671
1,2,764.082,-0.18046767676192219
1,2,764.51,0.2493630988450665
1,2,765.368,0.2768744743162055
1,2,766.225,0.3620685328234602
1,2,767.938,-0.12469014719794824
1,2,768.367,-0.2351439043131997
1,2,768.795,-0.2600592606474905
1,2,769.222,0.29721747924924363
1,2,770.505,0.07590394256660322
1,2,771.36,0.42855920975986095
1,2,772.642,0.22630262156928074
1,2,773.496,-0.2732074702194581
1,2,774.349,-0.029936466103281066
1,2,774.776,-0.20190189699402653
1,2,775.203,-0.2619285609638364
1,2,775.629,0.23857601065486286
1,2,776.482,-0.12415069466954642
1,2,777.76,0.15612264809216506
1,2,778.186,0.1781392855579254
1,2,779.037,0.13874050317421138
1,2,780.314,-0.14579257339056026
1,2,781.589,-0.06150951408804559
1,2,782.864,0.2607196233550512
1,2,784.562,-0.03707814724185464
1,2,784.987,-0.05964496044969697
1,2,785.835,-0.3203095345451659
1,2,786.259,-0.2926601354973025
1,2,787.531,0.007596197183092751
1,2,789.225,-0.07357415158453948
1,2,790.071,-0.3067443602833809
1,2,790.495,0.14912154703406308
1,2,792.186,0.044393716678924264
1,2,795.143,0.24871042340223884
1,2,795.565,-0.23452099952284344
1,2,796.408,-0.17199889812234387
1,2,797.673,0.3975223291114841
