Run,Iteration,Wavelengths,Cofficients
328,1,515.856,-0.021298918549859734
328,1,516.826,-0.029569169723172018
328,1,517.31,-0.09549696925957504
328,1,521.182,-0.047304360242124845
328,1,521.666,-0.02507279039486285
328,1,522.149,-0.07230791566387458
328,1,522.633,-0.05000760194501833
328,1,524.082,-0.046686907005879415
328,1,524.565,-0.013324519901096114
328,1,525.048,-0.0454107606768812
328,1,525.53,-0.03273452441832664
328,1,526.013,-0.03961752631616567
328,1,526.978,-0.07432416443535926
328,1,528.906,-0.08151071864107377
328,1,529.388,-0.046673344832356856
328,1,530.351,-0.034168882275458584
328,1,530.833,-0.052228295720035366
328,1,531.795,-0.08301713119139231
328,1,533.238,-0.09646607117613996
328,1,534.2,-0.07954412466453148
328,1,536.122,-0.0778101159070786
328,1,542.356,-0.07309996975247043
328,1,542.835,-0.050423250339781456
328,1,543.792,-0.025960767746362363
328,1,544.27,-0.04204990675544772
328,1,544.749,-0.05446994425490775
328,1,547.139,-0.04298224349497275
328,1,550.48,-0.04329262123167724
328,1,553.34,-0.013751500504440803
328,1,555.245,-0.0536037557622398
328,1,557.148,-0.010914605101871562
328,1,557.623,-0.028094864573821463
328,1,563.794,-0.0126686514892358
328,1,576.082,-0.008878599931857283
328,1,579.849,0.0032684537955718048
328,1,582.2,-0.04031638947235238
328,1,584.548,-0.019853379616327382
328,1,592.511,-0.03353889136517387
328,1,596.248,-0.03223146983049171
328,1,601.375,-0.04606756278968514
328,1,603.702,0.037636691466370525
328,1,606.49,0.023804413881344633
328,1,607.418,-0.043662578857426665
328,1,607.882,-0.040645519294995304
328,1,610.202,0.07625538381200017
328,1,611.128,0.02535931861952443
328,1,611.592,0.011214133791913035
328,1,612.518,0.04144998872556186
328,1,614.369,0.07193914554113692
328,1,616.219,0.08818100922080314
328,1,617.143,0.05798890255616795
328,1,617.605,0.11319690642586704
328,1,618.067,0.09223519478600516
328,1,619.913,0.06102702790670514
328,1,620.375,0.09851523720671283
328,1,620.836,0.1174295597178942
328,1,621.297,0.13309509733599353
328,1,621.758,0.12294703652787929
328,1,622.219,0.11661530036786584
328,1,623.14,0.12418494973974496
328,1,624.061,0.11438834034546454
328,1,625.442,0.13410613088014867
328,1,625.902,0.17128246260506808
328,1,626.362,0.1494465164681472
328,1,626.822,0.09954101093837002
328,1,627.282,0.14177736340262062
328,1,628.201,0.16894697278817328
328,1,629.12,0.1845856721281937
328,1,630.038,0.15472896347376702
328,1,630.497,0.1531951079412911
328,1,630.956,0.12528707596750882
328,1,631.415,0.07335565482094474
328,1,631.874,0.14216202019865512
328,1,632.791,0.08923042669188379
328,1,633.249,0.15326687617371548
328,1,633.708,0.16197226042800816
328,1,634.624,0.13585284945264942
328,1,635.998,0.03407519413008659
328,1,636.455,0.09945107422871911
328,1,636.913,0.07987874678758611
328,1,639.199,0.05743591543469813
328,1,640.113,0.03204510379191076
328,1,640.57,0.02587606842194868
328,1,641.027,0.0006009531678269316
328,1,642.852,-0.008941201278415446
328,1,643.309,-0.1215311421016008
328,1,644.221,-0.09427269982958814
328,1,644.676,-0.11229963115216622
328,1,645.132,-0.16345251105492917
328,1,646.043,-0.22560273271831122
328,1,646.954,-0.23982751338946168
328,1,647.409,-0.20540603291347018
328,1,647.864,-0.04809078157120438
328,1,648.319,-0.19981273226970334
328,1,649.229,-0.18846405580362272
328,1,649.684,-0.33573425196253404
328,1,650.593,-0.17008054960626173
328,1,651.047,-0.1408638725299498
328,1,651.502,-0.1761127814409357
328,1,651.956,-0.06093353982798106
328,1,652.41,-0.05169225892224896
328,1,653.772,-0.05205016705256676
328,1,654.679,0.019195296618882696
328,1,655.133,-0.08702923721829331
328,1,656.039,-0.015686189005696613
328,1,656.492,-0.01210017253750841
328,1,656.946,-0.08921667863819822
328,1,657.851,0.08254818698434954
328,1,658.304,0.020730557108688107
328,1,659.662,0.07885982659429085
328,1,660.114,0.12641278787532012
328,1,661.471,0.09008129300181253
328,1,662.826,0.10471464370302483
328,1,663.73,0.011050334577269826
328,1,667.338,-0.007675737089118874
328,1,669.14,0.0012645415196903317
328,1,672.29,-0.034592367944878515
328,1,672.74,-0.007402307406316689
328,1,673.189,-0.011358507698966465
328,1,674.088,-0.04783883157678824
328,1,677.229,-0.07817291382565324
328,1,678.574,-0.07833691739396235
328,1,680.814,-0.060376578868158066
328,1,681.261,-0.04974689937582847
328,1,681.709,-0.038414564613377736
328,1,683.498,-0.05643927015983001
328,1,683.945,-0.05558733953813645
328,1,684.392,-0.023980954024541545
328,1,686.179,0.1299443626598063
328,1,687.518,0.21607767885981685
328,1,688.856,0.1847752281647002
328,1,689.301,0.26563497884903187
328,1,690.193,0.18562964140377108
328,1,690.638,0.1654436203736928
328,1,691.084,0.13386449682369883
328,1,691.529,0.15276694386565257
328,1,691.974,0.1779820846254432
328,1,692.864,0.17836695523287735
328,1,693.754,0.11037353717619446
328,1,694.199,0.11596385462923145
328,1,696.865,0.03902429430963158
328,1,697.753,0.014990426761394046
328,1,698.197,0.03207983390118208
328,1,699.084,0.02144343342649856
328,1,703.072,0.0077765636138481505
328,1,703.515,0.04811842628967997
328,1,708.818,0.0069818281554917296
328,1,710.142,0.01803490679844985
328,1,710.583,-0.060876245957669585
328,1,712.787,-0.05774209967212495
328,1,714.988,-0.04519214915211089
328,1,718.065,0.020261165756426867
328,1,719.383,0.07617734648142743
328,1,720.261,-0.07857646389589062
328,1,721.138,-0.13788407316106152
328,1,722.453,-0.06083923102807062
328,1,725.519,-0.06732590666934897
328,1,726.832,0.040592078774150095
328,1,727.706,-0.1786774042729032
328,1,728.143,-0.10825069292296809
328,1,728.58,-0.16773838560523635
328,1,729.017,-0.12311674312438546
328,1,729.454,-0.05269890139330965
328,1,729.89,0.07104263459951207
328,1,730.327,-0.037456236331168354
328,1,730.764,0.09764365132588192
328,1,731.2,-0.24679271177374767
328,1,732.072,0.09224562315641112
328,1,732.509,0.21554049356847302
328,1,733.38,-0.28557987422128694
328,1,734.252,-0.002570210453540371
328,1,734.688,0.022636797374949676
328,1,735.559,0.263832851387187
328,1,735.994,0.19716134529342672
328,1,736.429,0.07513905716907746
328,1,736.864,0.18680106053348558
328,1,737.734,0.6395920639190484
328,1,738.604,0.07276445294951106
328,1,739.038,0.08378271669474792
328,1,739.473,-0.0484927922042119
328,1,739.907,-0.2867842065935954
328,1,740.342,-0.11824080003016779
328,1,740.776,0.24898628031519923
328,1,741.21,0.19667438008271637
328,1,741.644,0.13725382116300539
328,1,742.078,0.3658475441895764
328,1,742.512,-0.07908656203665593
328,1,742.946,0.2462399200163321
328,1,743.379,0.10577996159413314
328,1,743.813,-0.2386940360356702
328,1,744.246,-0.36286015511081116
328,1,744.68,0.14847498114583613
328,1,745.113,-0.28283811418499427
328,1,745.546,0.2746420646012937
328,1,745.979,0.2393280275940014
328,1,746.845,0.01836138466581784
328,1,747.278,0.3337391623555391
328,1,747.711,-0.12576864309236785
328,1,748.143,-0.03309089953523356
328,1,748.576,0.07152695857983554
328,1,749.008,0.38731359394954884
328,1,749.873,-0.16458243092519756
328,1,750.305,0.4336700592796454
328,1,750.737,0.1624196692158015
328,1,751.169,-0.4369720386146315
328,1,751.601,0.21762691000098583
328,1,752.032,0.19769918379239668
328,1,752.464,-0.28383980920193047
328,1,752.896,-0.36259764559491026
328,1,754.19,0.15649052750005976
328,1,754.621,-0.1675726500023363
328,1,755.052,-0.1463543076808695
328,1,755.483,0.26974721059564805
328,1,755.914,0.2928101826368078
328,1,756.344,0.16358027580300818
328,1,756.775,0.4408617971935785
328,1,757.206,0.08095370869771143
328,1,757.636,0.27818792814602444
328,1,758.066,0.16109827983387542
328,1,758.497,0.1886039726408183
328,1,758.927,0.438566939950088
328,1,759.357,-0.011900947677587636
328,1,759.787,0.19692157919577707
328,1,760.647,0.1796109360089233
328,1,761.506,-0.13368367032538514
328,1,761.935,0.12803359480106108
328,1,762.365,0.3463170804603373
328,1,763.223,0.5682322787848078
328,1,763.653,0.1581159263623639
328,1,764.082,-0.1632447669994363
328,1,764.51,0.19954264780888853
328,1,765.368,0.21834480705268458
328,1,766.225,0.29604115899923333
328,1,767.938,-0.11289176408576948
328,1,768.367,-0.20956299226395989
328,1,768.795,-0.22924797998171978
328,1,769.222,0.2428229024409963
328,1,769.65,0.2881729898161867
328,1,770.505,0.05429612518128879
328,1,771.36,0.352307207306013
328,1,771.788,0.10540528256326455
328,1,772.215,-0.07019112773497607
328,1,772.642,0.18553019514401467
328,1,773.069,0.16318585412277561
328,1,773.923,0.04762010194260957
328,1,774.776,-0.179569946561444
328,1,775.203,-0.2311592191584927
328,1,776.055,-0.17088522853343122
328,1,776.908,-0.14979521663018575
328,1,778.186,0.14361432261165177
328,1,778.611,0.11980990498347503
328,1,779.037,0.10922794460568698
328,1,779.463,-0.06651303106359487
328,1,779.888,0.13291041230448897
328,1,780.314,-0.12663570098155635
328,1,784.138,-0.14120319647530521
328,1,784.562,-0.042162376584096974
328,1,785.835,-0.28040506741428833
328,1,786.259,-0.2537095413372449
328,1,787.954,-0.0915595708533917
328,1,788.802,0.14274014365939663
328,1,789.225,-0.06876325837997208
328,1,789.648,0.11751575449772839
328,1,790.071,-0.26506462797810343
328,1,790.495,0.12046432243980548
328,1,791.763,0.11263531855298757
328,1,792.186,0.030787933830757737
328,1,793.454,-0.061960800970547306
328,1,795.565,-0.2040119913402667
328,1,796.408,-0.1465967524153087
328,1,796.83,-0.07615493513355903
328,1,797.673,0.332610409112027
328,1,798.094,0.11466139041960276
328,1,798.516,0.26898188278627444
328,1,798.937,0.18419180369984103
328,1,799.358,-0.17636425396436464
328,1,799.779,-0.09600836302027291
328,1,800.2,0.006209950417169086
328,1,800.621,0.02041533458579813
328,1,801.042,-0.06105082295633137
328,1,802.303,-0.06813409196893959
328,1,803.144,-0.1685333617893635
328,1,803.984,0.20145557567699987
328,1,804.404,0.18410345401754882
328,1,806.084,0.1791241932345502
328,1,807.761,-0.08456476186722339
328,1,808.599,-0.2120129102132409
328,1,809.856,-0.0992511702759077
328,1,810.275,0.018688414419361234
328,1,811.53,0.15247533881441408
328,1,812.367,0.256928825547351
328,1,812.785,0.055165810829954545
328,1,813.203,0.1781629152802704
328,1,815.709,0.1283629422991469
328,1,816.544,0.23629964398181608
328,1,816.961,-0.031896682584591086
328,1,817.378,0.41569659283661387
328,1,817.795,0.17165952571552917
328,1,818.629,0.22839293698653082
328,1,819.046,0.1037627049205004
328,1,819.462,-0.1774813038781463
328,1,819.879,-0.0931628092800014
328,1,820.295,-0.06732836413311602
328,1,820.712,-0.1490472483745668
328,1,822.792,0.0002565458460658669
328,1,823.208,0.08711865566143041
328,1,823.624,0.10597060987477268
328,1,824.039,-0.16100740141429778
328,1,825.701,0.17489379915258668
328,1,826.116,-0.22792019892971996
328,1,826.531,0.10917067844165466
328,1,827.361,-0.1678319938631266
328,1,827.776,0.0213790742273712
328,1,828.19,-0.04040548135859892
328,1,828.605,-0.0302183556504462
328,1,829.434,0.1358967584864932
328,1,831.091,0.03992307186465932
328,1,831.505,-0.011337779480672218
328,1,831.919,-0.025703116205118313
328,1,832.332,0.06059389408182971
328,1,833.16,-0.03457908521120625
328,1,833.573,-0.1500705801243581
328,1,833.987,0.1762925740192784
328,1,834.813,-0.08317630776503425
328,1,835.226,-0.07231203557962276
328,1,836.052,-0.12319926479165623
328,1,837.703,-0.09688441328920394
328,1,838.94,0.006205007632639302
328,1,839.352,-0.03976646612832496
328,1,839.765,-0.057754590729857454
328,1,841.0,-0.19532103401110956
328,1,843.881,0.13927346503344
328,1,844.292,0.13131725951582957
328,1,844.703,0.16416843146340673
328,1,845.114,-0.07267107516188037
328,1,845.525,0.022218415748978804
328,1,847.167,-0.17880764600048102
328,1,847.988,-0.20300317783141855
328,1,848.398,-0.092903339813863
328,1,848.808,-0.0416061115892708
328,1,850.448,-0.13197212778875647
328,1,852.495,-0.08145023612102682
328,1,853.313,-0.15937743106748506
328,1,854.949,-0.3259853401974044
328,1,855.357,-0.12627970829423213
328,1,856.174,-0.18669282294439477
328,1,856.583,-0.11449580481453316
328,1,856.991,-0.09961815099200592
328,1,857.399,0.07463136235423544
328,1,857.807,-0.08686612788707308
328,1,858.623,0.18948015756855766
328,1,859.031,-0.09569072159724326
328,1,859.846,-0.07514776435380172
328,1,860.661,0.17402718689160354
328,1,861.883,-0.05943505571696332
328,1,862.29,-0.2186667912055617
328,1,862.697,-0.0893560558617412
328,1,863.104,-0.12489065836837553
328,1,863.918,-0.14793769747880062
328,1,864.325,-0.1257802698593285
328,1,864.731,-0.11520594875747528
328,1,865.138,-0.355212905157469
328,1,865.544,-0.2510912100857344
328,1,865.95,-0.05770367536021988
328,1,866.357,-0.10238974745246977
328,1,867.169,-0.12980102733389798
328,1,869.197,-0.02206458181425614
328,1,869.603,-0.06465868704349918
328,1,870.414,0.0003533350026438836
328,1,870.819,-0.2165463692275696
328,1,871.224,-0.16081199503833465
328,1,871.629,-0.19218747923575294
328,1,872.034,-0.06756990695656227
328,1,872.439,-0.12117917171806769
328,1,873.248,-0.1268372682898571
328,1,874.057,-0.04301647196478014
328,1,875.27,-0.08038585812559332
328,1,875.674,0.10727280582187815
328,1,878.501,-0.13947183343597555
328,1,878.904,-0.10685877059513058
328,1,880.114,-0.10018132189510891
328,1,881.323,-0.06194042157800292
328,1,881.726,0.06345508886746334
328,1,882.531,-0.03306598826272233
328,1,883.336,0.10009768141620078
328,1,884.141,-0.06492890127470043
328,1,885.347,-0.08423497125027338
328,1,886.954,-0.09878513086110456
328,1,887.757,-0.0934002649980413
328,1,888.158,-0.2221082232064902
328,1,888.56,-0.017662626564822113
328,1,890.164,0.12510813896107847
328,1,890.565,-0.03937833811522134
328,1,890.965,-0.04836560593542
328,1,891.366,0.12212572655178847
328,1,891.767,0.12680664534143482
328,1,892.167,0.043109295225375266
328,1,893.368,-0.13867213182169788
328,1,893.768,-0.050782630966291285
328,1,895.368,-0.12357995400453786
328,1,895.767,-0.045922090595615986
328,1,896.566,-0.1444961738909758
328,1,897.764,-0.08017258734345388
328,1,898.563,0.08441536054307038
328,1,898.962,0.03628261901310504
328,1,900.158,-0.12939696413695284
328,1,900.955,-0.18443417363113176
328,1,901.752,-0.20789067104763567
328,1,902.15,-0.25793909987625774
328,1,902.548,-0.0741574795175831
328,1,903.345,0.05430577648899964
328,1,904.538,0.04141941647253306
328,1,905.333,-0.1796486250797298
328,1,905.731,-0.041683365055902824
328,1,906.525,0.04908466043308656
328,1,907.32,0.09058576365193798
328,1,907.717,0.1442193567067312
328,1,908.114,-0.014724921113078831
328,1,908.511,-0.1717081590511391
328,1,908.907,0.1710480673052757
328,1,910.097,0.011182384640072002
328,1,910.494,-0.13525933197247822
328,1,911.682,0.14904188367262164
328,1,912.078,0.11201960344963238
328,1,912.474,0.14530884990745474
328,1,912.87,-0.0003417777218629349
328,1,914.058,-0.08184491031307387
328,1,914.453,-0.056658580269954954
328,1,916.43,0.032344976283418266
328,1,917.22,0.018636452275245713
328,1,918.009,0.07794250790273709
328,1,918.404,-0.1375010285541176
328,1,918.798,-0.16321565080710412
328,1,919.587,-0.04862248199870832
328,1,920.376,-0.1860635833115339
328,1,920.77,-0.10176548398644414
328,1,921.164,-0.008174259492586036
328,1,921.558,-0.1677429961619785
328,1,921.952,-0.13776639306112434
328,1,922.346,0.06825509851363061
328,1,922.74,-0.1421309702439617
328,1,923.133,0.05572155820364058
328,1,923.527,0.06169326585265412
328,1,923.92,-0.06667907703298984
328,1,924.314,0.07451455014051576
328,1,925.1,0.07267411988715886
328,1,925.493,0.1241934450934465
328,1,925.886,-0.06270093814986945
328,1,926.672,0.17238974437837234
328,1,927.065,-0.0956761850893914
328,1,927.85,-0.1757487506879999
328,1,928.243,-0.06344061909542496
328,1,928.635,0.20441190632058817
328,1,929.027,0.08609263723721226
328,1,929.812,0.0880931960382051
328,1,930.596,0.1068574052512118
328,1,930.988,0.15310985104092176
328,1,932.554,0.06778057288747599
328,1,933.337,0.12229778285942498
328,1,933.729,0.2554094745805306
328,1,934.12,-0.07603669235876202
328,1,934.511,0.09267673250217916
328,1,936.075,0.19032617957153505
328,1,936.465,0.0920710532426839
328,1,936.856,0.0891641591486892
328,1,937.246,0.18024353415858066
328,1,938.027,0.23732197899287927
328,1,938.417,0.11484472950459826
328,1,938.808,0.2275494495738032
328,1,939.588,0.26605890823464146
328,1,940.757,0.12642250363754098
328,1,941.147,0.4937905666267386
328,1,941.537,0.5233127453690782
328,1,941.926,0.2609593512075982
328,1,942.315,0.3859911196493692
328,1,942.705,0.15308634555750428
328,1,943.094,0.08556056309346914
328,1,943.483,0.22570870180427177
328,1,943.872,0.10787014112604508
328,1,944.261,0.18663107331513287
328,1,944.65,0.24509557257451128
328,1,945.039,0.23627915811731756
328,1,945.428,0.42221709688922116
328,1,945.816,0.019367647207729984
328,1,946.205,0.31161944875006065
328,1,946.593,0.3126932204832457
328,1,946.982,0.5452547781140822
328,1,947.37,0.37406077743141425
328,1,947.758,0.29584349768134677
328,1,948.146,0.3082895557648063
328,1,948.534,0.5376522190740494
328,1,948.922,0.19569786423980984
328,1,949.698,0.5062746269355836
328,2,450.903,0.08538408135110882
328,2,451.403,0.11061035571753351
328,2,459.377,0.07278939678658383
328,2,462.36,0.16871238757208906
328,2,462.857,0.1417418329683126
328,2,465.339,-0.11129119014328348
328,2,467.818,0.06034622999086544
328,2,477.215,-0.09324729136924234
328,2,477.708,-0.03347483694568338
328,2,483.129,-0.03785955839562051
328,2,487.063,-0.28216349390013923
328,2,488.045,0.08133496813982781
328,2,489.027,-0.24050667325421105
328,2,490.499,-0.16790988329254344
328,2,490.989,-0.1546115830191577
328,2,491.97,-0.24367234346862882
328,2,494.419,-0.295710193836973
328,2,497.844,-0.04808494403829687
328,2,498.333,0.28450982839988986
328,2,498.821,-0.33489035413814217
328,2,499.31,-0.5949391555825165
328,2,500.287,-0.3133442067334268
328,2,500.775,0.5235242130280325
328,2,501.263,-0.17378466971031442
328,2,501.751,-0.5206200476456724
328,2,502.239,0.3480533968453282
328,2,502.727,-0.4086868817442176
328,2,503.215,-0.3889376890465112
328,2,503.702,0.6658175059116573
328,2,504.19,-0.827060246249621
328,2,504.677,0.3416130206299274
328,2,505.164,0.8652375274690937
328,2,506.139,-0.32700816859829923
328,2,506.625,0.7702827530416378
328,2,507.112,-0.2427278347834663
328,2,508.086,-0.11575566649082535
328,2,508.572,0.20137929155473125
328,2,509.545,-0.4908528241239679
328,2,511.003,-0.14838799725088417
328,2,512.46,-0.17606664358928878
328,2,514.887,-0.003972967320685865
328,2,515.856,-0.025381267213084893
328,2,516.826,-0.03255394441318903
328,2,521.182,-0.056791928579767476
328,2,521.666,-0.029576902860866172
328,2,524.082,-0.057819348653876876
328,2,525.53,-0.03921701973524715
328,2,526.978,-0.09206812878765698
328,2,528.906,-0.10042312638404227
328,2,530.351,-0.04136627849079589
328,2,530.833,-0.06469279794689274
328,2,531.795,-0.10194221061904284
328,2,533.238,-0.11932724868723354
328,2,534.2,-0.09722383403030743
328,2,536.122,-0.09581131367978196
328,2,542.835,-0.06233518330404098
328,2,544.749,-0.06789876421339862
328,2,547.139,-0.05306519505688635
328,2,550.48,-0.05341471868328853
328,2,555.245,-0.0661823356968902
328,2,576.082,-0.009461802954223558
328,2,606.49,0.03127209288336314
328,2,607.882,-0.04812390430359153
328,2,610.202,0.09763947593468329
328,2,612.518,0.05450096329370749
328,2,616.219,0.11290921444888863
328,2,617.143,0.07664836322554114
328,2,618.067,0.1198254394484096
328,2,620.836,0.15080636391714497
328,2,622.219,0.15134067737922588
328,2,625.442,0.1697398752336035
328,2,625.902,0.21835645118902236
328,2,626.362,0.191487588234756
328,2,626.822,0.1299349797637768
328,2,627.282,0.17974089113250538
328,2,628.201,0.21594307144156383
328,2,629.12,0.2341377571932759
328,2,630.038,0.19623039195016595
328,2,630.956,0.16047584832903522
328,2,631.415,0.09729962106723976
328,2,631.874,0.18218729889407315
328,2,632.791,0.11640114641971959
328,2,633.249,0.19585208861589629
328,2,633.708,0.2055044005256548
328,2,636.455,0.1295578289408776
328,2,639.199,0.07982795421594623
328,2,640.57,0.043635973451823726
328,2,642.852,0.003067431686237824
328,2,645.132,-0.18130252288195545
328,2,646.043,-0.253559935767592
328,2,646.954,-0.2706517937462755
328,2,647.409,-0.229535442897618
328,2,649.229,-0.2093449651154326
328,2,649.684,-0.39015650200757246
328,2,650.593,-0.1848272311236392
328,2,651.047,-0.15278511645840473
328,2,651.502,-0.19268236091028615
328,2,651.956,-0.05006383568768202
328,2,656.039,0.001979707551172125
328,2,656.946,-0.09117803350225183
328,2,657.851,0.12009961933145527
328,2,659.662,0.11353673767711657
328,2,660.114,0.17365578480358967
328,2,661.471,0.12390883796977865
328,2,662.826,0.14051466772474291
328,2,672.29,-0.043005286409321324
328,2,673.189,-0.015905419380572248
328,2,674.088,-0.061642360162447646
328,2,677.229,-0.1027363247584381
328,2,680.814,-0.08480065537208897
328,2,681.709,-0.05864498164004366
328,2,683.498,-0.08463314405603949
328,2,683.945,-0.08137614155885113
328,2,687.518,0.25268403967928493
328,2,689.301,0.3139848531573032
328,2,690.193,0.2183265412334016
328,2,690.638,0.19734202116845626
328,2,691.084,0.15959375488287392
328,2,691.529,0.18334489589331135
328,2,691.974,0.21386306488037624
328,2,692.864,0.21478388563014422
328,2,693.754,0.13179688460805722
328,2,694.199,0.13841324022435358
328,2,696.865,0.04407317720808131
328,2,703.515,0.05636241965232027
328,2,710.583,-0.07899659674526222
328,2,712.787,-0.07425216275840216
328,2,714.988,-0.059600617510222914
328,2,719.383,0.09160813292431172
328,2,720.261,-0.10070361519399261
328,2,721.138,-0.1705917278295143
328,2,722.453,-0.07710153952470096
328,2,725.519,-0.08502322901646085
328,2,726.832,0.053399557951000216
328,2,727.706,-0.22033252125634448
328,2,728.143,-0.13164362047614817
328,2,728.58,-0.20883577132942213
328,2,729.017,-0.14337635571925952
328,2,729.454,-0.061339076538314545
328,2,729.89,0.08805214540192731
328,2,730.764,0.12098017452755551
328,2,731.2,-0.29658121762037626
328,2,732.072,0.11520533610101616
328,2,732.509,0.2730604928933529
328,2,733.38,-0.3472914555156695
328,2,734.252,0.0031091293664981447
328,2,734.688,0.034457901743584735
328,2,735.559,0.3358635393605053
328,2,735.994,0.2566271985449174
328,2,736.429,0.10076525815657804
328,2,736.864,0.23548116273218406
328,2,737.734,0.7996821230020695
328,2,738.604,0.0947643253830953
328,2,739.038,0.11937801165818393
328,2,739.907,-0.34074404481817905
328,2,740.776,0.3195802134606418
328,2,741.21,0.2582692224930815
328,2,741.644,0.17806519227371292
328,2,742.078,0.462581190177363
328,2,742.946,0.30986293006867793
328,2,743.379,0.14893088070956964
328,2,743.813,-0.2792646957845184
328,2,744.246,-0.4351382640212565
328,2,744.68,0.19696149533418483
328,2,745.113,-0.3340387753314074
328,2,745.546,0.3577084478365588
328,2,745.979,0.3051574847549489
328,2,746.845,0.034864220956983175
328,2,747.278,0.42873205567571493
328,2,747.711,-0.14017189322395412
328,2,748.143,-0.0285510210892243
328,2,748.576,0.09857929890597922
328,2,749.008,0.48189448020661113
328,2,749.873,-0.18820319161492186
328,2,750.305,0.5501237069390402
328,2,750.737,0.2178299669737411
328,2,751.169,-0.5276227960274853
328,2,751.601,0.2851333630489452
328,2,752.032,0.25945092872701425
328,2,752.464,-0.33876741638150115
328,2,752.896,-0.4295274292819784
328,2,754.19,0.21058460345204327
328,2,754.621,-0.18909556020480797
328,2,755.052,-0.1696434926798024
328,2,755.483,0.34025793921044495
328,2,755.914,0.363711212968345
328,2,756.775,0.5558184442292747
328,2,757.206,0.10646298157577862
328,2,757.636,0.35277932053607214
328,2,758.066,0.20420366023220082
328,2,758.497,0.23458592809686493
328,2,758.927,0.5412828817428974
328,2,759.357,-0.013310247865425798
328,2,759.787,0.25171504408808404
328,2,760.647,0.23085054437163705
328,2,762.365,0.43488265263298864
328,2,763.223,0.7009285629472872
328,2,764.082,-0.1923040239244756
328,2,764.51,0.2483353812879566
328,2,765.368,0.2772764380523802
328,2,766.225,0.3720196816351013
328,2,767.938,-0.1334459985397731
328,2,768.367,-0.2508612396186299
328,2,768.795,-0.27305469410959604
328,2,769.222,0.2954282579906655
328,2,769.65,0.3564354575980569
328,2,771.36,0.43243115067735954
328,2,771.788,0.13548640562265982
328,2,772.642,0.2310093731275223
328,2,773.069,0.201189129751448
328,2,774.776,-0.21671552419232729
328,2,775.203,-0.281007811155561
328,2,776.055,-0.20125404599528424
328,2,776.908,-0.1798082191203836
328,2,778.186,0.17913908302044732
328,2,778.611,0.14970530501701976
328,2,779.037,0.1361259112182763
328,2,780.314,-0.15292130891482744
328,2,784.562,-0.0434652071254866
328,2,785.835,-0.3402434113134133
328,2,786.259,-0.31543704042680354
328,2,788.802,0.17639491153363906
328,2,790.071,-0.32052410493680905
328,2,790.495,0.14676730055102774
328,2,791.763,0.14144266384136328
328,2,792.186,0.04076829244743355
328,2,793.454,-0.07579975026769893
328,2,795.565,-0.2496825451257129
328,2,796.408,-0.18643164520991054
328,2,796.83,-0.09369863295183727
328,2,797.673,0.40670238688662036
328,2,798.094,0.13560222000278752
328,2,798.516,0.33164240860599586
328,2,798.937,0.22421515072966658
328,2,799.358,-0.2136441954860496
328,2,803.144,-0.2090185557232618
328,2,803.984,0.24704899730830002
328,2,804.404,0.22283425470946588
328,2,806.084,0.21415150862020363
328,2,808.599,-0.2613875211777288
