Run,Iteration,Wavelengths,Cofficients
330,1,612.981,0.09977284258384674
330,1,613.444,0.017361823479615224
330,1,614.832,0.05693707654450444
330,1,615.757,0.08061532484606003
330,1,616.219,0.09243767949728417
330,1,618.067,0.09572427267755891
330,1,618.529,0.09657402330797453
330,1,618.99,0.07246510681477088
330,1,620.836,0.12108301884936122
330,1,621.297,0.13699663523648198
330,1,621.758,0.12694122291510931
330,1,622.68,0.12700801831197456
330,1,623.14,0.12805437202764733
330,1,624.061,0.11766155329887129
330,1,624.982,0.16076947507191547
330,1,625.442,0.13825259469591591
330,1,625.902,0.17624712601932085
330,1,626.362,0.15348129958857404
330,1,627.282,0.14649759391243822
330,1,628.201,0.17364919616105023
330,1,628.661,0.1569266363646296
330,1,629.12,0.18960267936688022
330,1,629.579,0.10747490985749988
330,1,630.497,0.15721556542314472
330,1,630.956,0.12776514681755116
330,1,631.415,0.0758078910243271
330,1,631.874,0.14584067771577724
330,1,632.332,0.107388089022168
330,1,632.791,0.09193973303351377
330,1,633.249,0.1581170286241347
330,1,633.708,0.16679782054568212
330,1,634.166,0.11971027897725438
330,1,635.998,0.03704719357916894
330,1,636.455,0.10213475901753802
330,1,636.913,0.0828696924619627
330,1,637.37,0.06828077398216782
330,1,637.828,0.029225832617374083
330,1,639.199,0.05897164595075086
330,1,641.483,-0.01200828127351386
330,1,642.396,0.06111305646352383
330,1,644.221,-0.09853688715842544
330,1,644.676,-0.11653503996975838
330,1,645.132,-0.16900330252472853
330,1,645.588,-0.09847257669458233
330,1,646.043,-0.23401057569590272
330,1,646.499,-0.21529225261355453
330,1,647.409,-0.21245503457929887
330,1,647.864,-0.05585081228818239
330,1,648.319,-0.20941370791550465
330,1,648.774,-0.007572289949873656
330,1,649.229,-0.2011097751522555
330,1,649.684,-0.3471736067610793
330,1,650.139,-0.10020105516210068
330,1,650.593,-0.18167881759859478
330,1,651.047,-0.15433257600132005
330,1,651.502,-0.1917243094638187
330,1,651.956,-0.07400128090484348
330,1,653.772,-0.0639301696656742
330,1,654.679,0.006217988478471913
330,1,655.133,-0.1003959001954617
330,1,656.039,-0.028976549283622727
330,1,656.946,-0.1033170651904361
330,1,657.399,0.12778419977828345
330,1,657.851,0.0696554486543022
330,1,658.757,0.09543179019250242
330,1,659.662,0.06699570993782723
330,1,660.114,0.11606178713207412
330,1,660.567,0.10181276826456678
330,1,662.375,0.1406549366576318
330,1,662.826,0.09477059722346806
330,1,663.278,0.03474471109532419
330,1,664.181,0.0707378983556296
330,1,664.632,0.044672901492879974
330,1,665.084,0.10685900966909821
330,1,665.535,0.05436708922037845
330,1,666.888,-0.016409353044151885
330,1,670.941,-0.030135592173904265
330,1,672.29,-0.04267807044628879
330,1,675.435,-0.0645369094871923
330,1,675.883,-0.08552802060126055
330,1,676.332,-0.0680515787006535
330,1,678.126,-0.05219283669634864
330,1,678.574,-0.08985781337824991
330,1,679.918,-0.07917326051958865
330,1,681.709,-0.0532016941197288
330,1,682.156,-0.054308471196624894
330,1,683.051,-0.06253647048603118
330,1,683.498,-0.07583559301554955
330,1,684.392,-0.046254604757819236
330,1,685.286,0.01737206553442676
330,1,685.732,-0.08211425895301554
330,1,686.625,0.03332229580338158
330,1,687.071,0.0720577776022335
330,1,687.518,0.18332084914465907
330,1,687.964,0.14510527158761
330,1,688.41,0.22669063464857406
330,1,688.856,0.15637385911123464
330,1,689.301,0.24117094673623177
330,1,689.747,0.12661510645457902
330,1,690.193,0.1676979416112804
330,1,690.638,0.15046804467876132
330,1,691.084,0.12127362898761472
330,1,691.529,0.1437112093113013
330,1,692.864,0.17550986395751306
330,1,693.309,0.09206205592231813
330,1,697.309,0.05319581814833695
330,1,698.64,0.041760020507544106
330,1,700.857,0.044071792589584255
330,1,701.743,0.021657009404871
330,1,702.629,0.02355070090630001
330,1,703.072,0.01525217819457472
330,1,703.957,-0.027479380886407726
330,1,708.377,0.027894723756343442
330,1,711.905,-0.024564370017809204
330,1,712.787,-0.04545373939582565
330,1,714.108,-0.01750066223739903
330,1,714.988,-0.03138799958982279
330,1,715.868,0.031285999468582834
330,1,716.307,-0.044029174330153485
330,1,716.747,-0.061281919626935376
330,1,717.186,-0.044172210860301674
330,1,717.626,-0.009087061681459993
330,1,718.504,-0.05279697796578493
330,1,719.383,0.0947070952042976
330,1,719.822,-0.04757946339899555
330,1,721.138,-0.11993918578896634
330,1,722.453,-0.04134226368199279
330,1,722.892,-0.08183036857861704
330,1,723.33,-0.0037527341069387332
330,1,724.206,-0.01945166580843203
330,1,726.832,0.0656341304487904
330,1,727.706,-0.15750767429198861
330,1,728.143,-0.08560471476354427
330,1,728.58,-0.14660388493361934
330,1,729.017,-0.10012752985495275
330,1,729.454,-0.031014746234194184
330,1,729.89,0.09355421381622539
330,1,730.327,-0.014882427053713041
330,1,730.764,0.12158393674345432
330,1,731.2,-0.22850993456122376
330,1,732.509,0.23762980346760312
330,1,733.38,-0.2698201835142829
330,1,733.816,0.04363847362085374
330,1,734.688,0.040845990955644666
330,1,735.559,0.28234707539146553
330,1,735.994,0.21399865593787165
330,1,736.429,0.0876015601013033
330,1,736.864,0.20512425572040838
330,1,737.299,-0.06731688853626644
330,1,737.734,0.6587987054765436
330,1,740.776,0.259963557983053
330,1,741.644,0.1482889875302921
330,1,742.078,0.37562439232481426
330,1,742.512,-0.07575099621337687
330,1,742.946,0.25421472398892614
330,1,743.379,0.1080758270208298
330,1,743.813,-0.2388101574438454
330,1,744.246,-0.3664132155314794
330,1,745.113,-0.28413905423565283
330,1,745.546,0.2766156621684159
330,1,745.979,0.23690842814323157
330,1,747.278,0.3349973255307625
330,1,747.711,-0.12960642814725845
330,1,748.576,0.0694191135704511
330,1,749.008,0.385979701998929
330,1,749.873,-0.17534608724502876
330,1,750.305,0.43034683724651335
330,1,750.737,0.15752957133487877
330,1,751.169,-0.45177771825366625
330,1,751.601,0.2125135677931858
330,1,752.032,0.1923903221723121
330,1,752.464,-0.2963661508263991
330,1,752.896,-0.3776058575976652
330,1,753.327,0.004553752944838087
330,1,753.758,-0.19262011555423136
330,1,754.19,0.15029291994650024
330,1,754.621,-0.17500989843642323
330,1,755.052,-0.16085409367629655
330,1,755.483,0.26724923192870886
330,1,755.914,0.2895066046033063
330,1,756.775,0.43502739205242014
330,1,757.206,0.07605391487706975
330,1,757.636,0.2668134662708109
330,1,758.066,0.14937369605172798
330,1,758.497,0.1851498157123787
330,1,758.927,0.4337746096645569
330,1,759.787,0.19353476133454933
330,1,760.217,-0.012051791251559273
330,1,760.647,0.16970101590061804
330,1,761.506,-0.14706849516214027
330,1,762.365,0.3405963249837238
330,1,763.223,0.5638771197796638
330,1,763.653,0.15331564222524646
330,1,764.082,-0.1751154032216927
330,1,764.51,0.19161503312883288
330,1,765.368,0.21285482972706485
330,1,765.797,-0.04390918718303616
330,1,766.225,0.2884939778262533
330,1,767.082,-0.00568843570199793
330,1,767.51,0.02037123152670906
330,1,767.938,-0.12604199970820593
330,1,768.367,-0.22203237302562925
330,1,769.222,0.23785271738084998
330,1,769.65,0.28114485778566584
330,1,770.078,-0.05442369377129393
330,1,770.505,0.0488432940643768
330,1,771.36,0.34926171453751176
330,1,771.788,0.09899406411947397
330,1,772.642,0.1756556552640755
330,1,773.069,0.15588085982744007
330,1,773.496,-0.2482137649225881
330,1,774.349,-0.04222575114636658
330,1,775.203,-0.24038257859144715
330,1,775.629,0.18790895414647768
330,1,776.055,-0.18415812495969394
330,1,776.908,-0.15882476570260312
330,1,777.334,-0.009406283180055108
330,1,777.76,0.1170244448527441
330,1,778.186,0.1360395704742568
330,1,778.611,0.1131272066368706
330,1,779.037,0.10080451617816713
330,1,779.888,0.1269386599528247
330,1,781.164,0.14571028393212185
330,1,782.014,-0.011403804048305159
330,1,782.864,0.20825510327146146
330,1,784.138,-0.14761015146207443
330,1,784.562,-0.04697847832352152
330,1,785.835,-0.2897102831020313
330,1,786.259,-0.26232303003154817
330,1,787.531,-0.006891849658666428
330,1,787.954,-0.10171371823760714
330,1,788.802,0.13732668719563393
330,1,789.225,-0.07668053623776794
330,1,790.071,-0.2732224724166109
330,1,790.495,0.11395086336629352
330,1,791.34,0.13515153438816455
330,1,791.763,0.10579748827507533
330,1,792.186,0.021958435145293484
330,1,792.609,-0.08907443027095455
330,1,794.721,0.047873396905898875
330,1,795.143,0.2014464038999386
330,1,795.565,-0.21041207976577178
330,1,796.408,-0.15337615717467382
330,1,797.673,0.3289456631950812
330,1,798.516,0.26775025623169696
330,1,798.937,0.18058934816287214
330,1,799.358,-0.184111377639416
330,1,801.883,-0.003625156203380368
330,1,802.303,-0.07469914204997861
330,1,802.724,0.046307387071776236
330,1,803.144,-0.1730564380814485
330,1,803.984,0.1980748286895834
330,1,804.404,0.18029381390892857
330,1,804.824,0.1942479544482132
330,1,805.664,0.096732781162879
330,1,806.084,0.17705542192088905
330,1,806.503,0.11262844358797643
330,1,807.342,-0.07160586401741978
330,1,807.761,-0.09220582563118435
330,1,808.18,-7.728662004604218e-05
330,1,808.599,-0.21841814267159532
330,1,809.018,0.0138894611488901
330,1,809.856,-0.10643897038669248
330,1,811.949,0.025363977075391467
330,1,812.367,0.2561507687879428
330,1,812.785,0.04762304898067236
330,1,813.203,0.17442473509965958
330,1,814.457,-0.07710199777388395
330,1,816.544,0.2317175937887273
330,1,817.378,0.41584682501318604
330,1,817.795,0.16869767239322256
330,1,818.212,-0.08952562129084696
330,1,818.629,0.22612850308277008
330,1,819.462,-0.18316377219171562
330,1,819.879,-0.09941319338492248
330,1,820.295,-0.07148414905204846
330,1,821.128,-0.17935191038197604
330,1,821.544,-0.06465492574369325
330,1,822.376,-0.051010572425629376
330,1,823.208,0.08237311857954155
330,1,823.624,0.10121824997976751
330,1,824.039,-0.16921379578464518
330,1,824.455,0.15339013808477492
330,1,824.87,-0.044948197739886314
330,1,825.286,0.1303112555764679
330,1,825.701,0.17138073157044356
330,1,826.116,-0.23405505987933956
330,1,827.776,0.01717822824899678
330,1,828.19,-0.04384993036086708
330,1,828.605,-0.03733965739992124
330,1,829.434,0.13285609099155068
330,1,829.848,-0.08369289610725836
330,1,830.263,-0.003922335014705531
330,1,831.505,-0.0163978021998757
330,1,831.919,-0.029907312498330254
330,1,833.16,-0.037670688252137895
330,1,833.573,-0.15596217132807602
330,1,833.987,0.17443334821980278
330,1,834.4,0.008607551799992282
330,1,835.226,-0.07797027362481503
330,1,835.639,0.09102635136297797
330,1,836.052,-0.12867510051297795
330,1,836.465,-0.04818390930593283
330,1,837.703,-0.10114262548866239
330,1,838.116,-0.16137733014880637
330,1,838.94,0.001759344281557028
330,1,840.177,0.021111337083743402
330,1,841.0,-0.20099767890342976
330,1,842.647,-0.019053602694886363
330,1,843.47,-0.0804696721271416
330,1,843.881,0.1357429638852116
330,1,844.292,0.12986467316403247
330,1,844.703,0.1642566155686136
330,1,845.935,-0.03006773711819821
330,1,846.346,0.014436967470243785
330,1,846.757,-0.07068698337950215
330,1,847.167,-0.18446095271132637
330,1,847.988,-0.2076934523592407
330,1,848.398,-0.0996134987384579
330,1,849.628,-0.1878698483371539
330,1,850.448,-0.13706742619153658
330,1,852.086,0.010134557700811786
330,1,853.313,-0.1656949353037139
330,1,854.131,-0.03754442300679639
330,1,854.54,-0.1717834404370434
330,1,854.949,-0.3342236588122687
330,1,855.357,-0.13001946229121447
330,1,855.766,-0.1334834373681495
330,1,856.174,-0.1913194366856072
330,1,856.991,-0.10541184081281828
330,1,857.399,0.07231287367985466
330,1,858.623,0.1898168958244708
330,1,859.439,0.07521233171211969
330,1,859.846,-0.07851313452656998
330,1,860.254,-0.13989623226707198
330,1,860.661,0.17299694447040032
330,1,861.476,-0.08856462963869578
330,1,861.883,-0.06316861893345514
330,1,862.29,-0.22238931471985812
330,1,862.697,-0.0920912699808921
330,1,863.104,-0.1296066667337266
330,1,863.918,-0.15322398926944686
330,1,865.138,-0.3613949869657868
330,1,865.544,-0.2575880665882011
330,1,865.95,-0.0592529180389865
330,1,867.169,-0.13162246297793379
330,1,867.575,0.018342945195479188
330,1,868.386,-0.09656131026450337
330,1,870.819,-0.2215639334481911
330,1,871.224,-0.16514726981934705
330,1,871.629,-0.1973458569771102
330,1,872.034,-0.07182873370506075
330,1,872.439,-0.12609166977613792
330,1,873.248,-0.13067267732505977
330,1,874.057,-0.04612242728384853
330,1,874.866,-0.011448800433853802
330,1,875.674,0.10604090795633626
330,1,876.482,-0.06449882634233267
330,1,878.904,-0.11088243651779896
330,1,879.308,0.0029356311634471505
330,1,880.517,-0.045704331027649446
330,1,880.92,0.01504212661135939
330,1,881.726,0.06369008247696437
330,1,882.934,0.024458134565662582
330,1,883.336,0.10070670544074167
330,1,884.141,-0.07072646831331418
330,1,886.552,0.0766818688271494
330,1,886.954,-0.10324775177073461
330,1,888.158,-0.22480899366717713
330,1,888.56,-0.019736492497780724
330,1,890.164,0.12415737888144088
330,1,890.965,-0.050955420333600586
330,1,891.366,0.12247729432782603
330,1,891.767,0.12626384938854818
330,1,893.368,-0.14305596837759507
330,1,893.768,-0.05259565364262054
330,1,894.168,-0.11190620612699957
330,1,894.968,-0.19875793841185457
330,1,895.368,-0.12684939973528137
330,1,896.566,-0.1496843366336257
330,1,897.764,-0.0824206188053643
330,1,898.164,0.038166337225174554
330,1,899.361,0.04530395728949237
330,1,900.955,-0.18933424737925783
330,1,901.752,-0.21077747273925693
330,1,902.15,-0.26332112015309284
330,1,903.345,0.054293791371405505
330,1,903.742,-0.16914753358432374
330,1,904.14,0.11658864205300694
330,1,905.333,-0.18309273701360587
330,1,906.128,-0.07885177862073466
330,1,906.525,0.04917166306352402
330,1,906.923,-0.007791693057969593
330,1,907.32,0.08942051929113337
330,1,907.717,0.14496686660478014
330,1,908.114,-0.015679300057504838
330,1,908.511,-0.17575938922225898
330,1,908.907,0.17151135264881395
330,1,910.097,0.00943737896766474
330,1,910.89,-0.03954655899919862
330,1,912.078,0.11411882920725377
330,1,912.474,0.14741000525550638
330,1,912.87,-0.002005651882219446
330,1,914.058,-0.0853292069566877
330,1,914.849,-0.11362842743929359
330,1,915.244,-0.1494953628249124
330,1,915.639,0.07732823144129711
330,1,916.825,-0.06244004959976884
330,1,917.614,0.04435713488286626
330,1,918.009,0.07683031004719454
330,1,918.404,-0.1380892823068127
330,1,918.798,-0.165850213854928
330,1,919.193,-0.09859127512036403
330,1,919.982,0.04500018790944756
330,1,920.376,-0.1889450985875644
330,1,921.558,-0.17031912506243763
330,1,921.952,-0.1403027916923424
330,1,922.74,-0.1439205564977342
330,1,923.133,0.05736448367860013
330,1,925.1,0.07317803318317359
330,1,925.493,0.12402782808928281
330,1,925.886,-0.06388349165635526
330,1,926.279,0.09698247140333945
330,1,926.672,0.17452435748824946
330,1,927.065,-0.0967755496705979
330,1,927.85,-0.17771190437275847
330,1,928.635,0.20566666700991376
330,1,929.027,0.08735076932746696
330,1,929.42,0.0021364686472718415
330,1,929.812,0.08889610895780414
330,1,930.204,0.19410765892914728
330,1,930.988,0.1544461933439525
330,1,931.379,0.07104028708361522
330,1,931.771,0.052631520377105515
330,1,932.163,0.042640753288151596
330,1,933.337,0.12378161929102434
330,1,933.729,0.25539376754828347
330,1,934.511,0.09319466653773355
330,1,935.293,-0.006099342148057675
330,1,936.075,0.1944333664322093
330,1,936.465,0.09361926471147894
330,1,936.856,0.09210071235105556
330,1,937.246,0.18400015669117434
330,1,938.808,0.23076317039163885
330,1,939.588,0.2734234761686033
330,1,940.757,0.12900457459305517
330,1,941.147,0.5014656950877177
330,1,941.537,0.530108714998348
330,1,941.926,0.2665175673110493
330,1,942.315,0.38878899333044226
330,1,942.705,0.15333408008204413
330,1,943.094,0.08923687099045612
330,1,943.483,0.22994562716666353
330,1,943.872,0.11228619144384494
330,1,944.261,0.18927294726305302
330,1,944.65,0.2484227341057374
330,1,945.428,0.4297744491251495
330,1,946.205,0.31673302118416646
330,1,946.593,0.320349813177329
330,1,946.982,0.5540220791239884
330,1,947.37,0.38115677064596354
330,1,947.758,0.30101144502472876
330,1,948.146,0.3122462083690117
330,1,948.534,0.547637129609608
330,1,948.922,0.20267634663573153
330,1,949.31,0.07896133662360429
330,1,949.698,0.5124132268923461
330,2,450.404,0.04018145276147483
330,2,450.903,0.0842701789746138
330,2,452.9,0.1500556703736515
330,2,456.39,0.12499818543097162
330,2,458.382,0.06744243394860713
330,2,459.377,0.0703765064002982
330,2,462.857,0.13339418222689686
330,2,466.331,0.19658903497259694
330,2,475.734,-0.11894171940547045
330,2,483.129,-0.04063590816104715
330,2,489.027,-0.23645613096092385
330,2,489.518,-0.07572755648757862
330,2,490.989,-0.15772676433379895
330,2,491.97,-0.24284441782530286
330,2,492.95,-0.058127435485084714
330,2,494.419,-0.29406318876729726
330,2,496.377,0.27359373664021563
330,2,497.355,0.22628122165308445
330,2,497.844,-0.07028408392418811
330,2,498.333,0.25294366698007553
330,2,498.821,-0.34857878996610847
330,2,499.31,-0.6098866599780154
330,2,500.287,-0.3358702020047668
330,2,500.775,0.4624213311852292
330,2,501.263,-0.20876458000689585
330,2,501.751,-0.5379319482956858
330,2,502.727,-0.45269511225339837
330,2,503.215,-0.4089201946222884
330,2,503.702,0.5985683335033162
330,2,504.19,-0.869076171337457
330,2,504.677,0.2862595291361013
330,2,505.164,0.7896147307937872
330,2,505.651,-0.22539684548539557
330,2,506.139,-0.3364580513885728
330,2,506.625,0.7087198380539508
330,2,507.112,-0.26757739072261605
330,2,508.086,-0.1203263583920766
330,2,508.572,0.19343821849669668
330,2,509.545,-0.47629041894362234
330,2,511.003,-0.1517180581766101
330,2,512.46,-0.17139681286810754
330,2,512.946,-0.056694372995234506
330,2,513.431,0.1282677492375837
330,2,514.401,-0.11005782204491887
330,2,516.826,-0.030345994746455347
330,2,517.31,-0.10893509909058763
330,2,518.279,-0.0012950481273491798
330,2,525.53,-0.034199318643707975
330,2,527.46,-0.044467819540923895
330,2,533.238,-0.11025553004969077
330,2,534.2,-0.09102226734271075
330,2,536.122,-0.08837795383935207
330,2,536.602,-0.04926492472505153
330,2,540.919,-0.05635864764650927
330,2,547.616,-0.05995581503066495
330,2,550.003,-0.04107019358695695
330,2,550.957,-0.03940454441735296
330,2,560.474,-0.045260010034287756
330,2,560.948,-0.04251098870488541
330,2,567.583,-0.03433631620009478
330,2,579.379,0.022606541372754963
330,2,588.767,0.02923813084237893
330,2,595.781,-0.07061606785518283
330,2,612.981,0.12246077116428347
330,2,618.067,0.11970807872719341
330,2,618.529,0.12115796239143449
330,2,621.297,0.1681786236386026
330,2,622.68,0.1583859030911305
330,2,624.061,0.14659815425277845
330,2,624.982,0.19803376725200028
330,2,625.442,0.1696673779532455
330,2,625.902,0.2164156883835847
330,2,627.282,0.1805934143088959
330,2,628.201,0.21338994451214027
330,2,628.661,0.19360608360034598
330,2,629.12,0.23177124630071197
330,2,629.579,0.13652782386335602
330,2,630.497,0.19251917468248642
330,2,630.956,0.1588161413865177
330,2,631.874,0.180582882478907
330,2,632.332,0.13580154507597125
330,2,632.791,0.11702285320399959
330,2,633.249,0.19508188759540587
330,2,633.708,0.2052388627596104
330,2,634.166,0.149947177533311
330,2,636.455,0.130581025266061
330,2,636.913,0.10742256777128661
330,2,637.37,0.0919200066022909
330,2,641.483,0.004100349906287729
330,2,642.396,0.09025389552775785
330,2,644.221,-0.09237821315318953
330,2,644.676,-0.11246389955473679
330,2,645.132,-0.17289692880132612
330,2,645.588,-0.09145148288806505
330,2,646.043,-0.24879519875072628
330,2,646.499,-0.22700721579461472
330,2,647.409,-0.21975085402815012
330,2,648.319,-0.21518077130974675
330,2,649.229,-0.20909936660289868
330,2,649.684,-0.37846142376025593
330,2,650.593,-0.1858769454213209
330,2,651.047,-0.1570057054906161
330,2,651.502,-0.1989146216731979
330,2,651.956,-0.06278613487085269
330,2,655.133,-0.09529390504578646
330,2,656.946,-0.10280869621075045
330,2,657.399,0.16611927050596373
330,2,657.851,0.09709136291890723
330,2,658.757,0.12540764477164695
330,2,660.114,0.14941340998500904
330,2,660.567,0.1289550245771318
330,2,662.375,0.1718294523411624
330,2,662.826,0.11693177582155079
330,2,664.181,0.08761684279438747
330,2,665.084,0.12767102267651512
330,2,665.535,0.06649467290342909
330,2,675.435,-0.08794364752541431
330,2,678.574,-0.12340021496677847
330,2,683.051,-0.10221830215074386
330,2,683.498,-0.12010531394825277
330,2,684.392,-0.08784568395086967
330,2,685.732,-0.13663384074144921
330,2,687.071,0.04155640079090452
330,2,687.518,0.17318665791106969
330,2,687.964,0.12795428726133756
330,2,688.41,0.2267175637358531
330,2,688.856,0.14527024595003235
330,2,689.301,0.24913402718960048
330,2,689.747,0.1188465287517736
330,2,690.193,0.1721735125872574
330,2,690.638,0.15710843290673698
330,2,691.084,0.1259552934829446
330,2,691.529,0.1546017744809993
330,2,692.864,0.1957975161859605
330,2,693.309,0.09999487916983188
330,2,697.309,0.0568977794831712
330,2,702.629,0.02193603808723758
330,2,703.957,-0.03813459668844474
330,2,714.108,-0.029588922540154834
330,2,714.988,-0.045618993202434135
330,2,715.868,0.02728638799018178
330,2,717.626,-0.020080873319479508
330,2,718.504,-0.07275842188989817
330,2,719.383,0.09957162310438265
330,2,719.822,-0.06801609671454509
330,2,721.138,-0.15266425283963775
330,2,722.892,-0.10799368767238036
330,2,727.706,-0.2032123565252465
330,2,728.143,-0.11905903099567845
330,2,729.017,-0.13228709689383622
330,2,729.454,-0.057503853910713575
330,2,729.89,0.08765684478607207
330,2,730.764,0.1203658784308857
330,2,731.2,-0.2849151808445149
330,2,732.509,0.25780153488602087
330,2,733.38,-0.33779748206996907
330,2,733.816,0.02843121923177536
330,2,734.688,0.02464986867060732
330,2,735.559,0.3099695308730471
330,2,735.994,0.23159949213709008
330,2,736.429,0.07725363780862243
330,2,736.864,0.21942984448612518
330,2,737.734,0.7523754584651546
330,2,740.776,0.2865294897135793
330,2,741.644,0.1580041133589858
330,2,742.078,0.4218723248717857
330,2,742.946,0.27946193787090345
330,2,743.379,0.11757950592489072
330,2,744.246,-0.4423507410872872
330,2,745.113,-0.3456183533952998
330,2,745.546,0.3087374670041659
330,2,745.979,0.26213883758650186
330,2,747.278,0.3804213586471482
330,2,747.711,-0.16630075789265658
330,2,748.576,0.07078712213237029
330,2,749.008,0.434471188799871
330,2,749.873,-0.21415563556394424
330,2,750.305,0.49353314280423566
330,2,751.169,-0.5396370896409678
330,2,752.032,0.2161437326230927
330,2,752.464,-0.35874048559339
330,2,752.896,-0.449301669978608
330,2,753.327,-0.0025382196582215658
330,2,753.758,-0.23489085625554268
330,2,754.621,-0.20869429455773247
330,2,755.052,-0.1978153669932097
330,2,755.483,0.3041354344738463
330,2,755.914,0.32602438624459934
330,2,756.775,0.5059770869577299
330,2,757.636,0.3048033136928925
330,2,758.066,0.1633738254981544
330,2,758.497,0.20612191763664464
330,2,758.927,0.5026586758220972
330,2,759.787,0.22285817242007772
330,2,760.647,0.19272176771662858
330,2,762.365,0.39153065954500993
330,2,763.223,0.6492287730540707
330,2,763.653,0.17425041638839678
330,2,764.082,-0.20833073020095944
330,2,764.51,0.21864647130778944
330,2,765.368,0.24790519778318054
330,2,765.797,-0.05184329359592862
330,2,766.225,0.33277014529960364
330,2,767.082,-0.0047801692863944445
330,2,767.938,-0.15212785070024445
330,2,768.367,-0.263140486186908
330,2,769.222,0.2702390447851115
330,2,769.65,0.3215057943566036
330,2,770.078,-0.06908871360697838
330,2,770.505,0.050585431129130026
330,2,771.36,0.4013974391275107
330,2,771.788,0.11176627469533028
330,2,772.642,0.1979184623576204
330,2,773.069,0.17820788635358623
330,2,773.496,-0.29699829451260856
330,2,774.349,-0.05360349121812138
330,2,775.203,-0.28504491789283803
330,2,775.629,0.21608175477270822
330,2,776.055,-0.21635495926338155
330,2,776.908,-0.19105734833916438
330,2,777.76,0.1337138446170305
