Run,Iteration,Wavelengths,Cofficients
30,2,508.572,0.18386091837945934
30,2,509.545,-0.508896090890849
30,2,511.003,-0.17474106349553975
30,2,511.489,-0.008019488809292603
30,2,512.46,-0.19147136544040513
30,2,512.946,-0.07525008591617126
30,2,514.887,-0.018887599253868053
30,2,518.763,-0.0728074184881686
30,2,520.215,0.07958397634777718
30,2,522.149,-0.09110180025412996
30,2,524.082,-0.06178171932580915
30,2,527.942,-0.08178083302671359
30,2,529.388,-0.0596264915141025
30,2,530.833,-0.0667146682904724
30,2,531.314,-0.07352099289180525
30,2,531.795,-0.10281494909686141
30,2,533.238,-0.11931444247573549
30,2,534.2,-0.09846616540165681
30,2,535.161,-0.08505833634571543
30,2,542.356,-0.08973735688756371
30,2,549.526,-0.07892204128265724
30,2,559.049,-0.05248076789010617
30,2,587.83,0.03098505770678251
30,2,590.64,-0.001300216396741071
30,2,595.781,-0.08249673082352678
30,2,607.418,-0.0540908440032416
30,2,610.202,0.09221234739217207
30,2,614.832,0.06523619597318744
30,2,615.757,0.0929488692676937
30,2,616.219,0.10832650351317656
30,2,618.99,0.08523111476287845
30,2,620.375,0.12059484415577885
30,2,622.219,0.1438034473460199
30,2,622.68,0.15357032064599754
30,2,623.601,0.1452921196316272
30,2,624.061,0.1394675079914049
30,2,624.982,0.19342574486346062
30,2,625.442,0.1624198874677145
30,2,625.902,0.21198855535749997
30,2,626.362,0.1846933505258631
30,2,626.822,0.1231336210877202
30,2,627.282,0.17514378180233683
30,2,628.201,0.20865997963680152
30,2,628.661,0.18818499843566708
30,2,629.12,0.22689749432084158
30,2,629.579,0.12901232032003881
30,2,630.038,0.18902513094587217
30,2,630.956,0.1514234481471527
30,2,631.874,0.1734588891121847
30,2,633.708,0.19972109059378407
30,2,634.166,0.14223237326718946
30,2,635.54,0.18504111958084188
30,2,637.828,0.03727621653185009
30,2,638.285,0.08862709792026617
30,2,639.199,0.07253787633946468
30,2,639.656,0.0637247647721801
30,2,645.132,-0.1858677883909492
30,2,646.043,-0.260643505386376
30,2,646.954,-0.2736548799441076
30,2,648.319,-0.22349148812196598
30,2,649.229,-0.2134293355807904
30,2,649.684,-0.3868324802465019
30,2,650.593,-0.18826785545267488
30,2,655.133,-0.09153656911477764
30,2,656.946,-0.09826865071461963
30,2,657.851,0.10805724675154976
30,2,660.567,0.14383100822531633
30,2,662.826,0.13304340098394662
30,2,664.632,0.06983779082003413
30,2,675.435,-0.08566025904452307
30,2,679.022,-0.08819706623194885
30,2,679.47,-0.0893762248963398
30,2,679.918,-0.11613638484707312
30,2,681.709,-0.09052721687112164
30,2,683.051,-0.10882958570899974
30,2,685.732,-0.15122084764417898
30,2,686.179,0.07226204736069454
30,2,687.518,0.16069587980173658
30,2,687.964,0.10987336509157922
30,2,688.41,0.20972046520468832
30,2,688.856,0.1205959171024946
30,2,689.301,0.22963336206290672
30,2,689.747,0.09480948680025768
30,2,690.193,0.150279203885694
30,2,690.638,0.13756554621587097
30,2,691.529,0.13683602516326399
30,2,691.974,0.17299121856624186
30,2,693.309,0.08441285951372499
30,2,694.199,0.11484277926141727
30,2,694.643,0.06486920724954061
30,2,697.753,0.00435791807054622
30,2,699.084,0.014758777592014537
30,2,710.583,-0.0745996046300882
30,2,716.307,-0.0673882074521151
30,2,718.504,-0.0764138119463679
30,2,720.699,-0.06845346284196495
30,2,721.138,-0.1550643040127848
30,2,722.453,-0.060131812267104644
30,2,727.706,-0.19308204940532
30,2,728.58,-0.17704887492192603
30,2,729.017,-0.11310692222638313
30,2,729.454,-0.03698764613498775
30,2,730.327,-0.006077154151855977
30,2,731.2,-0.2629992286860645
30,2,731.636,-0.09804743708867746
30,2,732.072,0.14641878060689376
30,2,733.38,-0.31120269047360766
30,2,733.816,0.06734430713498299
30,2,735.559,0.36697154102352336
30,2,736.429,0.12743815778569803
30,2,736.864,0.2730141251258312
30,2,737.734,0.8284336124087428
30,2,738.604,0.12753120683553748
30,2,739.907,-0.30320446214078706
30,2,740.342,-0.09732931003161818
30,2,740.776,0.35538883392618553
30,2,741.21,0.2854143015597534
30,2,741.644,0.22023577273840547
30,2,742.078,0.49648197170055125
30,2,742.946,0.35103426842322105
30,2,743.379,0.18528138241242317
30,2,744.246,-0.3937002538248222
30,2,745.113,-0.29141561269466043
30,2,745.546,0.37872678601005283
30,2,745.979,0.3326617055599935
30,2,747.278,0.4549450056085172
30,2,747.711,-0.10991498148360077
30,2,748.576,0.136449447505168
30,2,749.008,0.509509856046359
30,2,750.305,0.5736705667072192
30,2,750.737,0.23829756785880626
30,2,751.169,-0.49885927965455384
30,2,751.601,0.30331036296056174
30,2,752.032,0.2808833117477361
30,2,752.464,-0.3087878781679022
30,2,752.896,-0.4046640339903081
30,2,753.758,-0.1862650556987299
30,2,755.483,0.37018063702180803
30,2,755.914,0.3868581076525936
30,2,756.344,0.23499340836450325
30,2,756.775,0.5770415739843948
30,2,757.206,0.13661440225743252
30,2,757.636,0.36605128436608636
30,2,758.066,0.22257895158932656
30,2,758.497,0.2607004986932209
30,2,758.927,0.5671465850593298
30,2,759.787,0.2777077624923896
30,2,761.506,-0.14267826523097976
30,2,761.935,0.19135638245653172
30,2,762.365,0.45444216817546396
30,2,763.223,0.7119292159197036
30,2,764.51,0.26575615559261007
30,2,766.225,0.38692731939980196
30,2,767.082,0.0357010772164106
30,2,767.51,0.06277699127349966
30,2,768.367,-0.2304122455397792
30,2,768.795,-0.25465996940271135
30,2,769.222,0.31516722333952785
30,2,769.65,0.36963202292267955
30,2,770.078,-0.03285201682189193
30,2,770.505,0.09197238634863764
30,2,771.36,0.4491594800482689
30,2,771.788,0.15150980698293393
30,2,772.642,0.23967299480740817
30,2,773.496,-0.27251337880224497
30,2,774.349,-0.023198615041393617
30,2,775.203,-0.25907466944376845
30,2,775.629,0.25612903843933105
30,2,776.482,-0.11836912261158122
30,2,776.908,-0.16541991776280993
30,2,778.186,0.19173562811506442
30,2,778.611,0.16910796156077726
30,2,779.037,0.1493147782453899
30,2,779.888,0.17513725807695946
30,2,780.314,-0.14275607224884626
30,2,781.589,-0.05484643639014766
30,2,782.864,0.27266571425332276
30,2,784.562,-0.026765849721578628
30,2,785.835,-0.32070712598212414
30,2,786.259,-0.29330405079435845
30,2,787.531,0.015590162479313422
30,2,788.802,0.19105738068460792
30,2,789.225,-0.06929208691577148
30,2,790.071,-0.3078310407297851
30,2,790.495,0.15775937243512234
30,2,795.143,0.26177468898022166
30,2,795.565,-0.23330483836939953
30,2,797.673,0.4134144755616856
30,2,798.094,0.1553954573026038
30,2,798.516,0.34395185280022716
30,2,798.937,0.23688247326194808
30,2,799.358,-0.19933947935196253
30,2,802.303,-0.07408672146585371
30,2,803.984,0.2574132283308414
30,2,804.824,0.25385178316815576
30,2,807.761,-0.09275373552919794
30,2,808.599,-0.244542682307909
30,2,809.856,-0.10862337009223445
30,2,811.112,0.09989462617467122
30,2,812.367,0.3252644547026168
30,2,812.785,0.07221200380215208
30,2,814.457,-0.07613246576503993
30,2,816.127,0.07979279763954865
30,2,817.378,0.5150900710893686
30,2,818.629,0.28698162953854645
30,2,819.462,-0.2065027604674308
30,2,820.295,-0.0712122641029661
30,2,820.712,-0.17528182180433832
30,2,821.128,-0.19821428495367435
30,2,823.624,0.13540967651813818
30,2,824.039,-0.18989682313165648
30,2,824.455,0.20272810263006447
30,2,824.87,-0.03775549829507925
30,2,825.701,0.2213806038091669
30,2,826.116,-0.2693568758655503
30,2,826.531,0.1407346737648508
30,2,827.361,-0.19826421126614352
30,2,828.605,-0.0312527363208171
30,2,829.848,-0.08826259562292234
