Run,Iteration,Wavelengths,Cofficients
350,1,592.978,-0.032093887317041325
350,1,595.781,-0.06632289591155514
350,1,599.978,-0.013811946283647727
350,1,602.771,-0.05681318415565335
350,1,603.236,-0.02008847154304273
350,1,606.025,0.010528309056076313
350,1,606.954,-0.03334910376608506
350,1,607.418,-0.043911517229390296
350,1,607.882,-0.04093165179032175
350,1,608.81,0.037942396199646976
350,1,610.202,0.07425041245249984
350,1,612.055,0.06268138409161465
350,1,612.518,0.03983658865815608
350,1,612.981,0.09247295501944425
350,1,613.444,0.012036589866675398
350,1,614.832,0.05096841389451027
350,1,615.294,0.06466819506178871
350,1,616.681,0.03999470637436462
350,1,617.143,0.05516391373786154
350,1,617.605,0.10962444700994274
350,1,618.529,0.08901855515470136
350,1,618.99,0.06578453869973072
350,1,619.452,0.046375127593795945
350,1,619.913,0.05793485010954865
350,1,620.375,0.09442872761685679
350,1,620.836,0.11330542007657658
350,1,621.297,0.12865655780706772
350,1,621.758,0.11863900262748868
350,1,622.219,0.11251094273744038
350,1,623.14,0.11967758722320579
350,1,623.601,0.11395938685383107
350,1,624.061,0.10977837777519457
350,1,624.522,0.10176431887130312
350,1,624.982,0.15161079268884214
350,1,625.442,0.12926740647186705
350,1,625.902,0.1664919909246264
350,1,626.362,0.14478274415113737
350,1,626.822,0.09524645476766869
350,1,627.742,0.133296057737688
350,1,628.201,0.16366017988509465
350,1,629.12,0.17939578019337854
350,1,629.579,0.09943309091621076
350,1,630.038,0.1495188529937902
350,1,630.497,0.147752593547628
350,1,631.415,0.06937610217594475
350,1,631.874,0.13658036590148148
350,1,632.791,0.08422198182096689
350,1,633.249,0.1483107478713345
350,1,633.708,0.15689303728595091
350,1,634.166,0.11104086728700774
350,1,634.624,0.13077195031140545
350,1,635.54,0.14484787561902793
350,1,636.455,0.09436144285736714
350,1,636.913,0.0748990225058871
350,1,637.37,0.06074178740584876
350,1,640.57,0.021141492910958945
350,1,643.309,-0.12519224953472352
350,1,643.765,-0.13892859470888183
350,1,644.221,-0.09796073176649749
350,1,645.132,-0.16576948493370827
350,1,646.043,-0.22774960749112347
350,1,646.499,-0.21088054526683886
350,1,646.954,-0.24164307985922556
350,1,647.409,-0.20768622203586765
350,1,647.864,-0.052828419586536876
350,1,648.319,-0.20195605513459794
350,1,649.229,-0.19199373278378704
350,1,649.684,-0.336928779007777
350,1,650.593,-0.1744927945806404
350,1,651.047,-0.14601381395437862
350,1,651.502,-0.18076717962162298
350,1,652.41,-0.058172841593536924
350,1,652.864,-0.07381448029172302
350,1,654.225,-0.07979247608778245
350,1,656.039,-0.022885177642335757
350,1,656.946,-0.09564964842002777
350,1,657.399,0.13066614402073798
350,1,657.851,0.07367043841132619
350,1,658.757,0.09889165124685577
350,1,659.662,0.07082266450442015
350,1,661.471,0.08372290860289168
350,1,661.923,0.04090975610888785
350,1,662.375,0.14268730838442753
350,1,664.181,0.07389376896546614
350,1,665.084,0.10924799509806009
350,1,667.789,0.021397811427571484
350,1,673.189,-0.015359743309463436
350,1,674.088,-0.051405564721722655
350,1,674.537,-0.03685883438940088
350,1,675.435,-0.059195554713869065
350,1,676.332,-0.06240393073319249
350,1,677.229,-0.08230377482450706
350,1,680.814,-0.06704080487225468
350,1,681.261,-0.05685253803597227
350,1,681.709,-0.04627675808078683
350,1,684.392,-0.03719676938735703
350,1,685.732,-0.0704615638048933
350,1,686.625,0.04215662241629196
350,1,687.964,0.15125090369659994
350,1,688.41,0.22873641832198252
350,1,688.856,0.15781070408784914
350,1,689.301,0.2396728014830953
350,1,689.747,0.12688345056102565
350,1,690.193,0.16524200975720915
350,1,690.638,0.14774015042920932
350,1,691.529,0.1384625858771604
350,1,692.419,0.12919587890055093
350,1,692.864,0.16800521361575504
350,1,693.309,0.08640514988057439
350,1,693.754,0.10247471567709343
350,1,694.199,0.10866740218415852
350,1,695.532,0.05901065259888425
350,1,698.197,0.029390629261268
350,1,699.971,0.014619557077286514
350,1,700.414,0.0005375352950017798
350,1,700.857,0.035898723193824825
350,1,702.629,0.015140349822340573
350,1,703.072,0.006887635298118138
350,1,703.515,0.04671271770825119
350,1,711.024,-0.025202928950911224
350,1,713.227,-0.033354215907655076
350,1,714.548,-0.020816298446223833
350,1,715.428,0.023728641085461497
350,1,716.747,-0.07236929704538085
350,1,717.186,-0.05607183607410726
350,1,717.626,-0.022180296924801474
350,1,719.822,-0.06057988801627761
350,1,720.261,-0.07359093377353676
350,1,721.138,-0.13195450659562197
350,1,725.519,-0.05985579446616522
350,1,728.143,-0.09812910281451845
350,1,729.017,-0.11015780580535339
350,1,729.454,-0.0424581233791103
350,1,729.89,0.08002350620334758
350,1,730.764,0.1079619159264825
350,1,731.2,-0.23191409207636057
350,1,732.072,0.10333399689733261
350,1,732.509,0.226611790967448
350,1,732.945,-0.06875237569636203
350,1,733.38,-0.2674393245295968
350,1,733.816,0.03528506268267613
350,1,734.688,0.038166618010540346
350,1,735.559,0.2755919461634194
350,1,735.994,0.21131591575872513
350,1,736.429,0.08839422879963008
350,1,736.864,0.20151353984914114
350,1,737.734,0.6474447317649942
350,1,738.169,-0.04166826835896048
350,1,738.604,0.08794188805329706
350,1,739.038,0.09838705784229915
350,1,739.907,-0.2674471393801941
350,1,740.776,0.2650434892751498
350,1,741.21,0.21175853442215586
350,1,741.644,0.15592798486113246
350,1,742.078,0.3800331343155614
350,1,742.512,-0.059563791040944336
350,1,742.946,0.2629561769972931
350,1,743.379,0.12456290332571648
350,1,744.246,-0.3383741639690137
350,1,744.68,0.16415352885285064
350,1,745.113,-0.2617512946665153
350,1,745.546,0.2880363265010794
350,1,745.979,0.25440434532788425
350,1,746.845,0.035231353342959
350,1,747.278,0.3474172616110409
350,1,747.711,-0.10752162186828122
350,1,748.576,0.08913632284894775
350,1,749.008,0.3985605368794997
350,1,749.873,-0.14623761991807097
350,1,750.305,0.44481922025486403
350,1,750.737,0.1767350409551769
350,1,751.169,-0.41521339134010316
350,1,752.464,-0.2647514391917836
350,1,752.896,-0.34327421688179893
350,1,753.758,-0.16930823233711148
350,1,754.621,-0.1513735013470389
350,1,755.052,-0.13164846848087436
350,1,755.483,0.28107951044734697
350,1,755.914,0.30254361921007783
350,1,756.344,0.17519919997129724
350,1,756.775,0.449869289172912
350,1,757.206,0.09484619796423725
350,1,757.636,0.28791821003475665
350,1,758.066,0.17268545790567788
350,1,758.497,0.19893699095045037
350,1,758.927,0.4478679921198242
350,1,759.787,0.20834470229834817
350,1,760.647,0.18901739596333006
350,1,761.076,-0.2725839898264981
350,1,761.506,-0.12257196589164275
350,1,761.935,0.13928990181620426
350,1,762.365,0.3532805896697388
350,1,763.223,0.569599920214595
350,1,763.653,0.16852227840961045
350,1,764.082,-0.15112623238042075
350,1,764.51,0.2085792524783323
350,1,766.225,0.3009631532552915
350,1,766.654,-0.055535214740286006
350,1,767.082,0.013937959053475274
350,1,767.938,-0.1028125565689125
350,1,768.367,-0.1958775003865279
350,1,768.795,-0.2164553713541016
350,1,769.222,0.248759189792542
350,1,769.65,0.29431672648986457
350,1,770.078,-0.0356041742279574
350,1,770.505,0.06263671278592887
350,1,771.36,0.3565650561849506
350,1,771.788,0.1136910970905671
350,1,772.642,0.1908659580883848
350,1,773.496,-0.22560791053930537
350,1,774.349,-0.02262437722057936
350,1,774.776,-0.16881067562882993
350,1,775.203,-0.21895373433539433
350,1,775.629,0.19806455146728272
350,1,776.055,-0.1617915440635409
350,1,776.482,-0.10332055092853068
350,1,776.908,-0.13990976910096123
350,1,777.76,0.1301680883212677
350,1,778.186,0.14916601833289703
350,1,779.888,0.13831585543635222
350,1,780.314,-0.11904608329671544
350,1,780.739,-0.0457826996053609
350,1,781.164,0.15672269064626965
350,1,781.589,-0.053292167746078783
350,1,782.014,0.0034799521254002858
350,1,782.439,0.1606724400512403
350,1,784.138,-0.13123846345040993
350,1,784.987,-0.05006137341585079
350,1,785.835,-0.2700681942364476
350,1,786.259,-0.24365042210391355
350,1,787.954,-0.08586460105862025
350,1,788.802,0.14712790262397715
350,1,789.225,-0.0614141499873791
350,1,790.071,-0.256241816107493
350,1,790.918,0.021390899227961398
350,1,792.186,0.036718550148168425
350,1,792.609,-0.07493287634000272
350,1,793.454,-0.05685717207810464
350,1,794.721,0.060069352455029326
350,1,795.143,0.20681203812045662
350,1,795.565,-0.1957947553818763
350,1,795.986,0.04635603287358984
350,1,796.408,-0.14124234377316766
350,1,797.673,0.3325340832289518
350,1,798.516,0.2709684124121875
350,1,798.937,0.1876982599488217
350,1,799.358,-0.16887320400525324
350,1,802.303,-0.06341202646210288
350,1,803.144,-0.1614113343900709
350,1,803.984,0.20265138459868517
350,1,804.404,0.18649336479565828
350,1,804.824,0.19849894876635685
350,1,805.244,-0.06423134027908028
350,1,805.664,0.10351778313694718
350,1,806.503,0.12003357266891175
350,1,807.761,-0.08054147059969823
350,1,808.599,-0.205091882940976
350,1,809.018,0.01901147534729325
350,1,809.437,0.014623772266496539
350,1,809.856,-0.09476748237466494
350,1,810.275,0.022619557905211755
350,1,810.693,-0.01643083368134004
350,1,811.112,0.07510867674715825
350,1,811.53,0.15506793708579758
350,1,812.367,0.25845611644658045
350,1,812.785,0.05631773749108159
350,1,814.874,-0.011645977607835777
350,1,816.544,0.23589208286889538
350,1,817.378,0.414660555132439
350,1,818.629,0.22932814513627095
350,1,819.462,-0.1709512257331995
350,1,819.879,-0.08893779507129794
350,1,820.295,-0.06325405448465607
350,1,820.712,-0.14414638305813451
350,1,821.128,-0.16767796706057492
350,1,821.544,-0.05484549959422585
350,1,821.96,-0.036258460435011575
350,1,822.376,-0.04191617754205606
350,1,824.039,-0.15665485004312493
350,1,824.455,0.15717999732287005
350,1,824.87,-0.03607915485192054
350,1,825.286,0.13627304758065642
350,1,825.701,0.17486626549850182
350,1,826.116,-0.22289809025531918
350,1,826.531,0.11024325618821647
350,1,827.361,-0.16282993706547963
350,1,829.02,0.04194460056594023
350,1,829.848,-0.07316089447125301
350,1,832.332,0.06173435047939717
350,1,832.746,-0.009096491663828324
350,1,833.987,0.17607422966433553
350,1,834.813,-0.08158368094103205
350,1,836.052,-0.11961674254835122
350,1,837.703,-0.0938824306393874
350,1,838.116,-0.15284987358410174
350,1,838.94,0.0069510531735988874
350,1,839.352,-0.03759006319341561
350,1,841.0,-0.19242768106408087
350,1,841.412,-0.1383455804336001
350,1,843.058,-0.02953057671516675
350,1,843.47,-0.07305673031071722
350,1,843.881,0.13960694495087345
350,1,845.114,-0.07049093902129902
350,1,845.525,0.023407893240272978
350,1,845.935,-0.02553032773970033
350,1,846.346,0.019394959277861307
350,1,846.757,-0.06251602079584245
350,1,847.167,-0.17536235123435182
350,1,847.577,-0.02437684067697877
350,1,847.988,-0.199442859449072
350,1,848.808,-0.03899326528661987
350,1,849.218,-0.00697082615475271
350,1,849.628,-0.17823146282286198
350,1,850.448,-0.12988499316920268
350,1,852.495,-0.08006542161978918
350,1,852.904,0.05930505327401515
350,1,853.313,-0.1563007379415509
350,1,854.54,-0.1621886447377802
350,1,854.949,-0.3211538505120172
350,1,855.357,-0.12385995436064132
350,1,855.766,-0.12691861617471306
350,1,856.583,-0.11133160879189793
350,1,856.991,-0.09793847129149766
350,1,857.399,0.07555679567110377
350,1,857.807,-0.08438468433129259
350,1,858.215,-0.018099898392740826
350,1,858.623,0.18788283281520188
350,1,859.439,0.07872463886639769
350,1,859.846,-0.07251311083439682
350,1,860.254,-0.13189862783335687
350,1,860.661,0.17245412199845758
350,1,861.069,-0.05340198846036145
350,1,862.29,-0.21509102381706338
350,1,862.697,-0.08703662264376684
350,1,863.104,-0.12274702230977406
350,1,864.325,-0.1237839211143961
350,1,865.138,-0.35039714045646936
350,1,865.544,-0.2477567649152573
350,1,866.357,-0.09947129741143582
350,1,867.169,-0.12699883317544006
350,1,867.98,0.13382776268016772
350,1,869.603,-0.0622251802818818
350,1,870.819,-0.21234657562491344
350,1,871.224,-0.1587446363692822
350,1,871.629,-0.1886605783788683
350,1,872.034,-0.06672339566433019
350,1,872.439,-0.11968820335363467
350,1,872.844,0.0025001153986035675
350,1,873.248,-0.12460024626318421
350,1,873.653,-0.03368648559918705
350,1,874.057,-0.04227450144765479
350,1,874.462,0.059817538246176805
350,1,874.866,-0.007474980044059009
350,1,875.674,0.1072710382036681
350,1,876.078,-0.008804316494340094
350,1,876.886,-0.11838294980176552
350,1,878.097,-0.13118569568060692
350,1,878.501,-0.13703556416774582
350,1,878.904,-0.10551326983459429
350,1,879.308,0.005448335877101149
350,1,879.711,-0.17038787876261732
350,1,882.128,-0.055747975438793514
350,1,883.738,-0.04587779511285577
350,1,885.347,-0.08226963883188083
350,1,886.151,-0.02374406334775008
350,1,886.552,0.07704966208295676
350,1,886.954,-0.09816093663683957
350,1,888.158,-0.21838150449891713
350,1,888.961,-0.016899547074703484
350,1,889.362,0.026811721510253534
350,1,890.164,0.1235337628266335
350,1,891.366,0.1212894628583753
350,1,891.767,0.12653138014382612
350,1,892.167,0.04240104389118167
350,1,892.567,-0.10925199773049772
350,1,893.368,-0.1366367163193669
350,1,893.768,-0.050569006608886774
350,1,895.368,-0.12253893254391793
350,1,896.167,-0.008511537917767938
350,1,896.566,-0.14321528576917786
350,1,898.164,0.04034379549399715
350,1,898.563,0.08381084089499992
350,1,899.361,0.04591465007268438
350,1,899.759,0.0028379465435594557
350,1,900.158,-0.1277777962441786
350,1,900.955,-0.18292124706768834
350,1,901.354,-0.060160089006524614
350,1,901.752,-0.2057536989388733
350,1,902.548,-0.07353805079462646
350,1,903.742,-0.16382324478295976
350,1,907.717,0.1425247384270533
350,1,908.511,-0.16968273272439413
350,1,908.907,0.16892377712633003
350,1,909.701,-0.06658700205706808
350,1,910.494,-0.13396523357080697
350,1,911.682,0.14704068914547977
350,1,912.078,0.1114229431870398
350,1,912.474,0.1437128486565072
350,1,912.87,-0.001309580684490141
350,1,913.662,-0.08753280114721262
350,1,914.058,-0.08171762758506193
350,1,914.849,-0.11023426603479607
350,1,915.244,-0.1450924532852279
350,1,915.639,0.07567694801346578
350,1,916.43,0.031061642817583134
350,1,917.22,0.01753958078916267
350,1,917.614,0.04261531831632351
350,1,918.404,-0.13499159063921767
350,1,919.193,-0.09596776401187748
350,1,920.376,-0.18412916325991194
350,1,921.952,-0.1354992180257545
350,1,922.74,-0.1409751178886153
350,1,923.527,0.060788862004599375
350,1,924.314,0.07296504730157218
350,1,925.886,-0.06189903747560531
350,1,926.279,0.09494818544779249
350,1,926.672,0.1697157559704398
350,1,927.85,-0.17459028472953053
350,1,928.243,-0.06338551228051534
350,1,928.635,0.20100944627065134
350,1,929.027,0.08461399658179886
350,1,929.812,0.08652433786261342
350,1,930.204,0.18767491662509683
350,1,930.596,0.10591515160096887
350,1,931.771,0.052598289134891986
350,1,932.163,0.04107029729335923
350,1,932.554,0.06656052737811077
350,1,932.946,-0.05669059916552117
350,1,933.337,0.12042731790568159
350,1,933.729,0.25056727889514097
350,1,934.511,0.09044238648291458
350,1,936.075,0.18823956332811595
350,1,936.465,0.09169552507910744
350,1,937.246,0.17722341595127475
350,1,937.637,-0.05264462100642705
350,1,938.027,0.2344808236734869
350,1,938.417,0.11345101131908952
350,1,938.808,0.22437912330324988
350,1,939.588,0.263948950234975
350,1,940.368,0.16048634136740642
350,1,940.757,0.1254357849648794
350,1,941.147,0.48773704127725276
350,1,941.537,0.517235498260015
350,1,941.926,0.2570421366088789
350,1,942.315,0.379300217699266
350,1,942.705,0.15015551135554778
350,1,943.094,0.08329412704675183
350,1,943.483,0.2234157015003056
350,1,943.872,0.10607954111903223
350,1,944.261,0.18362851363449856
350,1,944.65,0.2398294363198001
350,1,945.039,0.23214590061013
350,1,945.428,0.4168010894608612
350,1,945.816,0.019535231757763692
350,1,946.205,0.3077027414673952
350,1,946.593,0.30954170492148525
350,1,946.982,0.5379381250012376
350,1,947.37,0.36970709418543474
350,1,947.758,0.2918064773149086
350,1,948.146,0.3035820728492453
350,1,948.534,0.5305083069712699
350,1,948.922,0.19269603490033446
350,1,949.698,0.4979006871380898
350,2,451.403,0.1078271906314134
350,2,452.9,0.15031642898696393
350,2,456.888,-0.10006984790111469
350,2,458.382,0.07176779394916583
350,2,458.879,0.06846663816219828
350,2,459.377,0.07498038771089016
350,2,462.857,0.1367141203244314
350,2,466.331,0.1978999346668962
350,2,470.79,0.03992961355952201
350,2,475.24,-0.09485221098884375
350,2,475.734,-0.1064104156655764
350,2,477.215,-0.08046642678983683
350,2,483.621,-0.14300181428584538
350,2,487.063,-0.2548309336020012
350,2,489.027,-0.21540431891515208
350,2,490.008,-0.09807162090635037
350,2,490.499,-0.14706558923723637
350,2,490.989,-0.1368192085886377
350,2,491.97,-0.21918479642054722
350,2,494.419,-0.26515832353707713
350,2,496.377,0.2911947392435204
350,2,497.355,0.24598668949537825
350,2,498.821,-0.30312060554331427
350,2,499.31,-0.5438090584439914
350,2,500.287,-0.2768698628573088
350,2,500.775,0.5053504075954217
350,2,501.263,-0.14657297823461088
350,2,501.751,-0.46023721478117446
350,2,502.239,0.34348175076474435
350,2,502.727,-0.36751417010036297
350,2,503.215,-0.33636249531781376
350,2,504.19,-0.7735252632974983
350,2,504.677,0.33794793141425344
350,2,505.164,0.8238694835366261
350,2,505.651,-0.16683538837194542
350,2,506.139,-0.2840233801619385
350,2,506.625,0.715216519476607
350,2,507.112,-0.22574547635165323
350,2,508.086,-0.10132011305009843
350,2,508.572,0.20194061828842425
350,2,509.545,-0.4544413965871157
350,2,510.517,-0.06750744259625979
350,2,511.974,0.10084250457635666
350,2,512.46,-0.16760343275108722
350,2,514.401,-0.11035316149752762
350,2,516.826,-0.03497232918141026
350,2,517.31,-0.10954305564443373
350,2,517.795,-0.08098601616120332
350,2,522.149,-0.08415551954316274
350,2,524.082,-0.056463597419141184
350,2,526.978,-0.0871730686440893
350,2,533.238,-0.11219410133949344
350,2,534.2,-0.09275182451200137
350,2,541.877,-0.04813107795133309
350,2,548.094,-0.0536127790181266
350,2,552.387,-0.053137560172813396
350,2,554.769,-0.049807401781754905
350,2,555.245,-0.06322243806577688
350,2,565.69,-0.032109246078497605
350,2,567.583,-0.039890849426572034
350,2,579.379,0.013597827050526572
350,2,591.108,0.022355761334730988
350,2,595.781,-0.0778175410286077
350,2,602.771,-0.06654623219260944
350,2,606.954,-0.03925432916728253
350,2,607.418,-0.05125839457797699
350,2,610.202,0.08661386004320985
350,2,612.055,0.07373329836080757
350,2,612.981,0.10836340645083564
350,2,614.832,0.06157242102788752
350,2,615.294,0.07694456987946881
350,2,616.681,0.04938103911298702
350,2,617.143,0.06702976381533422
350,2,617.605,0.13001370038892016
350,2,619.452,0.05695839134932482
350,2,619.913,0.07087044887467185
350,2,620.836,0.13489008291537327
350,2,621.297,0.15190319207240463
350,2,622.219,0.1348337789061629
350,2,623.14,0.1428420781220306
350,2,623.601,0.13654722348094184
350,2,624.522,0.12258291821126767
350,2,625.442,0.15272459957673679
350,2,625.902,0.19803757565055968
350,2,626.362,0.17292790823065884
350,2,626.822,0.11553901642296087
350,2,627.742,0.1591048184181064
350,2,628.201,0.19505370471454875
350,2,629.12,0.21246724658633628
350,2,630.038,0.1779154361394249
350,2,630.497,0.17545910558180677
350,2,631.874,0.1626885297823642
350,2,633.249,0.17655720449473808
350,2,633.708,0.1868285396351435
350,2,634.166,0.13316154945406225
350,2,635.54,0.17385044990887552
350,2,636.455,0.11513093468672261
350,2,637.37,0.07668552433764453
350,2,643.309,-0.13051449394051157
350,2,643.765,-0.14615685222509425
350,2,644.221,-0.09680206908132445
350,2,645.132,-0.1739246775710315
350,2,646.043,-0.24455792254197076
350,2,646.954,-0.25682098884588905
350,2,647.409,-0.217446070291669
350,2,647.864,-0.03933152135936935
350,2,648.319,-0.2093885198061556
350,2,649.229,-0.19841073153774302
350,2,649.684,-0.3649927414196552
350,2,650.593,-0.17835654699252104
350,2,651.047,-0.14813533971524925
350,2,651.502,-0.18443051951559303
350,2,652.41,-0.04408401171827047
350,2,654.225,-0.07013252524798384
350,2,656.039,-0.006864000874071043
350,2,656.946,-0.09061601761748067
350,2,657.399,0.17000806704120053
350,2,657.851,0.10330404566983756
350,2,658.757,0.13145841238197628
350,2,661.471,0.11090495020663609
350,2,661.923,0.059782849764717566
350,2,664.181,0.09522666095767009
350,2,665.084,0.13372411064648487
350,2,667.789,0.027225867187478926
350,2,674.088,-0.06441799569096718
350,2,674.537,-0.048060691892278636
350,2,675.435,-0.07583215539462536
350,2,677.229,-0.10579114145719111
350,2,681.261,-0.08294641332835079
350,2,684.392,-0.06914892441708975
350,2,685.732,-0.11303473157025547
350,2,687.964,0.14084259881430677
350,2,688.41,0.2322710158936021
350,2,688.856,0.14981784311648844
350,2,689.301,0.24874372650891055
350,2,689.747,0.11970738225242238
350,2,690.193,0.168247157914562
350,2,690.638,0.15116007522484498
350,2,691.529,0.14517008130740194
350,2,692.419,0.13642577780796453
350,2,692.864,0.18257780973835336
350,2,693.309,0.0892411319819334
350,2,693.754,0.10780044020155972
350,2,694.199,0.11493932548580485
350,2,695.532,0.05929722499278371
350,2,703.515,0.045892282086523274
350,2,713.227,-0.048365244131260775
350,2,716.747,-0.09450066982482933
350,2,717.186,-0.07548767913048117
350,2,717.626,-0.03576972796129515
350,2,719.822,-0.0829057032908726
350,2,720.261,-0.0970857682117893
350,2,721.138,-0.1642152088360682
350,2,725.519,-0.08205822301085244
350,2,728.143,-0.12463045161892262
350,2,729.017,-0.13455450696543786
350,2,729.454,-0.06043199454612269
350,2,729.89,0.08149287793869323
350,2,730.764,0.11443720207898536
350,2,731.2,-0.2734005489589315
350,2,732.072,0.11175583751764837
350,2,732.509,0.25718929033204957
350,2,733.38,-0.3165228459965681
350,2,733.816,0.03448089587575969
350,2,735.559,0.32085152474441486
350,2,735.994,0.24503140550297184
350,2,736.429,0.09840464559320104
350,2,736.864,0.23224943521560398
350,2,737.734,0.7536359889482367
350,2,738.169,-0.045307658255800985
350,2,739.038,0.11463144445694427
350,2,739.907,-0.3036936942928358
350,2,740.776,0.3146134744867436
350,2,741.21,0.2516715327651562
350,2,741.644,0.1896370896116435
350,2,742.078,0.45020377625423313
350,2,742.946,0.31437954805358104
350,2,743.379,0.15984516115102257
350,2,744.246,-0.3814393462748663
350,2,744.68,0.20168913746563233
350,2,745.113,-0.287519673269266
350,2,745.546,0.34460223483307706
350,2,745.979,0.3051475788438474
350,2,746.845,0.05234289847356254
350,2,747.278,0.41608751503489383
350,2,748.576,0.11933154878247546
350,2,749.008,0.47126313072468257
350,2,750.305,0.5326456630909053
350,2,750.737,0.2205822877253861
350,2,751.169,-0.4665877664530227
350,2,752.464,-0.29227979361540385
350,2,752.896,-0.3814595085846958
350,2,753.758,-0.17913899244849144
350,2,754.621,-0.1551293153434803
350,2,755.052,-0.1395191983150336
350,2,755.483,0.3410916406375877
350,2,755.914,0.36208090414314353
350,2,756.344,0.2186875618505922
350,2,756.775,0.5391411196485214
350,2,757.636,0.34746465236921975
350,2,758.066,0.21223817384614543
350,2,758.497,0.24291430592995195
350,2,758.927,0.5352879348532475
350,2,759.787,0.2579206070318221
350,2,760.647,0.23373249217256395
350,2,761.076,-0.3054394422783487
350,2,761.506,-0.13074324994067327
350,2,761.935,0.17900733880777783
350,2,762.365,0.42363009532361107
350,2,763.223,0.6690604203619132
350,2,764.082,-0.16025969283010386
350,2,764.51,0.25309518310493523
350,2,766.225,0.3636744965171395
350,2,767.938,-0.10717992771274575
350,2,768.367,-0.21198309895598422
350,2,768.795,-0.23769681816574853
350,2,769.222,0.2974474878851331
350,2,769.65,0.3508117316944764
350,2,770.078,-0.030096713436059276
350,2,770.505,0.08544325467334962
350,2,771.36,0.42264862237099016
350,2,771.788,0.14232107120109527
350,2,773.496,-0.252801664262042
350,2,774.776,-0.18138723077169755
350,2,775.203,-0.24265879157164844
350,2,776.055,-0.1745175187903722
350,2,776.482,-0.10796355636597747
