Run,Iteration,Wavelengths,Cofficients
233,1,691.084,0.11677041391031698
233,1,691.974,0.16637906254501472
233,1,692.864,0.17032016663128716
233,1,693.309,0.08702108166754899
233,1,694.199,0.11068588426408192
233,1,694.643,0.06702255865742521
233,1,695.088,0.08004215813732697
233,1,695.532,0.06058189125511188
233,1,696.421,0.0536459600227619
233,1,702.186,0.007981707203832664
233,1,707.935,0.0059225587326288106
233,1,708.377,0.023075934296470042
233,1,708.818,0.01248057225395417
233,1,712.346,-0.04122980466400388
233,1,712.787,-0.051347373853591706
233,1,715.868,0.026835455079615215
233,1,716.747,-0.06620048937850154
233,1,718.504,-0.05751326643356764
233,1,719.822,-0.052463713016253306
233,1,720.261,-0.06615910659302583
233,1,721.138,-0.12683114698636078
233,1,721.576,0.016728073779170797
233,1,722.015,-0.05804933911852186
233,1,722.892,-0.08642031037836558
233,1,723.768,0.017147146972175432
233,1,726.832,0.058492529017962765
233,1,727.269,0.013660807636878117
233,1,727.706,-0.16212269966564477
233,1,728.143,-0.09057307944799514
233,1,728.58,-0.14899061257062796
233,1,729.017,-0.10536756484439977
233,1,729.89,0.09158522835476728
233,1,731.636,-0.09546297718268872
233,1,732.072,0.1160145373842453
233,1,732.509,0.238314465880013
233,1,733.38,-0.2674608987806932
233,1,733.816,0.04345599852349207
233,1,734.688,0.04215320468309884
233,1,735.559,0.28662091343784113
233,1,735.994,0.2164233854937708
233,1,736.429,0.09410853628350042
233,1,736.864,0.20876569412730392
233,1,737.734,0.6619830601710515
233,1,738.604,0.08823230413846392
233,1,739.038,0.09549828469117952
233,1,739.907,-0.27885530654256524
233,1,740.342,-0.1019340846084046
233,1,740.776,0.2683118879998345
233,1,741.21,0.2121638409478512
233,1,741.644,0.15626133065742967
233,1,742.078,0.38246673539976617
233,1,742.946,0.2623311986469535
233,1,743.379,0.11743296119961766
233,1,743.813,-0.2286695565098163
233,1,744.246,-0.35394400179292307
233,1,745.113,-0.27994278232001396
233,1,745.546,0.2794411298320381
233,1,745.979,0.24900763203269477
233,1,746.412,0.07591877364950897
233,1,747.278,0.3421768504346031
233,1,747.711,-0.1261940531338118
233,1,749.008,0.39288347322561484
233,1,749.441,0.011486478439474408
233,1,749.873,-0.16564040375074587
233,1,750.305,0.4404899871828183
233,1,751.169,-0.4387928436600675
233,1,751.601,0.21851830726794969
233,1,752.032,0.2016095668276535
233,1,752.464,-0.28881262923949685
233,1,752.896,-0.37006915028749643
233,1,753.327,0.012544037427146442
233,1,753.758,-0.18717159656260954
233,1,754.19,0.15999457031163775
233,1,755.052,-0.15005991990538725
233,1,755.483,0.27292630477777285
233,1,755.914,0.2969196291930026
233,1,756.344,0.16474660582131867
233,1,756.775,0.4440842344026612
233,1,757.206,0.08358797639220185
233,1,757.636,0.28014018717385086
233,1,758.066,0.1615929490170073
233,1,758.497,0.1878225351631729
233,1,758.927,0.44623241325325236
233,1,759.357,-0.011960482021576914
233,1,759.787,0.20078438953092775
233,1,760.647,0.1780617174346403
233,1,761.076,-0.29478654366987916
233,1,761.506,-0.1414196678676264
233,1,761.935,0.12782298035366904
233,1,762.365,0.34782638508598784
233,1,763.223,0.5684861822223537
233,1,763.653,0.1608786047903516
233,1,764.082,-0.1723528126651288
233,1,764.51,0.2031772597455441
233,1,766.225,0.29327995344460395
233,1,767.51,0.028497168193983194
233,1,768.367,-0.21437147223414335
233,1,768.795,-0.23618254338434322
233,1,769.222,0.2445699260530166
233,1,769.65,0.2914920739257292
233,1,770.078,-0.04790581339431747
233,1,771.36,0.3540154741571094
233,1,771.788,0.10460656391466884
233,1,772.642,0.18314376713986896
233,1,773.069,0.1643169156388841
233,1,773.496,-0.24105693136458017
233,1,774.349,-0.03664142134366583
233,1,775.203,-0.23634894450785293
233,1,775.629,0.1914523299393667
233,1,776.055,-0.1787679306628087
233,1,776.482,-0.11616989053996853
233,1,776.908,-0.15340695549481628
233,1,777.76,0.1231861429275447
233,1,778.186,0.14113980783203497
233,1,778.611,0.12144445937996444
233,1,779.037,0.1096826839902154
233,1,779.463,-0.0667028474813982
233,1,779.888,0.13442724987732385
233,1,780.314,-0.13326308408090112
233,1,781.164,0.15016607163617648
233,1,782.014,-0.0049687428734786045
233,1,782.864,0.21274834519455454
233,1,784.138,-0.14318966035112868
233,1,785.835,-0.2876713944669666
233,1,786.259,-0.25689395410702165
233,1,786.683,0.01619324454913765
233,1,787.107,-0.02293725210824922
233,1,787.531,-0.002032546398743357
233,1,787.954,-0.09560728260114347
233,1,788.802,0.14171829633060537
233,1,789.225,-0.07170434921095255
233,1,789.648,0.11672221168163263
233,1,790.071,-0.27298791176884724
233,1,791.34,0.13773285008991568
233,1,792.186,0.027530399892555468
233,1,792.609,-0.08400015717640333
233,1,793.031,0.06780425097234648
233,1,793.454,-0.06585210754364895
233,1,793.876,0.08078636715851571
233,1,795.143,0.20476080861575544
233,1,795.565,-0.20920511728179508
233,1,796.408,-0.15279599014589243
233,1,797.673,0.33296774881299157
233,1,798.516,0.2696664445027751
233,1,798.937,0.1853702830009895
233,1,799.358,-0.1821265645583155
233,1,799.779,-0.09890565966897816
233,1,800.2,0.006938683012591971
233,1,801.042,-0.06474017499575986
233,1,801.883,-0.003491920338579822
233,1,802.303,-0.07413280249733212
233,1,803.144,-0.1729752736667685
233,1,803.984,0.20059242419473264
233,1,804.824,0.19611842957144976
233,1,805.244,-0.07096006471157884
233,1,805.664,0.10147603118312713
233,1,806.084,0.17927205661072732
233,1,806.503,0.1157595175043583
233,1,807.342,-0.06730673792685271
233,1,807.761,-0.09147010301828688
233,1,808.599,-0.21761059809354868
233,1,809.018,0.012601433588051473
233,1,810.693,-0.024166353006150495
233,1,811.112,0.07383430840444159
233,1,811.53,0.15480958216635954
233,1,812.367,0.26065893041025395
233,1,812.785,0.05331728080061633
233,1,814.457,-0.07339618880474039
233,1,815.709,0.12560055648707266
233,1,816.544,0.235952690483115
233,1,817.378,0.42169326280453723
233,1,817.795,0.17009971702959834
233,1,818.212,-0.0850803526055209
233,1,818.629,0.23155230811017052
233,1,819.046,0.09935641554921235
233,1,819.462,-0.1812068348172716
233,1,819.879,-0.09859412941511025
233,1,820.295,-0.07175151260648865
233,1,820.712,-0.15315330546249353
233,1,821.128,-0.17755284568861213
233,1,821.96,-0.04151799782294661
233,1,823.208,0.08689808747924711
233,1,823.624,0.10695954768405294
233,1,824.039,-0.1640472561377647
233,1,824.455,0.15657588095523553
233,1,824.87,-0.0432179521958742
233,1,825.286,0.1348273407567827
233,1,825.701,0.17244239043526446
233,1,826.531,0.1090605519496839
233,1,827.361,-0.17203317581868438
233,1,828.605,-0.0358149854122774
233,1,829.434,0.13342160415981683
233,1,829.848,-0.07874418452083133
233,1,831.505,-0.01565497205096616
233,1,831.919,-0.02828179938625234
233,1,833.16,-0.03660993019297233
233,1,833.573,-0.15384974257333023
233,1,833.987,0.1749284618751458
233,1,835.639,0.09396434802056369
233,1,836.052,-0.12772837484500899
233,1,836.465,-0.04595233727030887
233,1,836.878,-0.013392451297074306
233,1,838.116,-0.15887113947761997
233,1,841.0,-0.201214665835121
233,1,842.647,-0.01819949852977346
233,1,843.47,-0.0787184622515996
233,1,843.881,0.13935790182029023
233,1,845.114,-0.07672402849631907
233,1,845.935,-0.028969613507607805
233,1,846.757,-0.06788966725520872
233,1,847.167,-0.18328923198995115
233,1,847.988,-0.20763598949523202
233,1,848.398,-0.09726222722771483
233,1,848.808,-0.043419215616135425
233,1,849.218,-0.009527835597489901
233,1,849.628,-0.18579386505604406
233,1,850.448,-0.13588406530035785
233,1,850.857,0.10588966566607382
233,1,852.495,-0.08523932688063905
233,1,853.313,-0.16613826592551492
233,1,853.722,-0.08253450561143855
233,1,854.949,-0.33116659723796504
233,1,856.583,-0.1167383653678376
233,1,856.991,-0.10368232077410157
233,1,858.623,0.19101526210889402
233,1,859.031,-0.09941577781201756
233,1,859.846,-0.07512041727583109
233,1,860.254,-0.13847411876872048
233,1,860.661,0.176251006040955
233,1,861.883,-0.06220146925282073
233,1,862.29,-0.22425696382832308
233,1,863.104,-0.1293344624420034
233,1,863.511,-0.06097886597246811
233,1,865.138,-0.36245884976040255
233,1,865.95,-0.058610420066882864
233,1,866.357,-0.1046018709560497
233,1,867.98,0.13529244296501075
233,1,868.386,-0.09718668611390684
233,1,868.792,-0.22007627319327164
233,1,869.603,-0.0661103543876898
233,1,870.008,-0.015751932485971776
233,1,870.819,-0.2204022803099671
233,1,871.224,-0.16552659898600505
233,1,871.629,-0.19561137082635444
233,1,872.439,-0.12591979952376448
233,1,874.057,-0.04676338319855394
233,1,875.674,0.11000722874046975
233,1,876.078,-0.010475378985405093
233,1,876.482,-0.06332782488504787
233,1,876.886,-0.12228592354981511
233,1,877.694,-0.02657690255032222
233,1,878.097,-0.13732803875480923
233,1,878.501,-0.14488114529791551
233,1,879.308,0.002457469214142167
233,1,879.711,-0.1777592409458594
233,1,880.114,-0.1042774199650679
233,1,881.726,0.06487629181002012
233,1,882.128,-0.05831693183122959
233,1,885.347,-0.08537918169717643
233,1,885.749,-0.01389708958900614
233,1,886.552,0.07770592507905501
233,1,887.757,-0.09746776014516596
233,1,888.158,-0.22415793711872303
233,1,889.362,0.025732796867792004
233,1,890.164,0.12629862882373652
233,1,891.767,0.12818674496123783
233,1,893.768,-0.053623511993814904
233,1,894.568,-0.06125873834246484
233,1,894.968,-0.19809779412483258
233,1,896.167,-0.011139841712268006
233,1,896.566,-0.14906815938053317
233,1,900.158,-0.13181308097062824
233,1,900.955,-0.18846723301603757
233,1,901.354,-0.06452808450885104
233,1,901.752,-0.21214570001760968
233,1,902.15,-0.26248455186271297
233,1,902.947,0.03387423560581493
233,1,903.742,-0.17012610323857974
233,1,904.538,0.041955134834238086
233,1,904.936,0.15377148149069678
233,1,905.333,-0.1840776236001771
233,1,906.128,-0.07883714113112522
233,1,907.717,0.14422002076447954
233,1,908.114,-0.016096325545857108
233,1,908.511,-0.17474819617411483
233,1,908.907,0.1738918143610975
233,1,909.701,-0.0689361701206304
233,1,910.097,0.01178740952061578
233,1,910.494,-0.13942389891606136
233,1,911.682,0.15112389674633508
233,1,912.078,0.11324957662088864
233,1,912.474,0.14909196604160335
233,1,913.662,-0.09046170022690235
233,1,914.453,-0.05959532214823006
233,1,915.244,-0.14918546540648095
233,1,916.034,-0.2075535969114318
233,1,917.22,0.017292332607620437
233,1,917.614,0.043768894361794645
233,1,918.404,-0.14056314904926528
233,1,918.798,-0.16820292458587624
233,1,919.982,0.0426793635465875
233,1,921.558,-0.16938082921476982
233,1,921.952,-0.13820823121144973
233,1,922.346,0.0674295546166262
233,1,923.133,0.05695234730087467
233,1,923.527,0.061732887249750096
233,1,924.314,0.07423718658909587
233,1,925.493,0.12644698530190968
233,1,925.886,-0.0655740475830687
233,1,926.672,0.17452736619574413
233,1,928.635,0.20510448711728885
233,1,929.027,0.08872607727737629
233,1,930.204,0.19543134991020433
233,1,930.988,0.15667032290329205
233,1,931.771,0.05494059722540493
233,1,932.163,0.04276385003111383
233,1,932.554,0.06840875139349778
233,1,933.337,0.12339138859489451
233,1,933.729,0.2589569548290554
233,1,934.511,0.09274433680306395
233,1,936.075,0.19722849891448122
233,1,937.246,0.18639036589776048
233,1,938.417,0.11663876107201192
233,1,938.808,0.23362188181718058
233,1,939.588,0.27471845114464544
233,1,939.978,0.06542127099059003
233,1,940.368,0.16635327338967087
233,1,940.757,0.13192821780188332
233,1,941.147,0.5037499636863667
233,1,941.537,0.5340538281778031
233,1,941.926,0.26947974821884574
233,1,942.315,0.3961788081923991
233,1,942.705,0.1578075860423072
233,1,943.094,0.08904624269716002
233,1,943.483,0.23306467283742524
233,1,943.872,0.11084829923521368
233,1,944.261,0.1921723026126414
233,1,944.65,0.24859964535251453
233,1,945.039,0.24424819013865037
233,1,945.428,0.4338304660390151
233,1,946.205,0.31927403931847653
233,1,946.593,0.32336659578175536
233,1,946.982,0.5557695548438158
233,1,947.37,0.3848158474754815
233,1,947.758,0.3041831650032864
233,1,948.146,0.3154084500515176
233,1,948.534,0.5499982154105053
233,1,948.922,0.20221885431859918
233,1,949.698,0.5177962978009074
233,2,451.403,0.10956084766447664
233,2,452.9,0.15313095259991505
233,2,456.888,-0.10093299529739054
233,2,458.382,0.07068368755363427
233,2,459.874,0.05360524883890573
233,2,467.818,0.06217322820537299
233,2,468.314,0.08084623514884638
233,2,473.263,-0.0011366986658849008
233,2,473.758,-0.14804564963101222
233,2,475.734,-0.10888068798299606
233,2,477.708,-0.028864826653875596
233,2,478.202,-0.06203503424694164
233,2,484.113,0.06491744693570412
233,2,485.588,-0.082749531050999
233,2,486.08,0.04756567943053817
233,2,487.063,-0.26175850725069183
233,2,488.045,0.0776609102354562
233,2,490.499,-0.15828254220109247
233,2,491.48,-0.06770215534222
233,2,491.97,-0.2319231939806708
233,2,493.44,0.07078698777351201
233,2,494.419,-0.28428632762905887
233,2,496.377,0.26681791621465883
233,2,497.355,0.22055362224948397
233,2,497.844,-0.06225732735071833
233,2,498.333,0.24760034168583062
233,2,498.821,-0.3346059940563193
233,2,499.31,-0.5896434950176265
233,2,500.287,-0.32623961983121913
233,2,500.775,0.447163009964719
233,2,501.263,-0.20865994114039046
233,2,501.751,-0.537473982914863
233,2,502.239,0.2590171262928899
233,2,502.727,-0.4501597591938224
233,2,504.19,-0.8713757536466403
233,2,504.677,0.25235650021445355
233,2,505.164,0.7399123752231354
233,2,506.139,-0.3748984672737254
233,2,506.625,0.6476685638002251
233,2,507.112,-0.28361145566781487
233,2,508.086,-0.14551018073986197
233,2,509.545,-0.4887531460239008
233,2,510.517,-0.08794302967752748
233,2,512.46,-0.1804093133481252
233,2,512.946,-0.06528221594955712
233,2,515.371,-0.039560693351611706
233,2,516.341,-0.10801236175426338
233,2,518.279,-0.00764989426008087
233,2,524.082,-0.0542450834523108
233,2,526.013,-0.045670086744229024
233,2,529.388,-0.05379641891403512
233,2,530.833,-0.06060600398806768
233,2,534.2,-0.09191445835237705
233,2,541.398,-0.031575169977518636
233,2,551.911,-0.05059922468081355
233,2,552.387,-0.05136750680305665
233,2,560.948,-0.04606956010420043
233,2,597.647,-0.05169066847344699
233,2,603.702,0.04051438303766943
233,2,605.561,0.012913259688658675
233,2,607.418,-0.05378168453286116
233,2,613.907,0.06855139429032707
233,2,615.757,0.08248540023336112
233,2,616.219,0.09489075539540576
233,2,617.143,0.05971417682426131
233,2,617.605,0.12300285205642773
233,2,619.913,0.062488002683031764
233,2,620.375,0.10494573802744621
233,2,620.836,0.12714563608985577
233,2,621.297,0.14550324587896918
233,2,621.758,0.13386970063767464
233,2,622.219,0.12689496540194417
233,2,622.68,0.13491321316937235
233,2,623.601,0.12740585268711882
233,2,624.061,0.12317745453125585
233,2,624.982,0.1719096649741358
233,2,625.442,0.145372582756328
233,2,625.902,0.18932227210351388
233,2,626.362,0.16356633773571827
233,2,626.822,0.10565077649976395
233,2,627.282,0.15374892353257824
233,2,627.742,0.15027699800933142
233,2,628.201,0.18554662955692167
233,2,628.661,0.1664100685585013
233,2,629.12,0.20405734135848258
233,2,630.038,0.16951577710806695
233,2,630.497,0.16746430312223792
233,2,631.415,0.07544488420206615
233,2,632.332,0.11103484815368861
233,2,633.249,0.1683672000180804
233,2,633.708,0.17695929324736068
233,2,634.166,0.12497609149424309
233,2,634.624,0.14770261968978218
233,2,635.54,0.16393904590211633
233,2,636.455,0.10492550356582248
233,2,638.285,0.07285071638958916
233,2,639.656,0.04501098332157849
233,2,641.483,-0.026512028951325872
233,2,643.309,-0.1536597755647528
233,2,643.765,-0.17199161826161727
233,2,645.132,-0.20438588774432176
233,2,646.043,-0.2746492996231205
233,2,646.499,-0.25736958202759375
233,2,646.954,-0.29215857981689985
233,2,647.409,-0.25415003296189187
233,2,648.319,-0.24731770254425145
233,2,649.684,-0.4050904994434839
233,2,650.593,-0.21338054119703595
233,2,651.047,-0.17970094961084143
233,2,651.502,-0.2213475764255389
233,2,651.956,-0.08670545153117909
233,2,654.225,-0.10129600398498208
233,2,656.492,-0.030182272970559247
233,2,656.946,-0.12059960977379384
233,2,657.399,0.1451843618301105
233,2,657.851,0.0793047097995391
233,2,660.114,0.13269937859344635
233,2,660.567,0.11709739870182923
233,2,661.471,0.09227245742142545
233,2,662.375,0.16324210851211451
233,2,662.826,0.11048524199207063
233,2,665.084,0.12548020906908827
233,2,671.84,-0.04291363599650455
233,2,674.537,-0.039066820804520196
233,2,675.883,-0.08734337597880834
233,2,677.678,-0.083294055823512
233,2,680.814,-0.06969250316772586
233,2,681.709,-0.04499686015305959
233,2,682.156,-0.04534513245583926
233,2,683.498,-0.06728243523149258
233,2,687.518,0.23512516183697324
233,2,688.41,0.2798487571941622
233,2,688.856,0.1943890357221182
233,2,689.301,0.2903804295931531
233,2,690.193,0.19888872405909658
233,2,690.638,0.17738929093980602
233,2,691.974,0.19679494832345987
233,2,692.864,0.19950722632859913
233,2,693.309,0.10392031691067205
233,2,694.199,0.13024990696873628
233,2,696.421,0.0632292683168224
233,2,712.346,-0.048315233913999514
233,2,712.787,-0.059224546049225855
233,2,715.868,0.027381248048013195
233,2,718.504,-0.07005577967097142
233,2,719.822,-0.06524686526238653
233,2,720.261,-0.08044473858866912
233,2,721.138,-0.1493250434654087
233,2,722.892,-0.10684495177082164
233,2,726.832,0.05644911314577773
233,2,727.706,-0.19665010073921554
233,2,728.143,-0.11670183416561257
233,2,729.017,-0.1330677190513031
233,2,729.89,0.08832006000701877
233,2,732.072,0.10970777866034168
233,2,732.509,0.25087298534116653
233,2,733.38,-0.32634564568877267
233,2,733.816,0.025261855280693732
233,2,734.688,0.024675881448864772
233,2,735.559,0.30268367798356977
233,2,735.994,0.22422742186225378
233,2,736.429,0.08165928165983716
233,2,736.864,0.2092686009001457
233,2,737.734,0.7279604434215579
233,2,738.604,0.07150342233872069
233,2,739.907,-0.346050290232837
233,2,740.776,0.27705774739605604
233,2,741.21,0.21517355103234542
233,2,741.644,0.14357303470736954
233,2,742.078,0.40811313829772244
233,2,742.946,0.26658561662946356
233,2,743.379,0.10377032628973257
233,2,743.813,-0.2884257429329418
233,2,744.246,-0.4339198792089756
233,2,745.113,-0.3442919781110197
233,2,745.546,0.30001709356134687
233,2,745.979,0.2552987684091818
233,2,746.412,0.06293431388053275
233,2,747.278,0.36815563453228006
233,2,747.711,-0.16509259150206612
233,2,749.008,0.4251242670902442
233,2,750.305,0.48085271458471773
233,2,751.169,-0.5207584414823075
233,2,751.601,0.23484472476210294
233,2,752.032,0.21257909548587386
233,2,752.896,-0.4345430123160072
233,2,753.327,-0.004821173377046022
233,2,753.758,-0.2285747075405549
233,2,754.19,0.16485448375001704
233,2,755.483,0.2964379357126606
233,2,755.914,0.3240582750078261
233,2,756.344,0.17362730853870195
233,2,756.775,0.49044778361932173
233,2,757.206,0.0822472550512105
233,2,757.636,0.30649238367919057
233,2,758.066,0.17186690623676532
233,2,758.497,0.1997958308467256
233,2,758.927,0.4890187175011367
233,2,759.357,-0.032753582282773565
233,2,759.787,0.21426606019124983
233,2,760.647,0.19307674504835018
233,2,761.506,-0.16945329841497633
233,2,761.935,0.13964578786341753
233,2,762.365,0.38628468778450714
233,2,763.223,0.6403944596868024
233,2,763.653,0.17343843367091988
233,2,764.082,-0.19959285354702183
233,2,764.51,0.22027367312972124
233,2,766.225,0.32906235140233
233,2,768.367,-0.24836105351720145
233,2,768.795,-0.2705602863490167
233,2,769.222,0.27020663985853866
233,2,769.65,0.3245688389880263
233,2,771.36,0.3981614827816565
233,2,771.788,0.11904730484299472
233,2,772.642,0.20757688068319854
233,2,773.496,-0.2760130443695741
233,2,775.203,-0.27047975315285494
233,2,776.055,-0.20109538256498194
233,2,776.482,-0.13212340813877857
233,2,776.908,-0.1729713277569206
233,2,777.76,0.13944364529696637
233,2,778.186,0.16125473970037196
233,2,778.611,0.1363012778708181
233,2,779.037,0.12453351612795964
233,2,779.888,0.15267494301111312
233,2,780.314,-0.14871157939301918
233,2,781.164,0.17149987111468018
233,2,782.014,-0.005023809992723163
233,2,782.864,0.24384552355699426
233,2,785.835,-0.3249982816636032
233,2,786.259,-0.2938684842998509
233,2,787.954,-0.10498548975685203
233,2,789.225,-0.07722266650037077
233,2,789.648,0.13351602809276752
233,2,790.071,-0.30230756077328225
233,2,791.34,0.16148432323438697
233,2,792.186,0.03506145681260965
233,2,792.609,-0.09395531970698887
233,2,793.454,-0.07074872808643495
233,2,793.876,0.09420695418743638
233,2,795.143,0.23714408793593655
233,2,795.565,-0.23202563376058896
233,2,796.408,-0.16917738964075685
233,2,797.673,0.3830048772760725
233,2,798.516,0.3128641380778407
233,2,798.937,0.2145847424649958
233,2,799.358,-0.20102615086740835
233,2,799.779,-0.10858913229885303
233,2,800.2,0.012947554421369202
233,2,801.042,-0.06695671600246182
233,2,803.144,-0.19125198918813094
233,2,803.984,0.23313263671816697
233,2,804.824,0.22834860983058486
233,2,806.084,0.207471049795844
233,2,806.503,0.1370592790629252
233,2,807.761,-0.0960622118168985
233,2,808.599,-0.24059088486704233
233,2,810.693,-0.020985158635492357
