Run,Iteration,Wavelengths,Cofficients
224,1,512.946,-0.057376004613156034
224,1,513.916,0.023029165485700387
224,1,514.887,-0.009159811769649901
224,1,516.341,-0.0943306739579917
224,1,517.795,-0.07219302719583424
224,1,518.763,-0.05574688169520296
224,1,521.182,-0.04836855009213284
224,1,522.633,-0.050430197148603806
224,1,524.565,-0.012860882467274433
224,1,525.53,-0.03204023108383267
224,1,529.388,-0.04643968414774411
224,1,531.795,-0.08312337009690247
224,1,532.758,-0.030324381588011044
224,1,533.719,-0.04395159018836074
224,1,534.681,-0.05905043653923326
224,1,537.082,-0.031107380630750185
224,1,537.562,-0.03259023877255384
224,1,538.522,-0.01340585998419891
224,1,539.001,-0.025833822905407845
224,1,539.96,-0.04471152698099812
224,1,540.919,-0.04995776957154245
224,1,545.705,-0.017921577136089547
224,1,547.139,-0.0419017299417506
224,1,547.616,-0.052979907567723965
224,1,552.864,-0.03344877710993805
224,1,553.817,-0.0398243151486503
224,1,554.293,-0.03240831688836638
224,1,556.197,-0.035208069397724216
224,1,558.574,-0.02439475615910925
224,1,560.474,-0.04068897395657314
224,1,561.423,-0.02267973559746568
224,1,562.846,0.002725032581544586
224,1,570.42,0.010892778623758594
224,1,576.554,-0.03412160920023301
224,1,582.2,-0.03928696791381405
224,1,582.669,-0.010476402465711491
224,1,585.955,0.04840784711979405
224,1,588.299,-0.03084875327444232
224,1,596.248,-0.03080762635048876
224,1,596.715,-0.052998350279361436
224,1,598.58,-0.04299896330654948
224,1,599.046,-0.04881926425973255
224,1,600.444,-0.061729530512695086
224,1,600.91,-0.014522342369445402
224,1,602.771,-0.056013336519343274
224,1,603.702,0.0401562139493992
224,1,606.954,-0.03177923283656448
224,1,607.418,-0.04286350383019631
224,1,610.202,0.07945935689962415
224,1,612.981,0.0985814638643229
224,1,614.369,0.07492821939738195
224,1,615.757,0.0793638681800931
224,1,618.067,0.0951937863431833
224,1,618.529,0.09609838615944358
224,1,619.913,0.06416513790564587
224,1,620.375,0.10177025746619643
224,1,621.297,0.1368709071447708
224,1,621.758,0.12683702903438496
224,1,622.219,0.12086225810493335
224,1,623.601,0.12193445877774661
224,1,624.061,0.11765013381169687
224,1,624.982,0.16133604146202193
224,1,625.442,0.13736177258306914
224,1,625.902,0.17667733197443589
224,1,626.362,0.15436719695222723
224,1,626.822,0.10308778370189929
224,1,627.282,0.14628078766189156
224,1,627.742,0.14162908772225763
224,1,628.201,0.17415686361176722
224,1,628.661,0.1567605551414096
224,1,629.12,0.1894015702048289
224,1,630.038,0.15849807286091472
224,1,630.497,0.156747014887854
224,1,630.956,0.12806620078877337
224,1,631.415,0.07589226222974887
224,1,632.332,0.10701262437726193
224,1,632.791,0.09130721134663455
224,1,633.249,0.15764690619996896
224,1,633.708,0.16648385220384146
224,1,634.624,0.13992440699404457
224,1,635.082,0.09627222846735423
224,1,635.54,0.15400630929074696
224,1,635.998,0.03621191618004112
224,1,636.455,0.10220037494964371
224,1,637.37,0.06759075685694242
224,1,639.199,0.05995280042412328
224,1,643.309,-0.12032795869219517
224,1,644.676,-0.10862138354109137
224,1,645.132,-0.16119791164569072
224,1,646.043,-0.22415999824716837
224,1,646.499,-0.2060373429035628
224,1,646.954,-0.23787561802962356
224,1,647.409,-0.20121852082577327
224,1,648.319,-0.19656877660379926
224,1,649.684,-0.334594377853671
224,1,650.593,-0.1672774348933447
224,1,651.047,-0.13988772649055298
224,1,651.502,-0.17545596552945678
224,1,651.956,-0.057962836025100106
224,1,652.41,-0.04823336933117361
224,1,652.864,-0.06368959471736561
224,1,653.772,-0.04784314302149396
224,1,654.225,-0.0718289086678063
224,1,654.679,0.02386968464326097
224,1,656.039,-0.014440503871496868
224,1,659.662,0.08092693465340296
224,1,660.114,0.13060859418352538
224,1,660.567,0.11457524393663335
224,1,661.471,0.09257987036516983
224,1,662.375,0.15201015254456327
224,1,664.181,0.08056596744420867
224,1,664.632,0.05347699746639749
224,1,666.888,-0.00958795007901015
224,1,667.338,-0.010389702047091906
224,1,667.789,0.023215624397237764
224,1,674.537,-0.04068464995289658
224,1,675.435,-0.06486495352489839
224,1,676.332,-0.0686736352570761
224,1,677.678,-0.08451549063855372
224,1,678.126,-0.05437395393325941
224,1,679.022,-0.06110679046085783
224,1,680.366,-0.0651246673627918
224,1,680.814,-0.0779562265911784
224,1,682.156,-0.058416526644501476
224,1,683.498,-0.08192330518779785
224,1,684.839,0.04075932019739761
224,1,686.179,0.09731884384360366
224,1,687.964,0.13749089807342196
224,1,688.41,0.2198112784547004
224,1,688.856,0.1456349673576965
224,1,689.301,0.23241689159809095
224,1,689.747,0.11738002178861658
224,1,690.193,0.15849067127195124
224,1,690.638,0.14286576990357902
224,1,691.084,0.11422767180887744
224,1,691.529,0.13582878001092277
224,1,692.864,0.16858955362105946
224,1,693.309,0.08489647475905851
224,1,694.199,0.10851992215929791
224,1,694.643,0.06529349392232908
224,1,695.088,0.07800661742132167
224,1,695.532,0.05853860216769088
224,1,695.977,0.056584324448762095
224,1,696.421,0.051410608658726
224,1,696.865,0.03444342100534751
224,1,697.309,0.04573990564390157
224,1,697.753,0.010897480813456794
224,1,698.197,0.028725812313352188
224,1,698.64,0.03396847690983108
224,1,699.971,0.014276303163245609
224,1,701.3,0.007161836564867733
224,1,701.743,0.01374152164230681
224,1,703.515,0.048341631121519145
224,1,703.957,-0.03603822764304592
224,1,707.052,-0.029590630380810348
224,1,712.787,-0.055262122953916755
224,1,713.227,-0.03175156298380826
224,1,714.988,-0.04103220583251047
224,1,716.747,-0.07109621659460666
224,1,717.186,-0.053870051880336986
224,1,717.626,-0.018326859175905947
224,1,718.504,-0.06269072153386902
224,1,719.383,0.0863735806139834
224,1,720.699,-0.056724606841824975
224,1,721.138,-0.12945638326378894
224,1,722.892,-0.08989258134464775
224,1,723.33,-0.01338991558035056
224,1,724.206,-0.02823405344169762
224,1,725.957,-0.006669310910918033
224,1,727.706,-0.16319564054824376
224,1,728.58,-0.15090493099387675
224,1,729.017,-0.10175790926383489
224,1,729.454,-0.03225775609270694
224,1,729.89,0.09398058288197766
224,1,730.327,-0.012667562133344653
224,1,731.2,-0.22596925243988455
224,1,732.072,0.1185338152292789
224,1,732.509,0.2468904202610786
224,1,732.945,-0.05848716838211217
224,1,733.38,-0.2651749401048641
224,1,734.688,0.051545906188754244
224,1,735.123,-0.0029073818884425354
224,1,735.559,0.29902070042512546
224,1,736.864,0.2193509296394167
224,1,737.734,0.6829613209516364
224,1,738.169,-0.02899363805877553
224,1,738.604,0.1016292656811347
224,1,739.907,-0.2629479715885898
224,1,740.342,-0.09124275190103019
224,1,740.776,0.28589559513990714
224,1,741.21,0.22962583118426805
224,1,741.644,0.16984044309344268
224,1,742.078,0.4015569946695177
224,1,742.946,0.27974434245184143
224,1,744.246,-0.3413524783327527
224,1,744.68,0.17618903200527072
224,1,745.113,-0.2614082963969321
224,1,745.546,0.30549060554648616
224,1,745.979,0.26925498515550983
224,1,746.845,0.04292127782410061
224,1,747.278,0.3650250937325374
224,1,748.576,0.09822440001118529
224,1,749.008,0.4167782185165662
224,1,749.873,-0.14762610113787866
224,1,750.305,0.4646550162863515
224,1,750.737,0.18473724648157652
224,1,751.169,-0.4272022603200704
224,1,751.601,0.239548086975942
224,1,752.464,-0.2710095571894799
224,1,752.896,-0.35206645327603203
224,1,753.758,-0.17198774204447234
224,1,754.19,0.17939251147518456
224,1,754.621,-0.1523630471166577
224,1,755.052,-0.1367209267354908
224,1,755.483,0.29192716843842453
224,1,755.914,0.3106557083671564
224,1,756.344,0.18164139012195257
224,1,756.775,0.46494300096938235
224,1,757.206,0.09710972486852751
224,1,757.636,0.2947663113381097
224,1,758.066,0.17512571988037737
224,1,758.497,0.20412077606106413
224,1,758.927,0.4599256672471494
224,1,759.787,0.21503814928507078
224,1,761.076,-0.28396441682885964
224,1,761.506,-0.12987738460731957
224,1,761.935,0.14208168457263254
224,1,762.365,0.36425472249925767
224,1,763.223,0.5839679164383274
224,1,763.653,0.17060967009151187
224,1,764.082,-0.15918415341371556
224,1,764.51,0.20975829088098033
224,1,764.939,-0.11873385289384583
224,1,765.368,0.2316216990966178
224,1,766.225,0.3077684223091703
224,1,766.654,-0.05966061225433504
224,1,767.51,0.03735370339854547
224,1,767.938,-0.11055304221461039
224,1,768.367,-0.2068519961546494
224,1,768.795,-0.2275082044400254
224,1,769.222,0.2520936526234829
224,1,769.65,0.2980721420349096
224,1,770.078,-0.04098287759233553
224,1,770.505,0.0625565457531683
224,1,771.36,0.3628895390885543
224,1,771.788,0.11352018987612424
224,1,772.642,0.19111206360298827
224,1,773.069,0.1699624953147699
224,1,773.496,-0.239104953405591
224,1,774.776,-0.1776335877429154
224,1,775.203,-0.2314427871542719
224,1,775.629,0.20040159192440204
224,1,776.055,-0.1720796904200909
224,1,776.482,-0.11227259309137898
224,1,776.908,-0.14989079001857303
224,1,777.334,0.00011338889657138105
224,1,778.186,0.14937835317384218
224,1,778.611,0.12628612227547262
224,1,779.037,0.11304435666198616
224,1,779.463,-0.06378817012918034
224,1,779.888,0.13636124134790661
224,1,780.314,-0.12883875820012528
224,1,781.164,0.15772389598933978
224,1,782.014,-0.002150118883162746
224,1,782.439,0.1609122107101362
224,1,782.864,0.21827039532557121
224,1,783.713,0.1364871956994891
224,1,784.562,-0.03809453111326033
224,1,784.987,-0.055815849358243005
224,1,785.411,0.12632641033914035
224,1,785.835,-0.2821182770406294
224,1,786.259,-0.2572004795955718
224,1,786.683,0.017872787986910835
224,1,787.531,0.0013135215438462352
224,1,787.954,-0.09545943396633709
224,1,788.802,0.1469513709393689
224,1,789.225,-0.06922195510265229
224,1,789.648,0.1199008751035396
224,1,792.186,0.03183576093687021
224,1,793.454,-0.06358664450387085
224,1,793.876,0.081276980155919
224,1,794.298,-0.037839289273757175
224,1,795.143,0.20747751779555906
224,1,795.565,-0.20718794104835692
224,1,796.408,-0.1514383219582385
224,1,797.673,0.33683288079883106
224,1,798.094,0.11669960781465814
224,1,798.516,0.2752797004629209
224,1,798.937,0.18637883772494432
224,1,799.358,-0.1788585507187838
224,1,799.779,-0.09831420099811122
224,1,802.303,-0.07073941802065513
224,1,803.144,-0.1712465017490409
224,1,803.984,0.20453691094061435
224,1,804.404,0.18459960631326994
224,1,804.824,0.19977666365939672
224,1,805.244,-0.07207504562816883
224,1,807.342,-0.06761024892748284
224,1,808.18,0.005119514163586955
224,1,808.599,-0.2164264949119731
224,1,809.856,-0.1018058378245483
224,1,810.693,-0.022271617006495485
224,1,811.112,0.07264024174872515
224,1,811.53,0.15354009010517686
224,1,812.367,0.26101558527792307
224,1,813.203,0.18026877546951176
224,1,814.457,-0.07365925918821926
224,1,814.874,-0.01595069242573528
224,1,815.709,0.12920083166648175
224,1,816.127,0.05720374359820708
224,1,816.544,0.2386255920998606
224,1,817.378,0.42136347255804063
224,1,817.795,0.17347194473793445
224,1,818.629,0.23024652764593162
224,1,819.462,-0.18210575638217089
224,1,819.879,-0.09614740051414057
224,1,820.295,-0.06969110761831426
224,1,820.712,-0.15477238701821258
224,1,823.624,0.1047151792818596
224,1,824.039,-0.16684332719232428
224,1,824.455,0.15692062848061325
224,1,824.87,-0.04089000734929088
224,1,825.701,0.17670110463338745
224,1,826.946,-0.00703071257415948
224,1,827.361,-0.17345597230240692
224,1,828.605,-0.033948889393635016
224,1,829.434,0.13503646569768588
224,1,829.848,-0.08188928596234997
224,1,833.573,-0.15398275376120685
224,1,833.987,0.17789043103212776
224,1,834.813,-0.08698739485610395
224,1,835.226,-0.07807199054539074
224,1,836.052,-0.1277806954049329
224,1,836.465,-0.04522653511301411
224,1,836.878,-0.014247628685231443
224,1,837.29,-0.014664734638433123
224,1,838.116,-0.16133552646197608
224,1,838.528,0.04303281065507213
224,1,841.824,-0.04755111977911984
224,1,843.47,-0.08094096697816346
224,1,843.881,0.13924206819015336
224,1,844.703,0.1642670507497135
224,1,845.114,-0.07651769720965128
224,1,845.935,-0.03031489614654279
224,1,847.167,-0.18527357412091053
224,1,847.577,-0.029045952873252564
224,1,847.988,-0.20959647544555504
224,1,848.398,-0.09923849132551449
224,1,849.628,-0.18741039896011888
224,1,850.448,-0.13706176178271146
224,1,850.857,0.10588324908371424
224,1,852.495,-0.0864578200493659
224,1,853.313,-0.16520151016791337
224,1,853.722,-0.084637725765074
224,1,854.54,-0.1712748315685219
224,1,854.949,-0.33757439841622067
224,1,855.766,-0.13549151262718662
224,1,856.991,-0.10368734237074984
224,1,857.399,0.07165801631548004
224,1,858.623,0.18890774021133505
224,1,859.439,0.07524288433769459
224,1,859.846,-0.08050299253341277
224,1,860.661,0.17333371961241184
224,1,861.883,-0.06375727036569916
224,1,862.29,-0.22553162196534812
224,1,862.697,-0.0944778159686093
224,1,863.104,-0.13042223753684862
224,1,863.511,-0.06162958073869729
224,1,863.918,-0.15517000971848266
224,1,865.138,-0.3652861865550086
224,1,865.544,-0.25967185680641464
224,1,865.95,-0.0625552512891178
224,1,867.98,0.13477819998819635
224,1,868.386,-0.09946096547536047
224,1,868.792,-0.2231479417865369
224,1,870.414,-0.0022460416879822058
224,1,870.819,-0.22281360750984913
224,1,871.224,-0.16776341700761668
224,1,871.629,-0.19954085310997535
224,1,872.439,-0.12731134156962629
224,1,873.248,-0.132226184403044
224,1,874.462,0.05781684203572739
224,1,875.674,0.10593289783888925
224,1,876.078,-0.013516881399104373
224,1,876.482,-0.06511523862966313
224,1,876.886,-0.12726118193661512
224,1,878.097,-0.13900580070506463
224,1,878.501,-0.14405352210657635
224,1,878.904,-0.1120243201257773
224,1,879.711,-0.17977132234792367
224,1,880.92,0.013743340648996847
224,1,881.726,0.062094467484716885
224,1,882.531,-0.035612896617219676
224,1,883.336,0.09888994425982756
224,1,884.141,-0.0698697219287292
224,1,885.347,-0.08911814454315582
224,1,887.757,-0.09965237691570474
224,1,888.56,-0.02061432004648283
224,1,890.164,0.1239568402226374
224,1,891.366,0.12164358350717994
224,1,891.767,0.12710286955427774
224,1,892.167,0.04083555571977291
224,1,893.368,-0.14536025036589192
224,1,894.168,-0.11433577231857099
224,1,894.568,-0.06231969741680294
224,1,894.968,-0.20171514291814863
224,1,895.368,-0.12952598773285784
224,1,895.767,-0.05049278989266365
224,1,896.167,-0.012460795965672447
224,1,896.566,-0.15013110358631665
224,1,898.962,0.03274100345425858
224,1,899.361,0.043834146625964535
224,1,900.158,-0.1355192668413692
224,1,900.955,-0.1919377745883094
224,1,901.752,-0.21552757427186398
224,1,902.15,-0.2664464677719208
224,1,902.548,-0.08019417224853745
224,1,903.742,-0.1720338065580312
224,1,904.538,0.039494989847114324
224,1,905.333,-0.1860942227697905
224,1,905.731,-0.045112946001969786
224,1,906.128,-0.08160053979220304
224,1,906.525,0.047318114764669114
224,1,907.32,0.08797466625426104
224,1,907.717,0.14306864512375136
224,1,908.511,-0.17789233372287833
224,1,908.907,0.17067704385524088
224,1,910.494,-0.14103630414752788
224,1,911.682,0.14730583810004608
224,1,912.078,0.11122169832050206
224,1,912.474,0.1431443448974527
224,1,913.662,-0.09426167476821679
224,1,914.058,-0.088077629092891
224,1,914.453,-0.06154704488035954
224,1,914.849,-0.11680180582076218
224,1,915.639,0.07590794678905863
224,1,916.034,-0.21039095472249142
224,1,917.614,0.04019509387823314
224,1,918.009,0.0751437973871263
224,1,918.404,-0.14210991667024625
224,1,918.798,-0.16967279125653376
224,1,919.587,-0.05378664804848016
224,1,919.982,0.04158923584100349
224,1,920.77,-0.1067043104498632
224,1,921.558,-0.1753025727523195
224,1,921.952,-0.1443481719288479
224,1,922.346,0.06661731640595828
224,1,923.92,-0.07055795835558025
224,1,924.314,0.07117970821770786
224,1,924.707,0.013479560667734614
224,1,925.1,0.0691687470378046
224,1,925.493,0.12206045499406847
224,1,926.279,0.09514917267085185
224,1,926.672,0.17144889308414496
224,1,927.065,-0.10076221053496094
224,1,927.85,-0.18226911616685826
224,1,928.635,0.2047544439294774
224,1,929.027,0.08300003316158966
224,1,929.42,-0.001633670631876036
224,1,929.812,0.08632871930898219
224,1,930.204,0.18877350687064975
224,1,930.596,0.10569251144349788
224,1,931.379,0.06707353427050074
224,1,931.771,0.05101199499063415
224,1,933.337,0.12117308660972324
224,1,933.729,0.2546908824083548
224,1,935.684,0.02007844032319926
224,1,936.075,0.18945954088096198
224,1,936.465,0.09017370091984532
224,1,936.856,0.08872473643762419
224,1,937.246,0.17924411665694856
224,1,938.027,0.23815147377320048
224,1,938.417,0.11248649309748082
224,1,938.808,0.22813028521466244
224,1,939.588,0.2670008756879873
224,1,939.978,0.05148104380061154
224,1,940.368,0.16161151811692748
224,1,940.757,0.12495685977278674
224,1,941.147,0.4993009138449284
224,1,941.537,0.5300679893767187
224,1,941.926,0.259646516898004
224,1,942.315,0.38660552345026306
224,1,942.705,0.15090887183504392
224,1,943.483,0.22699060256691866
224,1,944.261,0.18418610906108132
224,1,944.65,0.2431123227612682
224,1,945.039,0.23566480121314362
224,1,945.428,0.42521880271602336
224,1,945.816,0.01570689473565101
224,1,946.205,0.3118083736873363
224,1,946.593,0.3145179656358013
224,1,946.982,0.5505370864396788
224,1,947.37,0.3755352689754632
224,1,947.758,0.29583266853907336
224,1,948.146,0.3074450570865762
224,1,948.534,0.541301376548501
224,1,948.922,0.19596498589153805
224,1,949.31,0.07204862780821389
224,1,949.698,0.5070166668274726
224,2,451.902,0.09950674390232496
224,2,452.401,0.08813048048231195
224,2,456.39,0.1298619074086818
224,2,459.377,0.07419303019670608
224,2,462.857,0.14058597996170463
224,2,467.323,0.06099932160679846
224,2,474.746,0.09409735776449037
224,2,475.734,-0.11695831941370827
224,2,478.202,-0.0653496525523323
224,2,480.174,-0.0441977573603873
224,2,483.621,-0.15656871488864926
224,2,484.113,0.06848222089357145
224,2,485.097,0.04948265248199831
224,2,487.063,-0.27536868534574027
224,2,489.027,-0.23391876170614212
224,2,490.989,-0.14980972548248941
224,2,491.97,-0.23738740824625745
224,2,494.419,-0.28586841360159504
224,2,496.377,0.30066620275743733
224,2,497.844,-0.045849187464627454
224,2,498.821,-0.32822351789570126
224,2,499.31,-0.5844799983333177
224,2,500.287,-0.30599028694628966
224,2,500.775,0.5214288699873304
224,2,501.263,-0.16775320685891204
224,2,501.751,-0.505595142738381
224,2,502.727,-0.4089161346025457
224,2,503.215,-0.381013304019858
224,2,503.702,0.6674546495956114
224,2,504.19,-0.8237787666760857
224,2,504.677,0.33728327389177787
224,2,505.164,0.854112894726433
224,2,505.651,-0.19595585934679632
224,2,506.139,-0.31390564850182845
224,2,506.625,0.7464198095914615
224,2,507.112,-0.24934481414774923
224,2,508.086,-0.11589637866268529
224,2,509.545,-0.48605290504778353
224,2,510.517,-0.07470148464131914
224,2,511.003,-0.15234836492974135
224,2,511.974,0.10437523494659544
224,2,512.46,-0.17681681521301354
224,2,512.946,-0.0608466004812327
224,2,513.916,0.032266425238980455
224,2,514.887,-0.0072893070607385115
224,2,516.341,-0.110942375681652
224,2,521.182,-0.05787866718332
224,2,529.388,-0.057728354523992685
224,2,531.795,-0.10124554537145107
224,2,534.681,-0.07309442498981748
224,2,537.082,-0.03948776303651813
224,2,538.522,-0.01834079284670902
224,2,539.001,-0.03350833574743945
224,2,552.864,-0.04277737205703587
224,2,556.197,-0.0449108221587831
224,2,560.474,-0.05111535336898036
224,2,582.2,-0.04818474981388203
224,2,588.299,-0.03799854978191434
224,2,596.715,-0.06453588315177963
224,2,606.954,-0.03821199136941524
224,2,607.418,-0.051581453768678426
224,2,612.981,0.11831980708288678
224,2,614.369,0.09089739416059736
224,2,615.757,0.09610027618574352
224,2,618.067,0.11612011382017007
224,2,619.913,0.07905764231825856
224,2,621.297,0.16574164732265068
224,2,622.219,0.14757003490345189
224,2,623.601,0.14860434809558365
224,2,624.061,0.14339073860177515
224,2,624.982,0.1959793903253221
224,2,625.442,0.16606670970583057
224,2,625.902,0.2144317478664978
224,2,626.362,0.18765699552002238
224,2,626.822,0.12669314087871855
224,2,627.282,0.17679843833719946
224,2,627.742,0.1722896933264216
224,2,628.201,0.21145699996727563
224,2,628.661,0.1904351253235066
224,2,629.12,0.2293110899609073
224,2,630.038,0.19242958491810372
224,2,630.956,0.15611899523424752
224,2,631.415,0.09440386760448549
224,2,632.332,0.1314938897024955
224,2,633.708,0.20180092834732455
224,2,634.624,0.1714693969762468
224,2,635.082,0.11865951957208108
224,2,635.54,0.18799805533493705
224,2,635.998,0.048081442443381764
224,2,636.455,0.1262360713883138
224,2,637.37,0.08578240644406958
224,2,644.676,-0.11568329603817158
224,2,645.132,-0.17830634695626926
224,2,646.043,-0.25089942829393774
224,2,646.499,-0.23049467644800894
224,2,646.954,-0.2655151792554087
224,2,647.409,-0.22382071990259725
224,2,649.684,-0.3806510796504647
224,2,650.593,-0.18150602987782555
224,2,651.047,-0.14979571723220125
224,2,651.502,-0.19063081501443782
224,2,652.41,-0.03883673701257396
224,2,652.864,-0.0568460100105691
224,2,653.772,-0.03888969986195079
224,2,659.662,0.11062455024998583
224,2,660.114,0.16962593460432845
224,2,660.567,0.14819800730054378
224,2,662.375,0.19232059562548773
224,2,664.181,0.10476586623260238
224,2,664.632,0.0713998377701125
224,2,674.537,-0.04712813996009099
224,2,675.435,-0.07643995388131375
224,2,676.332,-0.08155224552552592
224,2,677.678,-0.10052900906466142
224,2,678.126,-0.06512032944680682
224,2,679.022,-0.07356206004775383
224,2,680.814,-0.09376753982060444
224,2,682.156,-0.07013730072039363
224,2,683.498,-0.09877662398470655
224,2,686.179,0.11784115783383337
224,2,687.964,0.16914994866548497
224,2,688.41,0.26727988686919296
224,2,688.856,0.17889001733289525
224,2,689.747,0.14506977405979796
224,2,690.193,0.193431900314576
224,2,690.638,0.17494576750023938
224,2,691.084,0.14050175344573976
224,2,691.529,0.16563794318792494
224,2,693.309,0.10215600598798856
224,2,695.088,0.09204097104894031
224,2,695.532,0.06849242294502414
224,2,695.977,0.06559352984492162
224,2,696.421,0.05923330537617577
224,2,698.64,0.0376205429829344
224,2,703.957,-0.047444471824676974
224,2,712.787,-0.07330361422007627
224,2,713.227,-0.04566922317076792
224,2,714.988,-0.05787789199874782
224,2,716.747,-0.09395645107269963
224,2,719.383,0.09243351105316254
224,2,721.138,-0.16489302831646435
224,2,722.892,-0.11899042936077128
224,2,725.957,-0.02067984316649991
224,2,727.706,-0.20832598105598552
224,2,728.58,-0.19476743552773657
224,2,729.017,-0.13295177127394012
224,2,729.454,-0.05232800783065452
224,2,729.89,0.09727437357949185
224,2,730.327,-0.02621532086236695
224,2,731.2,-0.28026467274236344
224,2,732.072,0.12598920323879312
224,2,732.509,0.282103121883924
224,2,733.38,-0.32887951639765084
224,2,734.688,0.048536881475887236
224,2,735.559,0.34745291357248725
224,2,736.864,0.2492182179591544
224,2,737.734,0.8046669237386156
224,2,738.604,0.11091119020828397
224,2,739.907,-0.3180495692336263
224,2,740.776,0.33532488955868917
224,2,741.21,0.26947157888234824
224,2,741.644,0.19518618224333348
224,2,742.078,0.47366858875678064
224,2,742.946,0.32831779138623146
224,2,744.246,-0.40968442415779205
224,2,744.68,0.20960452365919088
224,2,745.113,-0.3093715781431967
224,2,745.546,0.36702130413151973
224,2,745.979,0.31953162799693263
224,2,746.845,0.053223788646766294
224,2,747.278,0.43655109099279354
224,2,748.576,0.11702878799006473
224,2,749.008,0.49308916837155164
224,2,749.873,-0.1715418012603528
224,2,750.305,0.5577734256188777
224,2,750.737,0.2262787454753835
224,2,751.169,-0.5031346755417399
224,2,751.601,0.29047440642716127
224,2,752.464,-0.3171960671855946
224,2,752.896,-0.41115247775503855
224,2,753.758,-0.1991963616558295
224,2,754.19,0.22129989493416424
224,2,754.621,-0.17357376167394656
224,2,755.052,-0.1572672316226867
224,2,755.483,0.35138770862618757
224,2,755.914,0.37318142719419545
224,2,756.344,0.2220112040224338
224,2,756.775,0.5597187809912096
224,2,757.636,0.3572307330127784
224,2,758.066,0.21348373635546197
224,2,758.497,0.24521464512733837
224,2,758.927,0.5485980604013254
224,2,759.787,0.2607007859161377
224,2,761.076,-0.33441068240298943
224,2,761.506,-0.14890104684246977
224,2,761.935,0.17765830831154952
224,2,762.365,0.4391270400314137
224,2,763.223,0.6978034379399928
224,2,763.653,0.20647749476149457
224,2,764.082,-0.1813633807172659
224,2,764.51,0.25280237862315813
224,2,765.368,0.2832196956691825
224,2,766.225,0.3737675542357917
224,2,766.654,-0.06443220825952252
224,2,767.938,-0.12487987126623072
224,2,768.367,-0.23915281935444163
224,2,768.795,-0.2637954874343859
224,2,769.222,0.2999495084719674
224,2,769.65,0.3585512081669419
224,2,770.078,-0.0427450545359977
224,2,770.505,0.07861121150607497
224,2,771.36,0.43435836856814897
224,2,772.642,0.23103027714193855
224,2,773.069,0.20577907915957924
224,2,773.496,-0.2813690196790158
224,2,774.776,-0.2042603832237516
224,2,775.203,-0.27161423650927663
224,2,775.629,0.24365795940905205
224,2,776.055,-0.196101431805855
224,2,776.482,-0.127543685226546
224,2,776.908,-0.17365034277244104
224,2,777.334,0.005761611992617109
224,2,778.186,0.18208752589906704
224,2,778.611,0.15428510459085407
224,2,779.037,0.13841169297520506
224,2,779.888,0.16389016438937976
224,2,780.314,-0.14847248554436937
224,2,781.164,0.19197707041720619
224,2,782.014,-0.0003022845747491819
224,2,782.439,0.1967756027634632
224,2,782.864,0.26290489537775125
224,2,783.713,0.16788987009328296
224,2,784.562,-0.03844809407842039
224,2,784.987,-0.060721653638050196
224,2,785.835,-0.33051123393618725
224,2,786.259,-0.3047150128262202
224,2,787.531,0.005648195329487444
224,2,787.954,-0.11093892602857292
