Run,Iteration,Wavelengths,Cofficients
302,1,781.589,-0.06827762792901117
302,1,782.864,0.19840014147828364
302,1,783.289,-0.08857784141700749
302,1,783.713,0.11820324177375477
302,1,784.562,-0.047438708485412824
302,1,784.987,-0.06499492632534283
302,1,786.259,-0.2529597257023656
302,1,787.107,-0.02951380841401443
302,1,787.954,-0.09950019864132617
302,1,788.802,0.13152308642979352
302,1,790.071,-0.26703145043940996
302,1,790.918,0.009057016375644463
302,1,792.186,0.022024324922138766
302,1,792.609,-0.08641353026908798
302,1,794.298,-0.043411778141504216
302,1,795.143,0.19102221583135692
302,1,795.565,-0.20665236230650014
302,1,797.252,0.0073337510968610325
302,1,797.673,0.31521707121375864
302,1,798.094,0.10620701347921921
302,1,798.516,0.25418527790823475
302,1,798.937,0.17201625490938258
302,1,799.358,-0.17776012004926306
302,1,802.303,-0.07648447126195679
302,1,803.144,-0.17054690709078427
302,1,803.984,0.18753852824457093
302,1,804.404,0.1709429080692164
302,1,804.824,0.18478043795496235
302,1,805.244,-0.07439255324638046
302,1,805.664,0.08976995347477089
302,1,806.084,0.16599870642211745
302,1,806.503,0.10519923500286912
302,1,807.342,-0.0716254156777291
302,1,807.761,-0.09159643681875985
302,1,808.599,-0.21324449126019424
302,1,810.693,-0.028330335523504824
302,1,811.112,0.06339636764381451
302,1,811.53,0.1421838605085631
302,1,812.367,0.24399195697886805
302,1,812.785,0.04558088731710885
302,1,813.203,0.1655524135949624
302,1,814.457,-0.07421473305958295
302,1,817.378,0.397861692679796
302,1,817.795,0.15906718012220544
302,1,818.629,0.21522935964596696
302,1,819.046,0.09287823507919468
302,1,819.462,-0.17935140042017977
302,1,819.879,-0.09709049159896317
302,1,821.128,-0.1740769237353222
302,1,821.96,-0.045877655341720634
302,1,823.624,0.09585256289709926
302,1,824.039,-0.1633093907117079
302,1,825.701,0.16297221025159625
302,1,826.116,-0.22872136041114702
302,1,826.531,0.09949270156371594
302,1,826.946,-0.012259216967582925
302,1,827.361,-0.17037471920399627
302,1,828.605,-0.039326509049398835
302,1,829.02,0.03161198976530232
302,1,829.434,0.12357241208455363
302,1,829.848,-0.08068209242835188
302,1,830.263,-0.007515427974007797
302,1,830.677,0.06667556840370421
302,1,832.332,0.0518227653276483
302,1,833.16,-0.039769449945081026
302,1,833.987,0.1634060199718576
302,1,834.4,0.007998548529737616
302,1,834.813,-0.08954423335665886
302,1,835.226,-0.07872990598410358
302,1,836.465,-0.047504394174312015
302,1,837.703,-0.09965633028794957
302,1,838.116,-0.15750501543150044
302,1,838.528,0.03578335211084793
302,1,839.765,-0.062171022044320456
302,1,840.177,0.017219057356126975
302,1,840.589,-0.005789049585300035
302,1,841.0,-0.19840532986253875
302,1,841.412,-0.14395374527391783
302,1,843.47,-0.08163297229974968
302,1,844.292,0.1210075276766075
302,1,845.114,-0.07780549057108092
302,1,845.525,0.014257485556773674
302,1,845.935,-0.03305929190582601
302,1,846.346,0.010969131505936848
302,1,847.167,-0.18065575381602358
302,1,847.577,-0.031577972565822225
302,1,847.988,-0.20334315393239624
302,1,848.398,-0.09876038744303865
302,1,850.448,-0.13516299306693577
302,1,850.857,0.0968517317741901
302,1,853.313,-0.16246988401249982
302,1,853.722,-0.08427865844240956
302,1,854.131,-0.04011327449251135
302,1,854.54,-0.1676140927347717
302,1,854.949,-0.3249019897503967
302,1,855.357,-0.12897587003083869
302,1,855.766,-0.13172504422133585
302,1,856.174,-0.1871889284313441
302,1,856.991,-0.10332168257314432
302,1,857.807,-0.0894079649233409
302,1,858.623,0.17737035512121793
302,1,859.031,-0.09855171164970118
302,1,859.439,0.07030494302400828
302,1,860.254,-0.13692266305478776
302,1,860.661,0.1637287356430335
302,1,861.069,-0.05922384270511894
302,1,861.476,-0.08724593199779425
302,1,861.883,-0.0634250039761486
302,1,863.104,-0.1277750630618931
302,1,865.138,-0.35161037236531906
302,1,865.544,-0.2506176396600473
302,1,865.95,-0.06157418931358934
302,1,866.357,-0.1057862696477208
302,1,867.169,-0.1305937986927596
302,1,867.98,0.125894962295676
302,1,869.603,-0.06779525042319924
302,1,870.008,-0.018761292923772557
302,1,870.819,-0.21475742818861324
302,1,871.224,-0.16224382288990846
302,1,871.629,-0.19233886319992877
302,1,872.439,-0.12418147825379645
302,1,872.844,-0.003758895823472561
302,1,874.057,-0.04750552488855497
302,1,874.462,0.0522189670790824
302,1,875.674,0.09959725620368896
302,1,876.078,-0.015294626715212777
302,1,876.886,-0.12204792145505909
302,1,878.097,-0.13559800264368846
302,1,878.501,-0.14072706848360403
302,1,878.904,-0.10990423120103912
302,1,879.711,-0.1745869055341224
302,1,880.517,-0.04764821099982009
302,1,880.92,0.012697520183767932
302,1,881.726,0.05817267438212344
302,1,883.738,-0.05099602005098421
302,1,884.141,-0.06829135192976964
302,1,885.749,-0.016628195328567033
302,1,886.151,-0.027385294046676424
302,1,886.954,-0.10303696304501432
302,1,887.757,-0.09702312369269837
302,1,889.763,-0.0047542797850994335
302,1,890.164,0.1173500832834222
302,1,890.565,-0.044052054092774004
302,1,891.366,0.1139524913125612
302,1,891.767,0.12008730236364702
302,1,893.768,-0.05515544040835506
302,1,894.568,-0.06246730372370755
302,1,894.968,-0.19278640197603686
302,1,895.368,-0.12551434384537707
302,1,896.566,-0.14512909888970277
302,1,897.365,-0.0020967860584011856
302,1,897.764,-0.08145472032492251
302,1,898.164,0.03481246920710102
302,1,898.563,0.07843159810629449
302,1,900.955,-0.1837069112365949
302,1,901.752,-0.20780918053218958
302,1,902.15,-0.25503582409293996
302,1,902.548,-0.07622377645302535
302,1,902.947,0.030362379783743565
302,1,903.742,-0.16634337711881048
302,1,904.936,0.14417670639246113
302,1,905.333,-0.17955149232869155
302,1,906.525,0.042703803509464414
302,1,906.923,-0.0101174381218228
302,1,907.32,0.08255048399186977
302,1,907.717,0.13576116524057985
302,1,908.511,-0.17141178648507552
302,1,908.907,0.16224839071069372
302,1,910.89,-0.04044207117709516
302,1,911.286,-0.054242810093510355
302,1,911.682,0.14098204977745785
302,1,912.078,0.10567192668414317
302,1,912.474,0.13757656784615152
302,1,913.662,-0.08984230242516643
302,1,914.058,-0.08516912275046246
302,1,914.849,-0.11273727003792514
302,1,915.244,-0.1455569743680779
302,1,915.639,0.0711577835955215
302,1,916.034,-0.20153799589304638
302,1,917.614,0.03880520986427461
302,1,918.009,0.07214843297031745
302,1,918.798,-0.16378296501283837
302,1,919.193,-0.098535397311244
302,1,919.982,0.03866847306541896
302,1,920.376,-0.1844265671463884
302,1,922.74,-0.1421319279667547
302,1,923.527,0.05566707711419501
302,1,924.314,0.06693282777257556
302,1,925.1,0.06523060036146461
302,1,925.493,0.117142061689804
302,1,926.672,0.16263315003127082
302,1,927.065,-0.09682423497955754
302,1,927.85,-0.17558094543217434
302,1,929.027,0.07999662628374381
302,1,929.42,-0.000690684655397856
302,1,929.812,0.0823937583401673
302,1,930.596,0.1007444426401323
302,1,930.988,0.14575891901731788
302,1,931.379,0.06422640845396944
302,1,933.337,0.11535465350576159
302,1,933.729,0.2430120602599016
302,1,934.12,-0.0765998200836801
302,1,934.511,0.08411082491803
302,1,935.293,-0.009099936892537457
302,1,936.075,0.18126877223969298
302,1,936.465,0.08830080804131622
302,1,936.856,0.08498518424612246
302,1,937.246,0.17364515166856317
302,1,938.027,0.228446892591661
302,1,938.808,0.2191812192830002
302,1,939.588,0.25659684716526227
302,1,940.368,0.15348665684622237
302,1,940.757,0.11947793973561245
302,1,941.147,0.47778499455719853
302,1,941.537,0.5067979378683052
302,1,941.926,0.25064241565996154
302,1,942.315,0.3714575330521509
302,1,942.705,0.14467263949652365
302,1,943.872,0.09955758469872988
302,1,944.261,0.17709808984997175
302,1,944.65,0.23392215753326792
302,1,945.039,0.22643539317675618
302,1,945.428,0.41019402594414545
302,1,945.816,0.01742361238367691
302,1,946.205,0.30021012329909996
302,1,946.593,0.30106656664892817
302,1,946.982,0.527356416080897
302,1,947.37,0.36125456131351263
302,1,947.758,0.28554096478616575
302,1,948.146,0.29596949985725635
302,1,948.534,0.5194287779636217
302,1,948.922,0.187030116698917
302,1,949.31,0.07057467905580499
302,1,949.698,0.4866082274558763
302,2,452.401,0.08765891381722822
302,2,452.9,0.15242681989606935
302,2,456.888,-0.10471974831493888
302,2,457.386,0.1337636204046021
302,2,458.382,0.07187753029210055
302,2,459.874,0.051668063786471645
302,2,462.36,0.16651803114829097
302,2,462.857,0.13838563234623272
302,2,464.346,0.06349071694537566
302,2,465.339,-0.10131274211323324
302,2,465.835,0.07949213823195023
302,2,466.331,0.2014703299076002
302,2,473.758,-0.1512721452989029
302,2,475.24,-0.09954536763190024
302,2,475.734,-0.11089315901085038
302,2,478.202,-0.06174620500971636
302,2,482.637,0.08141830245846224
302,2,487.063,-0.26369309041197225
302,2,489.027,-0.2221230741087172
302,2,490.989,-0.14209392236763554
302,2,491.48,-0.061529675651591294
302,2,491.97,-0.22624759072473302
302,2,492.95,-0.03720099300304705
302,2,494.419,-0.2722175769280226
302,2,496.866,-0.04444296757928455
302,2,497.844,-0.03469383852650476
302,2,498.821,-0.3084599961115312
302,2,499.31,-0.5559592390272541
302,2,500.287,-0.2805637409075039
302,2,500.775,0.5244220704562816
302,2,501.751,-0.4666841239544685
302,2,502.727,-0.35792457924688265
302,2,503.215,-0.3281038765396741
302,2,504.19,-0.7811820575515155
302,2,505.164,0.8691993696991241
302,2,506.139,-0.2780812630191531
302,2,506.625,0.7431870941620669
302,2,507.112,-0.21693344335356712
302,2,508.086,-0.09422688004520699
302,2,508.572,0.21383341200796
302,2,509.545,-0.4623767878323722
302,2,510.031,0.20421313259692658
302,2,511.003,-0.14246135091172202
302,2,511.974,0.10865550877831184
302,2,512.46,-0.16771927761620037
302,2,515.371,-0.034016752525468076
302,2,516.341,-0.10387125535771971
302,2,518.279,-0.004913959654670323
302,2,521.666,-0.029674772896514347
302,2,524.082,-0.05639135586173171
302,2,527.46,-0.04887851700165406
302,2,527.942,-0.0767427704095552
302,2,530.833,-0.06272222367682759
302,2,532.758,-0.037459050774618516
302,2,534.2,-0.09403560934188292
302,2,535.161,-0.08141516810923352
302,2,536.122,-0.09204658624293026
302,2,538.042,-0.043712169875253545
302,2,540.44,-0.03713294524542197
302,2,540.919,-0.06007939515562874
302,2,542.356,-0.08661213283065805
302,2,542.835,-0.060431755493276305
302,2,546.183,-0.02997624351111941
302,2,554.293,-0.040317664650404386
302,2,555.245,-0.06354694598107863
302,2,559.049,-0.05131718952481816
302,2,586.893,0.035900330748232366
302,2,587.83,0.031573425985993844
302,2,588.299,-0.03639271191232391
302,2,598.58,-0.04898877134038973
302,2,603.702,0.04700647721183816
302,2,612.055,0.08105348302550747
302,2,613.907,0.08006815059943827
302,2,618.99,0.08784512534936999
302,2,619.452,0.06390047936046024
302,2,619.913,0.0786169087703079
302,2,621.297,0.16181235429171603
302,2,622.219,0.14409005022238305
302,2,623.14,0.15199419702150715
302,2,624.982,0.19149376733804335
302,2,625.442,0.16316258757908012
302,2,625.902,0.2095199134070575
302,2,626.362,0.18405405972295544
302,2,628.201,0.20620182929027892
302,2,629.12,0.2242544954609518
302,2,630.038,0.18864878729952597
302,2,630.497,0.1855569731195831
302,2,630.956,0.15312442920404085
302,2,633.249,0.18742768565462356
302,2,633.708,0.19770719476224974
302,2,634.166,0.14342729584089325
302,2,634.624,0.1684031930887969
302,2,635.54,0.18546510681784428
302,2,636.455,0.12484257558705379
302,2,642.396,0.08560459671348862
302,2,643.309,-0.12554141438556743
302,2,643.765,-0.1434528299056415
302,2,646.043,-0.24170468901636039
302,2,646.499,-0.22427027552808984
302,2,646.954,-0.25413523802005195
302,2,647.864,-0.03190627804222438
302,2,648.319,-0.20739337540027425
302,2,649.229,-0.19673069481489697
302,2,649.684,-0.367606464562312
302,2,650.593,-0.1742177036662048
302,2,651.047,-0.14486385512897879
302,2,652.864,-0.05519422182612403
302,2,655.133,-0.08231218219825785
302,2,657.851,0.11053951262732556
302,2,658.757,0.1396980219574913
302,2,659.662,0.10682063906772633
302,2,662.375,0.18266791702929414
302,2,665.535,0.07711227721647707
302,2,673.189,-0.024765245443519754
302,2,677.229,-0.1131098068364008
302,2,678.574,-0.11678347164328037
302,2,680.814,-0.10318785679911342
302,2,683.945,-0.1111336920708924
302,2,687.518,0.1865562074804427
302,2,687.964,0.13999405201878562
302,2,688.41,0.2351794263488495
302,2,689.301,0.25408232901126687
302,2,690.193,0.17270816704475958
302,2,690.638,0.15638769843429753
302,2,691.084,0.12507497928732692
302,2,691.974,0.18376144746429526
302,2,692.864,0.1895694720207677
302,2,694.199,0.11988926452830197
302,2,694.643,0.07081963505696545
302,2,699.084,0.01650222789660854
302,2,700.857,0.036208245830550385
302,2,721.138,-0.16824644289613094
302,2,722.892,-0.12253390092135423
302,2,725.519,-0.08690614263957899
302,2,727.706,-0.21648459210640317
302,2,728.143,-0.13245371678659415
302,2,728.58,-0.20104362490408087
302,2,729.017,-0.14329372692402992
302,2,729.454,-0.06842562316164598
302,2,730.764,0.10929883834427659
302,2,732.072,0.10522961836964027
302,2,732.509,0.25375052751560145
302,2,733.38,-0.33898492004866554
302,2,733.816,0.021381569911441654
302,2,734.688,0.023513293937937562
302,2,735.559,0.3124802925505798
302,2,735.994,0.23398042041981415
302,2,736.864,0.22089719978255656
302,2,737.734,0.7563427962141018
302,2,738.604,0.07929853079724776
302,2,739.473,-0.051446870534507576
302,2,739.907,-0.3338388239823303
302,2,740.776,0.3002355305818989
302,2,741.21,0.23549915248821335
302,2,741.644,0.17167322164482032
302,2,742.078,0.4351314416148318
302,2,742.946,0.2957362176302297
302,2,743.379,0.13922874166160237
302,2,743.813,-0.26615776790354845
302,2,744.246,-0.41751771484797773
302,2,744.68,0.17762455178226777
302,2,745.113,-0.3205863551591685
302,2,745.546,0.32504561564466605
302,2,745.979,0.2844992117372737
302,2,747.278,0.4001325239731048
302,2,747.711,-0.14476592953309997
302,2,749.008,0.45262999819735866
302,2,749.873,-0.18671521565776455
302,2,750.305,0.520850480032907
302,2,750.737,0.19884575437260815
302,2,751.169,-0.5097112943952382
302,2,751.601,0.2585081084706957
302,2,752.032,0.24022687745348328
302,2,752.896,-0.4190783425691423
302,2,753.758,-0.21106383090358882
302,2,754.621,-0.185323484972187
302,2,755.052,-0.16914152205889196
302,2,755.483,0.32388593598595156
302,2,755.914,0.342357558139538
302,2,756.344,0.19808691808150605
302,2,756.775,0.5270589933803079
302,2,757.636,0.3296706873941385
302,2,758.066,0.18944326276781473
302,2,758.497,0.22217817737064333
302,2,759.787,0.24101137311937232
302,2,760.647,0.21395197316691594
302,2,761.506,-0.1578143507429852
302,2,761.935,0.15820074237953283
302,2,762.365,0.41047843540209905
302,2,763.223,0.6614598723045608
302,2,763.653,0.1913342632526678
302,2,764.082,-0.1878626129785249
302,2,764.51,0.23742705481566773
302,2,765.368,0.2642870073575875
302,2,766.225,0.3514589867915161
302,2,767.51,0.04062524860733158
302,2,767.938,-0.13215461127509703
302,2,768.367,-0.24029866032952119
302,2,768.795,-0.2651068803130567
302,2,769.222,0.2830487053797317
302,2,769.65,0.3381168253916336
302,2,771.36,0.41264037799958886
302,2,771.788,0.12572635393150844
302,2,772.642,0.21485964703432917
302,2,773.069,0.1915857326439377
302,2,773.496,-0.2785621418828741
302,2,773.923,0.05890966426327404
302,2,774.349,-0.038688913022916056
302,2,774.776,-0.20885929153217325
302,2,775.203,-0.2685050105391531
302,2,775.629,0.2254970325653018
302,2,776.055,-0.19751801277247558
302,2,776.482,-0.12716674302235362
302,2,776.908,-0.1775321149982946
302,2,778.186,0.16594288689059386
302,2,780.314,-0.1535300651480858
302,2,781.164,0.17612210287863503
302,2,782.864,0.2473239758164971
302,2,784.987,-0.0681205147554899
302,2,786.259,-0.2964605043288634
302,2,787.107,-0.027447930720791942
302,2,787.954,-0.11170442481444377
302,2,788.802,0.17020153401939941
302,2,790.071,-0.3116572246482967
302,2,792.186,0.03708064372453123
302,2,794.298,-0.0426980625451837
302,2,795.143,0.23937811512649276
302,2,795.565,-0.2400338396666885
302,2,797.673,0.3883154577376372
302,2,798.094,0.13702703453870352
302,2,798.516,0.3159260336753577
302,2,798.937,0.2161147371596724
302,2,799.358,-0.20350067609883016
