Run,Iteration,Wavelengths,Cofficients
301,1,862.29,-0.21433835602045243
301,1,862.697,-0.08432227349866214
301,1,863.104,-0.12089269639713275
301,1,863.511,-0.051713702022713345
301,1,863.918,-0.14496296361962918
301,1,864.325,-0.12311976377433545
301,1,864.731,-0.11098431677135771
301,1,865.138,-0.3494389214192359
301,1,865.544,-0.2474038332849812
301,1,865.95,-0.053181243680372775
301,1,866.357,-0.0973975957761202
301,1,867.169,-0.12242926030245613
301,1,867.98,0.13859962478805266
301,1,868.792,-0.20955204760709917
301,1,869.603,-0.05999293971139232
301,1,870.819,-0.20953491958041187
301,1,871.224,-0.15579957442991174
301,1,871.629,-0.18784914565144364
301,1,872.439,-0.11797536100630726
301,1,873.248,-0.12108866384457155
301,1,873.653,-0.0294548485952558
301,1,875.674,0.1110241839170011
301,1,876.482,-0.05767158170032322
301,1,876.886,-0.11630817217203647
301,1,877.29,-0.0374199701208983
301,1,878.097,-0.1297012271467882
301,1,878.501,-0.13413410350737395
301,1,878.904,-0.10281957293651899
301,1,879.711,-0.1699379513372042
301,1,880.114,-0.09839382203849448
301,1,880.92,0.02089391888867317
301,1,881.323,-0.058593056228636274
301,1,883.336,0.10490267762845062
301,1,884.141,-0.062172483952973194
301,1,885.347,-0.07908666741442172
301,1,886.954,-0.096054051959838
301,1,887.757,-0.09034881194829325
301,1,888.158,-0.2157107102131347
301,1,890.164,0.1296192744139747
301,1,891.366,0.1271056349391869
301,1,892.167,0.04879053578341789
301,1,893.368,-0.13436923895291203
301,1,893.768,-0.04628288154319316
301,1,894.968,-0.18853757069005614
301,1,895.368,-0.11844566972434181
301,1,895.767,-0.04099829477802972
301,1,897.764,-0.07384927713431974
301,1,900.158,-0.12371368066277899
301,1,900.955,-0.17977281433695871
301,1,901.752,-0.2019041162758904
301,1,902.15,-0.25216864192338423
301,1,902.548,-0.06841027914704191
301,1,902.947,0.04029311977201753
301,1,903.742,-0.15985378684639384
301,1,904.538,0.04839006016284412
301,1,904.936,0.15822481022270948
301,1,905.333,-0.17339774273611364
301,1,906.525,0.05475667747613893
301,1,906.923,0.0002564028975946304
301,1,907.717,0.14799984622645515
301,1,908.511,-0.16602240904823212
301,1,908.907,0.17495977662433318
301,1,909.701,-0.06239073660579197
301,1,910.097,0.016470188896711483
301,1,910.494,-0.12952548104539677
301,1,911.286,-0.04581965285370314
301,1,912.078,0.11862792317275997
301,1,912.474,0.15043865516170163
301,1,913.662,-0.08254719301702357
301,1,914.849,-0.10473398283552529
301,1,915.244,-0.14055023662754623
301,1,918.404,-0.12961406191543356
301,1,918.798,-0.15691647370287723
301,1,919.193,-0.09120239191810095
301,1,919.982,0.04994059913878761
301,1,920.376,-0.17917264763405213
301,1,920.77,-0.09378566839853966
301,1,921.558,-0.16161506896926775
301,1,922.74,-0.13675582164861566
301,1,923.527,0.06819492762747424
301,1,925.1,0.07652618558065084
301,1,925.493,0.1287747278204391
301,1,926.672,0.17632483618442682
301,1,927.85,-0.16947660590742677
301,1,928.243,-0.057423434694697635
301,1,928.635,0.20847011282779565
301,1,929.42,0.008864096573397628
301,1,929.812,0.09473044450622964
301,1,930.204,0.19558263867858341
301,1,930.596,0.11348063206170436
301,1,930.988,0.1577099449323527
301,1,932.163,0.048450674774968505
301,1,933.729,0.2560953251700527
301,1,934.12,-0.06719184996502897
301,1,934.511,0.09489175633393687
301,1,935.684,0.03050200370619776
301,1,937.246,0.18811741122720738
301,1,938.027,0.2439085352548095
301,1,938.808,0.23415288149930802
301,1,939.588,0.2725848106250735
301,1,940.368,0.1665237099161876
301,1,940.757,0.13223667410556147
301,1,941.147,0.4984646444277615
301,1,941.537,0.5269609013188864
301,1,941.926,0.26560641950335867
301,1,942.315,0.38644605267184073
301,1,942.705,0.1555579003565204
301,1,943.483,0.23312623205135807
301,1,943.872,0.112621147509395
301,1,944.65,0.24792348762609775
301,1,945.039,0.24102240969023805
301,1,945.428,0.428968483451134
301,1,945.816,0.027865786306973974
301,1,946.205,0.31579635942376383
301,1,946.593,0.31761219373831695
301,1,946.982,0.5487976882972894
301,1,947.37,0.3780850607022255
301,1,947.758,0.30032969754955213
301,1,948.146,0.3104448233920087
301,1,948.534,0.5395928958561708
301,1,948.922,0.20232743980503676
301,1,949.31,0.08115106909146502
301,1,949.698,0.5039525247369491
301,2,451.403,0.10650794199020178
301,2,456.888,-0.10516947609446109
301,2,459.377,0.07238004815565248
301,2,459.874,0.05004811708556332
301,2,462.36,0.16258252567491613
301,2,462.857,0.13368573710130272
301,2,465.835,0.07693229873818275
301,2,466.331,0.19689923027965547
301,2,468.314,0.07975560089191909
301,2,471.78,0.03474390424039851
301,2,473.758,-0.14989575106023514
301,2,474.746,0.09160749132412364
301,2,478.202,-0.06177770558058754
301,2,479.188,-0.05416377638032814
301,2,482.637,0.07932508623869712
301,2,483.621,-0.14739360985299713
301,2,485.588,-0.08053402167358553
301,2,487.063,-0.260832449984146
301,2,489.027,-0.22019091838910135
301,2,489.518,-0.06262564968668667
301,2,490.008,-0.10107791772214704
301,2,490.989,-0.1417337940906358
301,2,491.97,-0.22397293809694005
301,2,492.95,-0.03911319712390764
301,2,494.419,-0.26974298794002544
301,2,497.355,0.25065998523914174
301,2,497.844,-0.04092174702916883
301,2,498.333,0.28037937710434463
301,2,498.821,-0.31098924401928685
301,2,499.31,-0.5548756579674279
301,2,499.798,0.07823749588580246
301,2,500.287,-0.29132278675492107
301,2,500.775,0.5061057990528376
301,2,501.263,-0.15634033094229904
301,2,501.751,-0.47633984889435055
301,2,502.239,0.341639585667548
301,2,502.727,-0.37729373002419525
301,2,503.215,-0.34320710362939755
301,2,503.702,0.631096141483491
301,2,504.19,-0.7918054342235219
301,2,504.677,0.3271992955593628
301,2,505.164,0.8305511396431497
301,2,506.139,-0.283154037486178
301,2,506.625,0.71997595366428
301,2,507.112,-0.2376745995798806
301,2,508.086,-0.09960821959138856
301,2,508.572,0.20505645035705397
301,2,509.545,-0.4607433814454034
301,2,511.974,0.1027930132750985
301,2,512.46,-0.16786702613081225
301,2,514.401,-0.11063604414125078
301,2,516.826,-0.033635463827877535
301,2,518.279,-0.005241479213245075
301,2,521.182,-0.055172291023067484
301,2,522.633,-0.05781861606892573
301,2,523.116,-0.01729301599144255
301,2,525.048,-0.051977487907516204
301,2,525.53,-0.03693698997250611
301,2,526.978,-0.08584061452683173
301,2,527.942,-0.07460868144151299
301,2,528.906,-0.09438778782866152
301,2,529.388,-0.05424883498869772
301,2,530.833,-0.060876369704998254
301,2,531.314,-0.06738126564506527
301,2,531.795,-0.09547972552663515
301,2,534.681,-0.06834756553881748
301,2,536.122,-0.08936092194489278
301,2,540.44,-0.03484251455346504
301,2,542.356,-0.08348868423565686
301,2,543.792,-0.029523538929387687
301,2,544.27,-0.0472948231788015
301,2,547.616,-0.061767876889033256
301,2,555.721,-0.03760356279749224
301,2,558.574,-0.02839101615834832
301,2,560.474,-0.04697247270224045
301,2,563.32,-0.04945785888179186
301,2,578.437,-0.028692716303625982
301,2,582.2,-0.04338818477461103
301,2,595.781,-0.07297088002135059
301,2,600.444,-0.0669018389008502
301,2,608.81,0.052068074029320864
301,2,610.202,0.09452047756489812
301,2,610.665,0.046769770965928444
301,2,618.529,0.11628233143128608
301,2,620.375,0.12308449019279206
301,2,621.297,0.16188322227830437
301,2,622.68,0.15410196349335287
301,2,623.14,0.1524667947404796
301,2,623.601,0.14682444644863354
301,2,624.061,0.14128606312072622
301,2,624.522,0.13279591512891065
301,2,624.982,0.19197314838994894
301,2,625.902,0.2103963466957372
301,2,626.362,0.18465192995437166
301,2,627.742,0.16967835583728133
301,2,628.201,0.2068910105427636
301,2,628.661,0.18729057838565696
301,2,629.12,0.22391744546884218
301,2,629.579,0.13173756946007795
301,2,632.332,0.13085544218013542
301,2,632.791,0.11201114744907104
301,2,633.249,0.18842000649969157
301,2,633.708,0.19883149745370474
301,2,634.624,0.1686025432850194
301,2,635.54,0.18594142533820773
301,2,636.455,0.12624698795284633
301,2,638.285,0.09508911094292717
301,2,643.309,-0.11776070104913045
301,2,643.765,-0.13333708764717941
301,2,645.132,-0.15923396475335203
301,2,645.588,-0.07969542598023789
301,2,646.043,-0.23162145224913624
301,2,646.499,-0.2115921251880625
301,2,646.954,-0.2425290538963556
301,2,647.409,-0.20064930265001787
301,2,648.319,-0.19583117525144705
301,2,649.229,-0.18609685770712628
301,2,649.684,-0.35149146737634196
301,2,650.139,-0.06723272035252713
301,2,650.593,-0.16408738962377153
301,2,651.047,-0.136428789829971
301,2,651.502,-0.17455798223110724
301,2,652.864,-0.047895669412992815
301,2,656.039,0.001431738984100283
301,2,659.662,0.10607959760188358
301,2,660.567,0.13923702172745675
301,2,665.084,0.13413129897764028
301,2,665.535,0.0747696011996954
301,2,670.941,-0.03572936699888708
301,2,674.537,-0.057399654875243435
301,2,674.986,-0.05975348906200579
301,2,676.332,-0.09256716531530472
301,2,680.366,-0.09889844581918715
301,2,685.732,-0.1512020652472019
301,2,687.518,0.14967739331288746
301,2,688.41,0.19872359527985958
301,2,688.856,0.1164102645894481
301,2,689.301,0.2208322843195957
301,2,689.747,0.09343240973495513
301,2,690.193,0.14726326847766916
301,2,690.638,0.13489459012473817
301,2,691.084,0.1068000542306717
301,2,691.529,0.13499435077493718
301,2,691.974,0.1692338616604673
301,2,692.419,0.12972304860901912
301,2,692.864,0.17805119191099328
301,2,693.309,0.08477570897267288
301,2,694.199,0.11239790096425595
301,2,695.088,0.07955938594277154
301,2,695.532,0.05886611573188525
301,2,696.421,0.05112471547177845
301,2,698.197,0.027019667232813845
301,2,699.971,0.010678664378367233
301,2,710.583,-0.07315648969306786
301,2,712.346,-0.05821257176467126
301,2,720.699,-0.073916738170253
301,2,721.138,-0.1572078742856124
301,2,722.015,-0.07919302372768444
301,2,722.892,-0.1118084747113227
301,2,723.33,-0.026479457444928144
301,2,727.706,-0.20268631795949255
301,2,728.143,-0.12103987440862879
301,2,729.017,-0.1307575607805757
301,2,729.454,-0.058239545673369614
301,2,729.89,0.08541023681262182
301,2,730.764,0.11708155491041994
301,2,732.072,0.1124519295525432
301,2,732.509,0.2584433184262572
301,2,733.38,-0.32581232764193935
301,2,735.559,0.31477095828487617
301,2,736.864,0.22308806228991282
301,2,737.299,-0.08272138434966989
301,2,737.734,0.7518412605121357
301,2,739.038,0.09684697690174207
301,2,740.342,-0.12966981130196675
301,2,740.776,0.2978345630958853
301,2,741.644,0.17136801186748668
301,2,742.078,0.4296212790071272
301,2,742.946,0.2919721038207554
301,2,743.379,0.13633574868120718
301,2,743.813,-0.26588711562480094
301,2,744.246,-0.41404342887423806
301,2,744.68,0.1718077865828032
301,2,745.113,-0.3206565271243848
301,2,745.546,0.3175219550733875
301,2,745.979,0.2799265183457743
301,2,746.412,0.08730547450059184
301,2,746.845,0.019451468894742797
301,2,747.278,0.3913707955382994
301,2,747.711,-0.14540408190481227
301,2,749.008,0.44475454656369084
301,2,749.441,0.014930397630489107
301,2,750.305,0.5075751915234433
301,2,750.737,0.18657318807072132
301,2,751.169,-0.5095266488432166
301,2,752.032,0.2301819916045024
301,2,752.464,-0.33232743047110147
301,2,752.896,-0.4205741564445131
301,2,754.19,0.19110101289340062
301,2,754.621,-0.18600096813596945
301,2,755.052,-0.17695081545135177
301,2,755.483,0.3148913796065318
301,2,755.914,0.33116011376615245
301,2,756.344,0.18867384421024297
301,2,756.775,0.5166676966014128
301,2,757.636,0.317465090838337
301,2,758.066,0.17882784181814185
301,2,758.497,0.21338924283797092
301,2,758.927,0.5095649728464607
301,2,759.357,-0.014950155973089905
301,2,759.787,0.2330035986877396
301,2,760.647,0.20532684774914917
301,2,761.076,-0.34210724686982824
301,2,762.365,0.3995191388257203
301,2,763.223,0.6461526790094468
301,2,763.653,0.18116059302769896
301,2,764.51,0.22595648986246034
301,2,765.368,0.2553869839713693
301,2,765.797,-0.035736125434540085
301,2,766.225,0.3403924168069116
301,2,768.367,-0.2447215043658239
301,2,768.795,-0.2675396931090985
301,2,769.65,0.3249134123014432
301,2,770.505,0.058645192717644394
301,2,771.36,0.40048152932007497
301,2,773.496,-0.2828784253662245
301,2,774.776,-0.20998193535202206
301,2,775.629,0.21877023293847944
301,2,776.055,-0.2023689157827772
301,2,778.611,0.14110088436953838
301,2,779.888,0.14527347701943477
301,2,780.314,-0.15790510975635552
