Run,Iteration,Wavelengths,Cofficients
349,1,508.086,-0.13537496382002284
349,1,508.572,0.13626481980820643
349,1,509.545,-0.4247506901608254
349,1,510.031,0.15078984953430596
349,1,511.003,-0.14455040741945635
349,1,511.974,0.07327649831384056
349,1,512.46,-0.156757656947005
349,1,512.946,-0.059989017150300444
349,1,513.916,0.018570947773792583
349,1,514.401,-0.10388871190244424
349,1,514.887,-0.011270782686083124
349,1,515.856,-0.02527983124528217
349,1,516.341,-0.09523642531383861
349,1,516.826,-0.032245358075499844
349,1,518.763,-0.05589649569115458
349,1,520.699,-0.031858906283786625
349,1,526.495,-0.04420047749110706
349,1,527.46,-0.04002981468646004
349,1,527.942,-0.06529066794340685
349,1,528.424,-0.026920736932455763
349,1,530.351,-0.033076941735215463
349,1,530.833,-0.052049628003023235
349,1,531.795,-0.08204972869077355
349,1,532.758,-0.03046091501420077
349,1,533.238,-0.09587469328861799
349,1,533.719,-0.04364605586223161
349,1,534.2,-0.07891480365223644
349,1,535.161,-0.06810711335696079
349,1,537.082,-0.0313551580668332
349,1,540.44,-0.028952655552116454
349,1,542.356,-0.07166789897962464
349,1,544.27,-0.04063193788222314
349,1,544.749,-0.05375854719652056
349,1,545.227,-0.010335608220544502
349,1,547.616,-0.05231378151044563
349,1,548.571,-0.03797677381681883
349,1,549.526,-0.0631723406475294
349,1,551.911,-0.04222620156955731
349,1,552.387,-0.04364591303015967
349,1,552.864,-0.0332211476588569
349,1,553.817,-0.03938728737881212
349,1,554.293,-0.03215275109768126
349,1,554.769,-0.04019294696985519
349,1,557.623,-0.026453639364027427
349,1,559.524,-0.018658364546086555
349,1,560.948,-0.037955359208705436
349,1,561.897,-0.03663346401584905
349,1,563.32,-0.0431503141173898
349,1,563.794,-0.01063206970719327
349,1,566.636,-0.007372748298938821
349,1,575.611,0.005571469475775183
349,1,579.379,0.016456602129666865
349,1,582.2,-0.03708345191813679
349,1,587.83,0.029516738649016418
349,1,596.248,-0.028192840206910583
349,1,603.702,0.04129594525255029
349,1,604.631,-0.04525022540406407
349,1,606.025,0.016240694644768763
349,1,610.202,0.08135909125808888
349,1,612.981,0.1012813236912003
349,1,616.219,0.09506435659073807
349,1,616.681,0.050377740546458674
349,1,617.143,0.064601592530961
349,1,618.067,0.0992887678609076
349,1,618.529,0.09992248051202379
349,1,618.99,0.07637567804980123
349,1,619.913,0.06905017166624175
349,1,620.375,0.1060751603577317
349,1,621.297,0.14079262157554043
349,1,621.758,0.13070317857526215
349,1,622.219,0.12489323376161589
349,1,622.68,0.13244028506794533
349,1,623.601,0.1270475341170442
349,1,624.061,0.12208764314544018
349,1,624.522,0.11482804541751924
349,1,624.982,0.16542938546604866
349,1,625.442,0.14207116768562605
349,1,625.902,0.1808151661434045
349,1,627.742,0.14551113473476815
349,1,628.661,0.1617394157756429
349,1,629.12,0.19424115845580256
349,1,629.579,0.11312505522673603
349,1,630.038,0.16303690174391042
349,1,630.497,0.1616462358405413
349,1,630.956,0.1328119669402273
349,1,631.415,0.08134822148274894
349,1,633.249,0.16359329665041072
349,1,633.708,0.17234792497371143
349,1,634.166,0.12571286649523494
349,1,635.082,0.10275258117912561
349,1,638.285,0.08220096625573678
349,1,639.199,0.06846504899772454
349,1,642.396,0.0750706139920886
349,1,644.676,-0.09587187591097686
349,1,645.588,-0.07551980997478877
349,1,646.043,-0.2080437959778037
349,1,646.499,-0.1879882285414851
349,1,646.954,-0.22191125918712587
349,1,647.864,-0.027978629665696468
349,1,648.319,-0.18023511598867029
349,1,648.774,0.018974418303398136
349,1,649.229,-0.17190277198712028
349,1,649.684,-0.31585780823894083
349,1,650.139,-0.06863155050981246
349,1,650.593,-0.15051733654453825
349,1,651.047,-0.1254866221878341
349,1,651.956,-0.044378353043416786
349,1,652.41,-0.0340422578435597
349,1,652.864,-0.048893130544843226
349,1,653.318,0.0903330256783909
349,1,653.772,-0.03491154451224087
349,1,654.225,-0.0578049583256099
349,1,654.679,0.03573948165093464
349,1,655.133,-0.07041244391731638
349,1,656.039,-0.0016922503551098096
349,1,656.492,0.0039014242084236695
349,1,656.946,-0.07491618823427242
349,1,658.304,0.03615034510878881
349,1,658.757,0.12039029611466087
349,1,660.567,0.1230044033452813
349,1,661.471,0.10047283713688172
349,1,665.535,0.06774335299241378
349,1,667.338,-0.0045380614013693825
349,1,672.29,-0.03593142844847213
349,1,675.435,-0.05992393916690713
349,1,675.883,-0.08090570013581747
349,1,676.332,-0.06391754346336632
349,1,676.781,-0.0457006029078067
349,1,677.678,-0.07929084538377561
349,1,678.126,-0.04942567703610086
349,1,678.574,-0.08732988443594361
349,1,679.47,-0.05621026029791618
349,1,679.918,-0.07777265036082694
349,1,681.261,-0.06199258993156571
349,1,683.051,-0.06182856174099278
349,1,683.945,-0.07514244757523242
349,1,684.839,0.04710242920392368
349,1,685.286,0.018761250585990336
349,1,685.732,-0.07913728455313665
349,1,686.179,0.1061175254099759
349,1,686.625,0.036433132066522975
349,1,687.071,0.07715430472083457
349,1,687.518,0.18774309258590252
349,1,687.964,0.14900543462670818
349,1,688.41,0.229789215556489
349,1,688.856,0.16027895047950264
349,1,689.301,0.24301886191499358
349,1,690.193,0.16951339568303395
349,1,690.638,0.1528690290878469
349,1,691.084,0.12268168224197776
349,1,691.529,0.144273173356279
349,1,691.974,0.1704838454805471
349,1,692.419,0.13342518405139375
349,1,693.309,0.09008402813559353
349,1,694.643,0.07019108720789577
349,1,695.532,0.06263900482270038
349,1,695.977,0.0602355016201451
349,1,697.309,0.04930903338259613
349,1,698.64,0.03716158466593328
349,1,702.629,0.01788885780205059
349,1,704.399,0.007963019433723309
349,1,706.168,-0.038664314424730895
349,1,708.377,0.021069172296852453
349,1,710.583,-0.056700870714695366
349,1,711.465,-0.017939410153290602
349,1,712.787,-0.05205268720696996
349,1,716.307,-0.0517937407250347
349,1,718.065,0.02865514140585015
349,1,718.504,-0.0609362437313682
349,1,719.383,0.08610846160111628
349,1,719.822,-0.05622505854913005
349,1,721.138,-0.12595591669494688
349,1,721.576,0.013850273617944067
349,1,723.768,0.013635324322538663
349,1,725.519,-0.05106307220318845
349,1,725.957,-0.005909827440171927
349,1,727.706,-0.16033454153071683
349,1,728.143,-0.08884328355346427
349,1,728.58,-0.15000311821687998
349,1,729.017,-0.10016431965912286
349,1,729.89,0.09175923256747062
349,1,730.327,-0.014194805169886906
349,1,730.764,0.12034499027934567
349,1,731.2,-0.22330953197247216
349,1,732.072,0.11349957502214772
349,1,732.509,0.24064083613190262
349,1,733.38,-0.2625661056079864
349,1,734.252,0.022381218159915683
349,1,734.688,0.0481921971887353
349,1,735.559,0.28974264066520566
349,1,735.994,0.22644598715182448
349,1,736.429,0.09813492021652376
349,1,736.864,0.21338411713413516
349,1,737.734,0.6714427551824347
349,1,738.169,-0.02840862691524144
349,1,738.604,0.10041288589759395
349,1,739.907,-0.25878622438628474
349,1,740.342,-0.09411389585030856
349,1,740.776,0.2774325110498751
349,1,741.21,0.22379681598929654
349,1,741.644,0.16449209003771156
349,1,742.078,0.39526858015240723
349,1,742.946,0.2740766439752429
349,1,743.379,0.1334328510491304
349,1,744.246,-0.3413119011913822
349,1,744.68,0.17300841340240752
349,1,745.113,-0.25492378760357043
349,1,745.546,0.30506707532536714
349,1,745.979,0.2629098657731947
349,1,746.412,0.0934256637847746
349,1,747.278,0.35991638501136997
349,1,747.711,-0.09814598646892599
349,1,748.576,0.09465309591285423
349,1,749.008,0.41347557091823667
349,1,749.873,-0.14525338640757143
349,1,750.305,0.4566183410642709
349,1,750.737,0.18188575243943927
349,1,751.169,-0.4213857872349759
349,1,752.032,0.21798695288246017
349,1,752.464,-0.26321262331956335
349,1,752.896,-0.3442360096824456
349,1,753.758,-0.16682864263881314
349,1,754.19,0.17503063399279803
349,1,754.621,-0.14394948114016837
349,1,755.052,-0.1339054925557798
349,1,755.483,0.2906576533490264
349,1,755.914,0.30837472658307175
349,1,756.775,0.45973469813117535
349,1,757.206,0.09651944558387773
349,1,757.636,0.2909946645009237
349,1,758.066,0.17461545190429098
349,1,758.497,0.20746816687003394
349,1,758.927,0.4506180806041936
349,1,759.787,0.21319030335672598
349,1,760.647,0.19485837153115296
349,1,761.076,-0.2758661029946354
349,1,761.506,-0.12268521248850235
349,1,762.365,0.36155690446698097
349,1,763.223,0.5815568513747681
349,1,763.653,0.16957875345133483
349,1,764.082,-0.14916184337272098
349,1,764.51,0.2052118656275355
349,1,766.225,0.30845215221871336
349,1,766.654,-0.05447326581081767
349,1,767.938,-0.10514895793952954
349,1,768.367,-0.20121470434372152
349,1,768.795,-0.22122887132570193
349,1,769.222,0.2501879616852497
349,1,769.65,0.29348175396624604
349,1,770.078,-0.03676989951837335
349,1,770.505,0.06678324399053227
349,1,771.36,0.36149635659930823
349,1,772.642,0.19092624725308327
349,1,773.069,0.16868405863851116
349,1,773.923,0.05837078816301026
349,1,774.349,-0.026224296859296815
349,1,774.776,-0.17153410236959532
349,1,775.203,-0.22405791418417192
349,1,775.629,0.20073036986307405
349,1,776.055,-0.1662140041183196
349,1,776.908,-0.1447618647261115
349,1,777.334,0.007387225236411888
349,1,777.76,0.12748175730084
349,1,778.611,0.12313438154707729
349,1,780.314,-0.12370120704358561
349,1,780.739,-0.0465265131059519
349,1,781.164,0.1577358160810372
349,1,782.439,0.1627262276272003
349,1,782.864,0.21873596791059183
349,1,783.713,0.13930964457093745
349,1,784.562,-0.03373220613388051
349,1,784.987,-0.05122521330681942
349,1,785.835,-0.27422668326363236
349,1,786.259,-0.2514855247035681
349,1,787.107,-0.018514329906989598
349,1,787.531,0.0037969860124413
349,1,787.954,-0.09201695840432167
349,1,789.225,-0.066527954143324
349,1,790.071,-0.2604193818422355
349,1,790.495,0.11835258742825128
349,1,791.34,0.14586658500780783
349,1,791.763,0.11606881844891276
349,1,792.186,0.03347433335500446
349,1,793.454,-0.06110510566509298
349,1,793.876,0.08217915805662768
349,1,794.298,-0.0336551702671458
349,1,795.143,0.205825096554952
349,1,795.565,-0.20048086451295552
349,1,796.408,-0.1447196469582421
349,1,796.83,-0.07222590577902487
349,1,797.673,0.33428267510075627
349,1,798.094,0.11572534147222482
349,1,798.937,0.18560417435161627
349,1,799.358,-0.1733360175170121
349,1,799.779,-0.09377526128476213
349,1,801.042,-0.05690157546883577
349,1,802.303,-0.0653435062815541
349,1,803.144,-0.16546671232269308
349,1,803.564,-0.054364645954552704
349,1,803.984,0.2040018085425464
349,1,804.404,0.18302586353693914
349,1,804.824,0.19963868251343678
349,1,805.244,-0.06900589700188414
349,1,806.084,0.1798270112241156
349,1,806.503,0.11757980852448627
349,1,807.342,-0.06708000303574785
349,1,807.761,-0.08319446236840719
349,1,808.599,-0.2098531142034377
349,1,809.018,0.021291443440241444
349,1,809.856,-0.0971467708226921
349,1,811.112,0.07170314012991937
349,1,811.53,0.1511709240559808
349,1,812.367,0.25716514897097614
349,1,814.874,-0.01394887122389025
349,1,816.544,0.23550176942747078
349,1,817.378,0.41474790507945447
349,1,817.795,0.17307230922020583
349,1,818.212,-0.08703770493648365
349,1,818.629,0.22659118677393195
349,1,819.046,0.10775199534243025
349,1,819.462,-0.1775631016259563
349,1,819.879,-0.09136034519767701
349,1,820.295,-0.06528770855409304
349,1,820.712,-0.15188442730797933
349,1,821.128,-0.17322984223430424
349,1,821.96,-0.042060468605057445
349,1,822.376,-0.04796299763188669
349,1,824.039,-0.1650759051773569
349,1,824.455,0.15472821052668842
349,1,824.87,-0.03844541143431521
349,1,825.286,0.13285049066639892
349,1,825.701,0.1759969802880942
349,1,826.116,-0.22885664795708902
349,1,826.946,-0.005572048252287574
349,1,827.361,-0.16940509370585327
349,1,829.848,-0.0817199632607469
349,1,831.091,0.042065221404472664
349,1,831.919,-0.02664341084392382
349,1,832.332,0.059427412825603564
349,1,833.16,-0.03465238487811979
349,1,833.573,-0.15192879008788424
349,1,833.987,0.17663919710671144
349,1,834.813,-0.08272531213903138
349,1,835.226,-0.07426042852654859
349,1,835.639,0.09375205585704587
349,1,836.465,-0.04391418114978501
349,1,837.703,-0.09896060773235403
349,1,838.116,-0.15938346353610539
349,1,841.0,-0.19747359021635466
349,1,841.824,-0.045172549009441273
349,1,842.235,0.035521755875522774
349,1,843.881,0.13692419562022706
349,1,844.703,0.1641371374568542
349,1,845.114,-0.07464209488487224
349,1,845.525,0.019280508492267107
349,1,846.757,-0.06747739316947214
349,1,847.167,-0.18163137570117974
349,1,847.577,-0.02789104513893595
349,1,847.988,-0.20476133849525194
349,1,848.398,-0.09656127127925761
349,1,849.628,-0.18434276711918093
349,1,850.857,0.10539665219605975
349,1,852.495,-0.0847229254769346
349,1,853.313,-0.16059084347584932
349,1,853.722,-0.08269871968632696
349,1,854.54,-0.1687954947921143
349,1,854.949,-0.33252106642047474
349,1,855.357,-0.1273335308417115
349,1,855.766,-0.13171549649619804
349,1,856.174,-0.18857258243228095
349,1,856.583,-0.11788941498792074
349,1,856.991,-0.10225523089131808
349,1,857.399,0.07000690105122857
349,1,858.623,0.18620268119856517
349,1,859.031,-0.09733460832459731
349,1,859.439,0.07310787174288733
349,1,859.846,-0.08023417169335828
349,1,860.254,-0.13837510550070176
349,1,860.661,0.16967016476305607
349,1,861.069,-0.05939238631785715
349,1,861.476,-0.08808296612222244
349,1,861.883,-0.06224491702406428
349,1,862.29,-0.2197135871486028
349,1,862.697,-0.09220040622066412
349,1,863.104,-0.12703579785589997
349,1,863.918,-0.15177606568803392
349,1,865.138,-0.3580195011756728
349,1,865.544,-0.25459425937705077
349,1,866.357,-0.1043750321067723
349,1,867.98,0.13215332456181192
349,1,868.792,-0.21981124709409897
349,1,870.819,-0.2195867121784752
349,1,871.224,-0.16350076955511714
349,1,872.034,-0.07048522670319476
349,1,872.439,-0.12395365196853836
349,1,873.248,-0.12865767349312598
349,1,874.462,0.05620666593153699
349,1,876.482,-0.06364986031700992
349,1,876.886,-0.1259354569428522
349,1,878.097,-0.13583074068756257
349,1,878.904,-0.10893328035641
349,1,879.711,-0.176094946412359
349,1,880.114,-0.10432295103571992
349,1,880.517,-0.04675036488554727
349,1,880.92,0.012684598951328492
349,1,881.323,-0.0671489933146397
349,1,882.934,0.023318137384297794
349,1,883.336,0.09827891126679564
349,1,884.141,-0.07154118710945633
349,1,886.552,0.07486459889542582
349,1,888.158,-0.22652452236545292
349,1,891.366,0.12020373298054837
349,1,891.767,0.12376616412127336
349,1,892.968,-0.03645298213748567
349,1,893.368,-0.14393067760400766
349,1,894.568,-0.06014248143491735
349,1,894.968,-0.19855035742284483
349,1,896.566,-0.14810655493410757
349,1,898.164,0.036087919751919106
349,1,898.563,0.08113244019000633
349,1,898.962,0.03175203914369361
349,1,899.361,0.0412820160539435
349,1,900.158,-0.13395410978369274
349,1,900.955,-0.1892591749511833
349,1,901.354,-0.06238825714276872
349,1,901.752,-0.21147731110365178
349,1,902.548,-0.07821100557977587
349,1,904.14,0.11430157796577954
349,1,904.538,0.03936889297170033
349,1,905.333,-0.18251129679390848
349,1,907.32,0.08818165942846339
349,1,907.717,0.1418678189916874
349,1,908.511,-0.17608003455545074
349,1,908.907,0.16665948849002957
349,1,909.701,-0.07117939214726927
349,1,910.494,-0.1379490542945036
349,1,910.89,-0.0435333864602397
349,1,912.078,0.10961051579855349
349,1,912.474,0.13897660132565345
349,1,914.453,-0.05962118129233098
349,1,915.639,0.07326751129714257
349,1,917.22,0.014138190960572717
349,1,917.614,0.039685043747152086
349,1,918.404,-0.13892452875170952
349,1,918.798,-0.16501813889788122
349,1,920.376,-0.18958514418061262
349,1,921.558,-0.17376125719988364
349,1,922.346,0.06563589680149448
349,1,923.527,0.05961866562906448
349,1,924.314,0.07132158994851806
349,1,925.1,0.06890630221938139
349,1,925.493,0.11827288223191144
349,1,925.886,-0.06623348587234819
349,1,926.672,0.16825511760382872
349,1,927.065,-0.09876318897157797
349,1,927.85,-0.17780061924403806
349,1,928.635,0.20226699502710013
349,1,929.027,0.08036969703410524
349,1,930.596,0.10257688478913408
349,1,930.988,0.1473685199536294
349,1,931.379,0.0665284661280485
349,1,931.771,0.04790857410842871
349,1,932.163,0.03748959736239324
349,1,932.554,0.06582705146792701
349,1,932.946,-0.058508922241660925
349,1,933.337,0.11890506991645759
349,1,933.729,0.24840767044279727
349,1,934.12,-0.07878067983948911
349,1,934.511,0.08823706541832362
349,1,934.902,-0.03713512594848962
349,1,936.075,0.18362422472582443
349,1,936.465,0.08582449343248452
349,1,937.246,0.174441690059051
349,1,938.027,0.23340030724693758
349,1,938.808,0.22183087894041237
349,1,939.588,0.2613163351285031
349,1,939.978,0.046843083510142255
349,1,940.368,0.1593144421852899
349,1,940.757,0.11865030482681278
349,1,941.147,0.48948744808553796
349,1,941.537,0.5184777205637664
349,1,941.926,0.25323152815124256
349,1,942.315,0.374365599392005
349,1,942.705,0.14516739069049917
349,1,943.094,0.08105557460360116
349,1,943.483,0.22103367911014024
349,1,943.872,0.10306659688425
349,1,944.261,0.17865389433214138
349,1,944.65,0.2389084866175694
349,1,945.039,0.2292242509457396
349,1,945.428,0.4151863234179767
349,1,945.816,0.01213844002172935
349,1,946.205,0.30495400966257064
349,1,946.593,0.3068556378698714
349,1,946.982,0.5412274309845437
349,1,947.37,0.3664788561038917
349,1,947.758,0.28820571473038525
349,1,948.146,0.29951428610352565
349,1,948.534,0.531652789124414
349,1,948.922,0.19076600071113362
349,1,949.31,0.06889513463942339
349,1,949.698,0.496219589938728
349,2,450.903,0.08351267640686683
349,2,452.401,0.08350018824264105
349,2,456.39,0.12489245377139198
349,2,456.888,-0.11197370012044283
349,2,459.377,0.07045025245526373
349,2,461.366,0.04737889802940283
349,2,463.85,0.10388912526059459
349,2,465.835,0.07277294163789806
349,2,466.331,0.19847272646830372
349,2,468.314,0.07911172718901575
349,2,474.746,0.08950760680409607
349,2,480.667,-0.044653672961016515
349,2,483.129,-0.037883078503470446
349,2,487.063,-0.2729548705786833
349,2,489.027,-0.2342819224645258
349,2,489.518,-0.0721164583729911
349,2,490.008,-0.10898513273130622
349,2,490.499,-0.16269158295355152
349,2,490.989,-0.1520577667918773
349,2,494.419,-0.28855294821186084
349,2,495.398,-0.014371344901471062
349,2,496.377,0.2818875150033585
349,2,497.844,-0.06250759140422785
349,2,498.333,0.26039673584078454
349,2,498.821,-0.34209754236104223
349,2,499.31,-0.6036656883351547
349,2,500.287,-0.33563068363322723
349,2,500.775,0.46492499096702444
349,2,501.263,-0.20417884249268314
349,2,501.751,-0.5413351691816362
349,2,502.727,-0.46312475209826276
349,2,503.215,-0.42724587872176484
349,2,503.702,0.5747925713231182
349,2,504.19,-0.8782806750597676
349,2,505.164,0.755010669933662
349,2,506.139,-0.3565100374929397
349,2,506.625,0.681127706113532
349,2,507.112,-0.29799588347507955
349,2,507.599,0.09389661597181738
349,2,508.572,0.16700325461788557
349,2,509.545,-0.5008291756494027
349,2,510.031,0.175526096755121
349,2,511.003,-0.1728506343820685
349,2,514.401,-0.126599358287355
349,2,516.826,-0.04197699959220518
349,2,527.942,-0.0798789029740616
349,2,528.424,-0.03457899619298198
349,2,530.833,-0.06454231457141232
349,2,531.795,-0.09984725050503983
349,2,540.44,-0.036762193545187775
349,2,542.356,-0.08729890446191296
349,2,544.749,-0.06595685660981843
349,2,547.616,-0.064702904674881
349,2,551.911,-0.05241543314813321
349,2,552.387,-0.053943454991909494
349,2,553.817,-0.04893875081054248
349,2,554.769,-0.049645694311000445
349,2,560.948,-0.04731486640527484
349,2,563.794,-0.014463922269198074
349,2,587.83,0.0325310616056489
349,2,610.202,0.09406494127292475
349,2,612.981,0.11764282051016506
349,2,616.219,0.11091930339849494
349,2,617.143,0.07511583199257865
349,2,618.067,0.1156406852334171
349,2,619.913,0.08044242917633435
349,2,620.375,0.12421823839366018
349,2,621.297,0.16457965097427193
349,2,621.758,0.15323672950805484
349,2,622.219,0.1471186922446896
349,2,623.601,0.14906038071582325
349,2,624.061,0.14304093353267328
349,2,624.522,0.1347372783388675
349,2,624.982,0.19487881740637478
349,2,625.442,0.16575389389243705
349,2,625.902,0.21330363189158494
349,2,627.742,0.1707092459484987
349,2,628.661,0.19053206733042571
349,2,629.12,0.22861028736517447
349,2,630.038,0.1913922360083037
349,2,630.497,0.18954411160778928
349,2,630.956,0.1551332327655327
349,2,631.415,0.09534806236021263
349,2,633.249,0.19250388130781548
349,2,633.708,0.20246507115028192
349,2,634.166,0.14729852454984185
349,2,635.082,0.1199164682767552
349,2,638.285,0.0964383415904146
349,2,639.199,0.08106566988661143
349,2,642.396,0.09118086956516122
349,2,644.676,-0.10837301973365746
349,2,645.588,-0.08441306858779975
349,2,646.043,-0.2402117783490286
349,2,646.499,-0.21716408061268058
349,2,646.954,-0.25448606688341
349,2,648.319,-0.20484654338541625
349,2,649.229,-0.19495712009546973
349,2,649.684,-0.36320844164743377
349,2,650.139,-0.07080607171735359
349,2,650.593,-0.16865834894992207
349,2,651.047,-0.14103097562172212
349,2,652.41,-0.03154299078177893
349,2,652.864,-0.04746405543716848
349,2,653.318,0.11538587532309816
349,2,656.039,0.005034909925276279
349,2,658.304,0.0497079563148516
349,2,658.757,0.14883229935052786
349,2,660.567,0.1504936584786848
349,2,661.471,0.12523252179128835
349,2,665.535,0.08387813019178843
349,2,672.29,-0.0444010405901272
349,2,675.435,-0.076118522893137
349,2,675.883,-0.1011215783815192
349,2,678.574,-0.11260145833160555
349,2,679.47,-0.07706831004834071
349,2,679.918,-0.10337651111237874
349,2,681.261,-0.08674024171768172
349,2,683.945,-0.10894079705499571
349,2,684.839,0.03168285514049989
349,2,685.732,-0.12265823019155185
349,2,686.179,0.0967415884009076
349,2,687.071,0.058010085870523816
349,2,687.518,0.18825371637623156
349,2,687.964,0.14034427411600797
349,2,688.41,0.23710221780055807
349,2,688.856,0.1531678265813355
349,2,689.301,0.2547423429590331
349,2,690.193,0.17242277084086896
349,2,690.638,0.15661773504462767
349,2,691.084,0.12468286141518062
349,2,691.529,0.1519122440352607
349,2,691.974,0.1842560502367919
349,2,692.419,0.14234314081139715
349,2,693.309,0.09366145198252761
349,2,694.643,0.07258177552132888
349,2,695.532,0.0649291413974555
349,2,695.977,0.06226175467784747
349,2,697.309,0.05071623012373431
349,2,698.64,0.03706783573234683
349,2,712.787,-0.06562630254274418
349,2,716.307,-0.06509958225371677
349,2,718.504,-0.07556852531470658
349,2,721.138,-0.15204398472854588
349,2,725.957,-0.009824887466479429
349,2,728.143,-0.1078487844145152
349,2,728.58,-0.1792113269964221
349,2,729.89,0.10636431431447214
349,2,730.327,-0.015761923448194604
349,2,730.764,0.13988874398168855
349,2,731.2,-0.2640145706168144
349,2,732.072,0.13264925194118118
349,2,732.509,0.2851540701570149
349,2,733.38,-0.3120299012463098
349,2,734.688,0.05498880714733071
349,2,735.559,0.3449228170341799
349,2,735.994,0.26898549390846604
349,2,736.429,0.11474600614003752
349,2,736.864,0.25303937058013143
349,2,737.734,0.7979858082248116
349,2,738.604,0.11592197753568688
349,2,739.907,-0.3040723926547058
349,2,740.342,-0.10938225050191579
349,2,740.776,0.332265941982641
349,2,741.21,0.2667457205608543
349,2,741.644,0.19813399590722058
349,2,742.078,0.4704223877946129
349,2,742.946,0.32718051182243607
349,2,743.379,0.16370350282929305
349,2,744.246,-0.4002128147552084
349,2,744.68,0.2058469457153115
349,2,745.546,0.3631668219659906
349,2,745.979,0.31336694351525624
349,2,747.278,0.43087082188534126
349,2,747.711,-0.11492677259804202
349,2,748.576,0.12026037296776014
349,2,749.008,0.4906939531144027
349,2,749.873,-0.1689175595878847
349,2,750.305,0.5467553310979106
349,2,750.737,0.22096151491173777
349,2,751.169,-0.4963873635330609
349,2,752.464,-0.30706700005077847
349,2,752.896,-0.4010712498285008
349,2,753.758,-0.19129369685608025
349,2,754.19,0.2158621632477161
349,2,755.052,-0.15476942705616273
349,2,755.483,0.3521949279926517
349,2,755.914,0.36840167113771516
349,2,756.775,0.5511318828545727
349,2,757.206,0.12145663324076161
349,2,757.636,0.34912510687885806
349,2,758.066,0.2097298681518176
349,2,758.497,0.24873725900864904
349,2,758.927,0.5410434226587016
349,2,759.787,0.25946563883229945
349,2,760.647,0.23706989074662174
349,2,761.076,-0.32419425983900024
349,2,761.506,-0.14149994203049493
349,2,762.365,0.4350041714285539
349,2,763.223,0.6911805577623792
349,2,763.653,0.20625979827915436
349,2,764.082,-0.17085693375799665
349,2,764.51,0.2496532559017914
349,2,766.225,0.3718356952116286
349,2,767.938,-0.11878811312595257
349,2,768.367,-0.23127861810357922
349,2,768.795,-0.253907682756798
349,2,769.222,0.3005400748709748
349,2,769.65,0.35248196128917836
349,2,770.505,0.0858777760673927
349,2,771.36,0.43215844127062103
349,2,772.642,0.2302723505642415
349,2,773.069,0.20535701674758933
349,2,774.776,-0.19520297498755193
349,2,775.203,-0.25801037262030263
349,2,775.629,0.24479931564886534
349,2,776.055,-0.18947289928321068
349,2,776.908,-0.16548036157738819
349,2,777.334,0.013682761163149643
349,2,777.76,0.1572812342314474
349,2,778.611,0.1554794905523679
349,2,780.314,-0.14197364904284251
349,2,782.439,0.19985516190711222
349,2,782.864,0.2634359871093464
349,2,783.713,0.1703662762541086
349,2,784.987,-0.05410181410279317
349,2,785.835,-0.31674624719418754
349,2,786.259,-0.2912216376573054
349,2,787.531,0.010597353561576916
349,2,790.071,-0.3020068444489887
349,2,790.495,0.1469996573719668
349,2,791.763,0.1437535434400305
349,2,793.454,-0.06514899741492934
349,2,793.876,0.10394922842096327
349,2,795.143,0.24981266483231587
349,2,795.565,-0.23048386928194187
349,2,796.408,-0.16766156169116014
349,2,796.83,-0.07871173013449886
349,2,797.673,0.400513734115394
349,2,798.094,0.14491417006813812
349,2,798.937,0.22543935150208708
