Run,Iteration,Wavelengths,Cofficients
35,1,688.41,0.21148823518876672
35,1,689.301,0.2257006300376425
35,1,689.747,0.11357792925801367
35,1,690.193,0.1551750539913279
35,1,690.638,0.14011641505201805
35,1,691.084,0.11126215672493227
35,1,691.529,0.13371898825055087
35,1,691.974,0.16143049503242096
35,1,692.419,0.12565368878652125
35,1,692.864,0.16580461889942724
35,1,693.309,0.08388919708543491
35,1,693.754,0.10081362015481903
35,1,694.199,0.10685821441610086
35,1,694.643,0.064626397637491
35,1,695.088,0.07696032105959649
35,1,696.421,0.05102686032643657
35,1,698.197,0.029047089321615326
35,1,699.084,0.018871747772333004
35,1,699.971,0.014369595479020933
35,1,702.186,0.0045949952510730184
35,1,703.515,0.04739677713035095
35,1,704.399,0.005363782150968071
35,1,707.052,-0.029233828651348753
35,1,708.377,0.01858334057453063
35,1,712.346,-0.04590772019070116
35,1,714.108,-0.028025354767003803
35,1,715.428,0.025280300471686782
35,1,716.747,-0.07143782218274393
35,1,717.186,-0.05470256474776484
35,1,718.504,-0.06381793570769385
35,1,719.383,0.08159416340575784
35,1,719.822,-0.059605621331436494
35,1,720.699,-0.05879867460297611
35,1,721.576,0.009206915645885706
35,1,722.892,-0.09238775816171979
35,1,723.768,0.00938664013671525
35,1,725.519,-0.057601840365542896
35,1,726.394,-0.034574353078151356
35,1,727.706,-0.16743031692974358
35,1,729.017,-0.10785021239626963
35,1,729.89,0.08210646655848239
35,1,730.327,-0.022147754940762203
35,1,731.2,-0.23141314594982204
35,1,731.636,-0.0974643102083132
35,1,732.072,0.1050873745677806
35,1,732.509,0.23025656726682037
35,1,732.945,-0.06779274634039917
35,1,733.38,-0.2709371159062343
35,1,733.816,0.03757906672385813
35,1,735.559,0.27729584682028446
35,1,735.994,0.21320370544186645
35,1,736.864,0.20298739546021294
35,1,737.299,-0.06149663682014652
35,1,737.734,0.6561708482855669
35,1,738.604,0.0854906413161331
35,1,739.038,0.09733925227401492
35,1,739.473,-0.03219120220380106
35,1,739.907,-0.27067890496349467
35,1,740.776,0.26546712065093
35,1,741.21,0.21079174138847048
35,1,741.644,0.15690950212022897
35,1,742.078,0.3818461029711032
35,1,742.946,0.26325514984771087
35,1,743.379,0.12406118440444745
35,1,743.813,-0.22240339910803159
35,1,744.246,-0.34677013471478363
35,1,744.68,0.1612060101034216
35,1,745.546,0.28699603975470717
35,1,745.979,0.25169061048968244
35,1,746.412,0.08346821506766526
35,1,747.278,0.3472314418930605
35,1,747.711,-0.11228484540376545
35,1,748.576,0.08678329547130119
35,1,749.008,0.39751529370669064
35,1,749.873,-0.15306446776355914
35,1,750.305,0.44509674790587506
35,1,751.169,-0.4278330139717401
35,1,751.601,0.22543368915156328
35,1,752.464,-0.27337127260692407
35,1,754.621,-0.15336772834026335
35,1,755.052,-0.140424821638379
35,1,755.483,0.2799380208343619
35,1,755.914,0.2985562979926116
35,1,756.344,0.17303589790341178
35,1,756.775,0.45026394008535336
35,1,757.206,0.08939739062657952
35,1,757.636,0.28248002238469944
35,1,758.066,0.1662397936487444
35,1,758.497,0.19697320139221436
35,1,758.927,0.4466075770065567
35,1,759.357,-0.004442750581600487
35,1,759.787,0.2073041480582198
35,1,760.647,0.18561225714591686
35,1,761.076,-0.28276152944474753
35,1,762.365,0.3530425876621799
35,1,763.223,0.5692159482013086
35,1,764.082,-0.1567497882489074
35,1,764.51,0.2027293710145383
35,1,765.368,0.2252141198575499
35,1,766.225,0.2997482866592166
35,1,766.654,-0.062155080917834345
35,1,767.082,0.010218535077269605
35,1,767.938,-0.10999198099464373
35,1,768.367,-0.20377771788175486
35,1,768.795,-0.22433237637253653
35,1,769.222,0.24658005718244086
35,1,769.65,0.2891995199153929
35,1,770.078,-0.04130136451086678
35,1,771.36,0.3556359023684726
35,1,771.788,0.10893169676997082
35,1,772.642,0.18495376952739867
35,1,773.069,0.16546512395641524
35,1,773.496,-0.23496306784180362
35,1,773.923,0.05263223834226305
35,1,774.349,-0.03099243190798141
35,1,774.776,-0.1753927005410084
35,1,776.055,-0.16959619279886393
35,1,776.482,-0.11022149663939348
35,1,777.76,0.12559936421864784
35,1,778.611,0.12393913365935894
35,1,779.888,0.13251967866059758
35,1,780.314,-0.1279327505101352
35,1,781.589,-0.057391608883167036
35,1,782.439,0.15871308234331613
35,1,782.864,0.2142903864072404
35,1,783.289,-0.08163533020766016
35,1,784.138,-0.13630471190801433
35,1,784.562,-0.03651355014761835
35,1,785.835,-0.27559515486033775
35,1,786.259,-0.25057624683523183
35,1,786.683,0.017825354332117464
35,1,787.107,-0.020431868086714128
35,1,787.531,0.0012325479465785678
35,1,787.954,-0.09379840826590359
35,1,788.802,0.14436550548417693
35,1,789.225,-0.06864226326763448
35,1,789.648,0.1179959483903099
35,1,790.071,-0.26324986624710056
35,1,790.495,0.12052192851453096
35,1,791.763,0.11225342618987262
35,1,792.186,0.03180888579079688
35,1,792.609,-0.08074497058109827
35,1,793.876,0.08073828955279072
35,1,794.298,-0.034919800979715296
35,1,795.143,0.20358247543876015
35,1,795.565,-0.2012019145186415
35,1,796.408,-0.14736885590566912
35,1,797.673,0.33093052175556487
35,1,798.094,0.11765283730121617
35,1,798.516,0.2706051545129883
35,1,798.937,0.18473682794625246
35,1,799.779,-0.09421861321752191
35,1,801.042,-0.05802159045024736
35,1,802.303,-0.06872705621337354
35,1,803.144,-0.16565061841036283
35,1,803.564,-0.05437704947774246
35,1,803.984,0.20189547592638274
35,1,804.404,0.1822653043041969
35,1,804.824,0.19787032059834508
35,1,805.244,-0.06760504864309472
35,1,805.664,0.09949101371099396
35,1,806.084,0.17874417172963755
35,1,807.342,-0.06558430842231677
35,1,807.761,-0.08455830233867143
35,1,809.437,0.009561986033918396
35,1,809.856,-0.09892136503880197
35,1,810.693,-0.02031854370923125
35,1,811.53,0.15301213594947458
35,1,811.949,0.03194110325908786
35,1,812.367,0.2575932634873667
35,1,813.203,0.17737804936619433
35,1,813.621,0.028347713673457165
35,1,814.874,-0.014810759014980987
35,1,816.544,0.23365460078575076
35,1,816.961,-0.03333032276494661
35,1,817.378,0.4147206446256915
35,1,818.212,-0.08493321587078315
35,1,818.629,0.22766526354722016
35,1,819.462,-0.17624199893162343
35,1,819.879,-0.09160932603638515
35,1,820.295,-0.06626990756683525
35,1,820.712,-0.1502469389983275
35,1,821.128,-0.17115341349167973
35,1,821.96,-0.040473076680378986
35,1,822.376,-0.04540151694926572
35,1,824.039,-0.16254428261882786
35,1,824.455,0.15659950308749093
35,1,825.701,0.1745703874841664
35,1,826.116,-0.22724340274391763
35,1,826.946,-0.005932527628448061
35,1,827.361,-0.16773583688139967
35,1,828.19,-0.03994627799579778
35,1,828.605,-0.03259776307360874
35,1,829.434,0.13386771393294994
35,1,830.677,0.07646243752750236
35,1,831.091,0.03937213873527449
35,1,831.919,-0.025527466656878817
35,1,832.332,0.05987294745355354
35,1,833.16,-0.03413498027898146
35,1,833.573,-0.14931448337316075
35,1,833.987,0.17479108541875166
35,1,834.4,0.013973887747412699
35,1,834.813,-0.08430809131064497
35,1,836.052,-0.12295204235222433
35,1,837.29,-0.013090609896100818
35,1,837.703,-0.09620581820298449
35,1,838.116,-0.15570050726057824
35,1,839.352,-0.03909158865489305
35,1,839.765,-0.0572515421259419
35,1,841.0,-0.19681672851346466
35,1,841.412,-0.14177185174622273
35,1,841.824,-0.043060513303425994
35,1,844.703,0.16333561560458018
35,1,845.114,-0.0739122770296392
35,1,845.525,0.021248714606647626
35,1,845.935,-0.02765945640841881
35,1,846.757,-0.06625237729011489
35,1,847.167,-0.1795362996726711
35,1,847.577,-0.026373749501513933
35,1,847.988,-0.20257620104152654
35,1,849.218,-0.010481375076917866
35,1,849.628,-0.1821117011315359
35,1,851.267,-0.005006297203264423
35,1,852.495,-0.0827379071582877
35,1,852.904,0.06001167441408242
35,1,853.313,-0.1605489092906234
35,1,854.54,-0.1658008623312311
35,1,854.949,-0.32878474272811165
35,1,855.766,-0.12935855156805187
35,1,856.174,-0.18627876532624557
35,1,856.583,-0.11458904644639788
35,1,856.991,-0.10076454927487362
35,1,857.399,0.07268877923254383
35,1,857.807,-0.08534754211967871
35,1,858.623,0.18721358293285362
35,1,859.031,-0.09560556245713554
35,1,859.439,0.0762564496544425
35,1,859.846,-0.07645942025386805
35,1,860.254,-0.13485956463901153
35,1,860.661,0.1721172316073551
35,1,861.069,-0.055882493815020015
35,1,861.476,-0.08458716189821378
35,1,862.697,-0.0894277242273885
35,1,863.104,-0.12490186872723934
35,1,864.731,-0.1161053254136922
35,1,865.138,-0.3548472600336499
35,1,865.544,-0.2520825994650901
35,1,865.95,-0.05804950615960626
35,1,866.357,-0.10222281186283118
35,1,867.169,-0.12846603862584896
35,1,867.98,0.13387294491352142
35,1,869.197,-0.022262340371228203
35,1,869.603,-0.06454003735807234
35,1,870.819,-0.21531902179612125
35,1,871.224,-0.16107445756739386
35,1,871.629,-0.19245815050716153
35,1,873.248,-0.1264781807108484
35,1,875.27,-0.08059916463597054
35,1,875.674,0.10626233700828185
35,1,876.886,-0.121566774670593
35,1,878.097,-0.13445082873768965
35,1,878.501,-0.13867564519151804
35,1,878.904,-0.10778917421560318
35,1,880.114,-0.10243234637057125
35,1,880.517,-0.04414437322291589
35,1,881.323,-0.06342983051269055
35,1,881.726,0.06487970437059516
35,1,882.128,-0.056521463733496945
35,1,883.336,0.09987504250448005
35,1,884.945,-0.02443876615442214
35,1,885.347,-0.0845263843599486
35,1,886.954,-0.10020439422328906
35,1,887.355,0.026361992792892308
35,1,888.158,-0.22178945102286682
35,1,890.164,0.12439160117918183
35,1,891.366,0.12236204167725659
35,1,891.767,0.12750899631180185
35,1,893.368,-0.13935880737109563
35,1,893.768,-0.05151819450215175
35,1,894.168,-0.10920336398225809
35,1,894.568,-0.05903457743544526
35,1,894.968,-0.1945359092981099
35,1,895.368,-0.12393833634523561
35,1,896.566,-0.14455068628552326
35,1,896.966,-0.033340514073891825
35,1,897.365,0.000447401210193651
35,1,898.164,0.03940768538865904
35,1,898.563,0.08437543120658246
35,1,899.361,0.04587995974096523
35,1,900.955,-0.18509916913031604
35,1,901.354,-0.06026210938864047
35,1,901.752,-0.2083407276502657
35,1,902.15,-0.25823751345862284
35,1,902.548,-0.07476568061717828
35,1,902.947,0.03477724699608459
35,1,903.345,0.054227956243983674
35,1,903.742,-0.1656348905383837
35,1,904.14,0.11601737068609583
35,1,904.936,0.1508932949314102
35,1,907.32,0.08891452287920114
35,1,907.717,0.1432505013498789
35,1,908.511,-0.17165569250159307
35,1,908.907,0.16970488605946737
35,1,909.701,-0.06778874654091009
35,1,910.097,0.010493143564727974
35,1,910.494,-0.13479515858662097
35,1,910.89,-0.038385670071861666
35,1,911.682,0.14776775627312458
35,1,912.078,0.11315027689791887
35,1,912.474,0.14391549198327336
35,1,914.058,-0.08372288989827496
35,1,914.849,-0.11129998502524656
35,1,915.244,-0.1461959245846202
35,1,915.639,0.07732157074852361
35,1,916.034,-0.2020625705572633
35,1,916.43,0.030699394131483634
35,1,918.404,-0.13605166803988925
35,1,918.798,-0.16275911190652637
35,1,919.587,-0.04920841716482518
35,1,921.558,-0.16824202265487143
35,1,922.74,-0.14344953408478947
35,1,923.527,0.062138556582229144
35,1,925.1,0.07076962228548325
35,1,925.493,0.12265624789690113
35,1,925.886,-0.06312225861032582
35,1,926.279,0.09570096198418682
35,1,926.672,0.17108534196640524
35,1,927.065,-0.09504248092021338
35,1,928.243,-0.06387921455554615
35,1,928.635,0.2030843510201372
35,1,929.812,0.08803878431059928
35,1,930.596,0.10680983619948492
35,1,930.988,0.15192254049392445
35,1,932.946,-0.05670688062160868
35,1,933.729,0.2511689267846877
35,1,934.511,0.08926341672419122
35,1,935.684,0.02397926168482257
35,1,936.075,0.18855929735832802
35,1,936.465,0.0929277427011014
35,1,936.856,0.09104731220249808
35,1,937.246,0.18004036012965013
35,1,938.027,0.2371904635658425
35,1,938.808,0.22665121098151272
35,1,939.588,0.2660434993639793
35,1,940.368,0.16087157566165425
35,1,940.757,0.12492055152641353
35,1,941.147,0.4925150742279148
35,1,941.537,0.5220111605745106
35,1,941.926,0.25834749625667325
35,1,942.315,0.37943376266653045
35,1,942.705,0.14978310615087392
35,1,943.094,0.08501858419850028
35,1,943.483,0.2261167899075913
35,1,944.261,0.1831443347353225
35,1,944.65,0.24137419044470973
35,1,945.039,0.23316300756118072
35,1,945.428,0.4210442933539482
35,1,945.816,0.018252835786973245
35,1,946.205,0.3086805327621949
35,1,946.593,0.3109557347803859
35,1,946.982,0.5427099656274208
35,1,947.37,0.37194302470181445
35,1,947.758,0.29359021312552147
35,1,948.146,0.30397594287833324
35,1,948.534,0.5345799875405309
35,1,948.922,0.19499362123679453
35,1,949.31,0.0744783425683373
35,1,949.698,0.49940532698021006
35,2,450.903,0.08306600394282074
35,2,451.902,0.09820028187950511
35,2,452.401,0.08619295359713412
35,2,452.9,0.15141493161061167
35,2,453.399,0.05228288391768269
35,2,457.386,0.13323047470702373
35,2,458.879,0.06252781548795067
35,2,462.36,0.16442286766545766
35,2,475.24,-0.10760128849785164
35,2,477.215,-0.09072638297469025
35,2,482.637,0.07828557369458067
35,2,483.129,-0.03613069964633619
35,2,489.027,-0.23539815374438494
35,2,490.008,-0.11212220500491775
35,2,490.989,-0.15292254857462462
35,2,491.97,-0.24046760097804876
35,2,497.844,-0.054248974621004455
35,2,498.333,0.2626555064332445
35,2,498.821,-0.34062881468256057
35,2,499.31,-0.5983119131731158
35,2,500.287,-0.3298317493868329
35,2,500.775,0.4846393574706459
35,2,501.263,-0.20314565697603953
35,2,501.751,-0.5463601869466668
35,2,502.727,-0.45093153133185515
35,2,503.215,-0.4359877632801582
35,2,503.702,0.599177042377604
35,2,504.19,-0.8589448540734205
35,2,504.677,0.27534237738253875
35,2,505.164,0.7851641011683306
35,2,506.139,-0.3767108221342882
35,2,506.625,0.7059264471916479
35,2,507.112,-0.2759420432019768
35,2,508.086,-0.14879663555113695
35,2,509.058,0.15899776069478333
35,2,509.545,-0.50621152303626
35,2,510.517,-0.08949201027366599
35,2,511.974,0.09367289403343121
35,2,512.46,-0.1845501164904784
35,2,515.856,-0.030412763627517218
35,2,516.826,-0.036428100600011365
35,2,517.31,-0.11705030241635177
35,2,524.082,-0.05693213520075013
35,2,527.46,-0.048873713438480654
35,2,530.833,-0.06334956149579539
35,2,531.314,-0.07101034007009963
35,2,532.758,-0.03739250457876499
35,2,534.681,-0.07186235189607897
35,2,537.082,-0.03804556726670958
35,2,540.919,-0.06085473077001806
35,2,542.356,-0.08796170138880044
35,2,542.835,-0.06038568032356334
35,2,548.571,-0.04687985224170179
35,2,549.049,-0.02794640686873436
35,2,551.434,-0.050760004434318565
35,2,552.387,-0.053533667150883084
35,2,555.245,-0.06407745303588934
35,2,560.474,-0.050502893068890505
35,2,565.216,-0.018995519861591426
35,2,565.69,-0.03099409828153615
35,2,572.309,-0.06682108960047117
35,2,603.236,-0.02518867005786685
35,2,610.202,0.09030562595588557
35,2,610.665,0.04109961058560409
35,2,612.055,0.07627623909178208
35,2,612.981,0.11251611436275862
35,2,614.369,0.08468470934515351
35,2,617.605,0.13424583132119067
35,2,618.529,0.10931368527344995
35,2,619.452,0.05711332506896856
35,2,620.836,0.13883283101692345
35,2,621.297,0.15706567438267738
35,2,621.758,0.14472838074001648
35,2,622.219,0.13923935593662545
35,2,623.14,0.14677820245007406
35,2,623.601,0.1384485174445534
35,2,624.061,0.13386309172737895
35,2,624.522,0.12397988019326778
35,2,624.982,0.18550784918428057
35,2,625.442,0.1568344554343813
35,2,625.902,0.20384893223113562
35,2,626.362,0.17665143849902917
35,2,627.282,0.16536002737164207
35,2,627.742,0.16264840593152255
35,2,628.201,0.20025663692363288
35,2,629.12,0.2190775124817239
35,2,629.579,0.12319564165271986
35,2,630.038,0.18136807774541958
35,2,630.956,0.14768275976567033
35,2,631.874,0.16846814772732718
35,2,632.332,0.12188152908504096
35,2,632.791,0.10436152850627677
35,2,633.249,0.18175053687482412
35,2,634.624,0.1606733335350755
35,2,635.54,0.17670696194894553
35,2,637.37,0.07529818122051929
35,2,637.828,0.029556481373755848
35,2,638.742,0.014415165967125906
35,2,639.199,0.06587209556597476
35,2,643.309,-0.14470560408148517
35,2,643.765,-0.16384009403676425
35,2,646.954,-0.2820755605587549
35,2,647.864,-0.049225479025304004
35,2,648.319,-0.22996219376996935
35,2,649.229,-0.22068582508703682
35,2,649.684,-0.3976469789179468
35,2,650.593,-0.19618489774950643
35,2,651.502,-0.2050150856751469
35,2,652.864,-0.0731049897734345
35,2,653.318,0.09795005665625074
35,2,654.225,-0.0793324606141507
35,2,655.133,-0.09731422290402643
35,2,656.039,-0.008155899955021131
35,2,658.757,0.13678540190332697
35,2,660.567,0.14412758625471375
35,2,661.019,0.0663141724615725
35,2,661.471,0.115373530482533
35,2,671.84,-0.03740452297253056
35,2,672.29,-0.03491862413708679
35,2,676.332,-0.06465758146193533
35,2,679.022,-0.051791605658163084
35,2,679.918,-0.07416269224187373
35,2,680.814,-0.0669400591273017
35,2,682.156,-0.04050336821674901
35,2,687.518,0.26405640281236487
35,2,687.964,0.21604996112493355
35,2,689.301,0.3159338706322359
35,2,689.747,0.17632556894576548
35,2,690.193,0.21936727099004866
35,2,690.638,0.19622438010589116
35,2,691.529,0.18006360461733745
35,2,691.974,0.210578684762164
35,2,693.754,0.1300079340303194
35,2,694.199,0.1369328925297426
35,2,698.197,0.03649314276771495
35,2,699.084,0.0245714025447691
35,2,716.747,-0.0865100069823604
35,2,717.186,-0.06719626825836701
35,2,719.383,0.09809445739028638
35,2,719.822,-0.07316005808718604
35,2,720.699,-0.07245744642039588
35,2,725.519,-0.07133094321425526
35,2,727.706,-0.2037262987401724
35,2,729.017,-0.13078182458317147
35,2,729.89,0.09742131346143466
35,2,731.2,-0.2808918447211285
35,2,732.072,0.12368159379705546
35,2,732.509,0.2762138333775636
35,2,733.38,-0.33012312982467684
35,2,733.816,0.03697564403049068
35,2,735.559,0.3348318453215582
35,2,735.994,0.25649202821207656
35,2,736.864,0.23529859119313054
35,2,737.299,-0.08012271817555253
35,2,737.734,0.7860444059571253
35,2,739.038,0.12174915897619559
35,2,739.907,-0.3317302867477299
35,2,740.776,0.3140747407179897
35,2,741.21,0.2563198650605192
35,2,741.644,0.17124801098550577
35,2,742.078,0.4494415957929221
35,2,742.946,0.3014603942873047
35,2,743.379,0.14321636877285945
35,2,743.813,-0.27600429903490975
35,2,744.246,-0.4256876078843347
35,2,744.68,0.19056315325862527
35,2,745.546,0.3475083361928221
35,2,745.979,0.29923446957673505
35,2,747.278,0.4159238943073721
35,2,747.711,-0.13986601773379387
35,2,748.576,0.09459085835321246
35,2,749.008,0.46959487023316826
35,2,749.873,-0.18656433161427868
35,2,750.305,0.5311659533468045
35,2,751.169,-0.5188097151640806
35,2,751.601,0.2740754562617239
35,2,752.464,-0.33428458005320866
35,2,754.621,-0.19508806429151965
35,2,755.052,-0.17120776765576742
35,2,755.483,0.3265155587136365
35,2,755.914,0.35380238272371656
35,2,756.344,0.20464930160744357
35,2,756.775,0.5369077830999169
35,2,757.206,0.10091885769370737
35,2,757.636,0.34271946888205185
35,2,758.066,0.1991032896968715
35,2,758.497,0.22487304680914771
35,2,758.927,0.5221866432428944
35,2,759.357,-0.021279033843802666
35,2,759.787,0.24294782853477745
35,2,760.647,0.22250704298025364
35,2,761.076,-0.3436841423046144
35,2,762.365,0.42442270369759993
35,2,763.223,0.6831330788301068
35,2,764.082,-0.1938330045208461
35,2,764.51,0.23882800561739734
35,2,765.368,0.26445170850400535
35,2,766.225,0.36066674971443313
35,2,767.938,-0.13164136657129957
35,2,768.367,-0.24653067038653084
35,2,768.795,-0.26846270152626245
35,2,769.222,0.289647532363743
35,2,769.65,0.3462621613885452
35,2,771.36,0.42074886818863866
35,2,771.788,0.1328108235510669
35,2,772.642,0.2267140942556692
35,2,773.069,0.2005386089804376
35,2,773.496,-0.281914955903183
35,2,773.923,0.06080163990695858
35,2,774.349,-0.02869947068132861
35,2,776.055,-0.19841433889491783
35,2,777.76,0.14896035511381653
35,2,778.611,0.14739177559552658
35,2,779.888,0.160898104034891
35,2,780.314,-0.14884534935950966
35,2,781.589,-0.0716756652774361
35,2,782.439,0.1889110627371361
