Run,Iteration,Wavelengths,Cofficients
403,1,634.624,0.14181371757456634
403,1,635.082,0.09928701714698115
403,1,635.54,0.15617660261145577
403,1,635.998,0.040409302887265505
403,1,636.913,0.08610164029389174
403,1,639.199,0.06475223063874429
403,1,639.656,0.05696846629326006
403,1,643.309,-0.11158134506157026
403,1,643.765,-0.12352419937778371
403,1,644.221,-0.08214187022637466
403,1,645.132,-0.1491118316307938
403,1,646.043,-0.21269352563375243
403,1,646.499,-0.1932262453675313
403,1,646.954,-0.22431927188322007
403,1,647.409,-0.18693633738305648
403,1,647.864,-0.032172848310324124
403,1,648.319,-0.1832604725259299
403,1,649.229,-0.17351564871320363
403,1,649.684,-0.3175135287980378
403,1,650.593,-0.15433538793923304
403,1,651.047,-0.12832032265020638
403,1,651.502,-0.16285904232317483
403,1,651.956,-0.04835036053322672
403,1,652.864,-0.05253782329814435
403,1,653.772,-0.038054020901002884
403,1,654.679,0.03181413518332896
403,1,656.492,-0.0016713957077673966
403,1,656.946,-0.07902578803708103
403,1,657.851,0.089993047490238
403,1,658.304,0.030725133344841022
403,1,660.567,0.11874604811294975
403,1,665.084,0.11731429675971812
403,1,669.591,-0.017264770040270192
403,1,670.491,-0.011356270530759736
403,1,670.941,-0.025473640914508395
403,1,671.84,-0.040820456872956934
403,1,672.74,-0.012987194985190253
403,1,673.189,-0.017371401403005617
403,1,674.537,-0.04021638174437572
403,1,676.332,-0.06841421516924782
403,1,676.781,-0.05040011365568468
403,1,679.918,-0.08393831869977003
403,1,681.261,-0.06943594253839014
403,1,681.709,-0.05959668411390045
403,1,684.392,-0.055940854933173204
403,1,685.286,0.006475186580601941
403,1,685.732,-0.09365612384400043
403,1,686.625,0.019219909223909034
403,1,687.518,0.17013292297997434
403,1,687.964,0.13081519321046264
403,1,688.41,0.2115285206960902
403,1,688.856,0.14109889760416777
403,1,689.301,0.22677237685653406
403,1,689.747,0.11398838034133289
403,1,690.193,0.15565824049332436
403,1,691.084,0.11162662094432392
403,1,691.974,0.16172273375464752
403,1,692.419,0.12557104235242586
403,1,692.864,0.16585654208746806
403,1,693.754,0.10056811707741387
403,1,694.199,0.10661515314067545
403,1,695.977,0.05564639321863237
403,1,696.421,0.05047649476161804
403,1,696.865,0.03387254595922131
403,1,697.309,0.044795922593358226
403,1,697.753,0.010887619163767327
403,1,700.857,0.03533560548277061
403,1,701.743,0.013048006332574118
403,1,703.515,0.04655804602512348
403,1,703.957,-0.03637372202970947
403,1,707.052,-0.030326575383598616
403,1,710.142,0.018845274366265593
403,1,710.583,-0.06022697146563667
403,1,715.428,0.02403211655604728
403,1,715.868,0.018785052710526096
403,1,716.747,-0.07316762424005131
403,1,719.383,0.08021001646966756
403,1,720.261,-0.07429936783426522
403,1,720.699,-0.06072406529141323
403,1,721.138,-0.13312729241477914
403,1,722.892,-0.09502166037232765
403,1,727.706,-0.1709872971857653
403,1,728.143,-0.09997472775924582
403,1,729.454,-0.04580513057184742
403,1,730.327,-0.025630323435206128
403,1,730.764,0.10746889636784537
403,1,731.2,-0.23580854014816627
403,1,732.509,0.226508726068261
403,1,733.38,-0.2760627489759767
403,1,733.816,0.03363725058217302
403,1,734.688,0.032609334731219325
403,1,735.123,-0.01917920764429756
403,1,735.559,0.2751469683908084
403,1,735.994,0.2099861685771715
403,1,736.429,0.08187781242810395
403,1,736.864,0.1989301348801939
403,1,737.299,-0.06608317710542295
403,1,737.734,0.6551178971536888
403,1,738.604,0.08354446724160176
403,1,739.473,-0.03690287452854508
403,1,739.907,-0.2743532734317045
403,1,740.776,0.2627119359878755
403,1,741.21,0.20665553928093092
403,1,741.644,0.15299376426429512
403,1,742.078,0.3795143393491882
403,1,742.946,0.2612245972568484
403,1,743.813,-0.22568959280860512
403,1,744.246,-0.3529131362862997
403,1,745.113,-0.2695072555754499
403,1,745.546,0.2846340581735097
403,1,745.979,0.24968372179630619
403,1,747.278,0.34530644922363946
403,1,747.711,-0.11501618157850182
403,1,748.143,-0.02369114782649403
403,1,748.576,0.08505383580304098
403,1,749.008,0.39867073751595905
403,1,749.873,-0.15566938161865068
403,1,750.305,0.4445090874148318
403,1,750.737,0.16897020339176055
403,1,751.169,-0.43217585605038855
403,1,751.601,0.22458101435927097
403,1,752.032,0.20650333594982834
403,1,752.464,-0.27616889086963037
403,1,752.896,-0.3567477857103179
403,1,753.758,-0.17840543159814462
403,1,754.621,-0.15426330033545985
403,1,755.483,0.28055948825893423
403,1,755.914,0.2988325344438065
403,1,756.344,0.17081655064989154
403,1,756.775,0.45221004634635
403,1,757.206,0.08991024424008835
403,1,757.636,0.2824811380234868
403,1,758.066,0.16678548005925825
403,1,758.497,0.1996129941658427
403,1,758.927,0.44860075893913254
403,1,759.787,0.20807970646833454
403,1,760.647,0.18599865653716297
403,1,761.076,-0.2845678736524196
403,1,761.506,-0.13024215672960573
403,1,762.365,0.35437587618907934
403,1,763.223,0.5737350255893854
403,1,763.653,0.1653723208982168
403,1,764.51,0.2032600085085368
403,1,765.368,0.2271590134506262
403,1,765.797,-0.026801602962578726
403,1,766.225,0.3024399697471829
403,1,766.654,-0.061724490814755874
403,1,768.795,-0.2257786540279074
403,1,769.222,0.2482873418297692
403,1,769.65,0.2911521564989254
403,1,770.078,-0.04093580465971419
403,1,771.36,0.3569385815995031
403,1,771.788,0.10978449537741627
403,1,772.642,0.1859529231782817
403,1,774.349,-0.03064878645600813
403,1,774.776,-0.17361872194812586
403,1,775.203,-0.2260935374006553
403,1,775.629,0.1964844642542073
403,1,776.055,-0.16891882682133663
403,1,776.482,-0.10868759487678196
403,1,776.908,-0.14975394539151765
403,1,777.334,0.0015954428661763252
403,1,779.888,0.13399667661181613
403,1,781.164,0.15537341704439428
403,1,782.014,-0.0028772622805966334
403,1,782.439,0.16053639058480446
403,1,782.864,0.2150020868710604
403,1,783.289,-0.08212984049764412
403,1,783.713,0.133716555602915
403,1,784.138,-0.1357857145079388
403,1,784.562,-0.035760107105271104
403,1,785.835,-0.2750678106129873
403,1,786.259,-0.24982733772393995
403,1,787.954,-0.09209581135086346
403,1,788.802,0.14687667049157066
403,1,789.648,0.11887406292173996
403,1,790.071,-0.2639868771653027
403,1,790.495,0.1222895896547111
403,1,790.918,0.019482348654685077
403,1,791.763,0.11396453324223368
403,1,792.186,0.03271122855636114
403,1,793.031,0.07366155231340757
403,1,793.876,0.08275583153624637
403,1,795.143,0.20662973308926103
403,1,795.565,-0.20141601808139578
403,1,796.408,-0.14632922089302786
403,1,796.83,-0.07336042476170035
403,1,798.516,0.27316703377593826
403,1,799.358,-0.17350053365176435
403,1,801.042,-0.056085204252812396
403,1,802.303,-0.06776691369070614
403,1,802.724,0.052446766931140365
403,1,803.984,0.20365472657927847
403,1,804.404,0.18391998197148962
403,1,804.824,0.2005577854201933
403,1,805.244,-0.06599201130479654
403,1,805.664,0.10118877591160172
403,1,806.084,0.18076795709734514
403,1,806.503,0.11756698217085682
403,1,807.342,-0.06577191430704982
403,1,807.761,-0.08284812222261605
403,1,808.599,-0.20921172989918704
403,1,809.018,0.02082865521511362
403,1,809.856,-0.09730813265659234
403,1,810.275,0.022293355439766852
403,1,810.693,-0.019805896759944343
403,1,811.112,0.07520743440311146
403,1,811.53,0.15522875913645948
403,1,812.367,0.2601279521860959
403,1,814.039,-0.010162303816412326
403,1,814.874,-0.013878765768347916
403,1,815.709,0.12924618171967406
403,1,816.544,0.23571052608768614
403,1,817.378,0.4166679859051399
403,1,817.795,0.17393612093283273
403,1,818.212,-0.0837151531744612
403,1,818.629,0.23076360517086109
403,1,819.046,0.10603548914660699
403,1,819.879,-0.08974930803461625
403,1,820.712,-0.1495570036708201
403,1,821.128,-0.17023532732048977
403,1,823.624,0.10556650804326956
403,1,824.039,-0.161659433778748
403,1,824.455,0.15896836548067356
403,1,824.87,-0.03796615723916994
403,1,825.286,0.1359599191229044
403,1,825.701,0.1761385551867796
403,1,826.116,-0.22635121517042664
403,1,826.531,0.11071310431253323
403,1,827.361,-0.16668803361688703
403,1,827.776,0.022139213272973565
403,1,828.605,-0.031397672838961374
403,1,829.02,0.0409753034342731
403,1,829.434,0.13653809483436863
403,1,829.848,-0.0772399624949625
403,1,832.332,0.06221091488924724
403,1,833.16,-0.03228747460725933
403,1,833.573,-0.14846817578167085
403,1,833.987,0.17767470725139164
403,1,834.813,-0.08330644958562655
403,1,835.226,-0.07354754243053203
403,1,836.052,-0.12207264912147224
403,1,837.29,-0.011435639202587557
403,1,838.116,-0.153942158136967
403,1,839.352,-0.03750370917003083
403,1,840.177,0.025756083627425656
403,1,841.0,-0.19547657366722926
403,1,841.412,-0.14108155602717173
403,1,842.235,0.03793306625076296
403,1,843.058,-0.03161511065761822
403,1,843.47,-0.07633853915407247
403,1,844.292,0.13330139758851092
403,1,844.703,0.16581407398429365
403,1,845.114,-0.07266140094621543
403,1,845.525,0.022856719256752162
403,1,846.346,0.01907587682935247
403,1,847.167,-0.17821104695114237
403,1,847.988,-0.20056147998197502
403,1,848.808,-0.03894243091153051
403,1,849.628,-0.18107314655005918
403,1,850.038,-0.10242122492880142
403,1,850.448,-0.13151436701959415
403,1,852.495,-0.08099129099047497
403,1,853.313,-0.15877012640395405
403,1,853.722,-0.07887060988672553
403,1,854.54,-0.16529457064437852
403,1,854.949,-0.3285235931767702
403,1,855.357,-0.12451131666176435
403,1,855.766,-0.12762674367461713
403,1,856.174,-0.18467242617628277
403,1,856.583,-0.11351450965872344
403,1,856.991,-0.09892698403710289
403,1,858.623,0.1909584314719591
403,1,859.439,0.07894211801092045
403,1,859.846,-0.07566744531976424
403,1,860.254,-0.13331646103887576
403,1,860.661,0.17464257820250437
403,1,861.069,-0.05399705481336759
403,1,861.476,-0.08355001838916634
403,1,862.29,-0.2180066724191779
403,1,862.697,-0.08740837302378285
403,1,863.104,-0.1235638453628594
403,1,863.918,-0.14771663359630705
403,1,864.325,-0.12601668451170925
403,1,865.138,-0.3540736518062301
403,1,865.544,-0.2507219460509651
403,1,866.357,-0.10068551485419788
403,1,867.169,-0.12689022183271953
403,1,867.98,0.13622028071100228
403,1,868.386,-0.09277532267675104
403,1,868.792,-0.21500257299247372
403,1,869.197,-0.020204195858504814
403,1,870.819,-0.21354745280326554
403,1,871.224,-0.1588752399657039
403,1,871.629,-0.1914250077764619
403,1,872.439,-0.12065104263283431
403,1,873.248,-0.12387801019082734
403,1,873.653,-0.03269775901013734
403,1,874.057,-0.040697097164968506
403,1,874.462,0.06045658456637107
403,1,874.866,-0.006812762932487418
403,1,875.674,0.10861865384993491
403,1,876.886,-0.1201568553042241
403,1,878.097,-0.13272582831487303
403,1,878.904,-0.10542821862190721
403,1,879.711,-0.17301873158336567
403,1,880.114,-0.10078528090634038
403,1,880.92,0.01878811012576187
403,1,883.738,-0.045911738318738404
403,1,884.141,-0.06571442131072937
403,1,885.347,-0.08306096781649251
403,1,886.151,-0.021710955160725003
403,1,888.158,-0.22024786747294625
403,1,890.164,0.1265261707835029
403,1,891.366,0.12496137650788232
403,1,892.567,-0.11093630541475198
403,1,892.968,-0.031040355689592812
403,1,893.768,-0.04978806036752407
403,1,894.168,-0.10768053685711333
403,1,894.968,-0.19302101705984603
403,1,895.368,-0.12199991556303379
403,1,895.767,-0.04424938981949567
403,1,896.167,-0.006538995852391586
403,1,896.966,-0.031107823620661668
403,1,897.764,-0.07799764588165542
403,1,898.164,0.042028649767178586
403,1,898.962,0.03810509166962974
403,1,899.361,0.04881362969616462
403,1,900.955,-0.18391373717528184
403,1,901.354,-0.05781748652933585
403,1,901.752,-0.20659760436484662
403,1,902.15,-0.2572849446065324
403,1,903.742,-0.16398115282451917
403,1,904.14,0.11824936212954981
403,1,904.538,0.04492674035242923
403,1,904.936,0.15428773650638852
403,1,906.128,-0.0747605139281974
403,1,906.525,0.051354454522611996
403,1,906.923,-0.004268430369161494
403,1,907.717,0.14624842994302711
403,1,908.114,-0.012053209778893485
403,1,908.511,-0.17005618637798312
403,1,908.907,0.17240491708306518
403,1,911.286,-0.04945055574764741
403,1,911.682,0.1508314342730251
403,1,913.662,-0.08638558355684955
403,1,914.453,-0.05493452444462015
403,1,914.849,-0.1091018635633775
403,1,915.244,-0.14469368770368699
403,1,915.639,0.08050652087859622
403,1,916.034,-0.20007921651160085
403,1,917.22,0.019244408525230156
403,1,917.614,0.045660317028117514
403,1,918.009,0.07911641902058171
403,1,918.404,-0.13453318288671706
403,1,918.798,-0.1612218518216162
403,1,920.376,-0.18323784087703088
403,1,920.77,-0.0979655721946554
403,1,921.558,-0.16653570526217634
403,1,921.952,-0.13570479445211822
403,1,922.346,0.071326061267368
403,1,923.527,0.06504031478791031
403,1,924.314,0.07538467649678265
403,1,925.1,0.07337655780869012
403,1,926.279,0.09833111926533557
403,1,926.672,0.17286658183925213
403,1,927.457,-0.022722485468068064
403,1,927.85,-0.17363626512062919
403,1,928.243,-0.06152841181694135
403,1,928.635,0.2071662870444358
403,1,929.027,0.08749471387052288
403,1,929.42,0.004910752722205074
403,1,930.204,0.1923579458358165
403,1,930.596,0.10987143644700917
403,1,930.988,0.15461818016841455
403,1,931.379,0.07181873185809787
403,1,932.163,0.04420906708012699
403,1,932.554,0.07067250654932589
403,1,932.946,-0.05432406905818711
403,1,933.337,0.1253330128171982
403,1,933.729,0.2550570095618773
403,1,935.293,-0.004531152484392067
403,1,935.684,0.027226719513929406
403,1,936.075,0.19180110159479344
403,1,937.246,0.18443438748733745
403,1,938.027,0.24202084391825157
403,1,938.417,0.11594753139220224
403,1,938.808,0.23053339966504596
403,1,939.588,0.2698780838558057
403,1,939.978,0.055943293267453745
403,1,940.368,0.1640527427886109
403,1,940.757,0.1285115875754662
403,1,941.147,0.4974039705580471
403,1,941.537,0.526702595737306
403,1,941.926,0.26251581886271225
403,1,942.315,0.3852471345629408
403,1,942.705,0.15352916480956197
403,1,943.483,0.229717370795876
403,1,943.872,0.10914751344480642
403,1,944.261,0.18734200736028864
403,1,944.65,0.24504445135999284
403,1,945.039,0.23812573136755938
403,1,945.816,0.022774686770059196
403,1,946.205,0.31364593221217607
403,1,946.593,0.31559674944962646
403,1,946.982,0.5479761223735172
403,1,947.37,0.37646206553330985
403,1,947.758,0.29890008508870813
403,1,948.146,0.3089357684266545
403,1,948.534,0.5380233769931839
403,1,948.922,0.19938446964872006
403,1,949.698,0.5042308641646666
403,2,451.403,0.10115866957997768
403,2,452.9,0.14399960732327274
403,2,455.892,0.05088579609495665
403,2,456.39,0.12057735827006469
403,2,457.386,0.12610582893410432
403,2,457.884,0.03671301513907566
403,2,462.36,0.1573456511101588
403,2,462.857,0.13001668956360224
403,2,463.85,0.09967960125390327
403,2,465.835,0.0680465000400792
403,2,469.8,-0.0862260830191274
403,2,473.758,-0.16091270676531608
403,2,474.746,0.08663362017763412
403,2,477.708,-0.03510698441572255
403,2,482.144,-0.03757729497784696
403,2,483.129,-0.038303726644807856
403,2,487.063,-0.2747555710688536
403,2,488.045,0.07590217316184222
403,2,489.027,-0.23390757556412306
403,2,490.499,-0.16429918975874405
403,2,490.989,-0.15259112769567898
403,2,491.97,-0.2366431661520025
403,2,492.95,-0.04725096434562638
403,2,496.377,0.28613731126044856
403,2,497.355,0.23902011540436532
403,2,497.844,-0.05163882669572242
403,2,498.333,0.26751543332206973
403,2,498.821,-0.3311343819711254
403,2,499.31,-0.583575972936239
403,2,500.287,-0.3175012136259386
403,2,500.775,0.4865455394513475
403,2,501.263,-0.18652416077182568
403,2,501.751,-0.5122979159407078
403,2,502.239,0.3172259070456418
403,2,502.727,-0.422833461155736
403,2,503.215,-0.39422505899698157
403,2,503.702,0.6129278497418365
403,2,504.19,-0.8284159380001596
403,2,505.164,0.7907302602563968
403,2,506.139,-0.3340598554098034
403,2,506.625,0.7199732076524297
403,2,507.112,-0.2644432283169536
403,2,508.086,-0.1357145890638322
403,2,508.572,0.177759955456883
403,2,509.058,0.1670291465343874
403,2,509.545,-0.4899098326751641
403,2,511.003,-0.15755403285199515
403,2,512.46,-0.1800064272650574
403,2,514.887,-0.012469663947387171
403,2,516.341,-0.11335622770422321
403,2,526.013,-0.05070542472143604
403,2,526.978,-0.09234174454713312
403,2,528.906,-0.10037552137600081
403,2,529.388,-0.058657567354156816
403,2,531.795,-0.10137769111893312
403,2,533.238,-0.11768283444168937
403,2,535.161,-0.08490030785091858
403,2,539.96,-0.05697560232937709
403,2,542.835,-0.06313851261539109
403,2,546.661,-0.06352346231861775
403,2,550.48,-0.05411506284204782
403,2,551.434,-0.05312126486155895
403,2,551.911,-0.0546515973936923
403,2,552.387,-0.05548211065703778
403,2,560.474,-0.051399804016873635
403,2,571.365,-0.023495531383205898
403,2,573.253,0.009054005860586925
403,2,585.955,0.05540468788706221
403,2,588.767,0.023035987547884256
403,2,591.108,0.02720991362059807
403,2,598.58,-0.04786268467976265
403,2,599.978,-0.012389320118480028
403,2,612.055,0.08376724370562744
403,2,614.369,0.09319661479604632
403,2,615.757,0.09879153683972902
403,2,619.913,0.08415028044494344
403,2,620.375,0.12783289596439026
403,2,620.836,0.15105132067932187
403,2,621.297,0.16873287522459923
403,2,622.219,0.1517473771817941
403,2,622.68,0.16105946764451182
403,2,623.14,0.16010485680048323
403,2,623.601,0.15309965815479623
403,2,624.061,0.14731192911218668
403,2,624.982,0.19922859993311784
403,2,625.442,0.17037326932260236
403,2,625.902,0.21767663452182795
403,2,626.362,0.19163021529945265
403,2,627.282,0.1815547994704913
403,2,627.742,0.17649565758510083
403,2,628.201,0.21529916268557542
403,2,629.12,0.23298417461065038
403,2,629.579,0.13895245526155348
403,2,630.038,0.19591384209857846
403,2,630.497,0.19440130136950168
403,2,630.956,0.16149829306185023
403,2,632.332,0.13792573019977827
403,2,633.249,0.19756930018789837
403,2,633.708,0.20763314819413572
403,2,634.624,0.17760203665572305
403,2,635.082,0.12581766769778324
403,2,635.54,0.1943007528099426
403,2,636.913,0.11219018689717956
403,2,639.199,0.09050004400976754
403,2,639.656,0.08311067529099382
403,2,643.765,-0.12036421131155928
403,2,645.132,-0.14535740735661173
403,2,646.043,-0.21419961226444392
403,2,646.499,-0.19338838520058071
403,2,646.954,-0.22705658966094977
403,2,647.409,-0.18252885471298252
403,2,648.319,-0.17611905502946604
403,2,649.229,-0.16585150854028377
403,2,649.684,-0.3367325290415605
403,2,650.593,-0.1420073288858997
403,2,651.047,-0.11210260879602676
403,2,651.502,-0.1506250995105759
403,2,651.956,-0.014380497294381936
403,2,652.864,-0.021093983266146334
403,2,656.946,-0.057774068966142365
403,2,657.851,0.14053476173293825
403,2,669.591,-0.008321374307445237
403,2,671.84,-0.03807751618059144
403,2,674.537,-0.038779929117018816
403,2,676.332,-0.07338532352680671
403,2,676.781,-0.05193735753593268
403,2,681.261,-0.07573876115820868
403,2,684.392,-0.057022209949880824
403,2,685.286,0.019057446973026672
403,2,685.732,-0.09720632465648936
403,2,687.518,0.22137939590253566
403,2,687.964,0.17359617694244728
403,2,688.41,0.27028715291727057
403,2,689.301,0.2833355655493506
403,2,689.747,0.14983386454346923
403,2,690.193,0.19578429177241619
403,2,691.084,0.1424033846095545
403,2,692.419,0.15371288790441856
403,2,692.864,0.19992149704757686
403,2,694.199,0.12773951228902442
403,2,696.421,0.059236957457048864
403,2,700.857,0.03967267528146003
403,2,703.515,0.05243755195332469
403,2,703.957,-0.04597984039102878
403,2,707.052,-0.03953423819831084
403,2,716.747,-0.09198088413311568
403,2,719.383,0.08904970994252381
403,2,720.699,-0.07832970565217547
403,2,721.138,-0.161934256453428
403,2,727.706,-0.20834506293043265
403,2,729.454,-0.05642633159234848
403,2,730.327,-0.03128315241925382
403,2,730.764,0.11994565272310531
403,2,731.2,-0.2799912261196969
403,2,732.509,0.26512175468969895
403,2,733.38,-0.3309429003406364
403,2,735.123,-0.023656229147426103
403,2,735.559,0.3257221583848083
403,2,735.994,0.24901948000149646
403,2,736.429,0.09570013797065466
403,2,736.864,0.23010045437222532
403,2,737.299,-0.07774435614629167
403,2,737.734,0.7758359271620764
403,2,738.604,0.09638531639727371
403,2,739.907,-0.3187209238366256
403,2,740.776,0.31181089722565014
403,2,741.21,0.25212945152638006
403,2,741.644,0.17788584228174162
403,2,742.078,0.44971483359994013
403,2,742.946,0.3053376345249897
403,2,743.813,-0.26266050703121646
403,2,744.246,-0.4155984334331964
403,2,745.113,-0.31389560003070616
403,2,745.546,0.34773959420124256
403,2,745.979,0.29940482562442955
403,2,747.278,0.41635683841415405
403,2,747.711,-0.12732992669894522
403,2,748.576,0.10420090240947588
403,2,749.008,0.4714674314819101
403,2,750.305,0.533169033292555
403,2,750.737,0.20903219103722315
403,2,751.169,-0.5067714955780831
403,2,751.601,0.27678716227901096
403,2,752.032,0.2538639430526946
403,2,752.464,-0.3192898761378373
403,2,752.896,-0.40838343309686514
403,2,753.758,-0.20317033309527935
403,2,754.621,-0.1716369006568185
403,2,755.483,0.33510678062915417
403,2,755.914,0.3537934160839228
403,2,756.344,0.20770640168760784
403,2,756.775,0.5407731043893301
403,2,757.206,0.10903883885187807
403,2,757.636,0.34176954327473047
403,2,758.066,0.2026478648673325
403,2,758.497,0.2363361969453641
403,2,758.927,0.5262698313403863
403,2,759.787,0.2495777322404325
403,2,760.647,0.2257882130105961
403,2,761.076,-0.33491733370980314
403,2,762.365,0.42439094758759727
403,2,763.223,0.6799852547108275
403,2,763.653,0.19601946349547097
403,2,764.51,0.23821804878959027
403,2,765.368,0.2736455834829582
403,2,765.797,-0.033048355476310756
403,2,766.225,0.3642527077193619
403,2,766.654,-0.06271255950157871
403,2,768.795,-0.25879057468321565
403,2,769.222,0.28972038680259876
403,2,769.65,0.3445096095474848
403,2,770.078,-0.04208235602833982
403,2,771.36,0.41987553134710415
403,2,771.788,0.13469227808257522
403,2,772.642,0.22509004636034508
403,2,774.349,-0.028249501122920028
403,2,774.776,-0.20201664003217454
403,2,775.203,-0.2647791847338908
403,2,775.629,0.23430798748812431
403,2,776.055,-0.19050212927305116
403,2,776.482,-0.12545507926741245
403,2,776.908,-0.17276714070552307
403,2,779.888,0.15782215502296487
403,2,781.164,0.18426774028167034
403,2,782.439,0.19143292691972913
