Run,Iteration,Wavelengths,Cofficients
273,1,585.486,-0.024594369530143823
273,1,585.955,0.04556139788273441
273,1,586.893,0.028410356688376003
273,1,592.511,-0.03425334160432752
273,1,595.781,-0.06844472611729797
273,1,596.715,-0.05500526384341581
273,1,597.647,-0.04380001901331942
273,1,600.444,-0.06380619360731539
273,1,600.91,-0.01666742605897428
273,1,608.347,-0.022091063344855076
273,1,610.202,0.07722930213596772
273,1,612.055,0.06561464310479824
273,1,612.518,0.04221296691713999
273,1,614.369,0.07272242257346323
273,1,615.294,0.06831272497998159
273,1,615.757,0.07772501691417652
273,1,616.219,0.08953189422583915
273,1,616.681,0.043523066198313906
273,1,617.143,0.05887876949416018
273,1,618.067,0.09350670191209073
273,1,619.913,0.061961101318508696
273,1,620.375,0.09995360788629033
273,1,620.836,0.11894735292673368
273,1,621.297,0.13485754376672365
273,1,621.758,0.12501587389767824
273,1,622.68,0.1254643772291132
273,1,623.14,0.12575505710377485
273,1,623.601,0.11976124441852401
273,1,624.061,0.11599914853851373
273,1,624.982,0.15880799774661283
273,1,625.442,0.13627810054063652
273,1,625.902,0.17367174887765582
273,1,628.201,0.17144086956512208
273,1,629.12,0.18747395175681422
273,1,630.038,0.15689654385587215
273,1,630.497,0.15549459140784827
273,1,630.956,0.12723776949710747
273,1,631.415,0.07476540037320605
273,1,631.874,0.1446138263340257
273,1,632.332,0.10540466631111349
273,1,633.249,0.15589063771787295
273,1,633.708,0.16470929650246563
273,1,634.166,0.1181010460320627
273,1,635.54,0.1525434211955783
273,1,636.455,0.1015765049906495
273,1,636.913,0.08163989826219008
273,1,637.828,0.027862275932946774
273,1,638.285,0.07346640718416615
273,1,639.199,0.05900072551245882
273,1,642.396,0.06253353039279988
273,1,643.309,-0.12178915177811012
273,1,643.765,-0.1355305402329769
273,1,644.221,-0.09347422188224945
273,1,644.676,-0.1102230473351738
273,1,645.132,-0.16241084882993598
273,1,645.588,-0.091236069141841
273,1,646.043,-0.2254618661656334
273,1,646.499,-0.2072099805847824
273,1,646.954,-0.23988101922121677
273,1,647.409,-0.2045239463423788
273,1,647.864,-0.045460364350470496
273,1,648.319,-0.19853871227036288
273,1,649.229,-0.18771269252020215
273,1,649.684,-0.3370607333310721
273,1,650.593,-0.16909517738909902
273,1,651.047,-0.13961092040203119
273,1,651.502,-0.17569611352655173
273,1,651.956,-0.058654254630494486
273,1,652.41,-0.04941189322221461
273,1,654.225,-0.07239963142525228
273,1,654.679,0.02187534600424663
273,1,655.133,-0.08568696108327381
273,1,656.492,-0.010091860620156672
273,1,656.946,-0.08806159235102684
273,1,657.399,0.14314221840574456
273,1,657.851,0.08555641805177598
273,1,658.304,0.023521328964511888
273,1,661.471,0.0924751284483021
273,1,661.923,0.04830031215975688
273,1,662.375,0.15314565036452524
273,1,664.181,0.08096086382751251
273,1,664.632,0.05469338698662361
273,1,665.084,0.11693477353918373
273,1,673.638,-0.022881161151206666
273,1,675.435,-0.05599401209959174
273,1,675.883,-0.07637009060215404
273,1,676.332,-0.05938710452442995
273,1,676.781,-0.04021923989874982
273,1,678.126,-0.04271942529691299
273,1,678.574,-0.07974258408075346
273,1,679.022,-0.04827346888726375
273,1,679.47,-0.047831544173122936
273,1,680.366,-0.050052024034139636
273,1,680.814,-0.061708499493010174
273,1,681.261,-0.05113857206446837
273,1,682.156,-0.040041054553208
273,1,684.392,-0.02627859408854044
273,1,684.839,0.06856033596171611
273,1,685.732,-0.055853261367339695
273,1,687.518,0.21571787448573582
273,1,688.856,0.18474592871128354
273,1,689.301,0.2666509385626758
273,1,690.193,0.18606035488667674
273,1,691.084,0.13356225923441706
273,1,691.529,0.15299673861623891
273,1,691.974,0.17900765292756102
273,1,692.419,0.14115637822543772
273,1,692.864,0.17957370399411113
273,1,693.309,0.0952136876294913
273,1,694.643,0.07244658759187068
273,1,696.865,0.03885138415853573
273,1,697.309,0.049450825597824676
273,1,698.64,0.03644303503532369
273,1,702.629,0.01583312477364233
273,1,704.399,0.005120345950470496
273,1,708.818,0.005792502059516673
273,1,712.346,-0.05037655309964957
273,1,715.428,0.020369136336469605
273,1,717.186,-0.0629060282179055
273,1,718.504,-0.07283925520985761
273,1,719.383,0.0737984826311346
273,1,721.138,-0.14373619472450475
273,1,722.453,-0.06565232933267498
273,1,722.892,-0.10708564693023694
273,1,723.768,-0.004131346796359161
273,1,725.081,-0.021976836213716416
273,1,727.706,-0.18743865866112847
273,1,728.58,-0.17732803744937664
273,1,729.89,0.06279053000926599
273,1,730.764,0.08971029847416673
273,1,731.2,-0.2589364004481221
273,1,732.072,0.08414729104525413
273,1,732.509,0.20931326103394976
273,1,733.38,-0.2992868427280175
273,1,733.816,0.010775316110673923
273,1,734.688,0.013643030427304473
273,1,735.559,0.2557511653936535
273,1,735.994,0.18846325919435436
273,1,736.429,0.06446672002041678
273,1,736.864,0.1790191315080778
273,1,737.734,0.6372985426808142
273,1,738.169,-0.07113769157242787
273,1,738.604,0.06196932975196726
273,1,739.038,0.0727837304723529
273,1,739.907,-0.3019291958171153
273,1,740.776,0.24163497610475815
273,1,741.21,0.18919201540818112
273,1,741.644,0.12896522580450262
273,1,742.078,0.359199996967351
273,1,742.946,0.2383145107498692
273,1,743.379,0.09716871888742089
273,1,743.813,-0.25113133730859094
273,1,744.246,-0.3765938362417068
273,1,744.68,0.14150731259749488
273,1,745.546,0.26838666572514247
273,1,745.979,0.23390922696833855
273,1,747.278,0.3290845537004887
273,1,748.576,0.06375606251045828
273,1,749.008,0.3841280521681059
273,1,749.873,-0.1738504803120089
273,1,750.305,0.43140131128486425
273,1,750.737,0.1571918669706612
273,1,751.169,-0.45007341120560285
273,1,751.601,0.21391961674836296
273,1,752.032,0.1937774874171004
273,1,752.464,-0.2927669458386301
273,1,752.896,-0.37262038522338586
273,1,753.758,-0.19226523255078087
273,1,754.19,0.1542752522203531
273,1,754.621,-0.17536463875494626
273,1,755.052,-0.1518584416715465
273,1,755.483,0.2693465161158241
273,1,755.914,0.29180152242151364
273,1,756.344,0.16233269866024824
273,1,756.775,0.44259463471795385
273,1,757.206,0.07937995461652238
273,1,757.636,0.27737997948432014
273,1,758.066,0.16076549192949072
273,1,758.497,0.18756109216287342
273,1,758.927,0.4416370835447972
273,1,759.357,-0.01656761091966502
273,1,759.787,0.19751425381923887
273,1,760.217,-0.005578433762367762
273,1,761.076,-0.29298198039746803
273,1,762.365,0.34872747277595084
273,1,763.223,0.5737344512996362
273,1,763.653,0.15938407388611103
273,1,764.082,-0.16647017107846435
273,1,764.51,0.20132536521978786
273,1,765.368,0.22190647800569938
273,1,766.225,0.2989878574862404
273,1,767.938,-0.11384730159375984
273,1,768.367,-0.21122333233531648
273,1,768.795,-0.23189279190422313
273,1,769.222,0.2464828531704274
273,1,769.65,0.29295606470631236
273,1,770.078,-0.043679352562836476
273,1,771.36,0.35743992807985997
273,1,771.788,0.10825196209753207
273,1,772.642,0.18872384120796704
273,1,773.069,0.1666591848125863
273,1,773.496,-0.23807776065220862
273,1,774.349,-0.029704082545379863
273,1,774.776,-0.18077751292320418
273,1,776.055,-0.17115720200041368
273,1,776.482,-0.11155629404016706
273,1,776.908,-0.14972991720801967
273,1,777.334,9.204038836627762e-05
273,1,777.76,0.12726920045776968
273,1,778.186,0.14723798171184754
273,1,778.611,0.12364896773509822
273,1,779.888,0.13766694913118377
273,1,781.164,0.15687568170444482
273,1,781.589,-0.059411963250160224
273,1,782.014,0.00043473490460529447
273,1,782.439,0.15985736767041703
273,1,782.864,0.21953219134760993
273,1,783.289,-0.08214829947150597
273,1,783.713,0.13702670364208347
273,1,784.138,-0.14010990461993425
273,1,784.987,-0.054530418413827
273,1,785.835,-0.2805038176629974
273,1,786.259,-0.25459870979898824
273,1,787.107,-0.017951156148478673
273,1,787.531,0.004012975834656989
273,1,788.802,0.1476536809296586
273,1,789.225,-0.06631631356394443
273,1,790.071,-0.26483964822722933
273,1,790.495,0.1257924497612653
273,1,791.34,0.1471473688595115
273,1,792.609,-0.0788453066789514
273,1,793.454,-0.05974440704489673
273,1,793.876,0.08428874498416698
273,1,794.721,0.0599411063367902
273,1,795.143,0.2096066043685403
273,1,795.565,-0.20251348928107257
273,1,796.408,-0.14537964561331737
273,1,797.673,0.34022065004698615
273,1,798.094,0.12047586433841204
273,1,798.516,0.27611018233288515
273,1,799.358,-0.17496638493398045
273,1,801.042,-0.057613062602464855
273,1,801.462,-0.00010707895674059821
273,1,801.883,0.0058943168400311385
273,1,802.303,-0.06436897679148502
273,1,802.724,0.0556574519049298
273,1,803.144,-0.16608195358985195
273,1,804.824,0.20337613044325825
273,1,805.244,-0.06700261739145282
273,1,806.084,0.18518419169990047
273,1,806.503,0.12407506238059829
273,1,808.599,-0.21043061164563218
273,1,809.437,0.014919294934759488
273,1,809.856,-0.09627378105754525
273,1,811.53,0.15898779990921807
273,1,811.949,0.035881879024114466
273,1,812.367,0.26466504997220697
273,1,812.785,0.059750964255092166
273,1,813.203,0.18543625671384936
273,1,814.039,-0.010366135562522272
273,1,816.127,0.06270685877723757
273,1,816.544,0.24377563899520008
273,1,816.961,-0.02776556573530125
273,1,817.378,0.42609236326747485
273,1,817.795,0.17814582342524465
273,1,818.629,0.23523171114816163
273,1,819.462,-0.17529208454203657
273,1,819.879,-0.09023576526373059
273,1,820.712,-0.14615932684592972
273,1,821.128,-0.16993053016285797
273,1,821.96,-0.03544100482163202
273,1,823.624,0.11170303742584872
273,1,824.039,-0.1583413228856291
273,1,824.455,0.16169276049723036
273,1,826.116,-0.226264040588462
273,1,826.946,0.0004470086576387616
273,1,827.776,0.02664319033803594
273,1,828.19,-0.03626338871015375
273,1,828.605,-0.02538430624762654
273,1,829.02,0.044678144802801606
273,1,829.434,0.1428425981966587
273,1,829.848,-0.07327000635404543
273,1,830.263,0.0040874096486332515
273,1,831.505,-0.007569819706851086
273,1,833.573,-0.1469133435025069
273,1,833.987,0.18397557262974565
273,1,834.813,-0.07968195833658256
273,1,836.465,-0.038959701219932245
273,1,839.352,-0.03490251393545908
273,1,839.765,-0.05352016336385174
273,1,841.0,-0.19317008927162702
273,1,842.647,-0.009860575128903868
273,1,843.47,-0.07159681665445854
273,1,844.703,0.17109948631320407
273,1,845.114,-0.06848127871722286
273,1,846.346,0.023228016621333693
273,1,846.757,-0.060184488758839
273,1,847.167,-0.17595282359859626
273,1,847.577,-0.021793801468494595
273,1,847.988,-0.20089535168027808
273,1,848.398,-0.08958257234845751
273,1,849.628,-0.17889864056306243
273,1,850.448,-0.12861529620628426
273,1,851.267,0.00010614578065358517
273,1,852.495,-0.07713747693994838
273,1,853.313,-0.15613734646304778
273,1,853.722,-0.07540673199001728
273,1,854.54,-0.16335407834445378
273,1,854.949,-0.3250317935444958
273,1,855.357,-0.12320356320191383
273,1,855.766,-0.1268792482405114
273,1,856.174,-0.1839252236651951
273,1,856.583,-0.11077940506085714
273,1,856.991,-0.09607179347435932
273,1,857.399,0.08124394315648467
273,1,857.807,-0.0823672771747723
273,1,858.623,0.19669917486556712
273,1,859.846,-0.07090084462310124
273,1,860.254,-0.13162236131108188
273,1,860.661,0.1813012482035336
273,1,861.476,-0.08000311543950508
273,1,862.29,-0.2158782001360589
273,1,863.104,-0.12124497350398815
273,1,863.511,-0.05485363138102871
273,1,863.918,-0.14448542273615753
273,1,864.325,-0.12231843959545954
273,1,864.731,-0.11165805941052294
273,1,865.138,-0.35445682985906046
273,1,865.544,-0.2490837224023602
273,1,867.169,-0.12682243486516398
273,1,868.386,-0.09032449917160038
273,1,868.792,-0.21488522781248903
273,1,870.414,0.005919540583175224
273,1,870.819,-0.21441490214527595
273,1,871.224,-0.15754600367831648
273,1,871.629,-0.1894792949964644
273,1,872.439,-0.11737584251995939
273,1,873.248,-0.12365191702516591
273,1,873.653,-0.031421004116255896
273,1,874.866,-0.0037912261009411664
273,1,875.27,-0.07597260380100966
273,1,875.674,0.11450022284864865
273,1,876.482,-0.055228836030936916
273,1,876.886,-0.11740112055161483
273,1,877.29,-0.03750699258287452
273,1,878.097,-0.12860182002670745
273,1,878.501,-0.1359976750292073
273,1,878.904,-0.1028103836365617
273,1,879.711,-0.16928105732533913
273,1,880.114,-0.09657967546526394
273,1,881.323,-0.056994804771698916
273,1,881.726,0.06929812855443705
273,1,883.336,0.10677165122100686
273,1,883.738,-0.042067995796617304
273,1,884.141,-0.060575772101889504
273,1,884.945,-0.01777259172420334
273,1,885.347,-0.08018772551290682
273,1,886.954,-0.09495447949421744
273,1,888.158,-0.21932006847167299
273,1,890.164,0.1321145197063763
273,1,891.366,0.12871051754178806
273,1,891.767,0.13357310571099054
273,1,893.368,-0.13514137308650453
273,1,894.168,-0.10463928550339983
273,1,894.568,-0.05308968618707872
273,1,894.968,-0.1915386872143373
273,1,895.368,-0.11990340318459244
273,1,895.767,-0.041672331269754836
273,1,896.167,-0.0043537859234906275
273,1,896.566,-0.14131854247409448
273,1,898.563,0.09064009014138434
273,1,898.962,0.04153310672903752
273,1,899.361,0.05179360023071176
273,1,899.759,0.008044580346983864
273,1,900.158,-0.12608435429467718
273,1,900.557,-0.01828566191492392
273,1,900.955,-0.18174262008569333
273,1,901.752,-0.2053665247897425
273,1,902.15,-0.2562641625075662
273,1,902.947,0.040770772096172136
273,1,903.742,-0.16309010600167576
273,1,904.14,0.1240337134743482
273,1,904.538,0.047197594860554984
273,1,906.525,0.05477366487560213
273,1,907.32,0.09622828710121384
273,1,907.717,0.1515461695240824
273,1,908.511,-0.16834670980225164
273,1,908.907,0.17873338171384442
273,1,910.494,-0.13181858242768332
273,1,910.89,-0.03431563994406077
273,1,911.682,0.15569014218002042
273,1,912.078,0.11892992063787514
273,1,912.474,0.15164349153375634
273,1,914.849,-0.10759882027143783
273,1,915.244,-0.14400158419649028
273,1,916.034,-0.20084232104877747
273,1,917.22,0.024161934084671356
273,1,917.614,0.04956792955446035
273,1,918.404,-0.13414610849630607
273,1,918.798,-0.15978848648853483
273,1,919.982,0.04994347603404026
273,1,920.376,-0.18366648245059117
273,1,921.558,-0.164225076139868
273,1,921.952,-0.13448634742831403
273,1,923.133,0.061801782316907965
273,1,923.92,-0.06265632323897298
273,1,924.314,0.08089438776109624
273,1,924.707,0.020517948055193615
273,1,925.493,0.13085369856390944
273,1,925.886,-0.05822292033465523
273,1,926.279,0.10316376261842329
273,1,926.672,0.17998743372088455
273,1,927.85,-0.17280463940468416
273,1,928.635,0.21181298701045836
273,1,929.027,0.09219621213972752
273,1,929.42,0.006896596641770475
273,1,930.204,0.1967194791645387
273,1,930.596,0.11361097787738807
273,1,930.988,0.1598328723592884
273,1,931.379,0.07740745304431075
273,1,931.771,0.059000683780212816
273,1,932.946,-0.05263184844793962
273,1,933.337,0.1286180169035147
273,1,933.729,0.26345060325826053
273,1,934.12,-0.07073080498659243
273,1,935.684,0.02996560026583135
273,1,936.075,0.19757148708630848
273,1,936.856,0.09549106961291645
273,1,937.246,0.1869411612728641
273,1,938.417,0.12178069413845055
273,1,938.808,0.2349130140894813
273,1,939.198,0.013364842314036483
273,1,939.588,0.274255089188346
273,1,939.978,0.06304629732729766
273,1,941.147,0.5047134092272603
273,1,941.537,0.5347417544932831
273,1,941.926,0.268319974860248
273,1,942.315,0.3943215094425984
273,1,942.705,0.15924003520206273
273,1,943.094,0.09168795526369448
273,1,943.483,0.23343332088700305
273,1,943.872,0.1149500817906461
273,1,944.261,0.19300976834483255
273,1,944.65,0.25283403457000997
273,1,945.039,0.24404807350745422
273,1,945.428,0.4317224068106676
273,1,946.205,0.3195887197259439
273,1,946.593,0.3217276415899251
273,1,946.982,0.5568804290722588
273,1,947.37,0.38307387371723817
273,1,947.758,0.3042218183057513
273,1,948.146,0.31639062034109183
273,1,948.534,0.5486964330001577
273,1,948.922,0.20339135446161355
273,1,949.31,0.08197779002099542
273,1,949.698,0.5173712561460846
273,2,450.903,0.08337255844071013
273,2,462.36,0.16347596178737034
273,2,462.857,0.13816710424006012
273,2,464.843,0.030366605266402644
273,2,465.835,0.07519578472303
273,2,468.314,0.07887175991894971
273,2,469.8,-0.07965233066997329
273,2,472.769,-0.04729785050063317
273,2,474.746,0.09158608381806992
273,2,475.24,-0.10354959656483975
273,2,475.734,-0.11367843836254568
273,2,476.721,-0.06951934644025952
273,2,477.215,-0.08747236748473418
273,2,480.174,-0.04345662194610206
273,2,483.129,-0.033643344223377725
273,2,485.588,-0.08459100988215067
273,2,487.063,-0.2695644076172031
273,2,489.027,-0.22807120729605557
273,2,490.989,-0.148786492499604
273,2,491.48,-0.06659739113617251
273,2,491.97,-0.23323308931323058
273,2,493.44,0.07863467937184768
273,2,494.419,-0.28591128867942983
273,2,496.377,0.2832004656628656
273,2,497.355,0.23474904817144907
273,2,498.821,-0.3293983015987107
273,2,499.31,-0.5833897109896886
273,2,500.287,-0.320055394197852
273,2,500.775,0.4797546411194561
273,2,501.263,-0.192158061979807
273,2,501.751,-0.5249941025611496
273,2,502.727,-0.42245087564709066
273,2,503.215,-0.4054800940703261
273,2,503.702,0.5953955695689018
273,2,504.19,-0.8423020324316131
273,2,505.164,0.773691632941003
273,2,505.651,-0.22155702129184013
273,2,506.625,0.6943092101795524
273,2,508.086,-0.14200614841703774
273,2,509.545,-0.49868230444426626
273,2,510.031,0.18257180867287653
273,2,511.003,-0.15880499422287211
273,2,512.46,-0.18205508026267944
273,2,513.431,0.11441559143268269
273,2,514.401,-0.12335567702282245
273,2,518.279,-0.009807255814375302
273,2,518.763,-0.06960162270969844
273,2,520.699,-0.03925241242858562
273,2,521.182,-0.060128055743488236
273,2,522.633,-0.06312440332050916
273,2,523.116,-0.023299251853857415
273,2,524.082,-0.059097071522170135
273,2,525.048,-0.057227174877138035
273,2,527.942,-0.08029418487400009
273,2,528.906,-0.0996198239775578
273,2,530.833,-0.0655596216351076
273,2,531.314,-0.07283002120085856
273,2,531.795,-0.10141725389506669
273,2,533.238,-0.11725741557785216
273,2,540.919,-0.0631430247790912
273,2,541.877,-0.05058580219292989
273,2,542.356,-0.08956489789481996
273,2,546.661,-0.06378084931458503
273,2,547.139,-0.05419532167352369
273,2,550.957,-0.046885468328968886
273,2,553.817,-0.05132489829406343
273,2,556.197,-0.04638470628769895
273,2,559.049,-0.05403752054685071
273,2,560.948,-0.04998855652598996
273,2,565.69,-0.033662642499555195
273,2,572.309,-0.06752601474838096
273,2,585.955,0.051619320858304875
273,2,608.347,-0.026820023073124276
273,2,615.757,0.09070382785908648
273,2,616.219,0.10391777434351555
273,2,616.681,0.05229641971685601
273,2,617.143,0.0690479405128716
273,2,619.913,0.07235564933044308
273,2,620.836,0.1388546143949103
273,2,621.297,0.15690890740809188
273,2,621.758,0.14609685574884312
273,2,622.68,0.1483998783418694
273,2,623.14,0.14641353462876222
273,2,623.601,0.13996684799307307
273,2,624.061,0.1347583097727139
273,2,624.982,0.18610353532567528
273,2,625.442,0.1584736428158923
273,2,625.902,0.20357056714638783
273,2,628.201,0.2007184294965776
273,2,630.038,0.18299116446372343
273,2,630.497,0.1813748321213365
273,2,630.956,0.1493005141046887
273,2,631.415,0.08843439922648037
273,2,632.332,0.12413061279154303
273,2,633.249,0.18322171944728913
273,2,633.708,0.1927623494850498
273,2,634.166,0.13869820601680188
273,2,635.54,0.17980181216506352
273,2,639.199,0.07112251437359719
273,2,643.309,-0.131628555902319
273,2,645.132,-0.1767013220488734
273,2,646.043,-0.24620513115223985
273,2,646.499,-0.2289866717321642
273,2,646.954,-0.26175419827914803
273,2,647.409,-0.22144603613726263
273,2,647.864,-0.035565959408633614
273,2,648.319,-0.21218741175136213
273,2,649.229,-0.20203703730502728
273,2,649.684,-0.376070373022544
273,2,650.593,-0.17751942363951514
273,2,651.502,-0.1868227141219155
273,2,651.956,-0.04747872717311003
273,2,652.41,-0.04051152285402271
273,2,655.133,-0.08281432022344097
273,2,657.399,0.1827244023990585
273,2,657.851,0.11421472119425877
273,2,661.923,0.06845615499469977
273,2,665.084,0.1457243674322402
273,2,675.435,-0.06403807899751153
273,2,675.883,-0.08747979506211842
273,2,676.332,-0.06820345567745699
273,2,676.781,-0.04598407666772375
273,2,678.126,-0.0503169504049716
273,2,678.574,-0.09434501448836106
273,2,679.47,-0.05800503169534358
273,2,681.261,-0.06248620275062652
273,2,684.392,-0.037762176638179906
273,2,687.518,0.2416646516064245
273,2,688.856,0.19966422123901603
273,2,689.301,0.296629502166495
273,2,690.193,0.20319261303825342
273,2,691.084,0.14702597661486486
273,2,691.529,0.16997698481024054
273,2,692.419,0.15744201170300437
273,2,692.864,0.2019573360627779
273,2,693.309,0.10456682491329292
273,2,694.643,0.07875601792501405
273,2,696.865,0.04057889580784114
273,2,698.64,0.03862432858493719
273,2,712.346,-0.059403353160213196
273,2,717.186,-0.0740505232374776
273,2,718.504,-0.08521925614992129
273,2,719.383,0.08657893768585281
273,2,721.138,-0.16609351219329677
273,2,722.453,-0.07611025472207952
273,2,722.892,-0.12410310799633151
273,2,725.081,-0.025454272899614796
273,2,727.706,-0.2188326918187737
273,2,728.58,-0.2088937421085919
273,2,730.764,0.10325409624152836
273,2,731.2,-0.2981706150843535
273,2,732.509,0.24334492837792385
273,2,733.38,-0.3511053550604411
273,2,735.559,0.3002026796616684
273,2,735.994,0.2201335503043976
273,2,736.429,0.07189280074158473
273,2,736.864,0.20509652499901074
273,2,737.734,0.7422305971532315
273,2,738.169,-0.08727997885679488
273,2,738.604,0.06297093812910513
273,2,739.907,-0.35304390167487615
273,2,740.776,0.27804595452064823
273,2,741.21,0.22183013169069377
273,2,741.644,0.1451628232240134
273,2,742.078,0.4105027345102846
273,2,742.946,0.26794612285196573
273,2,743.379,0.11595215526028167
273,2,743.813,-0.29433266938144426
273,2,744.246,-0.44324473233345546
273,2,744.68,0.15948941291880211
273,2,745.546,0.31046001128452017
273,2,745.979,0.26696128077498454
273,2,747.278,0.3812966185884407
273,2,748.576,0.06857906742324887
273,2,749.008,0.43545881373052087
273,2,749.873,-0.2066186059490905
273,2,750.305,0.4999798277879604
273,2,750.737,0.17970448944199263
273,2,751.169,-0.5320201204531728
273,2,751.601,0.24727053767293852
273,2,752.032,0.22417931307711728
273,2,752.464,-0.3468958154775723
273,2,752.896,-0.4352883279004608
273,2,754.19,0.18211503750163152
273,2,754.621,-0.20619778112671616
273,2,755.483,0.30730676836368154
273,2,755.914,0.33069269179590055
273,2,756.344,0.18542830711989883
273,2,756.775,0.5145276038080274
273,2,757.206,0.08978738698634726
273,2,757.636,0.32017276173489007
273,2,758.066,0.1818276475189629
273,2,758.497,0.20998816871781587
273,2,758.927,0.5048393995827113
273,2,759.357,-0.028751652517189318
273,2,759.787,0.22801212722389885
273,2,760.217,-0.011103284294857213
273,2,761.076,-0.3476461865824678
273,2,762.365,0.40310814724835864
273,2,763.223,0.6612572858605104
273,2,763.653,0.1809898645936993
273,2,764.082,-0.19889676295130612
273,2,764.51,0.2294429743193114
273,2,766.225,0.34881856750668444
273,2,767.938,-0.1325397499220774
273,2,768.367,-0.24708563467763098
273,2,768.795,-0.26792055931037706
273,2,769.222,0.28006413030187166
273,2,769.65,0.3373867444961156
273,2,770.078,-0.04997639803637994
273,2,771.36,0.40921219745234827
273,2,771.788,0.12682380535414065
273,2,772.642,0.21892053166034076
273,2,773.069,0.19294047395026387
273,2,773.496,-0.2799587316926995
273,2,774.776,-0.21207654276100543
273,2,776.055,-0.19540169531318805
273,2,776.482,-0.12995939110703672
273,2,776.908,-0.1748881219806715
273,2,778.186,0.17034703513673213
273,2,778.611,0.14535536676087887
273,2,779.888,0.16012096335135337
273,2,781.164,0.1813425640544534
273,2,782.439,0.1852681482959233
273,2,782.864,0.25428707883677804
273,2,783.289,-0.0998259436713562
273,2,784.138,-0.16380640315475403
273,2,784.987,-0.06123441383500993
273,2,785.835,-0.32585813991150886
273,2,786.259,-0.2980114630608656
273,2,787.107,-0.023099462892242267
