Run,Iteration,Wavelengths,Cofficients
123,1,687.518,0.20594262952340506
123,1,688.41,0.24751971513961363
123,1,688.856,0.17544359872584595
123,1,689.301,0.25952222315181417
123,1,689.747,0.14244179104793026
123,1,690.193,0.18098999089282627
123,1,690.638,0.16262152509879832
123,1,691.974,0.177617550001354
123,1,692.864,0.17931843657245372
123,1,693.754,0.1105880197084985
123,1,694.199,0.1164014234120663
123,1,694.643,0.0724268434016914
123,1,695.532,0.06426500559110782
123,1,695.977,0.06186114953577297
123,1,697.309,0.05002786703989714
123,1,699.084,0.021633448116937532
123,1,699.971,0.016814872936758037
123,1,700.857,0.03908896446866999
123,1,701.3,0.009290234932625848
123,1,701.743,0.015678721977660046
123,1,702.186,0.006115072984099057
123,1,703.072,0.008121274953602325
123,1,703.957,-0.034743510645688695
123,1,711.024,-0.025073535597704883
123,1,715.428,0.02560550938129462
123,1,716.747,-0.0739506146560459
123,1,717.186,-0.05707102266365976
123,1,718.065,0.024704108476112988
123,1,719.383,0.08249709005094846
123,1,720.261,-0.07525322286990611
123,1,721.138,-0.13475275313687393
123,1,727.706,-0.17267399625077307
123,1,728.58,-0.16145423508498347
123,1,729.017,-0.11273757368789634
123,1,729.89,0.08443225240765372
123,1,730.327,-0.02478226968839935
123,1,730.764,0.11181588018943993
123,1,731.2,-0.23841322116212757
123,1,732.072,0.10715656844881766
123,1,732.509,0.2345598885946567
123,1,733.816,0.035129681647096386
123,1,734.252,0.011970139830893742
123,1,734.688,0.038377131955645724
123,1,735.559,0.2855234839432382
123,1,735.994,0.21826970942863336
123,1,736.429,0.09115190504012884
123,1,736.864,0.2064514262292494
123,1,737.734,0.6719084248314126
123,1,738.604,0.09033119733417352
123,1,739.907,-0.2749350394901706
123,1,740.776,0.2703466666773032
123,1,741.21,0.21716766586704803
123,1,741.644,0.15459216830156644
123,1,742.078,0.3899292813564045
123,1,742.946,0.2660030873154551
123,1,743.379,0.1237091357833972
123,1,743.813,-0.22977795171094523
123,1,744.246,-0.357447932787065
123,1,744.68,0.16578139923271878
123,1,745.113,-0.27366811060634805
123,1,745.546,0.2971898425141154
123,1,745.979,0.2583774980807436
123,1,746.845,0.03284835564526832
123,1,747.278,0.35534361729551217
123,1,747.711,-0.11461330430589117
123,1,748.576,0.08599547863403549
123,1,750.305,0.4545089381307588
123,1,751.169,-0.43782052524507986
123,1,751.601,0.23300828990491074
123,1,752.032,0.2110350529080117
123,1,752.464,-0.2788355484947481
123,1,752.896,-0.3603221136810686
123,1,753.758,-0.17936366147803293
123,1,754.19,0.17015654718527715
123,1,754.621,-0.1591345006325271
123,1,755.052,-0.14444227503989926
123,1,755.483,0.28557120478663506
123,1,755.914,0.30542319951137614
123,1,756.344,0.1742873857476604
123,1,756.775,0.45827345797511926
123,1,757.206,0.08988523163301448
123,1,757.636,0.2900343454680514
123,1,758.497,0.20094163140826748
123,1,758.927,0.4523637252922991
123,1,759.357,-0.008908913504429506
123,1,760.647,0.18974856252426237
123,1,761.076,-0.28855382324907536
123,1,761.935,0.13696934435775662
123,1,762.365,0.36082005303840886
123,1,763.223,0.5849913825878968
123,1,763.653,0.16453979608816036
123,1,764.082,-0.161909006394842
123,1,764.51,0.20392847182059698
123,1,764.939,-0.12503830978463268
123,1,765.368,0.22796153629121935
123,1,766.225,0.3073580429736435
123,1,766.654,-0.062492676591227175
123,1,767.082,0.009792953643476578
123,1,768.367,-0.21143665428421043
123,1,768.795,-0.23153712780446067
123,1,769.222,0.2502086655881645
123,1,769.65,0.2942039535788959
123,1,770.505,0.05935356126579249
123,1,771.36,0.3613016389920799
123,1,771.788,0.10999614001857436
123,1,773.069,0.16744036581508404
123,1,773.923,0.052261080421977774
123,1,774.349,-0.031005201583578494
123,1,775.203,-0.23526390677031758
123,1,775.629,0.19695423535837417
123,1,776.055,-0.17405860527282332
123,1,776.908,-0.15352617100181
123,1,777.76,0.1255782895784017
123,1,778.186,0.14841178840567215
123,1,778.611,0.12169904871688209
123,1,779.037,0.11054442219655047
123,1,779.463,-0.06826681791998031
123,1,780.314,-0.13034968435408917
123,1,781.164,0.15568401710528143
123,1,781.589,-0.06177032388718693
123,1,782.439,0.15920662200333335
123,1,782.864,0.21733708610915867
123,1,783.289,-0.08829701226420524
123,1,784.562,-0.040647436221899334
123,1,784.987,-0.05723841029400114
123,1,785.835,-0.28545100610232754
123,1,786.259,-0.26072248921313823
123,1,787.107,-0.023658963295601496
123,1,787.531,-0.0005240120219607348
123,1,788.378,-0.013858989161498582
123,1,788.802,0.1455477924169353
123,1,789.225,-0.07174254948421838
123,1,789.648,0.11856176226476539
123,1,790.071,-0.27108409019611407
123,1,790.495,0.11870625454028715
123,1,790.918,0.014821706372024252
123,1,791.34,0.1446107797153764
123,1,791.763,0.11445159507585007
123,1,793.876,0.07973136010030825
123,1,795.143,0.20599586063261857
123,1,795.565,-0.20928726742805787
123,1,795.986,0.044091862071550074
123,1,796.408,-0.1517520301920724
123,1,796.83,-0.07892159037371407
123,1,797.252,0.015223230033495917
123,1,797.673,0.33733160425965564
123,1,798.094,0.11589711182998766
123,1,798.516,0.2748872168485444
123,1,798.937,0.18550115422037633
123,1,799.779,-0.09975617139667378
123,1,800.2,0.005483095121125523
123,1,801.042,-0.062113149710664506
123,1,802.724,0.0487392970683431
123,1,803.144,-0.1725223013124105
123,1,803.564,-0.05788935050162413
123,1,803.984,0.20440200252996196
123,1,804.404,0.18430370860717116
123,1,804.824,0.19947217611230875
123,1,805.664,0.09789321940121021
123,1,806.084,0.18058850395336107
123,1,806.503,0.11763533876197779
123,1,806.923,0.06313789153201524
123,1,807.761,-0.0880652962149881
123,1,808.18,0.0027969597892376317
123,1,808.599,-0.21809097529546695
123,1,809.018,0.01648914308195783
123,1,809.856,-0.10205915604077065
123,1,811.112,0.07136851796043397
123,1,812.367,0.258699038157819
123,1,812.785,0.051931781093006175
123,1,813.203,0.1795635351945337
123,1,814.457,-0.07515660013386612
123,1,814.874,-0.016048194505779944
123,1,815.709,0.12927227798791993
123,1,816.544,0.23914180998891718
123,1,817.378,0.4211196776184219
123,1,817.795,0.17350475080056
123,1,818.212,-0.08979110498277267
123,1,818.629,0.22960848499968192
123,1,819.462,-0.18456956413946232
123,1,820.712,-0.15586437724802496
123,1,823.208,0.0858056942531144
123,1,824.039,-0.16850704600921365
123,1,824.455,0.15572647018009522
123,1,824.87,-0.04116162064986511
123,1,825.286,0.13426820201182174
123,1,826.531,0.10739221713972959
123,1,828.605,-0.03215752133545853
123,1,829.848,-0.08395022990522243
123,1,830.677,0.07715615541365546
123,1,831.091,0.04009435763407189
123,1,831.505,-0.01440364506842193
123,1,831.919,-0.02905826916824455
123,1,833.16,-0.03732298853115565
123,1,833.573,-0.15572693111866948
123,1,833.987,0.1790707403006877
123,1,834.4,0.011874945818646211
123,1,834.813,-0.08625430881478285
123,1,835.226,-0.0774728964831158
123,1,836.052,-0.1288796244779987
123,1,836.878,-0.014378899547381006
123,1,837.29,-0.013262123516179638
123,1,837.703,-0.101949526593569
123,1,838.116,-0.16298946396675215
123,1,839.352,-0.043653780696724764
123,1,840.589,-0.0016483031663830621
123,1,841.0,-0.2031194961197622
123,1,843.47,-0.08069813040947739
123,1,843.881,0.13855070593529267
123,1,844.292,0.1328894382602715
123,1,844.703,0.16519502575584663
123,1,845.114,-0.07728362307593886
123,1,846.757,-0.06997745325299556
123,1,847.167,-0.18581422464223982
123,1,847.577,-0.02958047819928998
123,1,847.988,-0.20995619966143295
123,1,850.038,-0.10851442762873614
123,1,850.448,-0.13777256115807254
123,1,850.857,0.10603667016085702
123,1,852.495,-0.08672308493088979
123,1,853.313,-0.1651397056577855
123,1,854.131,-0.03848519545726875
123,1,854.54,-0.1730858639852694
123,1,854.949,-0.33810705754057374
123,1,855.357,-0.13207455632425374
123,1,856.174,-0.1934776058206062
123,1,856.583,-0.12082720120378533
123,1,856.991,-0.10414256677915402
123,1,857.399,0.07143386561795712
123,1,857.807,-0.09149052590231828
123,1,858.623,0.18947391665683616
123,1,859.439,0.075051678718501
123,1,859.846,-0.0822046324643274
123,1,860.661,0.17297357729964127
123,1,861.069,-0.061477783149422406
123,1,861.476,-0.08992284664425972
123,1,861.883,-0.06430355790742266
123,1,862.29,-0.2256199774289301
123,1,862.697,-0.09478475428609726
123,1,863.104,-0.13057252301601116
123,1,863.918,-0.15490425647400013
123,1,864.325,-0.13221706687246718
123,1,864.731,-0.12103673966734528
123,1,865.138,-0.3656772518573595
123,1,865.95,-0.0628679242347097
123,1,866.357,-0.10693420734704086
123,1,867.98,0.13468654900127708
123,1,868.386,-0.09919079307933956
123,1,870.008,-0.015132864599210321
123,1,870.819,-0.22485623184367665
123,1,871.224,-0.16706653098817836
123,1,872.034,-0.0720296007953167
123,1,872.439,-0.1268741857706096
123,1,873.248,-0.1328099970889422
123,1,873.653,-0.040044861400317114
123,1,874.057,-0.04575603979797605
123,1,874.462,0.05634278132000545
123,1,875.27,-0.08530743438562403
123,1,875.674,0.10490041414824265
123,1,876.886,-0.12772182860695638
123,1,878.097,-0.13882329326603612
123,1,878.501,-0.1443778297483631
123,1,878.904,-0.11181874123864341
123,1,879.711,-0.17933637486714854
123,1,880.114,-0.10563000825253208
123,1,880.92,0.014235023783530799
123,1,881.323,-0.06787857023921763
123,1,883.336,0.09952147440065416
123,1,883.738,-0.051202476810348986
123,1,884.141,-0.0715071252659676
123,1,884.945,-0.0275473979911466
123,1,885.347,-0.0907066620238327
123,1,886.552,0.07602507891637565
123,1,886.954,-0.1042623274049589
123,1,887.355,0.024372137032109983
123,1,887.757,-0.09944410528820286
123,1,888.158,-0.23105329289508839
123,1,890.164,0.12357687825854333
123,1,891.366,0.12176059780568205
123,1,891.767,0.12643746386469243
123,1,893.368,-0.14593720123893567
123,1,894.168,-0.1146263982316315
123,1,895.368,-0.1292016007917493
123,1,896.167,-0.013245697948920136
123,1,896.566,-0.15113672166856953
123,1,896.966,-0.03679934315542722
123,1,897.764,-0.08591051921857756
123,1,898.563,0.0829266250646676
123,1,898.962,0.03281672554784867
123,1,901.752,-0.21547141093844635
123,1,902.15,-0.26763698417636445
123,1,903.345,0.052142823216969156
123,1,904.14,0.1168486971980081
123,1,904.538,0.03954965855422685
123,1,904.936,0.15005501425269596
123,1,905.333,-0.1866447058649408
123,1,906.525,0.04720281488527511
123,1,906.923,-0.01070352799321273
123,1,907.32,0.08970073141349708
123,1,907.717,0.14384359985119777
123,1,908.511,-0.17902104345055325
123,1,908.907,0.1704174025516535
123,1,909.701,-0.07273236712562453
123,1,910.494,-0.14094372578815864
123,1,911.682,0.14767475639830294
123,1,912.078,0.1107716899281125
123,1,912.474,0.14252749100637804
123,1,914.058,-0.08742402507974005
123,1,914.453,-0.06163421560546396
123,1,915.639,0.07501632003159103
123,1,916.034,-0.21074481333975673
123,1,917.22,0.015243837678336323
123,1,917.614,0.04032707870158789
123,1,918.009,0.07529902951877454
123,1,918.404,-0.1426255035426859
123,1,918.798,-0.16845895564407554
123,1,919.193,-0.10264469049101645
123,1,919.982,0.042101865631522024
123,1,920.376,-0.19397567155113457
123,1,921.952,-0.1458172896102965
123,1,922.346,0.06697283644770718
123,1,923.527,0.060342236348078886
123,1,923.92,-0.07062528107562593
123,1,925.1,0.07077896074223836
123,1,925.493,0.12210556142559448
123,1,925.886,-0.06797182530879521
123,1,926.672,0.17233135815307415
123,1,927.85,-0.18218489722528713
123,1,928.243,-0.06801016034422444
123,1,928.635,0.2060942312657572
123,1,929.027,0.08288936171774326
123,1,929.42,-0.002014104395711456
123,1,929.812,0.0871312329759286
123,1,930.204,0.1886199925925582
123,1,930.596,0.10560108699106428
123,1,930.988,0.15148183376783697
123,1,931.379,0.06810092270074662
123,1,931.771,0.05040778331911169
123,1,932.554,0.06574571385637483
123,1,933.337,0.12128762537352926
123,1,933.729,0.2561737006821091
123,1,934.511,0.09080362357668756
123,1,935.293,-0.010462229797300429
123,1,936.075,0.1893300438884501
123,1,936.465,0.0889107449927382
123,1,936.856,0.0884032783316932
123,1,937.246,0.17962894702463517
123,1,938.027,0.23855520151187573
123,1,938.417,0.11303869760792198
123,1,938.808,0.22766021876527873
123,1,939.588,0.26598779088990815
123,1,939.978,0.05027152278057153
123,1,940.368,0.1629986093948974
123,1,940.757,0.12407715911424419
123,1,941.147,0.49904648275812397
123,1,941.537,0.5300593792019426
123,1,941.926,0.2604862538140794
123,1,942.315,0.3858747484135596
123,1,943.483,0.22626242875254413
123,1,944.261,0.184635700997506
123,1,944.65,0.2449467184712266
123,1,945.039,0.23643489827881173
123,1,945.428,0.4247575226208234
123,1,946.205,0.3124523130008541
123,1,946.593,0.31308226687424084
123,1,946.982,0.5521832653905152
123,1,947.758,0.29501811707362746
123,1,948.146,0.3081986076504263
123,1,948.534,0.5420529124801481
123,1,948.922,0.19558185044871582
123,1,949.698,0.5091875049466111
123,2,450.903,0.07889973847464023
123,2,451.902,0.09064605310177605
123,2,452.401,0.08025671087318495
123,2,452.9,0.14447803178818824
123,2,454.895,-0.047002368859278304
123,2,462.36,0.1580477565033885
123,2,462.857,0.13061743506400994
123,2,463.85,0.10143837852238868
123,2,465.835,0.07034409879579218
123,2,466.331,0.19470672376978707
123,2,467.323,0.05522071817775733
123,2,467.818,0.05560783997683039
123,2,468.314,0.07503353008270258
123,2,473.758,-0.15664767520834677
123,2,474.746,0.08765186262379192
123,2,475.24,-0.10549070918151514
123,2,477.215,-0.08916770067772851
123,2,478.202,-0.06722259077805856
123,2,480.667,-0.04432826263320564
123,2,487.063,-0.2696699962376966
123,2,489.027,-0.22876153383491357
123,2,490.499,-0.15948462316243683
123,2,491.97,-0.23167784263786567
123,2,493.93,-0.018591794113258026
123,2,494.419,-0.27987505434596904
123,2,496.377,0.28804425835717057
123,2,497.355,0.24127924209759943
123,2,498.333,0.2679046832372575
123,2,498.821,-0.3229413970720759
123,2,499.31,-0.5717514948427468
123,2,500.287,-0.3044438517572747
123,2,500.775,0.49411936353709357
123,2,501.263,-0.17135352776612922
123,2,501.751,-0.49722650878180263
123,2,502.239,0.32807486426986454
123,2,502.727,-0.4044100988640346
123,2,503.215,-0.3745503091450481
123,2,503.702,0.615313157612789
123,2,504.19,-0.8035319142090087
123,2,504.677,0.3000719231186036
123,2,505.164,0.8001402068526127
123,2,505.651,-0.19587288085514787
123,2,506.139,-0.3138302995827426
123,2,506.625,0.7174907232559625
123,2,508.086,-0.12531150390642906
123,2,509.545,-0.48109760663974066
123,2,511.003,-0.15331947143021735
123,2,511.489,0.0029226450867384205
123,2,511.974,0.09478102328024696
123,2,512.46,-0.17752802645635846
123,2,512.946,-0.06414868150047566
123,2,514.401,-0.11983150299414227
123,2,514.887,-0.011553082813446148
123,2,522.149,-0.08865223153688168
123,2,527.942,-0.08064954461079187
123,2,529.388,-0.058726235666168955
123,2,534.2,-0.09643411246881907
123,2,539.481,-0.05844145027574819
123,2,544.749,-0.06765886724725469
123,2,549.526,-0.07832668740225272
123,2,550.48,-0.05436064229313255
123,2,561.897,-0.04770751340110323
123,2,571.365,-0.02371908029674863
123,2,572.309,-0.06588359176378676
123,2,576.554,-0.041506466097644634
123,2,585.486,-0.02648085537247094
123,2,600.444,-0.07049443506493605
123,2,603.702,0.04707663600622057
123,2,615.757,0.09772049310708543
123,2,617.605,0.14278589310289924
123,2,619.913,0.08295105449534851
123,2,620.375,0.1266519070062616
123,2,620.836,0.1489346222373542
123,2,621.297,0.1666394925334867
123,2,622.219,0.1498227023564872
123,2,622.68,0.15887374592774575
123,2,623.14,0.15782770782295436
123,2,623.601,0.15099871757313768
123,2,624.061,0.14531073316291154
123,2,624.522,0.13739208130495592
123,2,624.982,0.19660853752096893
123,2,625.442,0.16794133153482999
123,2,625.902,0.21436767397304196
123,2,627.282,0.17924039478703502
123,2,627.742,0.17485204344523972
123,2,628.201,0.21265852081831518
123,2,628.661,0.19232665105291355
123,2,629.579,0.13676405111123285
123,2,630.038,0.19409864829645426
123,2,630.497,0.19236757460813558
123,2,631.415,0.10005349952993993
123,2,631.874,0.1800146849283723
123,2,633.249,0.19468318911384258
123,2,633.708,0.20469692910453635
123,2,634.624,0.17463195570396292
123,2,636.455,0.13248048116426525
123,2,636.913,0.10946166894201467
123,2,639.199,0.08847752671795706
123,2,641.483,0.01445469753575452
123,2,642.396,0.10143596146538741
123,2,643.309,-0.108664945012568
123,2,645.588,-0.06638336224017075
123,2,646.043,-0.21801817954651095
123,2,646.954,-0.22940593148458485
123,2,647.409,-0.18620226953222946
123,2,648.319,-0.17970826674515977
123,2,649.229,-0.16971132431731917
123,2,649.684,-0.3395514982844086
123,2,650.593,-0.1457143038023328
123,2,651.047,-0.1152826365293175
123,2,651.502,-0.15487500215035596
123,2,655.586,0.05250388793428024
123,2,656.946,-0.06098525821644282
123,2,657.399,0.20535195539859535
123,2,661.471,0.13657317916775286
123,2,671.84,-0.03963101122122071
123,2,672.29,-0.03788025486410024
123,2,674.088,-0.0573407484873096
123,2,674.537,-0.04028790052490455
123,2,677.229,-0.10013976798316962
123,2,678.574,-0.10401687312007622
123,2,679.022,-0.0685933425153146
123,2,682.156,-0.06652592593502855
123,2,685.732,-0.09795415239299536
123,2,686.179,0.11806803181600821
123,2,687.518,0.21740177641307132
123,2,688.41,0.2652853370331829
123,2,688.856,0.1811641234319516
123,2,689.301,0.2799454678314726
123,2,689.747,0.14708737990755247
123,2,690.193,0.1930603399122422
123,2,690.638,0.17595882819846892
123,2,691.974,0.19479237902848656
123,2,692.864,0.19759566409304752
123,2,693.754,0.11967416299028551
123,2,694.199,0.12598667432411315
123,2,697.309,0.05105145392565832
123,2,700.857,0.03821856486954372
123,2,715.428,0.01876365634216129
123,2,717.186,-0.07579902840792227
123,2,719.383,0.08349330208501667
123,2,727.706,-0.21462495378632307
123,2,728.58,-0.2019797189415797
123,2,729.017,-0.140969283325911
123,2,729.89,0.07938460740423357
123,2,730.327,-0.04081273109286218
123,2,730.764,0.10965348581281573
123,2,731.2,-0.2858407763515114
123,2,732.072,0.10550541933226683
123,2,732.509,0.25278721103075596
123,2,733.816,0.021554973576912977
123,2,734.688,0.026105250720526402
123,2,735.559,0.31286934492124296
123,2,735.994,0.23755152071478053
123,2,736.429,0.08764101649354919
123,2,736.864,0.21949540853772903
123,2,737.734,0.7595260473935556
123,2,738.604,0.08649498392249108
123,2,740.776,0.29908599136229347
123,2,741.21,0.23978322758843282
123,2,741.644,0.16788894543965419
123,2,742.078,0.43481109255639655
123,2,742.946,0.2948321292767004
123,2,743.379,0.13845411341436767
123,2,743.813,-0.2680872703943218
123,2,744.246,-0.4180414153797897
123,2,744.68,0.1801395721897389
123,2,745.113,-0.3179739691210559
123,2,745.546,0.3352322395638705
123,2,745.979,0.28826230501831207
123,2,747.278,0.4034037656779228
123,2,747.711,-0.13759910158012206
123,2,748.576,0.09645140606777325
123,2,750.305,0.5195412781823818
123,2,751.169,-0.5057616804688694
123,2,751.601,0.26423710843736753
123,2,752.032,0.24245888968299129
123,2,752.464,-0.32291744670252875
123,2,752.896,-0.4117865899696783
123,2,753.758,-0.2066652030680302
123,2,754.19,0.20049472409358748
123,2,754.621,-0.1783085113585997
123,2,755.483,0.3264778646181696
123,2,755.914,0.3448600347928472
123,2,756.344,0.199896497194736
123,2,756.775,0.5268683834042579
123,2,757.636,0.33234733982269615
123,2,758.497,0.22703700677805852
123,2,758.927,0.5163424741517073
123,2,759.357,-0.011217591234880713
123,2,760.647,0.21715109623724804
123,2,761.076,-0.33402970676605187
123,2,762.365,0.41491318117016457
123,2,763.223,0.6662892011610462
123,2,763.653,0.188668426383338
123,2,764.082,-0.1820272609817843
123,2,764.51,0.23171885309344398
123,2,765.368,0.2652442920709051
123,2,766.225,0.35683522978483795
123,2,766.654,-0.06877452456602072
123,2,768.367,-0.24017232046183815
123,2,768.795,-0.26060459401070174
123,2,769.222,0.28485273467058053
123,2,769.65,0.3361017806933369
123,2,770.505,0.06844583339178824
123,2,771.36,0.41212136248405973
123,2,771.788,0.1279329604443527
123,2,773.069,0.19277135964035008
123,2,774.349,-0.032797820440070416
123,2,775.203,-0.26668170389163864
123,2,775.629,0.22677195829973462
123,2,776.055,-0.1935855901322319
123,2,776.908,-0.1753599834571199
123,2,777.76,0.14713922095076362
123,2,778.186,0.17180463075531416
123,2,778.611,0.14425753037624192
123,2,780.314,-0.14843910013320985
123,2,781.164,0.17941417200102633
123,2,782.439,0.18561824111852648
123,2,782.864,0.24797507629755056
123,2,784.562,-0.04082406701156624
123,2,784.987,-0.06264495142127217
123,2,785.835,-0.3219314640445831
123,2,786.259,-0.2968266256885892
123,2,787.107,-0.026904686473511002
123,2,788.378,-0.011273672005586995
123,2,789.225,-0.07972774728579961
123,2,789.648,0.13839583430646285
123,2,790.071,-0.3061286721110769
123,2,790.495,0.14007994330013987
123,2,790.918,0.01956433513628485
123,2,791.34,0.16851576127710705
123,2,791.763,0.1355045532073429
123,2,793.876,0.09160753140121787
123,2,795.143,0.2377474334281618
123,2,795.986,0.054860175749612834
123,2,796.408,-0.1750408412773958
123,2,796.83,-0.08678374598151065
