Run,Iteration,Wavelengths,Cofficients
31,1,534.2,-0.07973186852951661
31,1,534.681,-0.059006228007473245
31,1,536.122,-0.07776031171150181
31,1,537.082,-0.031162114575092218
31,1,542.835,-0.04974132454397904
31,1,543.313,-0.025597652607297867
31,1,543.792,-0.02485218353365787
31,1,544.27,-0.04111793848178914
31,1,545.705,-0.01811196867959104
31,1,549.049,-0.022104575388739413
31,1,551.434,-0.04170950500987974
31,1,551.911,-0.042755143104388695
31,1,552.387,-0.043988218157327195
31,1,552.864,-0.033621509755917676
31,1,553.34,-0.012036624699319886
31,1,553.817,-0.04003006471322293
31,1,555.245,-0.05254298740439158
31,1,555.721,-0.03272333937712
31,1,558.099,-0.015734525348203483
31,1,559.049,-0.04204141238118484
31,1,560.474,-0.04077883779021653
31,1,564.742,-0.02039644815779292
31,1,565.216,-0.014128159054408862
31,1,567.583,-0.03178007466107042
31,1,569.947,-0.030092241974830364
31,1,570.42,0.0113822225769078
31,1,571.837,-0.016762190633419684
31,1,572.781,0.007588844436107368
31,1,578.437,-0.025548259356651577
31,1,579.379,0.016736436554382443
31,1,583.609,-0.018028881599900654
31,1,584.548,-0.01670243299519699
31,1,585.486,-0.02060790123220348
31,1,587.83,0.030091598492010315
31,1,589.236,0.005016825752290247
31,1,589.704,-0.029117212158925636
31,1,593.913,-0.009820568714957427
31,1,596.715,-0.05096296771389288
31,1,597.647,-0.03939611491517334
31,1,599.046,-0.04631937369829303
31,1,603.236,-0.01584967538105777
31,1,603.702,0.0424483533264101
31,1,604.631,-0.045958105129184294
31,1,606.49,0.029030768553005376
31,1,606.954,-0.02904814442771901
31,1,610.202,0.08228352264281787
31,1,611.592,0.01661751703180521
31,1,612.981,0.10207415728731217
31,1,616.219,0.09582792999693444
31,1,618.067,0.09957871082623147
31,1,618.529,0.10035260437786436
31,1,620.375,0.1065524461726127
31,1,620.836,0.12606791996167852
31,1,621.297,0.14147988352624027
31,1,621.758,0.13144769514237248
31,1,622.219,0.12527858308342646
31,1,622.68,0.1325780589760844
31,1,623.14,0.1330955314301541
31,1,624.522,0.11487171275934105
31,1,624.982,0.1661290523429505
31,1,625.442,0.1430988214737309
31,1,625.902,0.18175422010265818
31,1,626.362,0.1589178270667764
31,1,626.822,0.1082307192647137
31,1,627.282,0.15173784112666658
31,1,627.742,0.14640366360933954
31,1,628.201,0.17933498413645851
31,1,628.661,0.16223676400249462
31,1,629.12,0.1951772889472478
31,1,629.579,0.1130811764770027
31,1,630.038,0.16421968898763598
31,1,630.497,0.16262519007791285
31,1,630.956,0.1335852740798135
31,1,631.415,0.0816114397897431
31,1,633.708,0.1728630083353371
31,1,635.54,0.16029650332688658
31,1,636.455,0.1088563601506485
31,1,637.37,0.07434856747338785
31,1,639.656,0.058696580004628
31,1,641.027,0.009359752850144752
31,1,642.852,0.002159062765704051
31,1,643.309,-0.11353911146194366
31,1,643.765,-0.12575697229470775
31,1,644.676,-0.10190523419193927
31,1,645.132,-0.15355553934531063
31,1,645.588,-0.08219792303365736
31,1,646.043,-0.21744258365717165
31,1,646.499,-0.19795431648078943
31,1,646.954,-0.2308921704379431
31,1,647.409,-0.19402099546896537
31,1,647.864,-0.035633856004046977
31,1,648.319,-0.18933629555845435
31,1,649.229,-0.1801624768424386
31,1,649.684,-0.32731529180424035
31,1,650.593,-0.16022505331578343
31,1,651.047,-0.13341625282998507
31,1,651.502,-0.16985713466365465
31,1,651.956,-0.052678336333726275
31,1,652.41,-0.0413303466992128
31,1,652.864,-0.05767560011111826
31,1,655.133,-0.07933339544092216
31,1,656.946,-0.08364003664040001
31,1,657.399,0.1492411242119412
31,1,657.851,0.08989118278955652
31,1,660.114,0.1340950052490436
31,1,660.567,0.1182677989392884
31,1,661.019,0.05062686085321507
31,1,662.375,0.15517639040262754
31,1,662.826,0.10871184959829093
31,1,669.591,-0.017337363483276323
31,1,670.941,-0.025499380060963233
31,1,672.29,-0.038733224957260275
31,1,675.883,-0.08307041843343146
31,1,679.022,-0.057454353386540084
31,1,679.47,-0.057266526827180676
31,1,679.918,-0.07835784803040578
31,1,680.366,-0.060646883441337195
31,1,680.814,-0.0730068151620569
31,1,682.156,-0.052447671040063
31,1,682.604,-0.03581767610652412
31,1,683.051,-0.06087258689309436
31,1,684.839,0.05063343779710866
31,1,685.732,-0.0768273547372549
31,1,686.179,0.11081228601391269
31,1,687.071,0.08254669344825197
31,1,688.41,0.23794721349948658
31,1,688.856,0.16674194383506846
31,1,689.301,0.2521134178946083
31,1,689.747,0.13590705038605175
31,1,690.638,0.15788146704659717
31,1,691.084,0.1278658386572446
31,1,691.529,0.1488596831615242
31,1,691.974,0.17565596531393
31,1,692.864,0.17822751442787402
31,1,693.309,0.09370973024901931
31,1,693.754,0.11047819109902442
31,1,694.199,0.11632558142271471
31,1,697.309,0.05104024161967051
31,1,698.197,0.033852891499411834
31,1,703.072,0.010261130510461252
31,1,703.515,0.051415885349005805
31,1,706.168,-0.03865753641276125
31,1,708.377,0.021462515907447768
31,1,710.142,0.022407548704750743
31,1,710.583,-0.05771919866109082
31,1,712.787,-0.05372606300060803
31,1,714.108,-0.026081168183968183
31,1,715.868,0.022317553921182856
31,1,717.186,-0.05423129041431553
31,1,719.383,0.08466486378109381
31,1,719.822,-0.059234822551988225
31,1,720.261,-0.07222587912643808
31,1,721.138,-0.13199659904351146
31,1,721.576,0.010416552203634013
31,1,722.453,-0.053652140751254115
31,1,723.33,-0.016978026244828404
31,1,724.206,-0.03300972126971942
31,1,725.081,-0.007008280758470527
31,1,726.832,0.05275227756522612
31,1,727.706,-0.17170971771102322
31,1,729.017,-0.11408844026335017
31,1,729.454,-0.044452181566785334
31,1,729.89,0.08176352397221955
31,1,730.327,-0.02764784477708422
31,1,730.764,0.10912068020440494
31,1,731.2,-0.24063522077928787
31,1,732.072,0.10293073588968198
31,1,732.509,0.22874297260819063
31,1,732.945,-0.07570785761078637
31,1,733.38,-0.2829534046884918
31,1,733.816,0.030841173474768356
31,1,735.559,0.27648492892778315
31,1,735.994,0.20863575488927977
31,1,736.864,0.19720358081720304
31,1,737.734,0.6598839524044159
31,1,738.604,0.07988539220651558
31,1,739.038,0.09027692266816782
31,1,739.473,-0.04487579415799291
31,1,739.907,-0.28633301296480984
31,1,740.776,0.2590416776027808
31,1,741.21,0.2032814071588625
31,1,741.644,0.1432501961202823
31,1,742.078,0.37713683294904
31,1,742.946,0.2552491539430416
31,1,743.379,0.11050024935524487
31,1,743.813,-0.2410801777820089
31,1,744.246,-0.36844480310918276
31,1,744.68,0.15026307841786712
31,1,745.113,-0.2851189548737482
31,1,745.546,0.28291449529194607
31,1,745.979,0.2432936075187453
31,1,746.412,0.07102855066823116
31,1,746.845,0.018967311980667815
31,1,747.278,0.33985324206194134
31,1,747.711,-0.12701198130028765
31,1,748.576,0.07270376171649373
31,1,749.008,0.39600204979905473
31,1,750.305,0.4399207336114727
31,1,750.737,0.16289938105665625
31,1,751.169,-0.4481971793630412
31,1,751.601,0.21887592317149468
31,1,752.032,0.19836938210092203
31,1,752.464,-0.290535764934812
31,1,752.896,-0.37186275130153523
31,1,753.758,-0.19136838206651818
31,1,754.19,0.15713627964431995
31,1,754.621,-0.17053643905538957
31,1,755.052,-0.15579847356649476
31,1,755.483,0.274346566371718
31,1,755.914,0.2945458474800269
31,1,756.344,0.16359881310243207
31,1,756.775,0.44529724924479314
31,1,757.206,0.07941335664653162
31,1,757.636,0.2773283236161631
31,1,758.066,0.1593559202189857
31,1,758.497,0.19077472351936703
31,1,758.927,0.4422941414737408
31,1,759.357,-0.018092118339845056
31,1,759.787,0.1987712986330427
31,1,760.217,-0.008670662443220685
31,1,760.647,0.17976028283801818
31,1,761.076,-0.29738112019216917
31,1,761.506,-0.14165144421613726
31,1,762.365,0.3500836060170769
31,1,762.794,0.027292513232323234
31,1,763.223,0.5749048246035079
31,1,763.653,0.15685030970396974
31,1,764.082,-0.16942276221304328
31,1,764.51,0.19544624464613045
31,1,765.368,0.21995618752510263
31,1,766.225,0.2980755210258517
31,1,768.367,-0.21847237786625792
31,1,768.795,-0.2389182202496794
31,1,769.222,0.24238118634554304
31,1,769.65,0.28564937504217036
31,1,770.505,0.05384527186263317
31,1,771.36,0.35452817073159987
31,1,771.788,0.10354048441805819
31,1,772.642,0.18223200683052257
31,1,773.069,0.16114122819762228
31,1,773.496,-0.246984151627459
31,1,773.923,0.04660784286951821
31,1,774.349,-0.03851765309054471
31,1,774.776,-0.18583271035602264
31,1,775.203,-0.23857335303237037
31,1,775.629,0.1919654689965639
31,1,776.055,-0.18057477418585385
31,1,776.482,-0.11968838228439745
31,1,776.908,-0.1580984342160323
31,1,777.76,0.11934518675413938
31,1,778.186,0.14182928109570275
31,1,778.611,0.11668389941207367
31,1,779.037,0.10501858020988983
31,1,779.888,0.12869087646293845
31,1,781.589,-0.06518050253271666
31,1,782.439,0.155776292952004
31,1,782.864,0.2118644371409704
31,1,783.289,-0.09145480054588613
31,1,783.713,0.1300903982012962
31,1,784.138,-0.1467246875159838
31,1,784.987,-0.06209305410221247
31,1,785.835,-0.2872587941157555
31,1,786.259,-0.26235288458400907
31,1,787.107,-0.026533025767559684
31,1,787.531,-0.004648737633977334
31,1,787.954,-0.10037856615144868
31,1,788.802,0.14154705124139974
31,1,789.225,-0.0743467181235693
31,1,790.071,-0.27295428840055413
31,1,790.495,0.11602595526978032
31,1,791.34,0.13943864937263442
31,1,792.609,-0.08796382495251309
31,1,793.454,-0.06899790460291395
31,1,793.876,0.07750800211142221
31,1,794.721,0.04987098989958048
31,1,795.143,0.20353005873010585
31,1,795.565,-0.2113476744723093
31,1,796.408,-0.15390720006297268
31,1,796.83,-0.08091176576600297
31,1,797.252,0.012956324791802027
31,1,798.094,0.11220663156363397
31,1,798.937,0.1824073942935259
31,1,799.358,-0.1828244525694754
31,1,799.779,-0.10174319241047695
31,1,800.2,0.003928525306451999
31,1,801.042,-0.06379699453470644
31,1,802.724,0.04630423621874149
31,1,803.144,-0.1736918514445194
31,1,803.984,0.20073698310064642
31,1,804.404,0.18156422715181073
31,1,804.824,0.19630043540027434
31,1,805.664,0.0961870358378112
31,1,806.084,0.17769569773834606
31,1,806.923,0.060509387096933556
31,1,807.342,-0.07316645421030184
31,1,807.761,-0.08996988808194067
31,1,808.599,-0.21876441989431536
31,1,809.437,0.005434726200745926
31,1,809.856,-0.10456758125414783
31,1,811.112,0.06981374283136425
31,1,811.53,0.15000984538877216
31,1,812.367,0.25681228899567143
31,1,813.621,0.02390061659553167
31,1,814.457,-0.075995027399746
31,1,816.544,0.2352736715338065
31,1,817.378,0.4173525202157811
31,1,817.795,0.17132398618431005
31,1,818.212,-0.09069766657950012
31,1,818.629,0.2269920206202718
31,1,819.046,0.1032614344003896
31,1,819.879,-0.09799228868871039
31,1,821.544,-0.06327705325822941
31,1,823.624,0.10135958897754292
31,1,824.039,-0.1689019139070905
31,1,824.455,0.15418019543142938
31,1,824.87,-0.04307173398025233
31,1,825.286,0.1314887170623057
31,1,826.531,0.10549024185681169
31,1,827.361,-0.17432066050714554
31,1,828.19,-0.04390425105903089
31,1,828.605,-0.034576214753808544
31,1,830.263,-0.0044911629443551235
31,1,831.091,0.03788688851289693
31,1,831.505,-0.015635034923884655
31,1,833.16,-0.03831157155470847
31,1,833.573,-0.15571905462905472
31,1,833.987,0.17646795878137958
31,1,834.813,-0.08788323651517428
31,1,835.639,0.09261701545020302
31,1,836.052,-0.12954388612113057
31,1,836.465,-0.046442847326028935
31,1,838.116,-0.16306171864687555
31,1,839.765,-0.061643757286093726
31,1,841.0,-0.20348397999750048
31,1,842.235,0.03359375023722058
31,1,842.647,-0.019461569491026714
31,1,843.881,0.13683682251002882
31,1,844.703,0.16404167490106614
31,1,845.114,-0.0780808335795764
31,1,845.525,0.017965654550178768
31,1,846.757,-0.07036651018526253
31,1,847.167,-0.18611956814628408
31,1,847.577,-0.030036893658684706
31,1,848.398,-0.09837414266894663
31,1,848.808,-0.04522045247960231
31,1,850.038,-0.10830026246188508
31,1,850.857,0.10545329401043617
31,1,852.495,-0.0874273188144257
31,1,853.313,-0.16550097638988676
31,1,854.54,-0.17362764325972158
31,1,854.949,-0.33733775049600623
31,1,855.766,-0.13519042803981812
31,1,856.174,-0.19330864810631465
31,1,856.991,-0.10513028774990027
31,1,857.399,0.07088153816423533
31,1,857.807,-0.09100421787248564
31,1,858.623,0.18875440247357483
31,1,859.031,-0.10010157461725942
31,1,859.439,0.0748804178308974
31,1,859.846,-0.0816373425663993
31,1,860.661,0.1725841950564986
31,1,861.069,-0.06031251836904342
31,1,861.476,-0.089972295456881
31,1,861.883,-0.06385255392519137
31,1,862.697,-0.09408324541912426
31,1,863.104,-0.13098553756337694
31,1,863.918,-0.15420123226278853
31,1,864.325,-0.13181359931574085
31,1,864.731,-0.12055136836738606
31,1,865.544,-0.25940876294682214
31,1,866.357,-0.10715869088692459
31,1,866.763,-0.004322168070178537
31,1,868.386,-0.09845582672946936
31,1,868.792,-0.22354339454526856
31,1,869.603,-0.06908480080661479
31,1,870.008,-0.01592577144141813
31,1,870.819,-0.2234158679881504
31,1,871.629,-0.1993574358287075
31,1,872.034,-0.0712623487579344
31,1,872.439,-0.12681771478351653
31,1,873.248,-0.131195684472659
31,1,874.057,-0.045526568177493724
31,1,874.462,0.05628818315037793
31,1,875.27,-0.08479660259839195
31,1,875.674,0.10499962503295202
31,1,876.886,-0.12708255747456107
31,1,877.29,-0.045306785701808946
31,1,877.694,-0.028251819810618185
31,1,878.097,-0.13880615179618594
31,1,878.501,-0.14436850992033656
31,1,878.904,-0.11102652353614209
31,1,879.711,-0.1793264417453958
31,1,881.726,0.06183608601441425
31,1,883.336,0.099704081151893
31,1,885.347,-0.08953646729759661
31,1,885.749,-0.014342022361394638
31,1,886.552,0.07688102091012095
31,1,887.757,-0.09867382224127982
31,1,888.158,-0.22916392660227333
31,1,890.164,0.12386349029385789
31,1,890.565,-0.04241909176648828
31,1,890.965,-0.05206363459913421
31,1,891.767,0.1269728185733323
31,1,892.167,0.04157297369300603
31,1,893.768,-0.05423177021491007
31,1,894.168,-0.1130442983226304
31,1,894.968,-0.20087731684092897
31,1,895.368,-0.1283371566083151
31,1,896.566,-0.1499163220186649
31,1,898.563,0.08341112694768753
31,1,898.962,0.03364393449206159
31,1,899.361,0.04458619044903062
31,1,900.158,-0.13492534525830135
31,1,900.955,-0.19121479229007968
31,1,901.752,-0.2140195116094656
31,1,902.15,-0.2657127553976207
31,1,903.345,0.05314482676075569
31,1,903.742,-0.17077443152667832
31,1,904.14,0.11706767149076365
31,1,904.936,0.15057908406297338
31,1,905.333,-0.18505100797092675
31,1,906.525,0.04830220001043271
31,1,906.923,-0.009391428134957901
31,1,907.32,0.09024358886386416
31,1,907.717,0.1448461560686063
31,1,908.114,-0.01739681823957773
31,1,908.511,-0.17769327328899162
31,1,908.907,0.1706682309642587
31,1,910.494,-0.14016713168503278
31,1,911.682,0.14781912008477235
31,1,912.078,0.11187671040747758
31,1,912.474,0.14371596034757997
31,1,914.058,-0.08683434430222309
31,1,914.453,-0.060976939518090356
31,1,914.849,-0.11556000443953403
31,1,915.244,-0.15203327363135213
31,1,915.639,0.07561295011957883
31,1,916.034,-0.2086892383880086
31,1,916.43,0.029817244602630612
31,1,917.614,0.04173939413718543
31,1,918.009,0.07562284908538185
31,1,918.404,-0.14150728951081767
31,1,918.798,-0.16731466354997399
31,1,919.193,-0.1012760668722116
31,1,920.376,-0.19165649106435464
31,1,921.952,-0.14356816384859028
31,1,922.346,0.06748618172033531
31,1,922.74,-0.14863676714806626
31,1,923.527,0.06095036775339806
31,1,923.92,-0.06906641729744481
31,1,924.314,0.0737508217661654
31,1,924.707,0.015328788379984696
31,1,925.886,-0.06674769614715603
31,1,926.279,0.09670597936162943
31,1,926.672,0.17253764724631307
31,1,927.065,-0.09936313965208662
31,1,927.85,-0.18029249174141648
31,1,928.635,0.20656983199671064
31,1,929.027,0.08444556323437899
31,1,929.812,0.08790210871566649
31,1,930.204,0.1898030282649641
31,1,930.988,0.1522888062364363
31,1,931.379,0.06889190707834514
31,1,931.771,0.05092311426928599
31,1,933.337,0.12161468547881592
31,1,933.729,0.25577029340179647
31,1,934.511,0.09176719395498949
31,1,934.902,-0.03627748024884427
31,1,935.684,0.023068248623807252
31,1,936.075,0.18922291980879566
31,1,936.465,0.0907807858774917
31,1,936.856,0.08909932554568636
31,1,937.246,0.18095740465842375
31,1,937.637,-0.05901985157142335
31,1,938.027,0.23915655756335946
31,1,938.417,0.11413416050669814
31,1,939.588,0.268111972733354
31,1,939.978,0.052812239324329456
31,1,940.757,0.12493098867652438
31,1,941.147,0.49977689784740115
31,1,941.537,0.5293508705075335
31,1,941.926,0.26129820228263984
31,1,942.315,0.3867094416378875
31,1,942.705,0.15127726942632866
31,1,943.094,0.08559415724331537
31,1,943.483,0.22626306792962436
31,1,944.261,0.18530448975013367
31,1,944.65,0.24595490856046326
31,1,945.039,0.23671735077446346
31,1,945.428,0.42588769325246706
31,1,945.816,0.01737803214566699
31,1,946.205,0.31336493100828805
31,1,946.593,0.31426032771559204
31,1,946.982,0.552290856341208
31,1,947.37,0.3754813221816913
31,1,947.758,0.2970008336372572
31,1,948.146,0.30838483507617037
31,1,948.534,0.5422994392665766
31,1,948.922,0.19626865148864503
31,1,949.31,0.07359392607954943
31,1,949.698,0.5093572938692411
31,2,450.903,0.08086369960046512
31,2,452.401,0.08111122075112082
31,2,453.399,0.04842330097362284
31,2,458.382,0.06235926591824336
31,2,458.879,0.05973959993355933
31,2,463.85,0.10054250420474044
31,2,466.331,0.1972708894427933
31,2,467.818,0.05501682093228268
31,2,468.314,0.07431000465658269
31,2,473.758,-0.16579491829763762
31,2,475.24,-0.11376429939496951
31,2,489.027,-0.24481542332426587
31,2,489.518,-0.07829865814434853
31,2,490.008,-0.11713818061379704
31,2,491.97,-0.24850985804655198
31,2,494.419,-0.3023600568177018
31,2,496.377,0.2792776008427969
31,2,497.355,0.23441942410388272
31,2,497.844,-0.06381996969113095
31,2,498.333,0.2607930119331535
31,2,498.821,-0.34955157146723914
31,2,499.31,-0.6153704470261154
31,2,499.798,0.04543511289502445
31,2,500.287,-0.3305186952075282
31,2,500.775,0.4857645482525098
31,2,501.263,-0.19838723263683397
31,2,501.751,-0.5374614462754823
31,2,502.727,-0.4455552536773
31,2,503.215,-0.40971619509206036
31,2,504.19,-0.8531948732895269
31,2,504.677,0.31100068390302954
31,2,505.164,0.8211402572510813
31,2,506.139,-0.337903642263363
31,2,506.625,0.7387495714582024
31,2,507.112,-0.25662761515870447
31,2,508.086,-0.12742780050474264
31,2,508.572,0.19411445973338473
31,2,509.545,-0.48656557744439577
31,2,510.031,0.20592839704897792
31,2,511.974,0.10465018370343293
31,2,512.46,-0.17658342545335728
31,2,513.431,0.1299582817292107
31,2,514.401,-0.11648259795911069
31,2,516.341,-0.1091680016540884
31,2,517.31,-0.11365750947511967
31,2,522.149,-0.08712530562712907
31,2,522.633,-0.06054039297321103
31,2,524.082,-0.05674888189669564
31,2,526.978,-0.09045960284362474
31,2,527.942,-0.07946425301073948
31,2,528.906,-0.09952376390980533
31,2,531.795,-0.10077094831312952
31,2,533.719,-0.05423521451978623
31,2,542.835,-0.061928141765969974
31,2,543.313,-0.03317730012349555
31,2,543.792,-0.03261164252684644
31,2,544.27,-0.051419406649495514
31,2,545.705,-0.02478590396113353
31,2,549.049,-0.02946267710388538
31,2,552.387,-0.05506944707232638
31,2,552.864,-0.04325954747483616
31,2,553.817,-0.05013048785237976
31,2,555.245,-0.06566306375622011
31,2,555.721,-0.04199346896770468
31,2,560.474,-0.05126727654818071
31,2,569.947,-0.03777784149041214
31,2,579.379,0.018889903303165898
31,2,597.647,-0.046202264380732286
31,2,603.702,0.0511909640326097
31,2,606.49,0.035594541917602106
31,2,606.954,-0.03303306398745724
31,2,610.202,0.10067968585313157
31,2,616.219,0.11837683009821633
31,2,618.529,0.1254264362734037
31,2,620.375,0.13300887265380312
31,2,621.297,0.17460630183794348
31,2,621.758,0.16293146533002048
31,2,622.219,0.15630684166419126
31,2,622.68,0.16496384613380372
31,2,623.14,0.1661002877487577
31,2,624.982,0.20510000595736483
31,2,625.902,0.22371241042144102
31,2,626.362,0.1962548931217915
31,2,626.822,0.13634316340233665
31,2,627.282,0.186831133693279
31,2,628.201,0.22139125354353928
31,2,629.12,0.24002941052664004
31,2,629.579,0.14310523060021815
31,2,630.038,0.202252950583175
31,2,630.497,0.20012538445396025
31,2,630.956,0.16669863019815287
31,2,631.415,0.10494563874921745
31,2,633.708,0.21307546470527325
31,2,635.54,0.19986311552156563
31,2,636.455,0.13846092636340623
31,2,637.37,0.0986931070765529
31,2,639.656,0.08227098900287891
31,2,643.309,-0.11817307879423879
31,2,644.676,-0.10047929237911211
31,2,645.132,-0.16162132756659253
31,2,646.043,-0.23405269923792177
31,2,646.499,-0.21238577750171944
31,2,646.954,-0.2493215885064115
31,2,647.409,-0.20710967769980487
31,2,647.864,-0.01805491393277146
31,2,648.319,-0.19872458124330183
31,2,649.229,-0.18952469591839438
31,2,649.684,-0.36520108215720276
31,2,650.593,-0.16438764104594936
31,2,651.047,-0.1347735901609669
31,2,651.502,-0.17593729917780151
31,2,656.946,-0.07662157821264547
31,2,657.399,0.20023243126238197
31,2,657.851,0.12917339153402302
31,2,660.567,0.15791901809447084
31,2,661.019,0.07839272590792241
31,2,662.375,0.1988983694831258
31,2,662.826,0.1424926913634843
31,2,672.29,-0.04273227400142404
31,2,679.022,-0.06723579069145214
31,2,679.47,-0.06660672642776386
31,2,679.918,-0.09155580112377468
31,2,680.366,-0.07034603127107268
31,2,680.814,-0.08505283624422678
31,2,682.604,-0.03987322277375889
31,2,683.051,-0.06931627327247818
31,2,684.839,0.06666699059393374
31,2,686.179,0.1416391062189567
31,2,687.071,0.11342893086355534
31,2,688.41,0.30021370633161615
31,2,689.301,0.3167774399212842
31,2,690.638,0.20165974674375245
31,2,691.974,0.21767390381255658
31,2,692.864,0.21800474855706536
31,2,693.309,0.11726182537688531
31,2,693.754,0.1356561670740284
31,2,694.199,0.14170323050391376
31,2,697.309,0.060767583514102476
31,2,703.072,0.007776371171856021
31,2,703.515,0.0574786953611499
31,2,710.583,-0.07672729187914398
31,2,712.787,-0.07252935075260847
31,2,714.108,-0.040909118724960725
31,2,717.186,-0.07628050624200151
31,2,719.383,0.08706457120328491
31,2,719.822,-0.08542734726586189
31,2,721.138,-0.17155610360219145
31,2,722.453,-0.08049721600635544
31,2,725.081,-0.02771195613080207
31,2,729.017,-0.1549317299916715
31,2,729.454,-0.07388584791816454
31,2,729.89,0.0742111840789814
31,2,730.327,-0.05270607428619347
31,2,730.764,0.10523915080786628
31,2,732.072,0.09811974168445595
31,2,732.509,0.251156805802333
31,2,732.945,-0.1128552690390102
31,2,733.38,-0.3605603697934411
31,2,733.816,0.010789492388936431
31,2,735.559,0.30942940273792663
31,2,735.994,0.23019629279228843
31,2,736.864,0.2130602107539424
31,2,737.734,0.7677646780604702
31,2,738.604,0.07459108724944682
31,2,739.038,0.0950095659850248
31,2,739.473,-0.06872985613379538
31,2,739.907,-0.355721975124715
31,2,740.776,0.2931031157207362
31,2,741.21,0.22771437885674
31,2,742.078,0.43554324966625807
31,2,742.946,0.2870208994107431
31,2,743.379,0.12299430102868444
31,2,743.813,-0.29657695032738346
31,2,744.246,-0.45087518262435783
31,2,744.68,0.17304420343889507
31,2,745.113,-0.34856835787984286
31,2,745.546,0.3335192596578768
31,2,745.979,0.2801491532060132
31,2,746.412,0.08017414562597362
31,2,747.278,0.3995877575968063
31,2,747.711,-0.15624110973711405
31,2,748.576,0.07832258711347855
31,2,749.008,0.4608669683132697
31,2,750.305,0.5209657053575801
31,2,750.737,0.19653143339747442
31,2,751.169,-0.5364545239687406
31,2,751.601,0.2617045799885881
31,2,752.032,0.23624579359647524
31,2,752.464,-0.34581940470969164
31,2,752.896,-0.4383973638034398
31,2,754.19,0.1900707936147384
31,2,754.621,-0.19945959140871014
31,2,755.052,-0.1813901452185807
31,2,755.483,0.32577409043715677
31,2,755.914,0.3477154487057086
31,2,756.344,0.19822578221774495
31,2,756.775,0.533690057224847
31,2,757.636,0.3338311804426197
31,2,758.066,0.1906351884604576
31,2,758.497,0.22494441713044694
31,2,758.927,0.5235303897702873
31,2,759.357,-0.023253225895015255
31,2,759.787,0.23801666779578498
31,2,760.217,-0.010255386589207145
31,2,760.647,0.2189414806791109
31,2,761.076,-0.35303213247881554
31,2,762.365,0.4187402090472733
31,2,762.794,0.0367487935899693
31,2,763.223,0.6870344667983712
31,2,763.653,0.18788050523996414
31,2,764.082,-0.19365696212140615
31,2,764.51,0.23433547735998012
31,2,765.368,0.26871524973903455
31,2,766.225,0.36086524660388825
31,2,768.367,-0.25411579952735647
31,2,768.795,-0.2775509596288063
31,2,769.222,0.2867015766825163
31,2,769.65,0.3418341598185951
31,2,770.505,0.06621819459932622
