Run,Iteration,Wavelengths,Cofficients
158,1,597.181,-0.022517764669257923
158,1,598.58,-0.04142699893875565
158,1,602.306,-0.020529389298946744
158,1,604.631,-0.04779857509591403
158,1,607.882,-0.03740009765285114
158,1,610.665,0.04482659015298116
158,1,611.128,0.03468702772153761
158,1,612.518,0.05176602744265286
158,1,613.907,0.07627856230518673
158,1,615.294,0.08101291616850957
158,1,616.219,0.1028844374743685
158,1,616.681,0.05551345266254087
158,1,621.297,0.1525669537490832
158,1,621.758,0.14193612359935287
158,1,623.14,0.14394333197992126
158,1,623.601,0.13718156095918307
158,1,624.061,0.1324984798636146
158,1,624.982,0.1786836590684416
158,1,625.902,0.19503768526318238
158,1,626.822,0.11748421037474577
158,1,627.282,0.1629530331531898
158,1,627.742,0.15841918989373277
158,1,628.201,0.1926946610870341
158,1,628.661,0.17469541801236665
158,1,629.12,0.20962699743579613
158,1,629.579,0.12284047465527823
158,1,630.038,0.17631877210443941
158,1,630.956,0.144879613643371
158,1,631.874,0.16391452591304906
158,1,632.791,0.10692789801695711
158,1,633.249,0.17706912396971286
158,1,633.708,0.18573611110163044
158,1,634.624,0.1575954110481696
158,1,635.082,0.1123610702324982
158,1,635.998,0.049529752228152375
158,1,636.913,0.09860177819417773
158,1,637.37,0.0834997686709112
158,1,637.828,0.042258279068856784
158,1,638.742,0.029985087953165877
158,1,643.309,-0.11287390775142934
158,1,643.765,-0.12595940599122063
158,1,644.221,-0.08189144113030704
158,1,646.043,-0.2194288443160369
158,1,646.499,-0.19914159218138727
158,1,646.954,-0.23496956525708204
158,1,647.409,-0.19491080955678533
158,1,647.864,-0.027564981457763593
158,1,648.319,-0.19108576985836195
158,1,649.229,-0.18084683852309485
158,1,649.684,-0.3383285277391023
158,1,650.139,-0.07138231055289504
158,1,650.593,-0.15911302646253808
158,1,651.047,-0.12912854788966305
158,1,651.956,-0.044017694837047074
158,1,652.864,-0.0522660573733035
158,1,653.772,-0.03476460458988085
158,1,656.039,0.001022398884793675
158,1,656.946,-0.0789636849652785
158,1,657.399,0.16627608831300758
158,1,657.851,0.10440139292844086
158,1,659.662,0.09788047243346368
158,1,660.567,0.1335761687886397
158,1,662.375,0.17090244529492388
158,1,664.181,0.0928376025215151
158,1,665.084,0.1297834193037301
158,1,670.491,-0.006960463195563682
158,1,672.74,-0.006943011173729175
158,1,673.638,-0.02374488396425357
158,1,674.986,-0.03510075522321061
158,1,675.435,-0.06002117202890774
158,1,675.883,-0.08203767040067005
158,1,677.678,-0.07937705540609725
158,1,678.574,-0.08694874364562245
158,1,679.918,-0.0749874895788895
158,1,680.366,-0.05572351749606744
158,1,681.709,-0.0464798493302388
158,1,683.945,-0.06628285094799409
158,1,684.392,-0.032611838616029565
158,1,685.732,-0.06445014634937858
158,1,686.179,0.1340675443041487
158,1,686.625,0.06247527207934215
158,1,687.518,0.22748237738280816
158,1,687.964,0.1861262236939241
158,1,688.856,0.1971285887077146
158,1,689.747,0.16161069609411413
158,1,690.193,0.2004607918324809
158,1,690.638,0.18109492108360078
158,1,691.974,0.19427300723190105
158,1,692.419,0.1545265278262684
158,1,693.309,0.10525846709273808
158,1,693.754,0.12265237424467765
158,1,694.643,0.08110720716186295
158,1,695.088,0.09402855965335324
158,1,695.977,0.06988597640597936
158,1,697.753,0.02008137505112302
158,1,699.084,0.02667265846237815
158,1,699.527,-0.005680608395786935
158,1,699.971,0.0217039439652486
158,1,700.857,0.04497489252699053
158,1,703.515,0.05593603185654737
158,1,703.957,-0.032905475117564614
158,1,705.284,0.004552830628664405
158,1,705.726,0.014242477781006195
158,1,708.377,0.023189547068525405
158,1,708.818,0.012203845677134877
158,1,710.583,-0.06072921875737214
158,1,712.787,-0.056382863577406066
158,1,713.227,-0.03249219681354868
158,1,715.868,0.022995373900195477
158,1,716.747,-0.07575422737656233
158,1,719.383,0.08853052091737598
158,1,720.261,-0.07815970081028593
158,1,721.138,-0.14054834802463056
158,1,722.453,-0.05870818045256762
158,1,723.33,-0.020979734306378315
158,1,723.768,0.006046951527977491
158,1,725.957,-0.01712850566469278
158,1,727.706,-0.18533132038769812
158,1,728.143,-0.11057246833282498
158,1,729.017,-0.1242372876399875
158,1,729.454,-0.04939029413699809
158,1,729.89,0.08084527217163334
158,1,730.327,-0.034826349918775444
158,1,730.764,0.10894213041862333
158,1,731.2,-0.2594306600129933
158,1,731.636,-0.11684706168296187
158,1,732.072,0.1017800734943862
158,1,732.509,0.23524993735967853
158,1,733.816,0.023190891114777037
158,1,734.252,-0.0030763640841929424
158,1,735.123,-0.03259435601853786
158,1,735.559,0.2828632110563529
158,1,735.994,0.21230114969525568
158,1,736.429,0.07967194235321882
158,1,736.864,0.19952031563118025
158,1,737.299,-0.08658598388058054
158,1,737.734,0.688884591406615
158,1,738.604,0.07361865171070951
158,1,740.776,0.26394815519804155
158,1,741.21,0.21000274793852095
158,1,741.644,0.14144262101331617
158,1,742.078,0.3859759025771446
158,1,742.946,0.25557861023568723
158,1,743.379,0.10466622506794568
158,1,743.813,-0.26576549375440417
158,1,744.246,-0.399069757584487
158,1,744.68,0.15078873626992828
158,1,745.113,-0.3099128611705643
158,1,745.546,0.29117634338552684
158,1,745.979,0.24776859221207573
158,1,747.278,0.3511327858226208
158,1,747.711,-0.13969312147383608
158,1,748.576,0.06793680675279432
158,1,749.008,0.4082348579738403
158,1,749.873,-0.1880575171333964
158,1,750.305,0.45590144632067736
158,1,750.737,0.16427775805952713
158,1,751.169,-0.48194110573357807
158,1,751.601,0.2262159901314658
158,1,752.032,0.20515321030261674
158,1,752.464,-0.313852997939383
158,1,752.896,-0.3972760555217379
158,1,753.758,-0.2070077071157555
158,1,754.19,0.16021203674652357
158,1,754.621,-0.18601149623612329
158,1,755.483,0.28248081582328577
158,1,755.914,0.30371956647934106
158,1,756.344,0.1650440170981061
158,1,756.775,0.46295265791429485
158,1,757.636,0.2890719009510844
158,1,758.066,0.16395073072113817
158,1,758.497,0.19583609484322975
158,1,758.927,0.4578305853716557
158,1,760.217,-0.01274756922514107
158,1,760.647,0.18217598140569455
158,1,761.076,-0.3172531538740475
158,1,761.506,-0.1537693844706128
158,1,761.935,0.12943712494004483
158,1,762.365,0.3649146731928342
158,1,763.223,0.6022827024570526
158,1,764.082,-0.18376254322584046
158,1,764.51,0.20258212596657355
158,1,765.368,0.22738669222237612
158,1,766.225,0.31264358312719653
158,1,767.082,-0.0015186696029954709
158,1,767.938,-0.1273981806701033
158,1,768.367,-0.23310151622735398
158,1,768.795,-0.2533657226590937
158,1,769.222,0.2525571248079649
158,1,769.65,0.29943405420077357
158,1,770.078,-0.0538107889942215
158,1,771.36,0.37087413575662886
158,1,771.788,0.10862050688155218
158,1,772.642,0.19328252917312866
158,1,773.496,-0.2614342338171501
158,1,773.923,0.04801245745147223
158,1,774.776,-0.2001479621663275
158,1,775.203,-0.25368374105060654
158,1,775.629,0.19981156609503561
158,1,776.055,-0.19072982583182857
158,1,776.482,-0.12806218226217256
158,1,776.908,-0.1675320173869759
158,1,777.334,-0.005075006527261029
158,1,777.76,0.12538597620034
158,1,778.611,0.12145953741623577
158,1,779.037,0.11172779872578427
158,1,779.888,0.13589854379439734
158,1,781.589,-0.06911900152334724
158,1,782.439,0.16233279247072918
158,1,782.864,0.22432037083734924
158,1,784.138,-0.15861793598841764
158,1,784.987,-0.06466471527250153
158,1,785.411,0.1293819371836402
158,1,785.835,-0.3055951677608598
158,1,786.259,-0.2797759188507741
158,1,787.107,-0.028515774261622943
158,1,787.531,-0.0049702762213131935
158,1,787.954,-0.1056550280688936
158,1,788.378,-0.01822206542587005
158,1,788.802,0.14781828802179475
158,1,789.225,-0.07866366197017054
158,1,789.648,0.12043794979587179
158,1,790.071,-0.2862323062439988
158,1,790.495,0.12143521554372723
158,1,790.918,0.010859101314882172
158,1,791.34,0.14872555184769987
158,1,791.763,0.11686613725737771
158,1,793.031,0.07293612513031021
158,1,793.454,-0.07281053246852748
158,1,793.876,0.08049495979907674
158,1,794.721,0.053186188991155424
158,1,795.143,0.2134210186870273
158,1,795.565,-0.2224976019572167
158,1,795.986,0.044453450314446204
158,1,796.83,-0.08536464977367432
158,1,797.252,0.014069788974011642
158,1,797.673,0.3525423944740014
158,1,798.094,0.11731454527229745
158,1,798.516,0.2857562343390081
158,1,798.937,0.19295480520547864
158,1,799.358,-0.1935063914115611
158,1,801.042,-0.06739415794181698
158,1,802.724,0.04858714514870465
158,1,803.144,-0.18400467639474505
158,1,803.984,0.2129943639604727
158,1,804.404,0.1941987828292528
158,1,804.824,0.20793642417419472
158,1,805.664,0.10138270369432387
158,1,806.084,0.18758630269843224
158,1,806.503,0.12213606984635082
158,1,807.342,-0.07559213063785294
158,1,807.761,-0.09287864449167683
158,1,808.18,0.0022244723740490833
158,1,808.599,-0.2311956975767126
158,1,809.856,-0.10972018604056367
158,1,811.53,0.1585561763383777
158,1,812.367,0.27150529130129536
158,1,813.203,0.18783790018945232
158,1,814.457,-0.08156575594268349
158,1,817.378,0.44219512804741395
158,1,818.212,-0.0959635392242715
158,1,818.629,0.2401821081516933
158,1,819.462,-0.1947539182576462
158,1,819.879,-0.10359272605403669
158,1,820.295,-0.0750180419648221
158,1,820.712,-0.16484804477938889
158,1,821.128,-0.18886846151270323
158,1,821.96,-0.04649964568932083
158,1,822.376,-0.05393440132264344
158,1,823.624,0.10645546941970618
158,1,824.039,-0.17950442935428598
158,1,824.455,0.162213729742314
158,1,824.87,-0.04295526972410831
158,1,825.286,0.14056053270203417
158,1,825.701,0.18674649906435775
158,1,826.116,-0.24852163477692224
158,1,826.946,-0.007535003560582597
158,1,827.361,-0.1834968011583102
158,1,828.605,-0.03286457562307997
158,1,829.02,0.03905062416860712
158,1,829.434,0.14468141275628127
158,1,829.848,-0.08892597320686083
158,1,830.263,-0.006034935663603134
158,1,831.091,0.04228541812813313
158,1,831.919,-0.030935476863818975
158,1,833.987,0.1878395472672097
158,1,834.4,0.01208648578898412
158,1,835.226,-0.08000436008126212
158,1,835.639,0.0991774021773837
158,1,836.052,-0.13461338020438543
158,1,836.878,-0.015168857990494855
158,1,837.29,-0.012822235637427681
158,1,838.116,-0.17182882344785996
158,1,839.352,-0.04521003689104797
158,1,839.765,-0.06599083430508937
158,1,841.0,-0.21301510921188327
158,1,843.47,-0.08371180799264095
158,1,843.881,0.14539399183211488
158,1,844.292,0.14196232410606227
158,1,844.703,0.17483854980424898
158,1,845.114,-0.08033448885689048
158,1,845.935,-0.03076230473185642
158,1,846.757,-0.07307439779115965
158,1,847.167,-0.1949296060412204
158,1,847.577,-0.029925785985125363
158,1,847.988,-0.22116810700041217
158,1,848.398,-0.10232248807437754
158,1,849.218,-0.01229939520595753
158,1,849.628,-0.19802763803369663
158,1,850.038,-0.11329138086088862
158,1,850.448,-0.14384551070544926
158,1,850.857,0.11311578674169265
158,1,851.676,0.037961531525337225
158,1,853.313,-0.17193716609387857
158,1,853.722,-0.0880287489806879
158,1,854.54,-0.18017884587700872
158,1,854.949,-0.3543718620116091
158,1,855.766,-0.14331452836338857
158,1,856.174,-0.20223490258587687
158,1,856.991,-0.1087432836150204
158,1,858.623,0.20086396001318224
158,1,859.031,-0.1048569525709323
158,1,859.439,0.07964561766001853
158,1,859.846,-0.08419836572404
158,1,860.254,-0.14845246563330933
158,1,860.661,0.18321224704736314
158,1,862.29,-0.23517103535962341
158,1,863.104,-0.1367440431933184
158,1,864.325,-0.13843940224761425
158,1,865.138,-0.3834915209440511
158,1,865.544,-0.2722187782542747
158,1,865.95,-0.06421218518997084
158,1,866.357,-0.11059430019986936
158,1,867.169,-0.14134970043173745
158,1,867.98,0.14263394004206703
158,1,868.386,-0.10270323252614391
158,1,869.603,-0.07227142545616559
158,1,870.008,-0.014686558064005996
158,1,870.819,-0.23616174795241082
158,1,871.224,-0.1738169800800129
158,1,871.629,-0.20991665777748106
158,1,872.439,-0.13166061464044942
158,1,874.866,-0.012360657050135393
158,1,875.674,0.1115012329751484
158,1,876.482,-0.06611578165205557
158,1,876.886,-0.1329079316839893
158,1,878.097,-0.14414242113046313
158,1,878.501,-0.14881050148563862
158,1,879.711,-0.18723406831199793
158,1,880.114,-0.10994441780493057
158,1,880.92,0.01578579333091315
158,1,883.336,0.10646637688492691
158,1,883.738,-0.0517251934953875
158,1,884.141,-0.07441764459091033
158,1,884.945,-0.027193968676875103
158,1,886.552,0.08255325244290065
158,1,887.355,0.0275590689556992
158,1,887.757,-0.10204486266403341
158,1,888.158,-0.24148171625107134
158,1,890.164,0.1318118779262297
158,1,890.965,-0.05432277903354329
158,1,891.366,0.12970045866924781
158,1,891.767,0.13416347043438923
158,1,892.167,0.04372382778524771
158,1,893.368,-0.15184245256974258
158,1,893.768,-0.05642455406501038
158,1,894.168,-0.11864845040191078
158,1,894.568,-0.0617277474599499
158,1,894.968,-0.21192789292109657
158,1,895.368,-0.13372360403174388
158,1,895.767,-0.051791701197834966
158,1,896.566,-0.15705732858318994
158,1,897.365,0.0001332333394336987
158,1,898.164,0.041449225846097004
158,1,898.563,0.08842926795529912
158,1,899.361,0.04595941699252676
158,1,900.158,-0.14210775507463985
158,1,900.955,-0.20124778949112296
158,1,901.354,-0.06614713786980785
158,1,901.752,-0.22423657191594945
158,1,902.15,-0.27988648931682514
158,1,903.345,0.05661168764917434
158,1,903.742,-0.17931385513252598
158,1,904.538,0.0439981180899968
158,1,905.333,-0.19436919637813524
158,1,906.128,-0.08409082584785672
158,1,907.32,0.0963811794826083
158,1,907.717,0.15301758372962387
158,1,908.114,-0.018777606445254787
158,1,908.511,-0.18715243546358168
158,1,908.907,0.18100800402391162
158,1,909.304,-0.07228085534654523
158,1,910.097,0.009230636182329801
158,1,910.494,-0.14604481411792547
158,1,910.89,-0.04469185262832847
158,1,912.474,0.151523950179388
158,1,912.87,-0.0034368258173725313
158,1,913.662,-0.09806225595376376
158,1,914.058,-0.09034099890342537
158,1,914.849,-0.12090508607382078
158,1,916.034,-0.21986165037361216
158,1,916.43,0.030551240651454436
158,1,917.22,0.0182969704640556
158,1,918.404,-0.14764377468378775
158,1,918.798,-0.1744546703505548
158,1,920.376,-0.2022947968630398
158,1,920.77,-0.10919933362469454
158,1,921.558,-0.1833731418718644
158,1,922.346,0.07317522357578467
158,1,923.527,0.06450178809979587
158,1,924.314,0.07817193269809203
158,1,925.1,0.07635008411673967
158,1,925.493,0.1298331537836032
158,1,926.672,0.18395268962290418
158,1,927.065,-0.10463488261263913
158,1,927.85,-0.19043728187844855
158,1,928.635,0.2177775701592554
158,1,929.027,0.0895792838405989
158,1,929.812,0.0927735151525275
158,1,930.204,0.1987104491425696
158,1,930.596,0.11272952266294983
158,1,930.988,0.1608806060862729
158,1,932.163,0.04159293454617991
158,1,933.729,0.27097546855497046
158,1,934.12,-0.08208909787498933
158,1,934.511,0.09666263271126134
158,1,935.684,0.022500671304280847
158,1,936.465,0.0946671746043894
158,1,936.856,0.0925149078926017
158,1,937.246,0.18860655414253008
158,1,938.027,0.2520942294374715
158,1,938.808,0.2394162345381027
158,1,939.198,0.006194581137348307
158,1,939.588,0.28102117072847616
158,1,939.978,0.0545261881640155
158,1,940.368,0.17377592575863465
158,1,940.757,0.13123518981808965
158,1,941.147,0.525498666895422
158,1,941.537,0.5579524286277128
158,1,941.926,0.27296245038241995
158,1,942.315,0.40448867644556263
158,1,942.705,0.15730655934900623
158,1,943.094,0.08832189596720347
158,1,943.483,0.23711000760595663
158,1,943.872,0.11371032239801879
158,1,944.261,0.19383523837119235
158,1,944.65,0.25931117325168346
158,1,945.039,0.24664580482590767
158,1,945.428,0.44600416040416946
158,1,946.205,0.3282414684641712
158,1,946.593,0.3310492054341313
158,1,946.982,0.5822072833262621
158,1,947.37,0.39465242088591984
158,1,947.758,0.30944464575134306
158,1,948.146,0.32587533223783627
158,1,948.534,0.5722754546739753
158,1,948.922,0.20696291381808302
158,1,949.698,0.5356883413140446
158,2,451.902,0.09281379826776315
158,2,452.401,0.08138835290547553
158,2,454.895,-0.053431456460732066
158,2,456.39,0.12434731629023682
158,2,457.386,0.12902302033285742
158,2,459.377,0.06691040874412903
158,2,462.36,0.16228774367806773
158,2,463.85,0.10152751832850691
158,2,464.843,0.022527026759025036
158,2,466.331,0.2022422221647171
158,2,469.8,-0.09198390795269296
158,2,471.285,0.026529541319718873
158,2,477.215,-0.09902716111745717
158,2,477.708,-0.040046605994073295
158,2,487.063,-0.29137933573355085
158,2,489.027,-0.2485712980933413
158,2,490.499,-0.17734017872236194
158,2,491.97,-0.2530615462085593
158,2,494.419,-0.3089435305828622
158,2,496.377,0.28388478504958153
158,2,497.355,0.2316467936313365
158,2,497.844,-0.06906164336415414
158,2,498.821,-0.36564815491549923
158,2,499.31,-0.6350402160717236
158,2,499.798,0.039443839770698645
158,2,500.287,-0.35859243372397126
158,2,500.775,0.47889035497640936
158,2,501.751,-0.5607945594753555
158,2,503.215,-0.45412833187253404
158,2,503.702,0.6027480359662406
158,2,504.19,-0.8987686717303457
158,2,504.677,0.25385236024066665
158,2,505.164,0.7782006652574796
158,2,505.651,-0.25426236302728705
158,2,506.139,-0.37928555650822376
158,2,506.625,0.7198117379321536
158,2,507.112,-0.2977593679279117
158,2,510.517,-0.09622894856163357
158,2,511.003,-0.17008131882946295
158,2,514.401,-0.12851925383581494
158,2,514.887,-0.012179372995713752
158,2,517.31,-0.12099947058886783
158,2,520.699,-0.03902026081909499
158,2,521.666,-0.03240142863507798
158,2,522.149,-0.09106071928381786
158,2,522.633,-0.06317353769824345
158,2,527.942,-0.08225368230375683
158,2,528.906,-0.10160799701904331
158,2,530.351,-0.042722784049253046
158,2,531.314,-0.07356548545628885
158,2,534.2,-0.09872771800390975
158,2,536.602,-0.05578925199486106
158,2,540.919,-0.06332738669961013
158,2,544.27,-0.051907494106804376
158,2,552.387,-0.05518730983220118
158,2,596.715,-0.059857798302580444
158,2,604.631,-0.054343318964792484
158,2,615.294,0.09524395460237772
158,2,616.219,0.12094543732148771
158,2,616.681,0.06724945464514757
158,2,621.758,0.16633870403131862
158,2,623.14,0.16797484967894127
158,2,623.601,0.16089965062448738
158,2,624.061,0.1553853301318226
158,2,624.982,0.20942136269833958
158,2,625.902,0.22874106052668292
158,2,626.822,0.13940848075678686
158,2,627.282,0.19047391382488243
158,2,627.742,0.18589969330451664
158,2,628.201,0.2257816249834683
158,2,628.661,0.20473128630603324
158,2,629.12,0.24465956327870167
158,2,629.579,0.1459568841303167
158,2,632.791,0.12652307536716648
158,2,633.249,0.20714366604804751
158,2,633.708,0.21730392237086243
158,2,634.624,0.18533561312529337
158,2,635.082,0.13282008372130807
158,2,635.998,0.0614435936215173
158,2,637.37,0.10101667197357392
158,2,643.309,-0.11586388659618942
158,2,646.043,-0.2348845963313757
158,2,646.499,-0.21373064709207074
158,2,646.954,-0.2506112233671294
158,2,647.409,-0.2026411082953279
158,2,649.229,-0.1869355797735654
158,2,649.684,-0.3679413602361597
158,2,650.593,-0.16248362109904993
158,2,651.047,-0.12848825130534108
158,2,652.864,-0.03882967802747022
158,2,657.399,0.20733359382058775
158,2,657.851,0.13517872172955214
158,2,659.662,0.12787079715434646
158,2,660.567,0.16610069324813267
158,2,665.084,0.15704694705935413
158,2,675.435,-0.07254080362068861
158,2,675.883,-0.09793264254598151
158,2,677.678,-0.09769498618683331
158,2,678.574,-0.1078945519575119
158,2,679.918,-0.0964498158111875
158,2,680.366,-0.07474774868445287
158,2,683.945,-0.09399559021044908
158,2,684.392,-0.0569139333907547
158,2,686.179,0.12927738925263982
158,2,687.518,0.2360702849510743
158,2,687.964,0.18428020829901218
158,2,688.856,0.1968436785049689
158,2,689.747,0.1624162981511891
158,2,690.193,0.20896529102474934
158,2,690.638,0.19012869594065127
158,2,691.974,0.21095462646716737
158,2,692.419,0.16710161204082352
158,2,693.309,0.11198916901691021
158,2,693.754,0.13254042019471707
158,2,694.643,0.08594899961499534
158,2,695.088,0.10107363015601437
158,2,695.977,0.07403947956852798
158,2,703.515,0.06120318097559165
158,2,703.957,-0.040770645671222266
158,2,710.583,-0.07133289140607918
158,2,712.787,-0.0658251654709072
158,2,713.227,-0.03839803966238303
158,2,716.747,-0.08722537018842398
158,2,721.138,-0.15953604048788772
158,2,722.453,-0.06623923009258788
158,2,725.957,-0.0160116819972891
158,2,727.706,-0.20896028487249077
158,2,728.143,-0.12361802512353895
158,2,729.017,-0.13599301441370276
158,2,729.454,-0.05200305224293189
158,2,729.89,0.09833769777474126
158,2,730.327,-0.0317265441719362
158,2,730.764,0.12866287992796785
158,2,731.2,-0.2886460167874851
158,2,732.509,0.2776017267988336
158,2,733.816,0.03259581580397201
158,2,735.123,-0.030521064889927906
158,2,735.559,0.33799145499745237
158,2,735.994,0.25183704644286425
158,2,736.429,0.09926077074117005
158,2,736.864,0.235003542429472
158,2,737.734,0.8032427691515427
158,2,738.604,0.08846259824959445
158,2,740.776,0.313327945590114
158,2,741.21,0.2523870320877021
158,2,741.644,0.1699851846761256
158,2,742.078,0.449229410187039
158,2,742.946,0.2997741977738262
158,2,743.379,0.1297290129953096
158,2,743.813,-0.2935107456873674
158,2,744.246,-0.45169199890475775
158,2,744.68,0.17831392695711448
158,2,745.113,-0.3473287235386604
158,2,745.546,0.34263230987210086
158,2,745.979,0.2938629217399329
158,2,747.278,0.41095052256686965
158,2,747.711,-0.15408391184319595
158,2,748.576,0.08940928039099628
158,2,749.008,0.47330016906787253
158,2,749.873,-0.20948209922681743
158,2,750.305,0.5309876431586572
158,2,750.737,0.1941821760233783
158,2,751.169,-0.5501060745058863
158,2,751.601,0.2643451525052685
158,2,752.032,0.241319617760516
158,2,752.464,-0.3547427836573176
158,2,752.896,-0.44820644128831544
158,2,753.758,-0.23328283740359718
158,2,754.19,0.19503189532999585
158,2,754.621,-0.2071235982035874
158,2,755.483,0.3280982179795666
158,2,755.914,0.3496556576950312
158,2,756.344,0.19046086140587212
158,2,756.775,0.5360517054620555
158,2,758.066,0.19163812316248086
158,2,758.497,0.22453797332683276
158,2,758.927,0.5286812314117728
158,2,760.647,0.20986586682634642
158,2,761.076,-0.3633252887022368
158,2,761.935,0.15056197880489702
158,2,762.365,0.4248551728822247
158,2,763.223,0.6913989989667018
158,2,764.51,0.2331540387008093
158,2,765.368,0.2621245492499801
158,2,766.225,0.3647525586320935
158,2,767.938,-0.1425311509420326
158,2,768.367,-0.26657788680878813
158,2,768.795,-0.28812888411307325
158,2,769.222,0.2902180656735605
158,2,769.65,0.3434704481918768
158,2,771.36,0.4234588921284354
158,2,771.788,0.1253155659161649
158,2,772.642,0.22363767471922047
158,2,773.496,-0.30063759388808836
158,2,774.776,-0.22661340169290095
158,2,775.203,-0.28954383762643027
158,2,775.629,0.23043496695074514
158,2,776.055,-0.2165561740534564
158,2,776.482,-0.14513180079730661
158,2,776.908,-0.19444302862717375
158,2,777.76,0.14322132916566993
158,2,779.037,0.1313484364844647
158,2,779.888,0.1552181198860567
158,2,781.589,-0.07852500348459188
158,2,782.439,0.18733980908967668
158,2,782.864,0.2554505994991485
158,2,784.138,-0.1801312431303062
158,2,784.987,-0.07325785654209485
158,2,785.411,0.1501836681669611
158,2,785.835,-0.34888362819566937
158,2,786.259,-0.32156322876619176
158,2,787.954,-0.12254249474929022
158,2,788.802,0.1703560978608422
158,2,789.225,-0.08908535893514125
158,2,789.648,0.1393296053417319
158,2,790.071,-0.3292591215703237
158,2,790.495,0.1401562830082882
158,2,790.918,0.012007301193147234
158,2,791.763,0.13558499335829988
158,2,793.031,0.08447750416931117
158,2,793.876,0.091194019030363
158,2,794.721,0.06040145257982451
158,2,795.143,0.245400397669829
158,2,795.565,-0.2559221582489616
158,2,796.83,-0.10010618235167751
158,2,797.673,0.4042055275209066
158,2,798.094,0.13436199073831712
158,2,798.516,0.3289193513875367
158,2,798.937,0.2189280478924708
158,2,799.358,-0.2215759747775003
158,2,801.042,-0.07435207639337706
158,2,803.144,-0.2105851648908928
158,2,803.984,0.24448508626983448
158,2,804.404,0.22181820328421337
158,2,804.824,0.23799254820726098
158,2,806.084,0.21368736273908345
158,2,806.503,0.13917053228005066
158,2,807.342,-0.08757604773780232
