Run,Iteration,Wavelengths,Cofficients
231,1,624.982,0.16025586850426252
231,1,625.902,0.17582919695676436
231,1,626.822,0.1019043501791326
231,1,627.282,0.1452344161945688
231,1,627.742,0.14106678616936857
231,1,628.201,0.17295610538945178
231,1,628.661,0.15608256595979098
231,1,629.12,0.18904157159978138
231,1,630.038,0.15886938349036805
231,1,630.497,0.15621434945139467
231,1,630.956,0.12840775887581626
231,1,632.332,0.10671252313323502
231,1,633.249,0.15710295453732276
231,1,633.708,0.16564995235299457
231,1,634.166,0.11865999633834935
231,1,634.624,0.13969155284620363
231,1,635.54,0.15402042103648977
231,1,636.455,0.10195454701968899
231,1,636.913,0.08203819737823541
231,1,637.37,0.06770834305162345
231,1,639.199,0.05929937718484831
231,1,639.656,0.050557108912647857
231,1,640.57,0.027199159288610195
231,1,643.309,-0.1232252959563638
231,1,643.765,-0.13692940913151588
231,1,644.221,-0.09379690695808006
231,1,644.676,-0.11224717380812071
231,1,645.132,-0.16417482471427927
231,1,645.588,-0.09334842821753098
231,1,646.043,-0.22828332391881082
231,1,646.499,-0.21030043533162684
231,1,646.954,-0.24094145341521273
231,1,647.864,-0.04972720395441902
231,1,648.319,-0.20098050662786437
231,1,648.774,-0.0008221848445716073
231,1,649.229,-0.19197477147539038
231,1,649.684,-0.3408259132115906
231,1,650.139,-0.0911588310643251
231,1,650.593,-0.17400388721146856
231,1,651.047,-0.1461847863739164
231,1,651.502,-0.17990412196333597
231,1,651.956,-0.06491359596160082
231,1,652.864,-0.07112816796834634
231,1,653.772,-0.05407581890305139
231,1,655.133,-0.09239706425016052
231,1,655.586,0.0014794320645753396
231,1,656.039,-0.02056581548569407
231,1,657.399,0.13712136697132546
231,1,659.662,0.07477006765172532
231,1,660.567,0.10869538982557568
231,1,662.375,0.14676301577793674
231,1,662.826,0.10043182969564116
231,1,664.632,0.0485025784787954
231,1,665.535,0.05797047430728267
231,1,666.437,0.013564577941924477
231,1,666.888,-0.013494173565673893
231,1,670.491,-0.015284777843498095
231,1,672.29,-0.0416724122361677
231,1,674.088,-0.055833638269646595
231,1,674.537,-0.041076513128797565
231,1,676.781,-0.048885204191068655
231,1,683.945,-0.07208121014911173
231,1,684.839,0.0531320522683666
231,1,685.732,-0.07487798795670526
231,1,686.179,0.11019231347892215
231,1,687.964,0.1581427499999406
231,1,688.41,0.2383397208915858
231,1,688.856,0.1671268167597575
231,1,689.747,0.13681270276490995
231,1,690.638,0.1581664501119987
231,1,691.084,0.12666089838065756
231,1,691.974,0.17525519062448827
231,1,692.419,0.13755432355627584
231,1,693.754,0.10890012596485843
231,1,694.643,0.07123453291644087
231,1,698.197,0.031979766861647316
231,1,698.64,0.03650041136244556
231,1,704.399,0.004897344701244263
231,1,707.935,2.6879060516523926e-05
231,1,709.701,-0.00817207408636963
231,1,710.142,0.017291218271613507
231,1,710.583,-0.06320100426872231
231,1,714.548,-0.024769833800657913
231,1,714.988,-0.04770100876831863
231,1,716.307,-0.06273893443752204
231,1,716.747,-0.07877416262191984
231,1,717.186,-0.06219803319282398
231,1,719.383,0.07406507849663725
231,1,719.822,-0.06910146407969486
231,1,720.261,-0.08277573285801663
231,1,721.138,-0.14360552875476082
231,1,721.576,-0.001485005494923937
231,1,722.892,-0.10553282512568951
231,1,723.33,-0.030350821387749572
231,1,727.706,-0.18791355974828905
231,1,728.143,-0.1172961176321645
231,1,729.017,-0.12940503042704155
231,1,729.454,-0.06327775081373137
231,1,729.89,0.06212093748199501
231,1,730.764,0.09028959174816198
231,1,732.072,0.08302711444763256
231,1,732.509,0.20986846858086255
231,1,733.38,-0.300204792429836
231,1,733.816,0.011264945224307462
231,1,734.688,0.012196686235690904
231,1,735.123,-0.04125369446748749
231,1,735.559,0.2560706809760241
231,1,735.994,0.19092592224305188
231,1,736.429,0.06138832184374727
231,1,736.864,0.17961810372560755
231,1,737.734,0.6373369816117682
231,1,738.604,0.0602208769603966
231,1,740.342,-0.12572436307411472
231,1,740.776,0.24331841550573532
231,1,741.21,0.1871835204755145
231,1,741.644,0.13241120691386823
231,1,742.078,0.3624715294118453
231,1,742.946,0.24124068599681037
231,1,743.813,-0.2483253719313815
231,1,744.246,-0.3761464077935013
231,1,744.68,0.14084163254507776
231,1,745.113,-0.2956261358597357
231,1,745.546,0.26780532526523115
231,1,745.979,0.2328484193822018
231,1,747.278,0.33014122986374295
231,1,747.711,-0.13675600505837887
231,1,748.576,0.06379057403002414
231,1,749.008,0.3790773935275324
231,1,749.873,-0.17338715841980465
231,1,750.305,0.4333884891088412
231,1,750.737,0.1591183865767899
231,1,751.169,-0.44896994987314953
231,1,751.601,0.21224542291669593
231,1,752.032,0.19408022539993763
231,1,752.464,-0.29642189880182934
231,1,752.896,-0.37367625209965805
231,1,753.758,-0.19406453126012044
231,1,754.621,-0.17307681881561876
231,1,755.052,-0.15337799259753426
231,1,755.483,0.2689934432761283
231,1,755.914,0.29202129040199776
231,1,756.344,0.16232054382997424
231,1,756.775,0.44354836707815043
231,1,757.206,0.07764565724211189
231,1,757.636,0.275974921837421
231,1,758.066,0.1554416267444884
231,1,758.497,0.18649468040897682
231,1,758.927,0.44254615389417407
231,1,759.787,0.19851028434585294
231,1,760.647,0.17746301727184827
231,1,761.076,-0.2984857692226094
231,1,761.506,-0.1408352921624972
231,1,761.935,0.12870810484714604
231,1,762.365,0.3457328114484169
231,1,763.223,0.5696388362995073
231,1,763.653,0.15943259012318187
231,1,764.082,-0.16765701975648314
231,1,764.51,0.20073604098023387
231,1,765.368,0.22332916948172105
231,1,766.225,0.2950527318972363
231,1,767.938,-0.11870915997650192
231,1,768.367,-0.21359805607886498
231,1,768.795,-0.23483967157883853
231,1,769.65,0.2902645642815683
231,1,770.078,-0.047218795430129835
231,1,770.505,0.05057853147449318
231,1,771.788,0.10490899426745935
231,1,773.496,-0.24304804551785147
231,1,774.349,-0.03567407855994182
231,1,774.776,-0.18487070364601355
231,1,775.203,-0.2343046349102639
231,1,776.055,-0.17378567432021552
231,1,776.908,-0.1533097252684527
231,1,777.334,-0.005469496202786224
231,1,777.76,0.1254833759989194
231,1,778.186,0.1427525419814238
231,1,778.611,0.12192983178537943
231,1,779.463,-0.06601138452967706
231,1,779.888,0.13378090823051922
231,1,780.314,-0.13247485297852887
231,1,780.739,-0.0583691518755521
231,1,781.164,0.15132320557279563
231,1,782.014,-0.007306093038696553
231,1,782.864,0.2149275399014247
231,1,783.713,0.1312769702100683
231,1,784.138,-0.14185415108545432
231,1,784.562,-0.040116206596672054
231,1,784.987,-0.05940462025667953
231,1,785.411,0.1217102146133097
231,1,785.835,-0.28389034803530794
231,1,786.259,-0.2572318201247733
231,1,787.107,-0.02081366422410701
231,1,787.531,0.0010491797990534568
231,1,789.225,-0.0716580958458216
231,1,790.071,-0.2681339373111527
231,1,791.763,0.11188514844671536
231,1,792.609,-0.08291517182335843
231,1,793.031,0.07190612867211797
231,1,793.454,-0.06427661369307451
231,1,794.298,-0.03734963816763905
231,1,795.143,0.2069852280278616
231,1,795.565,-0.206712921450755
231,1,796.408,-0.15197747404946077
231,1,797.673,0.33599840604124054
231,1,798.094,0.11701146844457452
231,1,798.516,0.27267685147153004
231,1,798.937,0.18729371908938858
231,1,799.358,-0.17697302140987015
231,1,799.779,-0.09613982245458985
231,1,801.042,-0.05965743041489809
231,1,801.883,-0.0014090127741709308
231,1,802.724,0.052099815270340334
231,1,803.144,-0.16985200099534728
231,1,803.564,-0.05680957681747495
231,1,803.984,0.20322667572532682
231,1,804.404,0.1858699546510626
231,1,805.244,-0.06887608664104727
231,1,805.664,0.10114988684914011
231,1,806.084,0.17994739507821195
231,1,807.761,-0.08684278275856061
231,1,808.599,-0.21410792496437717
231,1,809.856,-0.10152251628282775
231,1,810.693,-0.022198711630582783
231,1,811.112,0.07360510142312217
231,1,811.53,0.15550888655647663
231,1,811.949,0.03169276674195864
231,1,812.367,0.2635842139524872
231,1,813.203,0.1803869983827811
231,1,815.709,0.1294975728170382
231,1,816.544,0.23644787312728782
231,1,817.378,0.4221362694714525
231,1,817.795,0.1725128760584643
231,1,818.212,-0.08462278633927714
231,1,818.629,0.23109716360515403
231,1,819.462,-0.17842743380920048
231,1,819.879,-0.09376495064400867
231,1,820.712,-0.15113796038423316
231,1,821.96,-0.04063508181543613
231,1,823.624,0.1066284970802725
231,1,824.039,-0.16448103794214397
231,1,824.455,0.1588971068414475
231,1,825.701,0.17602119113783374
231,1,826.116,-0.23171561910880561
231,1,826.531,0.11145497394352948
231,1,826.946,-0.003802740401512428
231,1,827.361,-0.1698313825901437
231,1,828.19,-0.039142974141931304
231,1,828.605,-0.032592180061715395
231,1,829.02,0.04029282275780207
231,1,831.505,-0.012276039553072755
231,1,833.16,-0.034039854422874806
231,1,833.573,-0.15265616327617984
231,1,834.4,0.015646205339461382
231,1,836.052,-0.12388621747622196
231,1,836.465,-0.04385906394022397
231,1,837.703,-0.09789790835575138
231,1,838.116,-0.15838657383481564
231,1,839.352,-0.03998251242898769
231,1,839.765,-0.05830776603747836
231,1,841.0,-0.19887149704510232
231,1,841.412,-0.14275637919048867
231,1,843.881,0.14210837439724722
231,1,844.703,0.16590766999010348
231,1,845.114,-0.07464012761020536
231,1,846.346,0.018238439791827984
231,1,847.167,-0.1815487140713722
231,1,847.988,-0.20631425281003582
231,1,849.628,-0.18404932083217618
231,1,850.038,-0.10479791165820032
231,1,850.448,-0.13440517954715298
231,1,850.857,0.10874431180619652
231,1,853.313,-0.16172729162449362
231,1,854.54,-0.16688467340699967
231,1,854.949,-0.33085618442092884
231,1,855.357,-0.1276705417951098
231,1,855.766,-0.13117128505727477
231,1,856.174,-0.18864869204124074
231,1,856.583,-0.11478942000031507
231,1,856.991,-0.10145006235236641
231,1,857.399,0.07560641001311377
231,1,857.807,-0.08713056714843903
231,1,858.623,0.19223355504342762
231,1,859.031,-0.09587986034686777
231,1,859.439,0.07958351739948148
231,1,859.846,-0.07544754158777385
231,1,860.254,-0.1359324876473815
231,1,860.661,0.17721175779968143
231,1,861.069,-0.05520688590904061
231,1,861.476,-0.08498214506971193
231,1,862.29,-0.22119953638294856
231,1,862.697,-0.09005826326494826
231,1,863.511,-0.05701006989165487
231,1,863.918,-0.1505152413982272
231,1,865.138,-0.35997911366147467
231,1,865.544,-0.2543619599721128
231,1,866.357,-0.10339839936805852
231,1,866.763,-0.0007149955616568865
231,1,867.169,-0.1302299383165412
231,1,867.98,0.13793357848604365
231,1,868.792,-0.21964795422557512
231,1,869.603,-0.06427616928282666
231,1,870.414,0.002176269443060368
231,1,870.819,-0.21644606421068208
231,1,871.629,-0.19425774958133174
231,1,872.034,-0.06808870507025103
231,1,872.439,-0.12221830229125628
231,1,873.248,-0.1281244183526486
231,1,873.653,-0.03281594989584851
231,1,874.057,-0.04357158221828434
231,1,874.462,0.06123926089699151
231,1,875.27,-0.08056720928544975
231,1,875.674,0.11042849535779815
231,1,878.097,-0.13365980377752748
231,1,878.501,-0.13953910854803983
231,1,878.904,-0.10750932759422749
231,1,879.308,0.006171807959201527
231,1,880.92,0.019253390543923735
231,1,881.323,-0.06228384867376746
231,1,881.726,0.0669401433835824
231,1,883.336,0.10236427413313069
231,1,883.738,-0.046566131441797505
231,1,885.347,-0.08270745129399824
231,1,886.151,-0.022974827985100005
231,1,886.552,0.07993996888454032
231,1,886.954,-0.10062100490712275
231,1,887.355,0.029479311168213944
231,1,887.757,-0.09453150244205338
231,1,888.158,-0.22267705387304673
231,1,890.565,-0.03978209040369602
231,1,891.366,0.12511584025809602
231,1,891.767,0.1308573812593609
231,1,892.567,-0.1114617280224272
231,1,893.368,-0.13910440313928352
231,1,894.168,-0.10865540183196151
231,1,894.568,-0.05771873912772408
231,1,894.968,-0.1943003636929946
231,1,896.566,-0.14529889935030535
231,1,897.764,-0.07920078957671346
231,1,898.563,0.08789631191431048
231,1,899.361,0.048711374131571346
231,1,900.158,-0.12883323042850733
231,1,900.955,-0.18613806955570933
231,1,901.354,-0.059478410435417135
231,1,901.752,-0.21020532925537233
231,1,902.15,-0.25862757527719893
231,1,903.345,0.057150334174060666
231,1,903.742,-0.1678949705916721
231,1,904.14,0.11913792342816504
231,1,904.538,0.044185916316170304
231,1,904.936,0.1558851648238123
231,1,905.333,-0.18111540274133806
231,1,906.128,-0.07535449980925708
231,1,907.32,0.09115786939604786
231,1,907.717,0.14837560910336134
231,1,908.114,-0.013567773844032379
231,1,908.511,-0.17333499757757634
231,1,908.907,0.1747718800884924
231,1,910.097,0.013260109165251348
231,1,910.494,-0.13601086890030495
231,1,910.89,-0.037273175552647364
231,1,912.474,0.15043204857786802
231,1,914.453,-0.056264798006583204
231,1,915.244,-0.14617277430429113
231,1,915.639,0.07872470869388296
231,1,916.034,-0.20438399050354727
231,1,918.009,0.08067501480786358
231,1,918.404,-0.13705721471418553
231,1,922.74,-0.14341707333928125
231,1,923.133,0.060195430809708676
231,1,923.527,0.06371586375690991
231,1,925.1,0.07314855176291267
231,1,926.279,0.09893475672751995
231,1,926.672,0.17557326567508744
231,1,927.065,-0.09513173035322334
231,1,927.85,-0.17670050677195334
231,1,928.243,-0.0624099230502703
231,1,928.635,0.20767737152295102
231,1,929.027,0.08818674183301865
231,1,930.204,0.19449199081189536
231,1,930.596,0.10958190286096632
231,1,930.988,0.15755591172478126
231,1,931.379,0.07336399827294893
231,1,932.163,0.04463900224021217
231,1,932.554,0.06995986218496929
231,1,933.337,0.12515828210276375
231,1,933.729,0.25841991455496494
231,1,935.684,0.026523650987679934
231,1,936.465,0.09707621457295983
231,1,937.246,0.18444847941765433
231,1,939.588,0.27340586404509515
231,1,939.978,0.06049785252174459
231,1,940.368,0.1667394185633595
231,1,940.757,0.12980279078592472
231,1,941.147,0.5023820736900814
231,1,941.537,0.534115666286754
231,1,941.926,0.2651914460417845
231,1,942.315,0.3903891362325092
231,1,942.705,0.1545605095312891
231,1,944.261,0.18924312983330116
231,1,944.65,0.24866077145581755
231,1,945.039,0.23988419765490274
231,1,945.428,0.4297000477052171
231,1,945.816,0.02149703329606779
231,1,946.205,0.3181138773095469
231,1,946.593,0.3199765516855742
231,1,946.982,0.553787953534289
231,1,947.37,0.38158462264764453
231,1,947.758,0.30178206978318084
231,1,948.146,0.3132215256701838
231,1,948.534,0.5464023949949152
231,1,948.922,0.19888011767572786
231,1,949.31,0.07665961758343118
231,1,949.698,0.5127813819093212
231,2,451.403,0.11004052757323966
231,2,451.902,0.10014656548790817
231,2,452.401,0.08847509692731345
231,2,457.386,0.134212056612246
231,2,462.36,0.16716152099913514
231,2,462.857,0.1416368574471595
231,2,463.85,0.1082032405163759
231,2,465.339,-0.10085535786448754
231,2,467.323,0.06288604948860335
231,2,467.818,0.06240083431419939
231,2,468.314,0.08162345571800189
231,2,472.769,-0.04452551637650803
231,2,473.758,-0.1518857227346059
231,2,478.202,-0.06201731681629679
231,2,479.188,-0.054355125421570616
231,2,485.588,-0.08218191493457078
231,2,487.063,-0.26522546640713146
231,2,489.027,-0.22334390326422884
231,2,489.518,-0.05751807728169876
231,2,490.008,-0.10309635797573895
231,2,490.499,-0.15492800898166553
231,2,490.989,-0.14171661768036994
231,2,491.48,-0.06036918133484127
231,2,491.97,-0.22731980161935275
231,2,494.419,-0.2758796688098597
231,2,494.909,0.08527300110603132
231,2,496.377,0.29699810563247614
231,2,497.355,0.2519846910225948
231,2,498.333,0.2869198485701333
231,2,498.821,-0.3071743570454674
231,2,499.31,-0.5527343655278559
231,2,500.287,-0.27290677161229954
231,2,500.775,0.5334571152621548
231,2,501.263,-0.13607511670988742
231,2,501.751,-0.4580552854375929
231,2,502.239,0.3563877388124428
231,2,502.727,-0.3555194494558381
231,2,503.215,-0.3389932245677171
231,2,504.19,-0.7679635060611408
231,2,505.164,0.8730129979164414
231,2,505.651,-0.13854759032927308
231,2,506.139,-0.29026804410418905
231,2,507.112,-0.20707019462511356
231,2,508.086,-0.10170310075651862
231,2,508.572,0.20541216262189588
231,2,509.545,-0.4642129207787577
231,2,511.003,-0.1390718986335731
231,2,517.795,-0.08349877013674094
231,2,518.763,-0.06621291909515603
231,2,520.215,0.07843333543536274
231,2,522.149,-0.08974375918480246
231,2,529.388,-0.06036722274713596
231,2,531.795,-0.10343242300936528
231,2,534.2,-0.09887784339808774
231,2,538.522,-0.02315142147712956
231,2,540.919,-0.06519049182436618
231,2,541.877,-0.05351572642563964
231,2,549.526,-0.0820710203929957
231,2,551.434,-0.056506829836457204
231,2,552.387,-0.05899686767105101
231,2,555.721,-0.047072440403045375
231,2,559.524,-0.030703859110522366
231,2,561.897,-0.05248796012075107
231,2,575.611,-0.001891784500991547
231,2,587.83,0.024819187495799994
231,2,594.847,-0.03220755072313347
231,2,595.781,-0.08442380730094223
231,2,596.715,-0.07000911848877808
231,2,600.444,-0.07928046923074968
231,2,604.631,-0.06358754511614181
231,2,612.055,0.07361358081755855
231,2,615.294,0.07591062975399122
231,2,616.219,0.10019648846134382
231,2,617.605,0.13092612456639488
231,2,618.067,0.10693576759696789
231,2,620.375,0.1141207995698166
231,2,620.836,0.13640874973857328
231,2,621.297,0.15552046717651014
231,2,621.758,0.1433133744169068
231,2,622.219,0.13650193741978495
231,2,623.14,0.14435876877048093
231,2,624.061,0.13356159056842562
231,2,624.522,0.1231815757353128
231,2,624.982,0.1831646587054786
231,2,625.902,0.20126013998260245
231,2,626.822,0.11661319497279474
231,2,627.282,0.16425705095911042
231,2,627.742,0.16236007690753682
231,2,628.201,0.1986233679711612
231,2,628.661,0.17820802584822898
231,2,629.12,0.2170278109965971
231,2,630.038,0.1816818030511752
231,2,630.497,0.17896664351912664
231,2,630.956,0.14748957067965976
231,2,632.332,0.12168595288214766
231,2,633.249,0.17994063918343556
231,2,633.708,0.18911150426931767
231,2,634.166,0.13592095315685435
231,2,634.624,0.16080163905778674
231,2,635.54,0.17706867473614146
231,2,636.455,0.1172254265996798
231,2,636.913,0.09366221195420134
231,2,637.37,0.07720643281098412
231,2,639.199,0.06965371570051788
231,2,639.656,0.059384731749353166
231,2,643.765,-0.15314762657760658
231,2,644.221,-0.10084447943008201
231,2,644.676,-0.11955015884004855
231,2,645.588,-0.0980828344463582
231,2,646.043,-0.25093051936745436
231,2,646.499,-0.23267177694139277
231,2,646.954,-0.26391219877707645
231,2,647.864,-0.04019580296873634
231,2,648.319,-0.21460262377471787
231,2,648.774,0.01946016726380428
231,2,649.229,-0.20215208544745764
231,2,649.684,-0.3787313481531031
231,2,650.139,-0.08242733936940717
231,2,650.593,-0.1814018294381207
231,2,651.047,-0.14683539336023402
231,2,651.502,-0.18423219089740958
231,2,651.956,-0.04879993224842371
231,2,652.864,-0.05891536889258453
231,2,655.133,-0.08310697130701213
231,2,656.039,0.0017672688256012013
231,2,657.399,0.18463497276295035
231,2,659.662,0.11109772309887163
231,2,662.375,0.192633803547403
231,2,662.826,0.13817335742027081
231,2,666.437,0.03206290329193503
231,2,672.29,-0.034470358839079535
231,2,674.088,-0.05055154916496635
231,2,683.945,-0.055649488096398775
231,2,685.732,-0.049917564783535
231,2,687.964,0.22715372522904145
231,2,688.41,0.31786559348875143
231,2,688.856,0.23022335211636247
231,2,689.747,0.18811162372714763
231,2,691.084,0.1643087313893723
231,2,691.974,0.2131718573697609
231,2,709.701,-0.02161198428242892
231,2,710.583,-0.08531837039951438
231,2,714.548,-0.043744440009413445
231,2,717.186,-0.08876910467053038
231,2,720.261,-0.11568624363826224
231,2,721.138,-0.18537748537111637
231,2,722.892,-0.14441085829172812
231,2,727.706,-0.24247002535320034
231,2,729.017,-0.1722600206856378
231,2,730.764,0.07996455417239162
231,2,732.072,0.07452361480470338
231,2,732.509,0.22425492837331498
231,2,733.38,-0.37116788578096016
231,2,733.816,-0.01297158903728236
231,2,735.559,0.2837609394562577
231,2,735.994,0.20754550548533
231,2,736.429,0.05904925278053642
231,2,736.864,0.18866566171796778
231,2,737.734,0.7293970631822217
231,2,738.604,0.058428925406883166
231,2,740.342,-0.1614562981405078
231,2,740.776,0.27380571312840696
231,2,741.21,0.21396817475430668
231,2,741.644,0.14002558346659302
231,2,742.078,0.41113824246502684
231,2,742.946,0.27143122184260615
231,2,743.813,-0.29083413998343677
231,2,744.246,-0.442396133361095
231,2,744.68,0.1626171039885888
231,2,745.113,-0.34411080360613766
231,2,745.546,0.3149158603037217
231,2,745.979,0.2716593819463053
231,2,747.278,0.3857050941992551
231,2,747.711,-0.15734593426568586
231,2,748.576,0.0754368835377554
231,2,749.008,0.4422317299484162
231,2,749.873,-0.19470601336965632
231,2,750.305,0.5112683139773595
231,2,751.169,-0.514687552812849
231,2,751.601,0.25591872293017376
231,2,752.032,0.23236271684602464
231,2,752.464,-0.3375903579918974
231,2,753.758,-0.21884802944087361
231,2,754.621,-0.19382641510309762
231,2,755.052,-0.1686976740354424
231,2,755.483,0.3187388727187563
231,2,755.914,0.34695513238438136
231,2,756.344,0.1973827367106758
231,2,756.775,0.5256084137919216
231,2,757.636,0.3351570559241021
231,2,758.066,0.1930008267057342
231,2,758.497,0.22106140717157574
231,2,758.927,0.5191803568668938
231,2,759.787,0.23791711249978065
231,2,760.647,0.217079373685574
231,2,761.076,-0.33766999608460974
231,2,761.935,0.15848379507625357
231,2,762.365,0.4126586013111479
231,2,763.223,0.671602338623451
231,2,763.653,0.19252460047220749
231,2,764.082,-0.18371334758680502
231,2,764.51,0.24045000433184394
231,2,765.368,0.2690656438183381
231,2,766.225,0.3575271782344253
231,2,768.367,-0.2366800006600431
231,2,768.795,-0.2610025061777371
231,2,769.65,0.3472069763987506
231,2,770.078,-0.04306380578941141
231,2,771.788,0.1343941283130386
231,2,773.496,-0.2710793551340113
231,2,774.776,-0.20180994490092702
231,2,775.203,-0.2641967422954887
231,2,776.055,-0.18556195765006028
231,2,776.908,-0.16697181536957925
231,2,777.76,0.15458551989306019
231,2,778.186,0.17793097089777857
231,2,778.611,0.15165201733856487
231,2,779.888,0.16612037018752512
231,2,780.314,-0.13914327396024126
231,2,781.164,0.18748129490905385
231,2,782.864,0.25923085111796657
231,2,783.713,0.16587238879124025
231,2,784.138,-0.15818508472003734
231,2,784.562,-0.03641711601914844
231,2,784.987,-0.05456912579654748
231,2,785.411,0.15689218309031905
231,2,785.835,-0.31987683198970496
231,2,786.259,-0.29058002093111546
231,2,787.107,-0.015600635020539008
231,2,787.531,0.011945826962997945
231,2,789.225,-0.07082120576248815
231,2,790.071,-0.299262908116437
231,2,792.609,-0.0875571417000913
231,2,793.454,-0.06188257539444929
231,2,795.143,0.25044338602928146
231,2,795.565,-0.2314154613517693
231,2,796.408,-0.16799267593294193
231,2,797.673,0.40286592201640403
231,2,798.094,0.14203448100590338
231,2,798.516,0.3273113405099091
231,2,798.937,0.22637651158924915
231,2,799.358,-0.19436489453596978
231,2,799.779,-0.10397698759435933
231,2,801.042,-0.05895569129376099
231,2,803.144,-0.18941553664127336
231,2,803.984,0.24643629809567216
231,2,805.244,-0.0747616952503908
231,2,805.664,0.1241685275857258
231,2,806.084,0.21612230005698282
231,2,807.761,-0.08842775893458417
231,2,808.599,-0.2397725597047628
