Run,Iteration,Wavelengths,Cofficients
15,1,657.399,0.14739699375150156
15,1,657.851,0.08739403571217422
15,1,660.567,0.11657288641200375
15,1,661.471,0.09516434302818072
15,1,661.923,0.04897694517070855
15,1,662.375,0.15280662450517726
15,1,662.826,0.10660696863672943
15,1,665.535,0.06181948125307354
15,1,666.437,0.017065568870292966
15,1,670.041,0.017765063566900767
15,1,670.491,-0.01562744991473393
15,1,674.088,-0.059592994632194814
15,1,674.537,-0.044453614169896585
15,1,675.883,-0.09078921256807938
15,1,676.332,-0.07367177491282653
15,1,677.229,-0.09572825773949745
15,1,678.126,-0.06004025334385732
15,1,679.47,-0.06770399668841418
15,1,679.918,-0.08993609393650644
15,1,680.814,-0.08581771081345514
15,1,681.261,-0.07506499185348585
15,1,683.945,-0.09283921399442513
15,1,684.839,0.028786363087493928
15,1,685.286,-0.0016905421730504819
15,1,685.732,-0.10329125226842129
15,1,686.179,0.08353911941083936
15,1,687.071,0.05149436814523939
15,1,687.518,0.16252659076865508
15,1,687.964,0.1235998865147799
15,1,688.41,0.2072113086219724
15,1,688.856,0.13685629231252658
15,1,689.301,0.2239262518754595
15,1,690.193,0.15396901392385154
15,1,690.638,0.139243393896713
15,1,691.084,0.1098355484767983
15,1,691.529,0.13397608622345406
15,1,691.974,0.16253121458104586
15,1,692.419,0.12587948964217358
15,1,692.864,0.1674274040651366
15,1,693.309,0.0841633084352559
15,1,693.754,0.1015324851796734
15,1,694.199,0.10757358773790654
15,1,695.088,0.07737271632070976
15,1,695.532,0.05808941142166782
15,1,695.977,0.05614269302716933
15,1,696.865,0.03424964353153084
15,1,697.753,0.01081824157727398
15,1,698.64,0.033466734378359696
15,1,699.084,0.018102320715275705
15,1,699.971,0.01336469427218571
15,1,700.857,0.03536220897322638
15,1,703.515,0.04684450758671534
15,1,707.935,-5.11504148165853e-05
15,1,711.465,-0.023003481813553696
15,1,712.346,-0.0498599278232244
15,1,715.428,0.0221399156879807
15,1,717.186,-0.0593157936437089
15,1,717.626,-0.023916762742839826
15,1,718.504,-0.06937066546438993
15,1,718.944,0.013288818294751254
15,1,719.383,0.0788905683739093
15,1,719.822,-0.06514173662293796
15,1,721.138,-0.1381735758843398
15,1,722.015,-0.07017235990457535
15,1,722.892,-0.09836959383349382
15,1,728.58,-0.16482278412571733
15,1,729.017,-0.114967843391364
15,1,729.89,0.07566000554659595
15,1,730.764,0.10619086299448614
15,1,731.2,-0.24189260237640522
15,1,732.072,0.10001327284421307
15,1,732.509,0.22874782043019884
15,1,733.38,-0.2830309663032945
15,1,733.816,0.033084137971459336
15,1,734.688,0.032022429088969184
15,1,735.559,0.27722142854565174
15,1,735.994,0.21420660948459297
15,1,736.429,0.08111262774875662
15,1,736.864,0.20311917888265946
15,1,737.734,0.6648649832537373
15,1,738.604,0.08322548541147205
15,1,740.776,0.26902041798597814
15,1,741.21,0.21177820497882205
15,1,741.644,0.15909573421140102
15,1,742.078,0.39027306481286056
15,1,742.946,0.2680143946035842
15,1,743.813,-0.22545373061598822
15,1,744.246,-0.35350372041166783
15,1,744.68,0.166242760593795
15,1,745.113,-0.26970168965931157
15,1,745.546,0.2955132800644102
15,1,745.979,0.2569716192924769
15,1,747.711,-0.11172548111281819
15,1,749.008,0.40779429978938797
15,1,749.441,0.025819862502149727
15,1,749.873,-0.1524526170197988
15,1,750.305,0.4575852701539774
15,1,750.737,0.179594608603828
15,1,751.169,-0.43228955711394074
15,1,751.601,0.2344799959150121
15,1,752.032,0.21652239491925962
15,1,752.464,-0.27391028600700734
15,1,752.896,-0.35492148197338874
15,1,753.327,0.029747799616606056
15,1,753.758,-0.1715552477785728
15,1,754.621,-0.14808376397473394
15,1,755.052,-0.1368660845580773
15,1,755.483,0.29308950887149127
15,1,755.914,0.3106070172382884
15,1,756.344,0.18376604573094457
15,1,756.775,0.4647886112958887
15,1,757.206,0.09804584702971171
15,1,757.636,0.293181737621138
15,1,758.066,0.1752022954192563
15,1,758.927,0.463316809036303
15,1,759.357,0.00215317141389493
15,1,759.787,0.2195286087249345
15,1,760.217,0.01049604984813939
15,1,761.076,-0.28215613418606617
15,1,762.365,0.36687636861686646
15,1,762.794,0.04620137455843737
15,1,763.223,0.5879651626789649
15,1,763.653,0.1753771670888418
15,1,764.082,-0.15085766287178
15,1,764.51,0.21494061281296734
15,1,764.939,-0.1120617712099764
15,1,765.368,0.2404258953076305
15,1,766.225,0.3130202842975635
15,1,767.51,0.04433472809689944
15,1,768.367,-0.1997060239195189
15,1,768.795,-0.22129837532650465
15,1,769.222,0.25922361608818106
15,1,769.65,0.3021578263605879
15,1,771.36,0.3714821349527019
15,1,772.215,-0.05767952501313725
15,1,773.069,0.17485076678522177
15,1,773.496,-0.2328869492747749
15,1,774.349,-0.02563047025489063
15,1,774.776,-0.171288264055654
15,1,775.203,-0.22121358937928615
15,1,775.629,0.20602053621480904
15,1,776.055,-0.1652336509479592
15,1,776.482,-0.10549272182117506
15,1,776.908,-0.14364837801273633
15,1,777.76,0.1357801028219914
15,1,778.611,0.1323241364464875
15,1,779.037,0.11917749129489148
15,1,779.888,0.14137527101440506
15,1,781.164,0.16287634635039505
15,1,782.439,0.1700522453451071
15,1,784.562,-0.02868850464743333
15,1,784.987,-0.05000237927824133
15,1,785.835,-0.2726498824387245
15,1,786.259,-0.2490699516470798
15,1,787.107,-0.013301878306541573
15,1,787.531,0.008181799622412207
15,1,787.954,-0.08960276819967788
15,1,789.225,-0.06348871028009066
15,1,790.071,-0.2609181261641164
15,1,790.918,0.024631540386483363
15,1,791.34,0.15078561726975542
15,1,792.609,-0.07615025450259874
15,1,793.454,-0.05831642894178515
15,1,793.876,0.08894316179021824
15,1,795.143,0.21328715988070937
15,1,795.565,-0.19852697323692553
15,1,796.408,-0.14491061956386742
15,1,796.83,-0.06897044094916825
15,1,797.673,0.34259876887445795
15,1,798.094,0.12627599363856767
15,1,798.516,0.2822109944651571
15,1,798.937,0.1946196954195164
15,1,799.358,-0.17003347110887668
15,1,799.779,-0.08922794211309987
15,1,800.2,0.016411468378403665
15,1,800.621,0.025453297254731236
15,1,801.042,-0.05176150011761287
15,1,802.303,-0.06404144454681363
15,1,803.144,-0.16248850120210415
15,1,803.984,0.21110116486657032
15,1,804.404,0.19074939247928374
15,1,804.824,0.20817606945180908
15,1,805.664,0.10635092373657253
15,1,806.084,0.18711619892593942
15,1,806.503,0.12381000374629318
15,1,806.923,0.06964796909445267
15,1,807.342,-0.06156353440258733
15,1,808.599,-0.20752162610267152
15,1,809.856,-0.09427389688023259
15,1,811.53,0.16024681168523727
15,1,811.949,0.03823391713190931
15,1,812.367,0.26896927927247904
15,1,812.785,0.058321375538870235
15,1,813.203,0.18566601617338946
15,1,814.874,-0.01016777322870807
15,1,815.709,0.13537526530323107
15,1,817.378,0.42792334171145396
15,1,817.795,0.17908632129723542
15,1,818.629,0.2361685085261456
15,1,819.879,-0.0884910426467717
15,1,820.295,-0.062339226569293076
15,1,820.712,-0.148747359743898
15,1,821.128,-0.16929272116066266
15,1,821.96,-0.03769101982913087
15,1,822.376,-0.04051223935185346
15,1,824.039,-0.1621994955359353
15,1,824.455,0.16490194219085724
15,1,825.286,0.1412780091270267
15,1,825.701,0.18166833101675262
15,1,826.116,-0.22730094787285557
15,1,826.531,0.11475344302474282
15,1,827.361,-0.1657540067054231
15,1,828.19,-0.03464292547449379
15,1,828.605,-0.02952034009153443
15,1,829.848,-0.07585740827563495
15,1,830.263,0.0034631020579361624
15,1,831.091,0.04495407221802206
15,1,833.573,-0.14895967280641012
15,1,834.4,0.018625913639371144
15,1,835.226,-0.07214477153165033
15,1,835.639,0.10063425399201602
15,1,836.052,-0.1210494179022653
15,1,837.703,-0.09453399528152716
15,1,838.116,-0.15465402524118224
15,1,840.589,0.003704806334652659
15,1,841.0,-0.19656316047933117
15,1,842.235,0.0406422357484115
15,1,843.058,-0.03101677930453931
15,1,843.881,0.14494361219764232
15,1,844.292,0.13827530765833435
15,1,844.703,0.17086366597421065
15,1,845.114,-0.07222878369709357
15,1,845.935,-0.024792345535866532
15,1,846.346,0.021212724312795386
15,1,847.167,-0.17940191387054075
15,1,847.577,-0.02347153202087468
15,1,847.988,-0.2029690247202973
15,1,849.628,-0.18253420846318885
15,1,850.038,-0.10312518212783923
15,1,850.857,0.111449804701047
15,1,852.086,0.017662162041049586
15,1,852.495,-0.08171415053844543
15,1,853.313,-0.15992750921932558
15,1,853.722,-0.07973417588810318
15,1,854.54,-0.16508593270503313
15,1,854.949,-0.3322211790121707
15,1,855.357,-0.12492357584357201
15,1,856.174,-0.18673531337351149
15,1,856.583,-0.11336663119049585
15,1,857.399,0.07697325404104656
15,1,858.623,0.19408454396316227
15,1,859.031,-0.09340791305586148
15,1,860.661,0.1785873321857683
15,1,861.476,-0.08256002680794737
15,1,862.29,-0.21865371781360246
15,1,862.697,-0.08774904867766276
15,1,863.104,-0.12413255950436307
15,1,863.918,-0.14966403554493798
15,1,864.325,-0.12737817264521642
15,1,865.138,-0.3581826516218546
15,1,865.544,-0.25332817976594213
15,1,865.95,-0.05577111453830341
15,1,866.357,-0.10082309623446632
15,1,867.169,-0.1277840417589711
15,1,867.98,0.14040024298580756
15,1,869.603,-0.06201707257113313
15,1,870.819,-0.215769982408393
15,1,871.224,-0.1617863956613481
15,1,871.629,-0.19314994889251438
15,1,872.034,-0.06730242363191291
15,1,872.439,-0.12177648633343911
15,1,873.248,-0.1250984434156479
15,1,874.057,-0.04002133586946058
15,1,874.462,0.06360746794878983
15,1,874.866,-0.0063816907947693525
15,1,875.674,0.11158463250641044
15,1,876.482,-0.06126669385766948
15,1,878.097,-0.133721946475754
15,1,878.501,-0.13816425052952003
15,1,878.904,-0.10639566376515518
15,1,879.711,-0.17502888735229996
15,1,880.114,-0.10217296949606908
15,1,880.517,-0.04249388253051376
15,1,880.92,0.019089187684999186
15,1,881.726,0.06945692272544154
15,1,882.128,-0.054473948774428974
15,1,883.336,0.10565583385693762
15,1,883.738,-0.0448932912032185
15,1,884.141,-0.06551621814531516
15,1,886.552,0.0810011033982866
15,1,887.757,-0.0945432312763511
15,1,888.158,-0.22270213000356465
15,1,888.56,-0.013976524924973829
15,1,890.164,0.12997321806509018
15,1,890.565,-0.03784081242503425
15,1,891.767,0.13309523176517854
15,1,892.567,-0.11244443295726379
15,1,893.368,-0.13933770696496162
15,1,894.168,-0.10825284828042189
15,1,894.568,-0.05779824707074848
15,1,894.968,-0.19485822807926237
15,1,895.368,-0.12396212305294872
15,1,896.566,-0.14489360381549116
15,1,897.365,0.0016922974923934664
15,1,898.563,0.08888195170158907
15,1,899.361,0.04926016199275731
15,1,900.158,-0.12901637792947176
15,1,900.955,-0.18623988059932925
15,1,901.752,-0.20965142310799878
15,1,902.15,-0.2612557965531464
15,1,902.548,-0.07375861612913538
15,1,903.345,0.058761809817393346
15,1,903.742,-0.1664863578642496
15,1,904.14,0.12043610252970446
15,1,904.936,0.15744721858940539
15,1,905.333,-0.18020570770589087
15,1,906.128,-0.07524120359433192
15,1,906.525,0.05242461246679561
15,1,907.32,0.09257871881725874
15,1,907.717,0.14973737870577267
15,1,908.114,-0.01275488238110596
15,1,908.511,-0.1730143233915677
15,1,908.907,0.17559209379677948
15,1,910.494,-0.1354867835394917
15,1,911.286,-0.04992572262630033
15,1,911.682,0.1530809562214059
15,1,912.078,0.11876937470428009
15,1,912.474,0.14980851401804585
15,1,914.058,-0.08336373124898595
15,1,914.453,-0.05545625014183916
15,1,915.244,-0.1465606840079761
15,1,915.639,0.08125714046917262
15,1,916.034,-0.20226955982990225
15,1,916.825,-0.060631878643135094
15,1,917.614,0.0459682701375919
15,1,918.009,0.08026822354369595
15,1,918.798,-0.1636728423310439
15,1,919.193,-0.09690045220262429
15,1,919.982,0.04868508012561925
15,1,920.376,-0.18582777341049173
15,1,920.77,-0.09889620095657646
15,1,921.558,-0.16842735153589658
15,1,921.952,-0.13832013144462188
15,1,924.314,0.07678378147167951
15,1,925.1,0.07426650812057375
15,1,925.493,0.12716171634079693
15,1,925.886,-0.06046683401967518
15,1,926.672,0.176250746633858
15,1,927.85,-0.17645706519036117
15,1,928.635,0.20995822592843782
15,1,929.027,0.08863355675406862
15,1,929.812,0.09211877848566194
15,1,930.596,0.11104285330953292
15,1,931.771,0.05532473406173876
15,1,932.946,-0.05519245555322957
15,1,933.337,0.12680511179908122
15,1,933.729,0.2580278210094713
15,1,934.511,0.0930787553119548
15,1,935.684,0.02666346726135868
15,1,936.075,0.19363300254341448
15,1,936.465,0.09638894152051616
15,1,936.856,0.096095685741565
15,1,937.246,0.186491632694291
15,1,938.417,0.11958538198860011
15,1,938.808,0.2332145864197061
15,1,939.588,0.2746029928247484
15,1,939.978,0.057636978899177946
15,1,940.368,0.16618391062603266
15,1,940.757,0.12933062765551073
15,1,941.147,0.5048826773662121
15,1,941.537,0.5356771240959259
15,1,941.926,0.2655328354118674
15,1,942.315,0.3866849437419736
15,1,942.705,0.15465306221268513
15,1,943.094,0.08937081778001782
15,1,943.483,0.23253068250865125
15,1,943.872,0.11141745379748387
15,1,944.261,0.1887217040032856
15,1,944.65,0.24848173574120888
15,1,945.039,0.24035129911193004
15,1,945.428,0.43104103923967046
15,1,945.816,0.021790650082026165
15,1,946.205,0.31808381133288705
15,1,946.593,0.32046334411340216
15,1,946.982,0.5556813625375484
15,1,947.37,0.38243015268526914
15,1,947.758,0.30215870380548454
15,1,948.146,0.31256373987275293
15,1,948.534,0.5477593388664321
15,1,948.922,0.201578966699073
15,1,949.31,0.07735755144744284
15,1,949.698,0.5111521214144399
15,2,450.903,0.08907044011313685
15,2,454.396,0.03186795767169271
15,2,455.393,-0.017355900151227777
15,2,456.39,0.13161363426397352
15,2,458.382,0.07290945915968867
15,2,459.874,0.05271382831061225
15,2,465.835,0.07979021003618678
15,2,466.331,0.20740836783654734
15,2,473.758,-0.15784835089773283
15,2,477.215,-0.08850860611581607
15,2,485.588,-0.08587341755393396
15,2,490.499,-0.15881124732219423
15,2,491.48,-0.06682139811005144
15,2,491.97,-0.23629552754635705
15,2,492.95,-0.04299968309064924
15,2,494.419,-0.2850882232645438
15,2,496.377,0.3075707425981184
15,2,497.355,0.26366124288322457
15,2,497.844,-0.0434750550071395
15,2,498.821,-0.3276300260762468
15,2,499.31,-0.5869368321599145
15,2,500.287,-0.2990681331094931
15,2,500.775,0.53629828879627
15,2,501.263,-0.160906243350971
15,2,501.751,-0.4981012283235153
15,2,502.727,-0.3959324506135896
15,2,503.215,-0.3480892083100395
15,2,504.19,-0.8296616845786179
15,2,504.677,0.3668667923753214
15,2,505.164,0.869635634820311
15,2,505.651,-0.1858507283977957
15,2,506.139,-0.28838069747965206
15,2,506.625,0.7781708687298172
15,2,507.112,-0.23843592613740566
15,2,508.086,-0.0952371881811063
15,2,508.572,0.22290205788231018
15,2,509.545,-0.4750022375239119
15,2,510.517,-0.06694996000006506
15,2,511.003,-0.15192811321162522
15,2,511.974,0.1091852689915487
15,2,512.46,-0.17395206491115575
15,2,512.946,-0.05778418217752622
15,2,514.401,-0.11677707310292655
15,2,515.856,-0.02513360293124321
15,2,517.31,-0.11555987564910543
15,2,517.795,-0.08537247162212191
15,2,522.149,-0.08849916735708813
15,2,526.495,-0.05603300943509676
15,2,527.46,-0.051951948200294466
15,2,527.942,-0.0808584389324253
15,2,528.906,-0.1019629529130116
15,2,531.314,-0.07324762877537035
15,2,541.877,-0.051318972806169635
15,2,544.749,-0.06853758487040318
15,2,550.957,-0.04707780331058752
15,2,551.434,-0.054050677947066895
15,2,589.704,-0.03757252831138395
15,2,594.38,-0.056930817209844914
15,2,606.49,0.031017328488224843
15,2,612.518,0.056178871839335134
15,2,613.907,0.08453563075481971
15,2,615.757,0.09940698002500989
15,2,616.219,0.11507986692306822
15,2,616.681,0.06075064949451829
15,2,617.605,0.14668386284401486
15,2,620.836,0.152464554579753
15,2,621.297,0.17058866067987194
15,2,622.219,0.15219851981309784
15,2,622.68,0.1612456630467199
15,2,623.14,0.1625244795977974
15,2,623.601,0.15515260116343038
15,2,624.061,0.14900288627229252
15,2,625.902,0.22066602735868282
15,2,627.282,0.1838735748219529
15,2,628.201,0.2179432112201261
15,2,629.12,0.23647857899814673
15,2,630.038,0.19915975742933623
15,2,630.497,0.195459601141541
15,2,631.415,0.10052243417998331
15,2,631.874,0.18295437448486856
15,2,632.332,0.1376730684615437
15,2,632.791,0.11775358895896866
15,2,633.249,0.19885468304442933
15,2,633.708,0.20947709225500777
15,2,636.455,0.13313035184008645
15,2,638.285,0.09993118196311979
15,2,642.396,0.09632246494030822
15,2,644.676,-0.10656788411146557
15,2,645.132,-0.16734492161270154
15,2,645.588,-0.08218929091615373
15,2,646.043,-0.24344639186240583
15,2,646.499,-0.2183354860221014
15,2,646.954,-0.2554899445619409
15,2,647.409,-0.21186663348340698
15,2,648.319,-0.2038077194789536
15,2,649.229,-0.1957356888975681
15,2,649.684,-0.36968589264585006
15,2,650.139,-0.07035617449695591
15,2,650.593,-0.17117759249628567
15,2,652.864,-0.04595443729522139
15,2,653.772,-0.029822001365695162
15,2,655.133,-0.07622215514649602
15,2,657.399,0.19297875263720493
15,2,657.851,0.12067231226420241
15,2,660.567,0.15124945778707433
15,2,661.471,0.1263675583681318
15,2,662.375,0.19344186041344424
15,2,662.826,0.1374971530854502
15,2,665.535,0.08094066876953254
15,2,670.041,0.021895197573385754
15,2,674.088,-0.07424363535046133
15,2,675.883,-0.11352897723421972
15,2,676.332,-0.09365417317048605
15,2,679.47,-0.09024517232129359
15,2,679.918,-0.11744262443198977
15,2,680.814,-0.1138202011113519
15,2,681.261,-0.10098498633893248
15,2,683.945,-0.12549847317867407
15,2,685.732,-0.14308289076893585
15,2,686.179,0.08047140567864396
15,2,687.518,0.17506929134367427
15,2,687.964,0.1277676729664163
15,2,688.41,0.22854072630744926
15,2,688.856,0.1441292379434177
15,2,689.301,0.25052705899642697
15,2,690.193,0.17046144642187688
15,2,690.638,0.15518075280184876
15,2,691.084,0.12108708681698585
15,2,691.529,0.1506263502654527
15,2,691.974,0.18494468861138208
15,2,692.419,0.14116135928231105
15,2,692.864,0.1917142440524455
15,2,693.754,0.11285858491411994
15,2,694.199,0.12012329750251112
15,2,695.088,0.08440013971973441
15,2,695.532,0.06156984254621951
15,2,695.977,0.05893875712481095
15,2,698.64,0.031781009858618606
15,2,711.465,-0.039159703904587125
15,2,715.428,0.013191149404322262
15,2,717.186,-0.0834934001995607
15,2,722.015,-0.09735195655528842
15,2,728.58,-0.2073587173825762
15,2,729.017,-0.1427038890632395
15,2,729.89,0.08135859310392718
15,2,730.764,0.11887705151237367
15,2,731.2,-0.2916550266951863
15,2,732.072,0.11491929890074119
15,2,732.509,0.27433539923012595
15,2,733.38,-0.34015028869065456
15,2,733.816,0.03759204932442664
15,2,734.688,0.03948314988003474
15,2,735.559,0.3398625336260297
15,2,735.994,0.26689684735103075
15,2,736.864,0.2505149468471504
15,2,737.734,0.8087321032272803
15,2,738.604,0.1095856764851921
15,2,740.776,0.3419210026763614
15,2,741.21,0.2725120710160206
15,2,741.644,0.2106151070491906
15,2,742.078,0.48966598069667655
15,2,742.946,0.34393799796052343
15,2,743.813,-0.24127465495146072
15,2,744.246,-0.3997434023141983
15,2,744.68,0.22805940710278483
15,2,745.113,-0.29398989549901594
15,2,745.546,0.3821224286626409
15,2,745.979,0.33390449313304726
15,2,747.711,-0.10608302121527365
15,2,749.008,0.511394550516183
15,2,749.441,0.06650822423448732
15,2,749.873,-0.15185166605256123
15,2,750.305,0.5805856854320154
15,2,751.169,-0.4884230175202322
15,2,751.601,0.31013896239100297
15,2,752.032,0.28884229309194953
15,2,752.464,-0.2986858057930073
15,2,752.896,-0.39366777977342265
15,2,753.758,-0.17674837899817608
15,2,754.621,-0.14341537528360215
15,2,755.483,0.37794922073032916
15,2,755.914,0.3944985167936432
15,2,756.775,0.5877604229672058
15,2,757.206,0.1415450051620769
15,2,758.066,0.23584082268202533
15,2,758.927,0.5808373780336985
15,2,759.357,0.027638246130028642
15,2,759.787,0.28861082136643146
15,2,761.076,-0.31779345721610514
15,2,762.365,0.4646959040902073
15,2,762.794,0.07907014076702273
15,2,763.223,0.7228646846838739
15,2,763.653,0.2304200988485301
15,2,764.082,-0.15472612437139038
15,2,764.51,0.2776099278883673
15,2,765.368,0.3138873226244677
15,2,767.51,0.07501553013992597
15,2,768.367,-0.21701866103243034
15,2,768.795,-0.24259268371361642
15,2,769.222,0.3253532098989571
15,2,769.65,0.3789278002684468
15,2,771.36,0.4608185387916075
15,2,773.069,0.2247907823955815
15,2,773.496,-0.2648877388505379
15,2,774.776,-0.1858890855497943
15,2,775.203,-0.24826216239704738
15,2,776.055,-0.17790351746080985
15,2,776.482,-0.1098965201542735
15,2,776.908,-0.15792846888838086
15,2,777.76,0.17676412919129048
15,2,778.611,0.1734160984412353
15,2,779.037,0.15685353219594095
15,2,779.888,0.17892083929834265
15,2,781.164,0.20889126820349466
15,2,784.562,-0.018183566564481023
15,2,785.835,-0.31090655951999496
15,2,786.259,-0.28806014497453697
15,2,787.107,-0.006391843341454961
15,2,787.954,-0.0986492305215552
15,2,789.225,-0.06467642625043027
15,2,790.071,-0.30128266883802984
15,2,792.609,-0.0823594217582129
15,2,793.876,0.11234279146086573
15,2,795.143,0.26369225450540074
15,2,795.565,-0.22895835472203266
15,2,796.408,-0.16895552790098076
15,2,797.673,0.4174656096643522
15,2,798.094,0.15894340348528135
15,2,798.516,0.34662228349644336
15,2,798.937,0.24086879936454042
15,2,799.358,-0.19179442514429443
15,2,799.779,-0.10061983612929194
15,2,802.303,-0.06939356606050741
15,2,803.984,0.25954933124768476
