Run,Iteration,Wavelengths,Cofficients
40,1,570.42,0.00893527110804591
40,1,576.554,-0.034848707993349506
40,1,579.379,0.013340982256137212
40,1,584.078,-0.00937677648418353
40,1,588.767,0.017303055904249517
40,1,589.704,-0.03159832001404845
40,1,592.978,-0.03146047264962642
40,1,597.181,-0.025601898862854282
40,1,599.046,-0.048891177251114394
40,1,599.512,-0.04121106811973932
40,1,602.771,-0.056338052812974375
40,1,606.49,0.023094351929228783
40,1,610.202,0.07367015047240943
40,1,611.128,0.02382736809013426
40,1,612.518,0.039475329426559354
40,1,612.981,0.0919745244384311
40,1,613.907,0.06053186686562814
40,1,614.832,0.0502664914599277
40,1,615.294,0.06439717970916202
40,1,617.605,0.10861321772580577
40,1,618.067,0.08781196584544448
40,1,620.836,0.1120862573996158
40,1,621.297,0.1277353395341449
40,1,621.758,0.11777426630913944
40,1,622.219,0.11141981342000899
40,1,622.68,0.11798683332833179
40,1,623.14,0.11874419408588906
40,1,623.601,0.11283198402359601
40,1,624.522,0.10115733867565549
40,1,624.982,0.1502003937331082
40,1,625.442,0.12874658647272127
40,1,625.902,0.1650122863260143
40,1,626.362,0.14327861308847611
40,1,626.822,0.09396394491137007
40,1,627.282,0.13585905358924522
40,1,627.742,0.1319520960113351
40,1,628.201,0.16237460652402996
40,1,628.661,0.14618662932698534
40,1,629.12,0.1781097169255668
40,1,629.579,0.09852856870375483
40,1,630.038,0.14839117134364474
40,1,630.956,0.11897839628617965
40,1,631.415,0.06870019552229602
40,1,631.874,0.13585263318132848
40,1,632.332,0.09856501561873404
40,1,633.249,0.14713416198088913
40,1,633.708,0.1556794843668755
40,1,635.54,0.14357190591705574
40,1,636.913,0.07475596065446094
40,1,639.199,0.051595860272778044
40,1,639.656,0.04263532323173707
40,1,642.396,0.052688910836125064
40,1,643.309,-0.12690351602525626
40,1,643.765,-0.1408661219435676
40,1,644.221,-0.10032440728318352
40,1,644.676,-0.11777269879935776
40,1,645.132,-0.16872229753190277
40,1,645.588,-0.10000699069781036
40,1,646.043,-0.23088427318826235
40,1,646.499,-0.21309308213783928
40,1,646.954,-0.24551255616764978
40,1,647.409,-0.21097933005461111
40,1,647.864,-0.057624322348526665
40,1,648.319,-0.20652492961293611
40,1,648.774,-0.009755024115100212
40,1,649.229,-0.19612099266426972
40,1,649.684,-0.3399131598452164
40,1,650.593,-0.17760620553548384
40,1,651.047,-0.14970989249696343
40,1,651.502,-0.18531707972428427
40,1,651.956,-0.07229047267068123
40,1,652.41,-0.062383147792893515
40,1,652.864,-0.07887655023892574
40,1,653.772,-0.06234719417362046
40,1,654.225,-0.08448066380450353
40,1,654.679,0.006842345827909282
40,1,655.133,-0.09688609931679158
40,1,655.586,-0.005198862278054777
40,1,656.039,-0.027180242651277595
40,1,656.492,-0.02363259271014126
40,1,657.399,0.12557098873511519
40,1,657.851,0.06967133181859254
40,1,658.757,0.09447623883347676
40,1,659.209,0.012592999464374761
40,1,659.662,0.06695280851477338
40,1,660.114,0.11397804637741947
40,1,661.019,0.03560507997969095
40,1,661.471,0.08006949576034576
40,1,662.375,0.1387749279224686
40,1,662.826,0.09447966831287805
40,1,665.084,0.1064068552785629
40,1,665.535,0.055369508420533946
40,1,666.888,-0.012848763052431891
40,1,667.338,-0.012584850628315419
40,1,670.041,0.019123786762056783
40,1,670.941,-0.025762374990107886
40,1,671.84,-0.038827646498206934
40,1,672.29,-0.037223283474906804
40,1,675.435,-0.05724733961963284
40,1,677.229,-0.07963002554182982
40,1,677.678,-0.07381656741822507
40,1,678.574,-0.08003431471184286
40,1,681.261,-0.052809833608442
40,1,683.945,-0.06174899563740304
40,1,685.732,-0.06339377485580379
40,1,686.179,0.11560162692506278
40,1,686.625,0.04984580358321987
40,1,687.518,0.1944448513879796
40,1,687.964,0.15781185588273502
40,1,688.41,0.2345051853199411
40,1,688.856,0.1648507166997789
40,1,689.301,0.24516553268747307
40,1,689.747,0.13297451923873038
40,1,690.193,0.1699201672683009
40,1,691.974,0.16790214734413753
40,1,692.864,0.17009527655704038
40,1,694.199,0.11095766317889195
40,1,695.088,0.08061950253327381
40,1,696.421,0.053851573129810745
40,1,699.084,0.021268589460816258
40,1,700.857,0.0378442671027058
40,1,701.743,0.015760504603226404
40,1,702.629,0.017192413527573627
40,1,707.494,-0.005401672761461313
40,1,708.377,0.01907537855011587
40,1,708.818,0.008887518011815995
40,1,710.142,0.01997675410364985
40,1,713.667,-0.024153900099521137
40,1,714.548,-0.019509834495201935
40,1,716.307,-0.054751370510441336
40,1,717.186,-0.054922505925784584
40,1,718.504,-0.06366206178647651
40,1,719.383,0.07812290933387724
40,1,721.576,0.006413067782466577
40,1,722.015,-0.06632524520227129
40,1,723.768,0.00532310188868312
40,1,725.957,-0.018118217587228664
40,1,727.706,-0.17025758051481862
40,1,728.143,-0.10174962475756474
40,1,729.454,-0.04736362941654407
40,1,729.89,0.07364416870334435
40,1,730.327,-0.03244163727983167
40,1,730.764,0.10062032921992586
40,1,731.2,-0.23889295780768208
40,1,732.072,0.09507618291758596
40,1,732.509,0.21566021941048816
40,1,732.945,-0.07760789782338466
40,1,733.38,-0.2751871865701197
40,1,733.816,0.026218895164423602
40,1,734.688,0.026642049069244212
40,1,735.559,0.26120938637869384
40,1,735.994,0.1963386470737077
40,1,736.864,0.18696273963466414
40,1,737.734,0.6282598938992163
40,1,738.169,-0.05549919336284251
40,1,738.604,0.07286267072835345
40,1,739.907,-0.2806643690844449
40,1,740.776,0.24800940024623258
40,1,741.21,0.19433606264951805
40,1,741.644,0.13849592137295333
40,1,742.078,0.36059002976318555
40,1,742.946,0.2440506173430821
40,1,743.379,0.10431749145805014
40,1,743.813,-0.23209674806613986
40,1,744.246,-0.353569944513488
40,1,745.113,-0.2756039240320307
40,1,745.546,0.268931848601226
40,1,745.979,0.23558267084996343
40,1,747.278,0.3284745450509217
40,1,747.711,-0.12292976186952728
40,1,748.576,0.07282535783153045
40,1,749.008,0.3817953731761113
40,1,749.873,-0.16129972093423167
40,1,750.305,0.425296986084893
40,1,750.737,0.16101565901835363
40,1,751.169,-0.42768777662530977
40,1,751.601,0.2142100086732366
40,1,752.464,-0.2764858926063563
40,1,752.896,-0.354502597034991
40,1,753.327,0.012868148205139717
40,1,753.758,-0.1792030891831592
40,1,754.621,-0.16339970657523828
40,1,755.483,0.267717768771275
40,1,755.914,0.2902363447798136
40,1,756.344,0.16206194988923014
40,1,756.775,0.4331400328555653
40,1,757.206,0.08375183688043455
40,1,757.636,0.2735834024305794
40,1,758.497,0.1888346426697174
40,1,758.927,0.4345018975765791
40,1,759.357,-0.009392286159437735
40,1,759.787,0.1966507202125021
40,1,760.647,0.1781045507445357
40,1,761.076,-0.2788224374771373
40,1,761.506,-0.12894599385955316
40,1,762.365,0.34150352853561405
40,1,763.223,0.5592904347115103
40,1,763.653,0.16025568384461586
40,1,764.082,-0.15717280405510023
40,1,764.51,0.20058934323216446
40,1,764.939,-0.11674282058959784
40,1,765.368,0.21831262524061157
40,1,765.797,-0.030573688997116297
40,1,766.225,0.29196356027338516
40,1,766.654,-0.06229261328942807
40,1,767.938,-0.10765904690219441
40,1,768.367,-0.20210302469495808
40,1,768.795,-0.22178775610689835
40,1,769.222,0.24289842794484906
40,1,769.65,0.28618962510456597
40,1,770.078,-0.03964102009585438
40,1,771.36,0.3503091432585842
40,1,771.788,0.10814099593771334
40,1,772.642,0.18426377070419453
40,1,773.069,0.16463134025253948
40,1,773.496,-0.22714765962994315
40,1,773.923,0.05199806660473802
40,1,774.349,-0.02748243656907029
40,1,774.776,-0.17232549689317517
40,1,775.203,-0.22129826859744106
40,1,775.629,0.19253619878913272
40,1,776.055,-0.16560178012420163
40,1,776.482,-0.1064366755951777
40,1,776.908,-0.1423065175909022
40,1,777.334,0.001992959225609307
40,1,777.76,0.12493905446127913
40,1,778.186,0.1436773105282688
40,1,779.888,0.1351248589008581
40,1,780.314,-0.12106795547803523
40,1,781.589,-0.05576132962488104
40,1,782.439,0.15693759823031828
40,1,782.864,0.21437838263515474
40,1,784.562,-0.0364358840951936
40,1,784.987,-0.051766615508475826
40,1,785.835,-0.2703750967748874
40,1,786.259,-0.24337957840597452
40,1,787.107,-0.015078309181701655
40,1,787.954,-0.08589799773683617
40,1,788.378,-0.007474028085266995
40,1,788.802,0.14433763752096707
40,1,790.071,-0.25548101590877476
40,1,790.495,0.12230705627971643
40,1,793.454,-0.0574360549762384
40,1,793.876,0.08465721018095047
40,1,794.298,-0.03239475971918351
40,1,794.721,0.05845292782219993
40,1,795.143,0.20495455558007616
40,1,795.565,-0.19515158220966852
40,1,796.83,-0.06974561278579237
40,1,797.252,0.020966626516150534
40,1,797.673,0.32988031990964967
40,1,798.516,0.2686843398288254
40,1,798.937,0.18570191341241535
40,1,799.358,-0.16853412257142078
40,1,799.779,-0.08906700417052738
40,1,801.042,-0.05465851898448075
40,1,801.883,0.006296322603979689
40,1,802.303,-0.06209435072137852
40,1,802.724,0.055058451188581554
40,1,803.144,-0.15928608791519352
40,1,803.564,-0.047940131979497196
40,1,804.824,0.19763833233609068
40,1,805.244,-0.06295615546302835
40,1,805.664,0.10420073324861746
40,1,806.084,0.18069398422887453
40,1,807.342,-0.06013519791491847
40,1,807.761,-0.07940828356764632
40,1,808.599,-0.20304394001350112
40,1,811.112,0.07676251420312433
40,1,812.367,0.25715808688252606
40,1,813.203,0.17948258156897637
40,1,816.544,0.23511212606994775
40,1,816.961,-0.026599034080128165
40,1,817.378,0.4129705860967743
40,1,817.795,0.17222026482728744
40,1,818.212,-0.07607618559068646
40,1,818.629,0.22876562225730768
40,1,819.462,-0.16910789518172
40,1,820.295,-0.061243942941388504
40,1,821.128,-0.16494589287440856
40,1,821.96,-0.03468532687881311
40,1,822.376,-0.04082672963570604
40,1,823.208,0.08968515970918983
40,1,823.624,0.10827096232111862
40,1,824.039,-0.1540685726583476
40,1,824.455,0.1571091459609709
40,1,825.286,0.13590756286620653
40,1,825.701,0.1748309924836863
40,1,826.116,-0.2186421521413053
40,1,826.531,0.11109243350809292
40,1,828.605,-0.026546589189488014
40,1,829.02,0.04314433404194855
40,1,829.434,0.1371417508563171
40,1,829.848,-0.07090576443188217
40,1,831.091,0.04250497249241725
40,1,831.505,-0.007685356775966973
40,1,833.573,-0.14298856291171352
40,1,833.987,0.17712130310484347
40,1,834.4,0.01735123081007325
40,1,834.813,-0.07924101585858474
40,1,835.639,0.09716154649777149
40,1,837.29,-0.00743084671981193
40,1,839.352,-0.0341101982960126
40,1,839.765,-0.05253082456522449
40,1,841.0,-0.1874080721192299
40,1,841.412,-0.13575650426170516
40,1,842.235,0.039345289908371196
40,1,843.47,-0.06967840420841144
40,1,844.292,0.13206747135153699
40,1,844.703,0.1661482528792561
40,1,845.114,-0.06764838121474352
40,1,845.935,-0.021590793402426943
40,1,846.757,-0.060050210421075105
40,1,847.167,-0.17128182791393465
40,1,847.988,-0.19430037496984978
40,1,848.398,-0.08838182322692935
40,1,849.628,-0.17400242665697604
40,1,850.038,-0.095068675346605
40,1,850.448,-0.12584190503425627
40,1,853.313,-0.15305522094435564
40,1,853.722,-0.07409644981810458
40,1,854.54,-0.15893597294142126
40,1,854.949,-0.3155112761895636
40,1,855.357,-0.11963894017564118
40,1,855.766,-0.12294887065432669
40,1,856.174,-0.17832827692837422
40,1,857.399,0.07819187270663326
40,1,857.807,-0.08065412088167158
40,1,858.623,0.1904909711188639
40,1,859.439,0.08138071151542275
40,1,859.846,-0.06903487079828831
40,1,860.254,-0.12833457107782187
40,1,861.476,-0.07859422807553734
40,1,861.883,-0.05466730691583978
40,1,862.697,-0.08307544454338109
40,1,863.104,-0.11846311304920099
40,1,863.918,-0.14130754787896604
40,1,865.138,-0.34436993578119673
40,1,865.544,-0.24265910936167837
40,1,865.95,-0.051654035664985394
40,1,867.169,-0.1225024360462857
40,1,867.98,0.13669163990771577
40,1,868.386,-0.08763272848724682
40,1,869.197,-0.017712965423771272
40,1,870.414,0.005687684258209841
40,1,870.819,-0.2083242333964086
40,1,871.629,-0.18451944744392765
40,1,872.439,-0.11564429006994587
40,1,873.248,-0.12048425189215894
40,1,873.653,-0.030763820746600078
40,1,874.057,-0.038413101783551507
40,1,875.27,-0.0745561170535212
40,1,876.482,-0.055263879276710004
40,1,876.886,-0.11414143068302242
40,1,878.097,-0.12677661088142383
40,1,878.501,-0.13373672281442978
40,1,878.904,-0.10153118384651912
40,1,879.711,-0.16557917539846548
40,1,880.114,-0.09550224915700566
40,1,881.323,-0.056398671816589974
40,1,882.934,0.030303792992673665
40,1,884.141,-0.05979485816325747
40,1,884.543,-0.021706674474352754
40,1,885.347,-0.07879302244785652
40,1,886.552,0.08102471552447928
40,1,886.954,-0.09387557624248492
40,1,887.757,-0.08810093664032952
40,1,888.158,-0.21238668905499908
40,1,890.164,0.1269083291888269
40,1,890.965,-0.0428878951324144
40,1,891.366,0.12413587806826601
40,1,891.767,0.12813175971209945
40,1,893.368,-0.13206860843370175
40,1,894.968,-0.18681154981581924
40,1,895.368,-0.11773131959726793
40,1,895.767,-0.04182538424341986
40,1,896.167,-0.005051005867406015
40,1,896.566,-0.13893098600063497
40,1,898.563,0.08673089441619701
40,1,899.361,0.04973355545647741
40,1,900.158,-0.12304520540018096
40,1,901.752,-0.19935223606954056
40,1,902.15,-0.24924743143511627
40,1,902.548,-0.06890817148902002
40,1,902.947,0.037857363559230785
40,1,903.345,0.05780770713830429
40,1,903.742,-0.15875191831216545
40,1,904.14,0.11870870082086704
40,1,905.333,-0.17207236376522383
40,1,906.525,0.05210192682189641
40,1,906.923,-0.0024479032426227
40,1,907.32,0.0917750873319343
40,1,907.717,0.14582282685231435
40,1,908.511,-0.16446369870772518
40,1,908.907,0.1721615221107168
40,1,910.494,-0.12924661398322637
40,1,911.286,-0.04695850032180181
40,1,911.682,0.15065179582763255
40,1,912.078,0.1149127755034281
40,1,912.474,0.14776876665514316
40,1,913.662,-0.0827043172050391
40,1,914.058,-0.07684165418230904
40,1,916.034,-0.19538356975659701
40,1,916.43,0.035571534495949804
40,1,917.22,0.021944602949773104
40,1,917.614,0.04746254208454697
40,1,918.009,0.08071500918500028
40,1,918.404,-0.13049322721814632
40,1,918.798,-0.15661262356080902
40,1,920.376,-0.17805864205357802
40,1,920.77,-0.09505002405171914
40,1,921.558,-0.15989592045388715
40,1,921.952,-0.130357097033668
40,1,922.74,-0.13442824422866062
40,1,923.527,0.06525962754746105
40,1,923.92,-0.061053802813161605
40,1,924.314,0.0775166967082445
40,1,924.707,0.019678535778735292
40,1,925.1,0.07526735002328568
40,1,925.493,0.12562472461272167
40,1,926.279,0.09882166501616392
40,1,926.672,0.17339872654398134
40,1,927.065,-0.08955703144804947
40,1,927.85,-0.16867805854513165
40,1,928.635,0.20426844461063146
40,1,929.42,0.006739270475018637
40,1,929.812,0.09025698860713266
40,1,930.204,0.19223396280555055
40,1,930.596,0.11035277692514935
40,1,930.988,0.15469442364538105
40,1,931.379,0.07385831762348857
40,1,931.771,0.056246275555071175
40,1,932.946,-0.05203867811338527
40,1,933.337,0.12368170029156776
40,1,934.511,0.09533530706143199
40,1,934.902,-0.02609137789572226
40,1,935.293,-0.0019223534480633411
40,1,936.075,0.19280824180470124
40,1,936.465,0.09528894973436447
40,1,936.856,0.0929817911941074
40,1,937.246,0.18229373257222808
40,1,938.027,0.23768838867690464
40,1,938.808,0.22835040748247737
40,1,939.588,0.2675593383379465
40,1,939.978,0.06301012146248042
40,1,940.368,0.16501621341794456
40,1,940.757,0.13036664199704148
40,1,941.147,0.4903623115934234
40,1,941.537,0.5172812067047331
40,1,941.926,0.26212885267533836
40,1,942.315,0.3835292135006852
40,1,942.705,0.15364597113186207
40,1,943.483,0.22639988382047227
40,1,943.872,0.11219687691148587
40,1,944.261,0.1878081559643667
40,1,944.65,0.24497656009059263
40,1,945.428,0.41969691076785043
40,1,945.816,0.025657446775772468
40,1,946.205,0.3112080339149986
40,1,946.593,0.31420583339452457
40,1,946.982,0.5403169781512497
40,1,947.37,0.3725817099584312
40,1,947.758,0.29585179439501025
40,1,948.146,0.3070793677955758
40,1,948.534,0.533568169797445
40,1,948.922,0.19810728291139423
40,1,949.31,0.0804787735520711
40,1,949.698,0.5023250059048319
40,2,456.39,0.12872286893649026
40,2,459.874,0.051154494706930106
40,2,462.36,0.16468916002399117
40,2,463.85,0.10640346072745738
40,2,468.314,0.07989579921218916
40,2,474.746,0.09183942067152549
40,2,478.202,-0.0654753956323651
40,2,482.637,0.07740169713882314
40,2,483.621,-0.15492841978991798
40,2,485.588,-0.08677459842506463
40,2,486.08,0.04612326274883732
40,2,487.063,-0.2688534085675117
40,2,489.027,-0.2292668132405353
40,2,489.518,-0.06762001331637106
40,2,490.499,-0.1623393351533884
40,2,490.989,-0.15240576069102538
40,2,491.48,-0.0716834875320679
40,2,491.97,-0.23629547275660662
40,2,496.377,0.2734091426942766
40,2,498.333,0.25544850719228973
40,2,498.821,-0.3436604888020709
40,2,499.31,-0.6012282706325948
40,2,500.287,-0.3366590728615158
40,2,500.775,0.4598350136237911
40,2,501.263,-0.21328779826345665
40,2,501.751,-0.534397509640125
40,2,502.239,0.2767455076772171
40,2,502.727,-0.45577886315126886
40,2,503.215,-0.4217639485808332
40,2,504.19,-0.872787409360418
40,2,504.677,0.2592371525531607
40,2,505.164,0.7594687145735491
40,2,506.139,-0.36794418815775837
40,2,506.625,0.6756658935369413
40,2,507.112,-0.2846108997439416
40,2,509.058,0.15698179818323593
40,2,511.003,-0.16238968209436672
40,2,514.887,-0.011027063390812011
40,2,516.341,-0.10817322620588955
40,2,526.495,-0.05208532734700043
40,2,527.942,-0.07637876069895186
40,2,533.238,-0.11255278608612848
40,2,533.719,-0.05143804108176632
40,2,534.2,-0.09344367441822404
40,2,534.681,-0.06933744515975242
40,2,536.122,-0.09087123716326376
40,2,539.481,-0.053944051804444906
40,2,544.749,-0.06318955751338462
40,2,547.139,-0.04965377360873683
40,2,547.616,-0.062346568383785425
40,2,550.957,-0.04209565574321991
40,2,552.864,-0.040015500690363505
40,2,555.245,-0.061846287160544265
40,2,556.197,-0.042069849694908595
40,2,560.948,-0.04556532513226359
40,2,569.475,-0.015601233360549194
40,2,579.379,0.017161964167212555
40,2,589.704,-0.03602118400253004
40,2,599.046,-0.05645325238048602
40,2,599.512,-0.04737705363954531
40,2,610.202,0.09174682744978882
40,2,611.128,0.0313770570017866
40,2,612.518,0.04995261728903277
40,2,612.981,0.11317075176206709
40,2,614.832,0.06428802732957535
40,2,615.294,0.08054070352321836
40,2,620.836,0.1379520150359543
40,2,621.297,0.15675640912979966
40,2,622.219,0.1390524828932931
40,2,622.68,0.146859941403946
40,2,623.14,0.14582398411524974
40,2,623.601,0.13960504753725114
40,2,624.522,0.12577032858922524
40,2,624.982,0.18559887301591985
40,2,625.442,0.15821599105480602
40,2,626.362,0.17681102373601085
40,2,626.822,0.11766700414658872
40,2,627.282,0.1673225607050292
40,2,627.742,0.16304001866221177
40,2,628.201,0.19986233922221439
40,2,628.661,0.18042318157012951
40,2,629.12,0.2188906831992624
40,2,629.579,0.12408185730228902
40,2,630.038,0.18237523015830676
40,2,630.956,0.14707726769512688
40,2,631.415,0.08758584605760335
40,2,632.332,0.12360932435427284
40,2,633.249,0.1816772933810705
40,2,636.913,0.09447751828650118
40,2,639.199,0.0680299064004084
40,2,642.396,0.07305447359041978
40,2,643.309,-0.14051764081567664
40,2,643.765,-0.15943622274039188
40,2,644.221,-0.10924075130706314
40,2,644.676,-0.1277461558001924
40,2,645.132,-0.19005156728750502
40,2,646.043,-0.26238467315340064
40,2,646.499,-0.24451210689884123
40,2,646.954,-0.2793530122602493
40,2,647.409,-0.23760578135928628
40,2,647.864,-0.05498495151180601
40,2,648.319,-0.23316855351743487
40,2,649.229,-0.22153587532571076
40,2,650.593,-0.19918701135759329
40,2,651.047,-0.1668281560993389
40,2,651.502,-0.2103373450965764
40,2,652.41,-0.06302081305542089
40,2,652.864,-0.08198002509664853
40,2,654.225,-0.08830069821086034
40,2,655.133,-0.10538140548146073
40,2,657.399,0.1585446610372097
40,2,658.757,0.12049136887379137
40,2,659.662,0.08752276275804813
40,2,660.114,0.14419621516578945
40,2,661.471,0.10178245585931622
40,2,662.375,0.17005915487412854
40,2,662.826,0.11666830159890645
40,2,665.084,0.12920451869482968
40,2,665.535,0.0685541549121189
40,2,671.84,-0.04969516955530433
40,2,672.29,-0.04848697542495696
40,2,675.435,-0.07578601839594928
40,2,677.678,-0.09832321174281106
40,2,683.945,-0.09576765883231804
40,2,685.732,-0.1045406781489879
40,2,686.179,0.10979046938182077
40,2,687.518,0.2034005564801025
40,2,687.964,0.15822359443949496
40,2,688.41,0.2538397944522055
40,2,688.856,0.1676033561132161
40,2,689.301,0.2686474759281423
40,2,690.193,0.18340842222907494
40,2,691.974,0.1908348328335815
40,2,692.864,0.19678176526385793
40,2,694.199,0.12784820991790022
40,2,696.421,0.06193629314891891
40,2,700.857,0.04457378585278877
40,2,713.667,-0.027609438219449715
40,2,716.307,-0.06438793610417484
40,2,722.015,-0.07734804732680475
40,2,723.768,0.006696324823775644
40,2,725.957,-0.022120524110877848
40,2,727.706,-0.2052748472642436
40,2,729.89,0.0856292250459019
40,2,730.327,-0.040112679377642596
40,2,730.764,0.11608228376421696
40,2,731.2,-0.2880375232620898
40,2,732.072,0.11048210303165387
40,2,732.509,0.2537675787002808
40,2,733.38,-0.3363805625981214
40,2,733.816,0.02254816594265289
40,2,734.688,0.024455812793342812
40,2,735.559,0.30772274273532774
40,2,736.864,0.21684411420754507
40,2,737.734,0.7463272814016854
40,2,739.907,-0.34905280587102655
40,2,740.776,0.2872394906785615
40,2,741.21,0.22366828047267737
40,2,741.644,0.1555579078757669
40,2,742.078,0.4167245248334756
40,2,742.946,0.2764694734827152
40,2,743.379,0.1120699931783051
40,2,744.246,-0.43595525882146774
40,2,745.113,-0.3450582455231036
40,2,745.546,0.30564821343811244
40,2,745.979,0.2646848668667294
40,2,747.278,0.37918560490198167
40,2,747.711,-0.1662970956638492
40,2,748.576,0.07456198743959118
40,2,749.008,0.4379382442116536
40,2,750.305,0.494466131704356
40,2,750.737,0.178886109762142
40,2,751.169,-0.5307813045691443
40,2,751.601,0.24113135315315085
40,2,752.464,-0.3462650848909844
40,2,752.896,-0.43841636985756677
40,2,753.327,0.0002288238288755263
40,2,753.758,-0.22765142399019947
40,2,754.621,-0.20941489649184802
40,2,755.483,0.308617918066466
40,2,755.914,0.3315146507498374
40,2,756.344,0.17920948856794108
40,2,756.775,0.5063785350686834
40,2,757.206,0.08996921946767666
40,2,757.636,0.31283234061028575
40,2,758.497,0.20916406719644978
40,2,758.927,0.5089256622638808
40,2,759.787,0.22619503617186776
40,2,760.647,0.1967266417571188
40,2,761.076,-0.34894956107748915
40,2,762.365,0.39865656407018124
40,2,763.223,0.6556857757259897
40,2,763.653,0.18282325927854448
40,2,764.082,-0.20288431751184044
40,2,764.51,0.23137712129770904
40,2,765.368,0.2509310751733453
40,2,766.225,0.34043562547852957
40,2,768.367,-0.25133316560521346
40,2,768.795,-0.2738339173552048
40,2,769.222,0.280257153073873
40,2,769.65,0.3331609811357577
40,2,770.078,-0.056912611055697684
40,2,771.36,0.4080465967782441
40,2,771.788,0.12261331881303915
40,2,773.069,0.18868360266474724
40,2,773.496,-0.28139263648277624
40,2,773.923,0.05636966153812684
40,2,774.349,-0.0400042757034242
40,2,774.776,-0.21587521402441945
40,2,775.203,-0.27133835828344993
40,2,775.629,0.22393451075007714
40,2,776.055,-0.20447675332793788
40,2,776.908,-0.1793143799657937
40,2,779.888,0.15685472206673076
40,2,780.314,-0.15333959525556176
40,2,781.589,-0.07146543351342925
40,2,782.439,0.18344303807757514
40,2,782.864,0.24925021313509713
40,2,784.562,-0.04702208526980473
40,2,785.835,-0.32812635816220453
40,2,786.259,-0.29681208401267517
40,2,787.107,-0.024696753069625543
40,2,787.954,-0.10948264357925336
40,2,788.802,0.16915171578128066
40,2,790.071,-0.31007910248486015
40,2,790.495,0.1442982591743138
40,2,793.454,-0.07324672688455723
40,2,793.876,0.09738990602781014
40,2,794.298,-0.042679267976441365
40,2,795.143,0.24145837073275123
