Run,Iteration,Wavelengths,Cofficients
188,1,785.835,-0.27072457027051866
188,1,786.259,-0.2460904412728178
188,1,787.531,0.005685311888499921
188,1,787.954,-0.08752006846002516
188,1,789.225,-0.06372662961313358
188,1,790.071,-0.2560505326289323
188,1,790.495,0.12150544591390733
188,1,790.918,0.020959414328786858
188,1,793.031,0.07580795092613182
188,1,794.298,-0.0315983505959589
188,1,795.143,0.20630861788656224
188,1,795.565,-0.19677757143019006
188,1,796.408,-0.1396467107781374
188,1,796.83,-0.07053034351771569
188,1,797.673,0.333008297804481
188,1,798.094,0.11723824747300637
188,1,798.516,0.27154202282254536
188,1,798.937,0.18611660721853085
188,1,799.358,-0.17005391395634598
188,1,799.779,-0.09053326518179064
188,1,801.042,-0.05627946245638279
188,1,802.303,-0.06178462255079812
188,1,803.144,-0.1624064650093893
188,1,803.564,-0.0515188800462256
188,1,804.404,0.1849048302625391
188,1,804.824,0.19877978911373534
188,1,805.244,-0.06598277994694941
188,1,805.664,0.10110661361922667
188,1,806.084,0.18028459231338492
188,1,806.503,0.11961098073424782
188,1,807.342,-0.06408507812603163
188,1,809.856,-0.09459978651753054
188,1,810.693,-0.018281618086062438
188,1,811.112,0.07448180630570024
188,1,811.53,0.15123482659054752
188,1,812.367,0.25683005854515956
188,1,813.203,0.1789917807147288
188,1,813.621,0.03147423037268043
188,1,814.457,-0.06867129190557066
188,1,816.544,0.23505805070975283
188,1,817.378,0.4132867123025495
188,1,818.629,0.22671031679034134
188,1,819.462,-0.17347498923786647
188,1,819.879,-0.08998454248046779
188,1,820.295,-0.06403907092503751
188,1,820.712,-0.1468376952973827
188,1,821.128,-0.1700061743925032
188,1,821.544,-0.0557681092887434
188,1,822.376,-0.045336822519161664
188,1,823.208,0.0877692389114806
188,1,824.039,-0.15992398784880066
188,1,824.455,0.15507661972400716
188,1,825.286,0.13265695261096902
188,1,825.701,0.1747701631210621
188,1,826.116,-0.22435047117954718
188,1,826.531,0.10820966015474487
188,1,826.946,-0.003318734961592438
188,1,827.361,-0.16460111364498933
188,1,828.605,-0.028853904439515448
188,1,829.434,0.13561212636624953
188,1,831.505,-0.009562410875777515
188,1,833.573,-0.14833076711179624
188,1,833.987,0.1757225113255351
188,1,834.813,-0.08207993074869555
188,1,835.639,0.09472601965618682
188,1,836.052,-0.12200074142326152
188,1,836.878,-0.01182833389538629
188,1,837.29,-0.010248367549457989
188,1,837.703,-0.09727436353691904
188,1,838.116,-0.15577168407190195
188,1,839.352,-0.039340471320650286
188,1,839.765,-0.05713580717630728
188,1,841.0,-0.1939372173935897
188,1,841.412,-0.14236280081112385
188,1,843.058,-0.03324178702464881
188,1,843.47,-0.07528863128522711
188,1,844.292,0.1304656623117573
188,1,844.703,0.1632216673215497
188,1,845.114,-0.07265470963080771
188,1,846.757,-0.06451546047105691
188,1,847.167,-0.1775847329887094
188,1,847.577,-0.026583323035701777
188,1,847.988,-0.20163648100535325
188,1,848.398,-0.09378486296844891
188,1,848.808,-0.04229547153072339
188,1,849.628,-0.18136588657810035
188,1,850.448,-0.1314031913273401
188,1,850.857,0.10568431203295249
188,1,853.313,-0.15885025546189102
188,1,853.722,-0.08045693884437637
188,1,854.54,-0.16540524376102966
188,1,856.174,-0.1860433108496401
188,1,856.583,-0.11496027508121708
188,1,857.399,0.07224873039822689
188,1,857.807,-0.08678829126290663
188,1,858.623,0.1864140198729308
188,1,859.031,-0.09558295521787241
188,1,859.846,-0.07740287209039015
188,1,860.661,0.17072319697425212
188,1,861.883,-0.060509264195721627
188,1,862.29,-0.21646664107331862
188,1,862.697,-0.09042872485530182
188,1,863.104,-0.12518988977381004
188,1,863.511,-0.059256942616346495
188,1,863.918,-0.1485054123461555
188,1,864.325,-0.12631792518798765
188,1,864.731,-0.11569057483535466
188,1,865.138,-0.3526307509397892
188,1,865.544,-0.2506299318304044
188,1,865.95,-0.058660606350522164
188,1,867.169,-0.13027242108303694
188,1,867.98,0.13246300511538883
188,1,868.386,-0.09377963504153111
188,1,868.792,-0.21665073075329289
188,1,870.414,-0.001502096891106489
188,1,870.819,-0.2161810594137455
188,1,871.224,-0.16075194916486935
188,1,871.629,-0.19218045601537448
188,1,872.034,-0.06894991258117007
188,1,872.439,-0.12202158415185169
188,1,874.057,-0.043282733975264574
188,1,875.674,0.10440566295469214
188,1,876.886,-0.12201635339750791
188,1,877.29,-0.043377142058314735
188,1,878.501,-0.13945354814214647
188,1,879.711,-0.17254358835226172
188,1,880.114,-0.10208233859955464
188,1,880.92,0.015836916077339534
188,1,881.323,-0.06381661077788821
188,1,882.128,-0.058749818255393264
188,1,883.336,0.09798989206397289
188,1,883.738,-0.04786862015747397
188,1,884.141,-0.0675152794564001
188,1,888.56,-0.019728271106381246
188,1,888.961,-0.019275018269102637
188,1,890.164,0.121625282532061
188,1,890.565,-0.04066164120012101
188,1,890.965,-0.04992116734516361
188,1,891.767,0.12304642248271527
188,1,892.567,-0.11367258639328964
188,1,893.368,-0.13957839726451726
188,1,894.968,-0.1952570450929822
188,1,895.368,-0.1248174965873643
188,1,898.164,0.03760279668517697
188,1,898.563,0.08104790349396204
188,1,898.962,0.033201330577699056
188,1,901.354,-0.06262279844272384
188,1,901.752,-0.20854615252588857
188,1,902.15,-0.2588763051138378
188,1,902.548,-0.07640924781426606
188,1,902.947,0.032023923780109535
188,1,903.345,0.05137375144239963
188,1,904.14,0.11433961269084814
188,1,904.538,0.03877556915948679
188,1,904.936,0.146397732148624
188,1,905.333,-0.1801850405934387
188,1,905.731,-0.04464216121174407
188,1,906.525,0.0468905747248789
188,1,906.923,-0.01029479481084501
188,1,907.32,0.08678406280079842
188,1,908.114,-0.017513967805845583
188,1,908.511,-0.1734371415640815
188,1,908.907,0.16663393241474303
188,1,910.097,0.007453121245475198
188,1,911.682,0.14395997847938263
188,1,912.078,0.10879908230642069
188,1,912.474,0.14045100903504715
188,1,914.453,-0.058845325761034586
188,1,915.244,-0.14838103726422414
188,1,916.034,-0.20401595161222655
188,1,917.22,0.0152015142074156
188,1,917.614,0.040468558921271096
188,1,918.009,0.07373635063488575
188,1,918.404,-0.13835626507109186
188,1,918.798,-0.1637762712429638
188,1,919.193,-0.09862964698282421
188,1,920.376,-0.1866663282342486
188,1,920.77,-0.10243365609607723
188,1,921.558,-0.16922495476283012
188,1,921.952,-0.1402310506594976
188,1,922.346,0.06469190028991717
188,1,923.527,0.05892422197387449
188,1,923.92,-0.06826478090271808
188,1,925.1,0.06907107361320268
188,1,925.493,0.11893544914545619
188,1,926.279,0.0939577362644425
188,1,926.672,0.16813854129789188
188,1,927.457,-0.027377941948816785
188,1,928.635,0.1995800494603311
188,1,929.027,0.08142818587193999
188,1,929.812,0.08378244828017095
188,1,930.204,0.1847005266067198
188,1,930.988,0.148214541541897
188,1,931.379,0.0673630693437213
188,1,932.163,0.03809545768510121
188,1,933.337,0.1175863732454248
188,1,933.729,0.24875483816696412
188,1,934.511,0.08926608001523965
188,1,935.293,-0.008966099914297946
188,1,936.075,0.18423517689419727
188,1,936.465,0.08637196054929222
188,1,936.856,0.08534756850673719
188,1,937.637,-0.058338165155438375
188,1,938.027,0.23198908302719923
188,1,938.417,0.11186477520709985
188,1,938.808,0.22143305396076446
188,1,939.588,0.26033639599475267
188,1,939.978,0.052011063023525476
188,1,940.368,0.15874907194794685
188,1,940.757,0.12168120440222914
188,1,941.147,0.48519948931457846
188,1,941.537,0.5139015107853689
188,1,941.926,0.25457218566421264
188,1,942.315,0.37510952230506284
188,1,943.483,0.21849825363179537
188,1,943.872,0.10431020626816587
188,1,944.261,0.1796045122601134
188,1,944.65,0.2390072513077944
188,1,945.039,0.2301612225374968
188,1,945.428,0.4130565576660685
188,1,946.205,0.3055859177608078
188,1,946.593,0.30556677562290985
188,1,946.982,0.5365388812015573
188,1,947.37,0.3652993856296622
188,1,947.758,0.28766176261174936
188,1,948.146,0.2995343117118703
188,1,948.534,0.5284778188352878
188,1,948.922,0.18863578873576253
188,1,949.31,0.0707368915389979
188,1,949.698,0.49697058021926865
188,2,450.903,0.08547472538859525
188,2,456.39,0.12747236180027727
188,2,458.879,0.06681710568512605
188,2,459.377,0.073038024257207
188,2,462.36,0.16617316572356092
188,2,462.857,0.13758354811536128
188,2,466.331,0.20171665468731947
188,2,467.818,0.06111961368805978
188,2,473.758,-0.1568849294685781
188,2,474.746,0.0916761384317642
188,2,475.734,-0.11684562341449103
188,2,478.202,-0.06603658920972179
188,2,487.063,-0.2724894184949941
188,2,489.518,-0.06751885003035009
188,2,490.499,-0.15927848107160777
188,2,490.989,-0.1489348643413888
188,2,491.97,-0.234910686577128
188,2,492.95,-0.04398713885858656
188,2,497.844,-0.043277555812855556
188,2,498.333,0.2852832745278757
188,2,498.821,-0.3206602047008811
188,2,499.31,-0.5722192342202675
188,2,500.287,-0.291892797744801
188,2,500.775,0.5229118274524498
188,2,501.263,-0.15507574371546426
188,2,501.751,-0.48240480450116396
188,2,502.727,-0.38017623739681067
188,2,503.215,-0.3460306624517778
188,2,504.19,-0.7953970772398077
188,2,505.164,0.8744793543903223
188,2,505.651,-0.16370445592395932
188,2,506.139,-0.28047875560001234
188,2,506.625,0.7689154588550705
188,2,507.112,-0.21966713247624578
188,2,507.599,0.16459209598685448
188,2,508.086,-0.09283492262979136
188,2,509.545,-0.46269329660490194
188,2,511.003,-0.14176750325979148
188,2,511.974,0.11287983974693286
188,2,513.431,0.13219242798125352
188,2,516.341,-0.10540280597174587
188,2,517.31,-0.10963966069055231
188,2,522.149,-0.08456283025408101
188,2,525.048,-0.05426471909069274
188,2,526.978,-0.08881943590979065
188,2,527.46,-0.049151236002505046
188,2,534.2,-0.09500951480157484
188,2,541.877,-0.04889284880954804
188,2,542.356,-0.08809191667838964
188,2,544.749,-0.06589942903041097
188,2,546.183,-0.03071088563895669
188,2,548.094,-0.05446737772960743
188,2,549.526,-0.07781898461529137
188,2,550.48,-0.05268016382756196
188,2,551.434,-0.05189947806237511
188,2,552.387,-0.05427206945316209
188,2,560.948,-0.048217667457801844
188,2,599.512,-0.04646660380322497
188,2,599.978,-0.012646314431150404
188,2,600.91,-0.015061172494687339
188,2,612.981,0.12043745312044972
188,2,613.444,0.023118333054796984
188,2,614.832,0.07212620158827611
188,2,616.219,0.11360527074361712
188,2,620.375,0.1275035911090339
188,2,621.297,0.16868742111032625
188,2,621.758,0.15682215812599645
188,2,622.219,0.1500368329287702
188,2,622.68,0.15932325642146622
188,2,624.522,0.13793218763330534
188,2,624.982,0.1990581464863063
188,2,625.902,0.21730145906154877
188,2,627.282,0.18053552705681575
188,2,627.742,0.1755613077946982
188,2,628.201,0.21488036547680894
188,2,628.661,0.19415522381138225
188,2,629.12,0.23278984250313928
188,2,630.038,0.1961380660953423
188,2,630.497,0.19281045379620004
188,2,630.956,0.16057177411264428
188,2,632.332,0.13588226509966406
188,2,632.791,0.11715101982310996
188,2,633.249,0.19545083592611162
188,2,633.708,0.20584946675956503
188,2,634.166,0.15079663237665922
188,2,634.624,0.1758617094752667
188,2,635.54,0.19273706466143903
188,2,636.455,0.1317019847421074
188,2,643.765,-0.136928993822366
188,2,644.676,-0.10390073831112073
188,2,645.132,-0.1641557977837971
188,2,645.588,-0.08059215788563882
188,2,646.043,-0.23760843721343136
188,2,646.499,-0.21490152103437335
188,2,646.954,-0.24968833083211553
188,2,647.409,-0.20900357991110868
188,2,647.864,-0.02337736059464255
188,2,648.319,-0.200871403334645
188,2,649.229,-0.1911699571973142
188,2,649.684,-0.36464554462339666
188,2,650.139,-0.06905032943096992
188,2,650.593,-0.168543518179451
188,2,651.047,-0.1391260290618092
188,2,651.502,-0.17794234676710338
188,2,652.41,-0.029898031346103117
188,2,652.864,-0.046363302289756256
188,2,654.225,-0.059673699609101453
188,2,657.851,0.11873203882413333
188,2,658.757,0.14741101608897048
188,2,659.662,0.11367702060260233
188,2,661.923,0.0680769752060415
188,2,662.375,0.1900640229083404
188,2,662.826,0.13451433045618477
188,2,664.181,0.10311220678943628
188,2,678.574,-0.11838771398851906
188,2,680.814,-0.1033231325498531
188,2,681.709,-0.07979458666077706
188,2,682.156,-0.08106652167082029
188,2,683.051,-0.09375257731277954
188,2,685.286,-0.0014978044164600233
188,2,686.179,0.09926608182286045
188,2,687.518,0.1980221229507649
188,2,688.41,0.24947203399468307
188,2,689.301,0.26937428191698964
188,2,690.193,0.18615819998660404
188,2,690.638,0.16921898677849417
188,2,691.529,0.16140544871879636
188,2,691.974,0.193966924562976
188,2,693.309,0.10024842505131763
188,2,693.754,0.11888630151475418
188,2,694.643,0.07591875154592549
188,2,695.532,0.06700918479206203
188,2,696.421,0.0575492041960926
188,2,696.865,0.0377731029029581
188,2,699.084,0.01793667265605111
188,2,712.346,-0.0666066750301007
188,2,720.699,-0.08759332903938985
188,2,721.138,-0.1741684605522409
188,2,722.892,-0.1281849934369303
188,2,725.957,-0.03664921247628908
188,2,729.017,-0.14810589026441423
188,2,729.89,0.07491843321087444
188,2,730.764,0.10956209290543244
188,2,731.2,-0.2970427796890764
188,2,731.636,-0.1398274345076327
188,2,732.072,0.10288463788851829
188,2,733.38,-0.3465100356628786
188,2,735.559,0.3181751055276296
188,2,735.994,0.24177496890589664
188,2,736.429,0.08619185086252311
188,2,736.864,0.22561790653866065
188,2,737.734,0.7737935848660433
188,2,739.907,-0.3341011173086477
188,2,740.776,0.31116431211556594
188,2,741.21,0.2432094164761748
188,2,741.644,0.17615448813203013
188,2,742.078,0.45262384875426465
188,2,742.946,0.3076763527100776
188,2,743.379,0.1476219931619637
188,2,743.813,-0.26651685082224574
188,2,744.246,-0.4195222778445737
188,2,744.68,0.19298702007766558
188,2,745.113,-0.3176577206201336
188,2,745.546,0.3446055468154992
188,2,745.979,0.30211627872429136
188,2,747.278,0.4177031854645758
188,2,749.008,0.47626616500054475
188,2,749.441,0.03633991496285674
188,2,749.873,-0.17656149668907958
188,2,750.305,0.537847045599625
188,2,750.737,0.21343632263468917
188,2,751.169,-0.5068616610686469
188,2,751.601,0.2755919020484116
188,2,752.032,0.254953403896976
188,2,752.464,-0.32242747911156133
188,2,752.896,-0.4135727007393995
188,2,753.758,-0.20580932491429094
188,2,754.19,0.21325392824951797
188,2,754.621,-0.17373201836165852
188,2,755.052,-0.15923031341456506
188,2,755.483,0.34139743395801797
188,2,755.914,0.36186821283313664
188,2,756.344,0.21540499316284856
188,2,756.775,0.5486205045568425
188,2,757.206,0.1102711590187733
188,2,757.636,0.3458576094934479
188,2,758.066,0.2052664916893777
188,2,758.497,0.23988468069669242
188,2,758.927,0.5434433762402038
188,2,759.357,0.001565939773038982
188,2,759.787,0.25567962005533196
188,2,760.647,0.23374844838225498
188,2,761.935,0.1724863706920335
188,2,762.365,0.4300741927891217
188,2,763.223,0.6897369354177693
188,2,763.653,0.20307098069036783
188,2,764.082,-0.17551184228810102
188,2,764.939,-0.1340383876907976
188,2,765.368,0.28175543606938014
188,2,765.797,-0.025707616473635193
188,2,766.225,0.3674808732683004
188,2,767.51,0.05059586819480351
188,2,768.367,-0.23667239432579718
188,2,768.795,-0.2609508669281426
188,2,769.65,0.35159677023182456
188,2,770.505,0.07604382845288449
188,2,771.36,0.42921137209992466
188,2,772.215,-0.07051433162681603
188,2,773.496,-0.2780496823352489
188,2,774.776,-0.20096976915120784
188,2,775.629,0.2387535570956293
188,2,776.055,-0.19141002355505304
188,2,776.908,-0.17268189878159396
188,2,777.76,0.15519293009424923
188,2,779.037,0.13683563211543656
188,2,779.888,0.16066320341624044
188,2,784.138,-0.1589378604349284
188,2,784.562,-0.03677999954083473
188,2,785.835,-0.3227900931833016
188,2,786.259,-0.29722394498853205
188,2,787.954,-0.11073325885795132
188,2,789.225,-0.07826189845290352
188,2,790.071,-0.3088243182066698
188,2,794.298,-0.03610165644287167
188,2,795.143,0.24770512042328996
188,2,795.565,-0.23861142967932977
188,2,796.408,-0.17719950358027395
188,2,796.83,-0.08574387657155157
188,2,797.673,0.399017538228356
188,2,798.094,0.14211893060266753
188,2,798.516,0.3276931053322371
188,2,798.937,0.22329278354896204
188,2,799.358,-0.20119242108318594
188,2,799.779,-0.11077897794988109
188,2,801.042,-0.06452842160525096
188,2,802.303,-0.07849693864110231
188,2,803.144,-0.19594254996533153
188,2,804.404,0.2189215338262703
188,2,804.824,0.2407687075253877
188,2,805.664,0.11771953803330948
188,2,806.084,0.21287372981827424
188,2,806.503,0.13911573315514672
188,2,807.342,-0.07799493904454431
188,2,809.856,-0.1128612294098347
188,2,811.53,0.1819355122593032
188,2,812.367,0.3099632380600915
188,2,813.203,0.21417396932611057
