Run,Iteration,Wavelengths,Cofficients
225,1,615.757,0.07383117005928598
225,1,616.681,0.039501031450150915
225,1,617.143,0.0548014280928889
225,1,617.605,0.1094434390133495
225,1,618.529,0.08872391459503229
225,1,618.99,0.06526264729249157
225,1,620.836,0.11299145090317153
225,1,621.297,0.12848675250879565
225,1,621.758,0.11839101279777126
225,1,622.219,0.11237106681179126
225,1,623.14,0.11916226496279818
225,1,623.601,0.11343244061409292
225,1,624.061,0.10942431117321906
225,1,624.522,0.10136110737019835
225,1,624.982,0.15141009173785733
225,1,625.442,0.1293742429849901
225,1,626.362,0.1442157320055523
225,1,627.282,0.13692182194776517
225,1,627.742,0.13266051895333372
225,1,628.201,0.16354676881279726
225,1,628.661,0.147188425710102
225,1,629.12,0.17946845902768055
225,1,629.579,0.09913197395001544
225,1,630.038,0.14944712166300872
225,1,630.497,0.1481254293489253
225,1,630.956,0.11956717050600568
225,1,631.415,0.06855767358654757
225,1,631.874,0.13670681455729927
225,1,632.332,0.09907234386977487
225,1,632.791,0.08406365783837833
225,1,633.249,0.14820177303108528
225,1,633.708,0.15707147152791645
225,1,634.166,0.11090735407057527
225,1,635.082,0.08895260072879504
225,1,635.54,0.1447486896976573
225,1,637.37,0.05997493899373865
225,1,638.285,0.06614903187577338
225,1,639.656,0.04182684006199518
225,1,643.309,-0.12896906615905812
225,1,643.765,-0.14401513886870396
225,1,644.676,-0.12014338453827125
225,1,645.132,-0.1717029029339759
225,1,645.588,-0.10196459453797285
225,1,646.499,-0.2174794988935009
225,1,646.954,-0.2498521792760922
225,1,647.409,-0.21413764522635959
225,1,648.319,-0.20953737761560834
225,1,649.229,-0.19976421488830642
225,1,649.684,-0.34482593939996076
225,1,650.139,-0.09970527278584894
225,1,650.593,-0.18105102952246516
225,1,651.047,-0.1526785089278976
225,1,651.502,-0.18986913156958052
225,1,652.41,-0.06410433796058164
225,1,652.864,-0.08062380831925868
225,1,653.772,-0.06389918915536633
225,1,654.225,-0.08667419203144777
225,1,656.492,-0.02508793569664651
225,1,656.946,-0.10211443144121746
225,1,657.399,0.12599742355572346
225,1,658.757,0.09426155002706484
225,1,659.662,0.06669003188267315
225,1,660.114,0.1143585789395422
225,1,661.019,0.03489865319800605
225,1,662.375,0.13955543266114073
225,1,664.181,0.07136450752134146
225,1,664.632,0.04571495379483863
225,1,665.535,0.05592428657147013
225,1,667.789,0.02013539981167699
225,1,669.591,-0.019808186408664125
225,1,670.941,-0.02683260053209038
225,1,674.537,-0.03748955180757657
225,1,674.986,-0.03747224886728406
225,1,675.883,-0.07998534225316462
225,1,677.678,-0.07710870101696259
225,1,678.126,-0.047040720225805056
225,1,680.814,-0.06744854468840829
225,1,681.261,-0.05734086163014442
225,1,683.498,-0.06793731464534757
225,1,683.945,-0.06891696824763667
225,1,686.179,0.10863708018089342
225,1,687.518,0.18594791391085805
225,1,687.964,0.14770370902685978
225,1,688.41,0.22589828055433225
225,1,688.856,0.15417619982348094
225,1,689.301,0.23757492664933158
225,1,689.747,0.12415207040180558
225,1,690.193,0.16295185052247088
225,1,690.638,0.14485845915907825
225,1,691.529,0.13791884352618322
225,1,692.864,0.16897053871457746
225,1,693.754,0.10359434707895103
225,1,694.199,0.11012007277859152
225,1,695.088,0.08011536929609081
225,1,695.532,0.06070519151697775
225,1,695.977,0.05929609287283903
225,1,696.421,0.053624466602543684
225,1,696.865,0.037599187584052965
225,1,698.197,0.03193569716639425
225,1,703.072,0.010603910408493403
225,1,703.957,-0.03143134695935211
225,1,707.052,-0.025282273637780198
225,1,708.377,0.021990362134003624
225,1,710.583,-0.054982509472851965
225,1,711.024,-0.020184782921904832
225,1,711.905,-0.030047631134656087
225,1,712.346,-0.041494979058449594
225,1,712.787,-0.05096739714357601
225,1,715.868,0.024177014260181418
225,1,716.307,-0.05068084636583334
225,1,716.747,-0.06742838937881702
225,1,717.186,-0.05105419271086416
225,1,718.065,0.02864259604050876
225,1,719.383,0.08477891755496655
225,1,720.261,-0.06832279570836823
225,1,721.138,-0.12764283532554177
225,1,722.453,-0.050429360127487825
225,1,725.519,-0.055979176465736157
225,1,726.394,-0.032523050353993534
225,1,726.832,0.051169515249861686
225,1,727.269,0.006529406154304624
225,1,727.706,-0.16652640364673008
225,1,728.143,-0.09831762128654438
225,1,729.454,-0.04304666982099503
225,1,731.2,-0.2382121545470711
225,1,732.072,0.10083420857551521
225,1,732.509,0.22236681016757578
225,1,733.38,-0.2759621521090497
225,1,733.816,0.030089929093895983
225,1,734.688,0.02819372976702785
225,1,735.559,0.26641490679792706
225,1,735.994,0.19917494577774536
225,1,736.429,0.0777251811249741
225,1,736.864,0.18960444323370074
225,1,737.734,0.6371782620206544
225,1,738.604,0.07195744484129474
225,1,739.038,0.08002170854145228
225,1,740.776,0.24786302682617317
225,1,741.21,0.19304356420544602
225,1,741.644,0.13663714385506892
225,1,742.078,0.3615002911742864
225,1,742.946,0.2425893556765405
225,1,743.379,0.09996430133015387
225,1,743.813,-0.2405347338546015
225,1,744.68,0.1408083268769564
225,1,745.113,-0.28620377352352394
225,1,745.546,0.26584945592702613
225,1,745.979,0.2338461967645873
225,1,746.845,0.01241436495194259
225,1,747.711,-0.13155003258483614
225,1,748.143,-0.03974807760926755
225,1,748.576,0.06808756646665108
225,1,749.008,0.3810603619956306
225,1,750.305,0.42331734563997714
225,1,750.737,0.15402464089219917
225,1,751.169,-0.44179242665284213
225,1,751.601,0.20839612710633812
225,1,752.032,0.18852700490419907
225,1,752.896,-0.36740538497532943
225,1,754.19,0.149896545036398
225,1,754.621,-0.17469958658009202
225,1,755.052,-0.1535690480421363
225,1,755.483,0.2637610304546381
225,1,755.914,0.28732823235963706
225,1,756.344,0.15535513869709153
225,1,756.775,0.4328628769087544
225,1,757.636,0.27003435860632924
225,1,758.066,0.15428022329492183
225,1,758.497,0.183198639736148
225,1,758.927,0.43294969408397954
225,1,759.357,-0.0172434856071811
225,1,760.647,0.1741942333391093
225,1,761.076,-0.2892032358158684
225,1,761.935,0.12202885084029494
225,1,762.365,0.34013051754257245
225,1,763.223,0.5610644927072153
225,1,763.653,0.15588914946658905
225,1,764.082,-0.16719632554522224
225,1,764.51,0.19650929301219922
225,1,765.368,0.21378898514215788
225,1,765.797,-0.03711189263246746
225,1,766.225,0.2895364788701062
225,1,766.654,-0.06882744397092985
225,1,767.938,-0.11529706248736833
225,1,768.367,-0.21068539063661473
225,1,768.795,-0.23098436976526618
225,1,769.222,0.24088119041044803
225,1,769.65,0.28475457477830673
225,1,770.078,-0.04612157727580539
225,1,771.36,0.349288425726008
225,1,772.215,-0.07054969738548765
225,1,772.642,0.18237260546089903
225,1,773.069,0.16317419513620918
225,1,773.496,-0.2354204510180419
225,1,774.776,-0.17862591144370935
225,1,775.203,-0.22945761002840454
225,1,775.629,0.19157728484520245
225,1,776.055,-0.17294840328043717
225,1,776.482,-0.11181448817360219
225,1,776.908,-0.14884730210585465
225,1,777.334,-0.001629573050161113
225,1,778.186,0.1420983689107017
225,1,778.611,0.12019545475990455
225,1,779.888,0.13340338012459355
225,1,780.314,-0.1271210445780091
225,1,781.164,0.15260147286267725
225,1,781.589,-0.060296428161676414
225,1,782.439,0.15620160536515929
225,1,782.864,0.21419707020213818
225,1,783.289,-0.07998587345551239
225,1,784.138,-0.13750116277217606
225,1,784.562,-0.040269233715913025
225,1,785.835,-0.2782363114587021
225,1,786.259,-0.2495978456099651
225,1,787.531,0.0023678645420832376
225,1,787.954,-0.09087011844488013
225,1,788.802,0.14382992626844135
225,1,789.225,-0.06682586280073805
225,1,790.071,-0.26228811116839285
225,1,790.495,0.1218183603106002
225,1,792.609,-0.07853583780931092
225,1,793.031,0.07310586958413454
225,1,794.298,-0.03541208531835201
225,1,795.143,0.2065936201061758
225,1,795.565,-0.19972378239877397
225,1,796.408,-0.14311007008248458
225,1,796.83,-0.07369840852401162
225,1,797.673,0.3327043142697317
225,1,798.094,0.11800183776370057
225,1,798.516,0.27097268610658126
225,1,801.042,-0.05773006181774004
225,1,802.724,0.05424845790919589
225,1,803.984,0.20261295298439638
225,1,804.404,0.18703386329546895
225,1,804.824,0.19793689207325477
225,1,805.244,-0.06552414868047797
225,1,805.664,0.1044460619332209
225,1,806.084,0.18223235224312048
225,1,807.761,-0.08313103348578178
225,1,808.18,0.0061429210323960225
225,1,809.856,-0.0968861875317423
225,1,811.53,0.15526528882806215
225,1,812.367,0.25858901218069924
225,1,812.785,0.05693982052076658
225,1,814.457,-0.06679766782314203
225,1,814.874,-0.012203021076678776
225,1,815.709,0.1311815425207437
225,1,816.544,0.23789166217622307
225,1,817.378,0.41734779632791913
225,1,818.212,-0.0785175187360988
225,1,818.629,0.2322060853686063
225,1,819.046,0.10420652359835653
225,1,819.462,-0.17301756812819225
225,1,819.879,-0.09016861299774523
225,1,820.295,-0.06327281917623871
225,1,820.712,-0.14504323935029495
225,1,821.128,-0.16828998160912523
225,1,822.376,-0.04346144376570707
225,1,824.039,-0.15676601657555234
225,1,824.455,0.15883684598107464
225,1,824.87,-0.035797757307636506
225,1,825.701,0.17654729143575193
225,1,826.116,-0.22196924168792304
225,1,826.531,0.11117911494661586
225,1,827.361,-0.16285785164972558
225,1,828.605,-0.027345054671758493
225,1,831.091,0.042153405416751916
225,1,831.505,-0.009159193598656848
225,1,833.16,-0.029933704018091714
225,1,833.573,-0.14414008240891074
225,1,835.639,0.09787292454256984
225,1,836.052,-0.11976034827118717
225,1,836.878,-0.007482639182927399
225,1,837.29,-0.009138773714510376
225,1,838.116,-0.15098142646786153
225,1,839.352,-0.03562494710963362
225,1,839.765,-0.05323553336275127
225,1,841.0,-0.19112968068823352
225,1,842.647,-0.011570259058203209
225,1,843.058,-0.027344958111190667
225,1,843.47,-0.0709794685222411
225,1,843.881,0.1415903474195819
225,1,844.703,0.1680706123467133
225,1,846.757,-0.06043207741695251
225,1,847.167,-0.1730595146185434
225,1,847.988,-0.196774770721581
225,1,848.398,-0.08930291695176304
225,1,849.628,-0.17664773655017615
225,1,850.038,-0.09622692829480159
225,1,850.857,0.11097022137823387
225,1,852.086,0.01659916771146273
225,1,852.495,-0.07711984371162027
225,1,853.313,-0.15499824303592563
225,1,854.131,-0.028862430226580468
225,1,854.54,-0.1616111444412505
225,1,854.949,-0.3203187104714583
225,1,855.357,-0.12158184786778477
225,1,855.766,-0.12430706495791041
225,1,856.174,-0.18102303857141736
225,1,856.583,-0.10962096159785686
225,1,856.991,-0.09604319793377498
225,1,858.623,0.19389827442469643
225,1,860.254,-0.12988356258082107
225,1,860.661,0.17833719116778415
225,1,861.476,-0.07990603118392904
225,1,861.883,-0.05426256000076988
225,1,862.29,-0.2134591361141955
225,1,863.918,-0.14268603738987506
225,1,864.325,-0.11997202328666204
225,1,865.138,-0.3486317238285911
225,1,865.544,-0.24653146927298428
225,1,866.357,-0.09674222098436913
225,1,866.763,0.005018715172141544
225,1,867.98,0.1386146094376703
225,1,868.386,-0.08834544226108176
225,1,868.792,-0.20963626147554537
225,1,869.603,-0.059306996180623524
225,1,870.819,-0.21150824339562835
225,1,871.224,-0.15496608455040015
225,1,871.629,-0.18656646223003817
225,1,872.439,-0.11663123261063514
225,1,875.674,0.11214401029574177
225,1,876.078,-0.0041908457722583635
225,1,876.482,-0.05513676263690708
225,1,876.886,-0.11507417248095933
225,1,877.29,-0.03784325010929875
225,1,878.097,-0.1287181518080409
225,1,878.501,-0.135374997064456
225,1,878.904,-0.1019582881092146
225,1,879.308,0.008964126055973732
225,1,879.711,-0.16726535082273059
225,1,880.114,-0.09670387930606446
225,1,881.323,-0.05666439499578074
225,1,882.128,-0.051425326956543026
225,1,884.543,-0.02241494147754024
225,1,885.749,-0.006465950601768737
225,1,887.757,-0.08900473642816487
225,1,888.158,-0.21556708027084992
225,1,890.965,-0.04313348847274064
225,1,892.167,0.04755889292643852
225,1,892.567,-0.10530545802246304
225,1,893.368,-0.133105218307587
225,1,894.168,-0.10348662950886804
225,1,894.568,-0.05363085117312363
225,1,894.968,-0.18948638482109084
225,1,896.966,-0.027664790221672068
225,1,900.955,-0.17936029422430316
225,1,901.354,-0.05699444044033991
225,1,901.752,-0.20180287732179403
225,1,902.15,-0.2526697562556141
225,1,902.548,-0.06900471956621852
225,1,903.345,0.05911080033168173
225,1,903.742,-0.16084855925281907
225,1,904.14,0.12158169597817073
225,1,904.936,0.1559765486180997
225,1,905.333,-0.17398513793262954
225,1,905.731,-0.035816379684017005
225,1,906.128,-0.0717266952501121
225,1,906.525,0.053314827423430654
225,1,907.32,0.09448538541990306
225,1,907.717,0.14840609459650783
225,1,908.511,-0.16596457312148252
225,1,909.304,-0.059435106112158416
225,1,909.701,-0.06231944371280089
225,1,911.286,-0.04707919427033183
225,1,911.682,0.15280184105291658
225,1,912.078,0.11677234719138944
225,1,912.474,0.150276263171268
225,1,913.662,-0.08348160374317284
225,1,914.058,-0.07728014129368325
225,1,914.453,-0.052773628481856655
225,1,914.849,-0.10681428246651142
225,1,915.244,-0.14165216494290417
225,1,915.639,0.08108601949553075
225,1,917.22,0.02237432194401757
225,1,918.009,0.082869048304247
225,1,918.798,-0.1580805773284525
225,1,919.193,-0.09084333630132721
225,1,919.982,0.0477539131074835
225,1,920.376,-0.18042558540258172
225,1,921.558,-0.16219103761566492
225,1,921.952,-0.13120043810415594
225,1,922.346,0.07196845930245371
225,1,923.133,0.06089388093350188
225,1,924.314,0.07966382114879485
225,1,925.1,0.0768635162077585
225,1,925.493,0.12835408588460942
225,1,925.886,-0.05891642005340949
225,1,926.279,0.10049172689328434
225,1,926.672,0.1768524992437432
225,1,927.85,-0.17034618927567236
225,1,928.635,0.20800061269783535
225,1,929.027,0.09129236132700418
225,1,930.204,0.1958404785720742
225,1,930.596,0.11264003065251248
225,1,931.771,0.05852609648594056
225,1,932.163,0.04737170083634956
225,1,933.337,0.12642767702753058
225,1,933.729,0.2589831274181271
225,1,934.511,0.09784337027379297
225,1,935.684,0.03109021341191543
225,1,936.075,0.19644919711632267
225,1,936.465,0.09776912874461392
225,1,936.856,0.09505281664672925
225,1,937.246,0.1864021210579113
225,1,938.027,0.24133582532846456
225,1,938.808,0.2328642228847046
225,1,939.588,0.2717199908294285
225,1,939.978,0.06315097318376352
225,1,940.757,0.1326573038817923
225,1,941.147,0.4976328328921556
225,1,941.537,0.525310278462812
225,1,941.926,0.26633394446814485
225,1,942.315,0.3904698881981559
225,1,943.483,0.23039178082501338
225,1,943.872,0.11298897830024848
225,1,944.261,0.19039052448225904
225,1,944.65,0.24893910572567113
225,1,945.039,0.24335180298841033
225,1,945.428,0.42723077975434814
225,1,945.816,0.028003125328018
225,1,946.205,0.31631819265873723
225,1,946.593,0.31892573478223557
225,1,946.982,0.5490716764121862
225,1,947.37,0.37673626258074533
225,1,947.758,0.3003651622649642
225,1,948.146,0.3127736550296599
225,1,948.534,0.5415699813034109
225,1,948.922,0.20172125837637353
225,1,949.31,0.08208621361765282
225,1,949.698,0.5101278616359419
225,2,450.903,0.08316242080688377
225,2,451.902,0.09459271168271219
225,2,452.9,0.14754385797638553
225,2,462.36,0.1600001006666133
225,2,466.331,0.1943576886352315
225,2,470.295,0.03374787603842349
225,2,475.734,-0.11226296104926427
225,2,476.721,-0.0678677972142921
225,2,477.215,-0.08626795429914509
225,2,480.174,-0.04431966671525026
225,2,481.159,0.025168098241822905
225,2,482.637,0.07561083510247919
225,2,483.621,-0.1514831675573182
225,2,487.063,-0.26419729311056184
225,2,489.027,-0.22484832272852032
225,2,489.518,-0.06576621868881642
225,2,490.989,-0.14739468159504995
225,2,491.48,-0.06885756152087961
225,2,492.46,0.08604856927552518
225,2,493.44,0.07136725370489497
225,2,494.419,-0.28238918361551985
225,2,496.377,0.2721014412111769
225,2,497.355,0.22655872793645077
225,2,498.333,0.2534381437599604
225,2,498.821,-0.3333245497175107
225,2,499.31,-0.5820597543028979
225,2,500.287,-0.3224600464914375
225,2,500.775,0.45690440571051316
225,2,501.263,-0.196307459445331
225,2,501.751,-0.5146328539267507
225,2,502.239,0.27675522434371574
225,2,502.727,-0.4381474317201709
225,2,503.215,-0.4112160828546119
225,2,503.702,0.569705329807433
225,2,504.19,-0.8403950569670643
225,2,504.677,0.2662345181839756
225,2,505.164,0.76601045767488
225,2,506.139,-0.3476636757622328
225,2,506.625,0.6710418126939046
225,2,507.112,-0.27004014027009454
225,2,508.086,-0.13494677172180938
225,2,508.572,0.17086360654898008
225,2,509.058,0.15819856052600262
225,2,509.545,-0.479749907496254
225,2,512.46,-0.1773473192088726
225,2,517.31,-0.11081679760986629
225,2,517.795,-0.0819019389032536
225,2,526.013,-0.0456199462021964
225,2,527.942,-0.07517774455873494
225,2,528.906,-0.09374990935093179
225,2,530.833,-0.06028755889886457
225,2,531.795,-0.09538476779679683
225,2,535.161,-0.07891670967672824
225,2,539.96,-0.05229563081768112
225,2,542.356,-0.08341629956112773
225,2,542.835,-0.057731900063009135
225,2,544.749,-0.06228830897061619
225,2,547.616,-0.06164983794216525
225,2,548.571,-0.04468258253535714
225,2,551.434,-0.048536680572298874
225,2,556.672,-0.008873764669614466
225,2,567.583,-0.03756834754650426
225,2,582.2,-0.04525021217324581
225,2,595.781,-0.07566957332772055
225,2,602.771,-0.06340029765868316
225,2,608.81,0.047619403035574916
225,2,615.757,0.09068926947977045
225,2,617.143,0.06970770295091945
225,2,618.529,0.10954668497362
225,2,618.99,0.08277120877269471
225,2,620.836,0.13788879732578815
225,2,621.297,0.15540920617886497
225,2,621.758,0.14450346400448996
225,2,622.219,0.1382840255760674
225,2,623.14,0.1451748535727123
225,2,623.601,0.1388981199921704
225,2,624.061,0.13393520126190506
225,2,624.522,0.12505454146213474
225,2,624.982,0.18350834313570583
225,2,625.442,0.15651279522508552
225,2,626.362,0.17540659782969611
225,2,627.742,0.16164647667855286
225,2,628.201,0.19835818016437431
225,2,628.661,0.1787697247834236
225,2,629.12,0.21628286663786853
225,2,629.579,0.12402372094293625
225,2,630.038,0.18076124370401234
225,2,630.497,0.17918366923480453
225,2,630.956,0.145942584857605
225,2,631.874,0.16672793693371832
225,2,632.332,0.12332226109943706
225,2,633.249,0.1802722271792263
225,2,633.708,0.1904718212965534
225,2,634.166,0.13728117422065886
225,2,635.54,0.177494262099277
225,2,637.37,0.07958745308842603
225,2,638.285,0.08723939148712544
225,2,643.765,-0.14914346406940643
225,2,645.132,-0.1777851585078213
225,2,646.499,-0.22979305712322678
225,2,646.954,-0.2643263777311578
225,2,647.409,-0.22279579435863617
225,2,648.319,-0.2164304386386145
225,2,649.229,-0.20626322844627715
225,2,649.684,-0.37383689805693404
225,2,650.139,-0.08882000266675207
225,2,650.593,-0.18429334529996516
225,2,651.047,-0.15379596368717138
225,2,651.502,-0.19578958455144355
225,2,652.41,-0.050994696383147714
225,2,652.864,-0.06831872450054338
225,2,653.772,-0.04969652365554252
225,2,654.225,-0.07679693490470507
225,2,656.492,-0.007775538325657065
225,2,656.946,-0.09867057630608109
225,2,660.114,0.14872990475624015
225,2,662.375,0.17351011589336893
225,2,664.181,0.09208511638786902
225,2,664.632,0.060631269496596994
225,2,665.535,0.07222216733193579
225,2,667.789,0.026147367771617355
225,2,678.126,-0.062255194900094825
225,2,680.814,-0.08971708422468916
225,2,681.261,-0.0780496608934965
225,2,683.945,-0.09554814683343046
225,2,686.179,0.1077637463103206
225,2,687.518,0.19919226306394316
225,2,687.964,0.15373607850745016
225,2,688.41,0.24607967257134528
225,2,689.301,0.26215062426994273
225,2,690.193,0.17885448957942077
225,2,690.638,0.1615442271271729
225,2,691.529,0.15599712738022434
225,2,692.864,0.19267365129082253
225,2,693.754,0.1173573481196136
225,2,694.199,0.12464541416002241
225,2,695.532,0.06849048080268505
225,2,698.197,0.03474889357495642
225,2,703.957,-0.03868959341601922
225,2,710.583,-0.06623330869948818
225,2,711.905,-0.037407195341782946
225,2,712.346,-0.050592640061870524
225,2,715.868,0.025488601449505013
225,2,716.307,-0.06197834861963551
225,2,716.747,-0.08099181424490458
225,2,717.186,-0.06193719044397863
225,2,719.383,0.09581900821034305
225,2,720.261,-0.0827303061180582
225,2,721.138,-0.15081453777952541
225,2,722.453,-0.06228273640149273
225,2,726.394,-0.04463403650154024
225,2,727.706,-0.1986979239017062
225,2,728.143,-0.11913720930667161
225,2,731.2,-0.28031524870116303
225,2,732.072,0.11065676855988432
225,2,732.509,0.2535403831692173
225,2,733.38,-0.32777083205140406
225,2,733.816,0.026522433871543582
225,2,735.994,0.22630928378996493
225,2,736.429,0.08220404575201978
225,2,736.864,0.21231566218475303
225,2,737.734,0.7363030825730962
225,2,738.604,0.07360665100644241
225,2,740.776,0.28165305691664094
225,2,741.21,0.21815132829423994
225,2,741.644,0.14988868256980215
225,2,742.078,0.4124356615782821
225,2,742.946,0.2727342130655423
225,2,743.379,0.11254192882129055
225,2,743.813,-0.283783906541817
225,2,744.68,0.15549630753372798
225,2,745.113,-0.33661583646187576
225,2,745.546,0.3036878169085476
225,2,745.979,0.26216056467897453
225,2,747.711,-0.15866945784178405
225,2,748.576,0.07332506789764681
225,2,749.008,0.432022820508073
225,2,750.305,0.48684519517268016
225,2,750.737,0.175402912934302
225,2,751.169,-0.5212759593443496
225,2,751.601,0.2368152913636769
225,2,752.032,0.2143144872405264
225,2,752.896,-0.42932551529540697
225,2,754.19,0.17400976501971788
225,2,754.621,-0.20507821118184594
225,2,755.052,-0.18568285232641152
225,2,755.483,0.3009092918447623
225,2,755.914,0.32537871539266633
225,2,756.344,0.1740251294661305
225,2,756.775,0.4994099556612656
225,2,757.636,0.3074436932299145
225,2,758.066,0.17129655742142766
225,2,758.497,0.20396864414203847
225,2,758.927,0.49520576328190086
225,2,759.357,-0.027955840482431434
225,2,760.647,0.19743112364754176
225,2,761.076,-0.34406685374845714
225,2,762.365,0.38905320513438996
225,2,763.223,0.64318338562455
225,2,763.653,0.1744707887339389
225,2,764.082,-0.1968707476942075
225,2,764.51,0.2207201550815807
225,2,765.368,0.24414106969766214
225,2,765.797,-0.04762601536593938
225,2,766.225,0.33321505714173033
225,2,766.654,-0.08258283128334971
225,2,767.938,-0.13816488196770377
225,2,768.367,-0.24972151251373637
225,2,768.795,-0.2711474545697518
225,2,769.222,0.2696938432280175
225,2,769.65,0.3228127736381792
225,2,770.078,-0.05853196164563694
225,2,771.36,0.3969832490273886
225,2,772.642,0.20617244718534763
225,2,773.069,0.1834754616136858
225,2,773.496,-0.2793333214574295
225,2,775.203,-0.2718017571614284
225,2,775.629,0.21810406861022813
225,2,776.055,-0.20157568286771546
225,2,776.482,-0.13228379092539067
225,2,776.908,-0.1782478593480606
225,2,777.334,-0.005182683521762543
225,2,778.186,0.15996389870937525
225,2,778.611,0.13620680318879497
225,2,779.888,0.14865149304727807
225,2,781.164,0.17115472186511277
225,2,781.589,-0.07428083734915239
225,2,782.439,0.17837459765521688
225,2,782.864,0.24249375138974577
225,2,783.289,-0.09930214734318789
225,2,784.138,-0.16322021954099697
225,2,784.562,-0.047493653905586124
225,2,785.835,-0.32575751530417996
225,2,786.259,-0.2953595056236414
225,2,788.802,0.16415176621259348
225,2,789.225,-0.08137909819085651
225,2,790.071,-0.30580631362492083
225,2,790.495,0.13814614819295976
225,2,792.609,-0.09556418936773753
225,2,793.031,0.0808584104349939
225,2,795.143,0.23615157585410745
225,2,795.565,-0.23482505898100042
225,2,796.408,-0.1730374756485388
225,2,796.83,-0.08890355039021393
225,2,798.094,0.1323444036250056
225,2,798.516,0.31113197379108326
225,2,801.042,-0.06689338330623754
225,2,802.724,0.0589203454012652
225,2,803.984,0.23240873581309088
