Run,Iteration,Wavelengths,Cofficients
163,1,588.767,0.01727692413524984
163,1,589.704,-0.032594964829217817
163,1,590.64,-0.0014846650843368277
163,1,591.108,0.019998000934518607
163,1,594.847,-0.02284745194266508
163,1,596.248,-0.032398947192408344
163,1,601.375,-0.04595915569064376
163,1,603.702,0.03689006634197927
163,1,605.561,0.013235377071638342
163,1,607.418,-0.0438279390315845
163,1,610.202,0.07457366173269417
163,1,610.665,0.033933784965059485
163,1,611.592,0.01037638057823795
163,1,612.518,0.04032067875126425
163,1,612.981,0.09351041548535356
163,1,616.219,0.08693199140609698
163,1,616.681,0.04143440287221137
163,1,617.143,0.05693922630398266
163,1,617.605,0.1112805422585404
163,1,618.529,0.09124856874697014
163,1,618.99,0.06787735081654377
163,1,619.913,0.06013352611315444
163,1,620.375,0.09686959944863954
163,1,620.836,0.1157348887767259
163,1,621.297,0.13091258726060667
163,1,621.758,0.12131990001482529
163,1,622.219,0.11468993650620472
163,1,623.14,0.12176430259905506
163,1,624.522,0.10481288099276194
163,1,624.982,0.15434312412044496
163,1,625.442,0.13237594573662478
163,1,625.902,0.16946749635310943
163,1,626.362,0.14753240653233268
163,1,626.822,0.09796312710006921
163,1,628.201,0.16684462185087034
163,1,629.12,0.18234229187256962
163,1,629.579,0.10274631956691721
163,1,630.038,0.15287301451166704
163,1,630.497,0.15135774591357068
163,1,630.956,0.12300269023870727
163,1,631.415,0.07226974601580588
163,1,631.874,0.140014035963029
163,1,632.332,0.10271565424989146
163,1,633.249,0.1515439659103619
163,1,633.708,0.16054592846088706
163,1,634.166,0.11461019170370614
163,1,634.624,0.13405735892129583
163,1,635.54,0.148665470114887
163,1,635.998,0.03380202884019288
163,1,637.37,0.06456266731584842
163,1,639.656,0.048072773320073384
163,1,640.113,0.03263852045413249
163,1,640.57,0.026767209380455396
163,1,641.94,-0.024280935752811143
163,1,643.309,-0.11936307251742395
163,1,643.765,-0.1326472570078151
163,1,644.221,-0.09222528450598746
163,1,644.676,-0.10959450111802657
163,1,645.132,-0.15975415990413722
163,1,646.499,-0.203238516110851
163,1,646.954,-0.23426106066092192
163,1,647.409,-0.19880501640495005
163,1,647.864,-0.04455581027765193
163,1,648.319,-0.1944249445459712
163,1,649.229,-0.1832153671211759
163,1,649.684,-0.3272552173784898
163,1,650.139,-0.08348333831416664
163,1,650.593,-0.16440991598189889
163,1,651.502,-0.17181704312924087
163,1,651.956,-0.05850696505677531
163,1,652.41,-0.04822755391131047
163,1,652.864,-0.06426257161841142
163,1,655.586,0.008151369438683245
163,1,656.039,-0.014435668255069109
163,1,657.399,0.1397240965271533
163,1,660.114,0.12618480894079576
163,1,662.375,0.14868086041526957
163,1,662.826,0.10413368002860972
163,1,664.181,0.07960122797062269
163,1,664.632,0.053495525897146665
163,1,667.338,-0.007932140791789503
163,1,667.789,0.02524550636377467
163,1,669.14,0.0009206590329097854
163,1,670.941,-0.023410175546202845
163,1,675.435,-0.058149141970168315
163,1,676.332,-0.06148472556696443
163,1,677.229,-0.08188199842855796
163,1,677.678,-0.07599566824472599
163,1,678.574,-0.0830282328253976
163,1,679.022,-0.05273005685165474
163,1,679.918,-0.07246751751817994
163,1,680.366,-0.05581909451154089
163,1,682.604,-0.031129310543830235
163,1,683.498,-0.06797362674970844
163,1,684.392,-0.03817318620507089
163,1,686.179,0.10952894368905343
163,1,687.071,0.08037417270361644
163,1,687.964,0.15169806491186294
163,1,688.41,0.22916250783982692
163,1,689.301,0.24113956836830253
163,1,689.747,0.12824916352137328
163,1,690.193,0.16569196141273881
163,1,690.638,0.14789571107945268
163,1,691.529,0.13918914485044845
163,1,691.974,0.1657564594736746
163,1,692.419,0.1297458908878554
163,1,692.864,0.16855357713146465
163,1,693.309,0.08664834195399386
163,1,694.199,0.108792383266743
163,1,695.532,0.059232932681575284
163,1,696.421,0.05177598191392051
163,1,702.629,0.015311371254823097
163,1,706.168,-0.04081594919474246
163,1,711.024,-0.025236943271186623
163,1,712.346,-0.04692227539921138
163,1,712.787,-0.05636284605835756
163,1,716.307,-0.056858409631672865
163,1,717.186,-0.05714062618584294
163,1,720.261,-0.07542782601890956
163,1,721.138,-0.13414696633844186
163,1,723.768,0.004764366721190233
163,1,725.519,-0.06338521511121809
163,1,726.832,0.04374726587308636
163,1,727.269,-9.2861441696589e-05
163,1,727.706,-0.17308978553870527
163,1,728.58,-0.16131290465003445
163,1,729.017,-0.11846973693347414
163,1,729.89,0.07437875474854601
163,1,730.764,0.10068082739209801
163,1,731.2,-0.2414384027069633
163,1,732.072,0.09571484916466073
163,1,732.509,0.21653956187649356
163,1,733.38,-0.2800400048587419
163,1,733.816,0.025039106093853552
163,1,734.252,0.0007352879416005296
163,1,734.688,0.02522206031920087
163,1,735.559,0.26431649670024177
163,1,735.994,0.1969497499856739
163,1,736.864,0.1881051499790294
163,1,737.734,0.63596641485997
163,1,738.604,0.0742605740682117
163,1,739.473,-0.04650628186924927
163,1,739.907,-0.28075154287035686
163,1,740.776,0.2501162184940494
163,1,741.21,0.19679954034066993
163,1,741.644,0.14028970845733865
163,1,742.078,0.3650209605003127
163,1,742.946,0.24805051747078835
163,1,743.379,0.10732714650607943
163,1,743.813,-0.23285326611751697
163,1,744.246,-0.35572065761711236
163,1,744.68,0.14575127986137715
163,1,745.113,-0.27606552015680164
163,1,745.546,0.2716710106714396
163,1,745.979,0.23838803747676807
163,1,746.412,0.0679254787270894
163,1,746.845,0.01948345834469686
163,1,747.278,0.3305895655992509
163,1,747.711,-0.12338817853488836
163,1,749.008,0.38699631472691776
163,1,749.441,0.00972862022199367
163,1,749.873,-0.16161918053858304
163,1,750.305,0.4304730923283621
163,1,750.737,0.1624169837419908
163,1,751.169,-0.4316741734651421
163,1,751.601,0.2149752434037394
163,1,752.032,0.19606455794576205
163,1,752.896,-0.35716809831603374
163,1,753.758,-0.181534072030917
163,1,754.19,0.1575782733749341
163,1,754.621,-0.16372103715163502
163,1,755.052,-0.14425045783333548
163,1,755.483,0.2716755082191564
163,1,755.914,0.2922600585317025
163,1,756.344,0.16237645377402296
163,1,756.775,0.43857243841205906
163,1,757.636,0.27620766765101573
163,1,758.066,0.1604594822515966
163,1,758.497,0.18953516269403714
163,1,758.927,0.4383434913646618
163,1,759.787,0.19907285636047486
163,1,760.647,0.17968864750807914
163,1,761.076,-0.28173475610682647
163,1,761.506,-0.1301523869122324
163,1,762.365,0.34447726689756475
163,1,763.223,0.5642719784172959
163,1,763.653,0.16141730321542377
163,1,764.082,-0.15873022538243117
163,1,764.51,0.1999114701871715
163,1,765.368,0.21940307196742576
163,1,766.225,0.29541425641922053
163,1,768.367,-0.20444815716592685
163,1,768.795,-0.22499987632185903
163,1,769.222,0.24515619605505662
163,1,769.65,0.28770192061537103
163,1,770.078,-0.04073545720382154
163,1,771.36,0.3524982066689235
163,1,771.788,0.10838410639512905
163,1,772.642,0.18637604080245132
163,1,773.069,0.1649354258410444
163,1,773.496,-0.23033692263462976
163,1,774.349,-0.02937312063638339
163,1,774.776,-0.17339512634012488
163,1,775.203,-0.2242782481523076
163,1,775.629,0.19305652516741223
163,1,776.055,-0.16783855265406616
163,1,776.908,-0.14520667227252318
163,1,777.334,0.0017498676220490663
163,1,777.76,0.1256902994755001
163,1,778.186,0.14510476639644443
163,1,778.611,0.12376779981645061
163,1,779.037,0.11115643634452553
163,1,779.463,-0.06139026756341964
163,1,779.888,0.13575957633070418
163,1,781.164,0.15445278897305204
163,1,781.589,-0.05738971391127205
163,1,782.439,0.15868623903694576
163,1,782.864,0.21469979716374693
163,1,784.138,-0.13385506455563262
163,1,784.562,-0.037293792712504555
163,1,785.835,-0.27269287128786723
163,1,786.259,-0.24539225937021508
163,1,787.107,-0.016958829470010206
163,1,789.648,0.12057154063670014
163,1,790.071,-0.259288387351359
163,1,790.918,0.021265187371564197
163,1,791.763,0.11442447347551472
163,1,793.876,0.08536864318274782
163,1,795.143,0.20758097117060562
163,1,795.565,-0.1971180657892453
163,1,796.83,-0.07116326954441826
163,1,797.673,0.33328557234990197
163,1,798.094,0.12026471858505061
163,1,798.516,0.27094565089441297
163,1,799.358,-0.1702345201001261
163,1,801.042,-0.0553658218211082
163,1,802.303,-0.06373374767801113
163,1,804.824,0.19973908430618176
163,1,805.244,-0.06309863311614893
163,1,806.503,0.12027367580256183
163,1,807.761,-0.0804521387536494
163,1,808.599,-0.20494563990457804
163,1,809.018,0.022564591675986376
163,1,809.856,-0.094492898143064
163,1,812.367,0.25907104291344085
163,1,813.203,0.18170028829900425
163,1,813.621,0.03326933050240126
163,1,814.874,-0.009937492577900397
163,1,815.709,0.13111731317626912
163,1,816.544,0.23750515747994821
163,1,817.378,0.416290696378825
163,1,817.795,0.17441996270504784
163,1,818.212,-0.07718052030205047
163,1,818.629,0.23172680476192245
163,1,819.046,0.10673317356508144
163,1,819.462,-0.1703636019389137
163,1,819.879,-0.0868535674229839
163,1,820.712,-0.14302797635467154
163,1,821.128,-0.16518091926245304
163,1,823.208,0.09131796314073258
163,1,823.624,0.10981042869832947
163,1,824.455,0.15881193164757987
163,1,824.87,-0.03355532494905729
163,1,825.286,0.1378069010051176
163,1,825.701,0.17782534712254094
163,1,826.116,-0.21961148383183826
163,1,827.361,-0.16083997225898813
163,1,828.605,-0.02636687990842388
163,1,833.573,-0.14261978503122286
163,1,833.987,0.18020073175162138
163,1,834.813,-0.07883456717613424
163,1,835.226,-0.06736959527613899
163,1,836.465,-0.036157195004694574
163,1,836.878,-0.0056842749270043045
163,1,837.703,-0.08986499883923216
163,1,838.116,-0.148079813773505
163,1,841.0,-0.18847169066317077
163,1,841.412,-0.13557414714923802
163,1,843.881,0.14184982162764478
163,1,844.703,0.16773598921568408
163,1,845.114,-0.06706393248991592
163,1,845.525,0.027294416993826714
163,1,846.757,-0.059396065107138254
163,1,847.167,-0.171799080551168
163,1,847.577,-0.020663454217757782
163,1,847.988,-0.19418971154256884
163,1,848.398,-0.08736372538301354
163,1,848.808,-0.03592805284355875
163,1,849.628,-0.17491081530054375
163,1,850.038,-0.09532034636029113
163,1,850.448,-0.12508784263186692
163,1,851.676,0.042256379129336316
163,1,852.495,-0.07515852232312123
163,1,853.722,-0.07340186555950803
163,1,854.949,-0.3185537295716151
163,1,855.357,-0.11963167174265675
163,1,855.766,-0.12353386905875179
163,1,856.174,-0.17850010156951193
163,1,856.583,-0.10843247354869814
163,1,856.991,-0.09370930753536735
163,1,858.623,0.1932623708303421
163,1,859.439,0.08273939049574919
163,1,859.846,-0.06933494079762581
163,1,860.254,-0.1279573390607313
163,1,861.069,-0.04942202600291766
163,1,861.476,-0.07825216089668537
163,1,861.883,-0.05384748960377207
163,1,862.29,-0.21104670446354276
163,1,862.697,-0.08250887310417326
163,1,863.104,-0.11875825736941428
163,1,864.325,-0.11942717100861583
163,1,865.138,-0.3460779153089525
163,1,865.544,-0.24348368043000534
163,1,865.95,-0.05141384313654991
163,1,866.357,-0.09535641858160009
163,1,868.386,-0.08713222210967751
163,1,868.792,-0.20765237936194697
163,1,870.414,0.00673257816087754
163,1,870.819,-0.20847293900676
163,1,871.224,-0.15343750936764053
163,1,871.629,-0.18566729273975668
163,1,872.439,-0.11533955399482136
163,1,873.653,-0.02971682713790565
163,1,874.057,-0.03728988248791422
163,1,875.27,-0.07390440838990668
163,1,875.674,0.11228870457552523
163,1,876.886,-0.1142808467525392
163,1,878.097,-0.1270380828836643
163,1,878.501,-0.13355563423756753
163,1,878.904,-0.10109081260844234
163,1,879.711,-0.16616807800327715
163,1,880.114,-0.09466442439562922
163,1,880.517,-0.03705220828535318
163,1,881.726,0.06927491361142005
163,1,882.934,0.0316058039165578
163,1,883.336,0.10448058877437683
163,1,883.738,-0.04121747483209633
163,1,884.141,-0.05996783493621156
163,1,884.945,-0.017230449931901273
163,1,885.347,-0.07818583542126342
163,1,886.151,-0.017798465365365754
163,1,886.954,-0.09371731765716587
163,1,888.158,-0.21422452279802215
163,1,888.56,-0.012770321780062275
163,1,889.763,0.003924666087635332
163,1,890.565,-0.03373349662169171
163,1,890.965,-0.04259241048891425
163,1,891.366,0.1263255354631779
163,1,891.767,0.13145441357560936
163,1,892.167,0.04830350340782037
163,1,892.567,-0.10486069774010688
163,1,893.368,-0.13245366581951906
163,1,894.168,-0.10219754348357857
163,1,894.568,-0.05287122437131864
163,1,894.968,-0.18699460067163287
163,1,895.368,-0.11682067812817534
163,1,895.767,-0.03983279901161032
163,1,896.566,-0.1377516034911084
163,1,897.764,-0.07319039780789197
163,1,898.164,0.046035915611126486
163,1,900.158,-0.12291953995865333
163,1,900.557,-0.016898936763059702
163,1,900.955,-0.17763109769940943
163,1,901.752,-0.2000898486190912
163,1,902.15,-0.25030602961655546
163,1,902.947,0.04016343059332754
163,1,903.345,0.05946129204825049
163,1,904.14,0.12122404392891613
163,1,904.936,0.15542531576126006
163,1,905.333,-0.17258561031412673
163,1,906.128,-0.07041053981419329
163,1,907.717,0.14749602201778403
163,1,908.511,-0.1642316710616073
163,1,909.304,-0.05812777203332418
163,1,910.494,-0.12857741652023333
163,1,911.682,0.1530232258090769
163,1,912.474,0.14959367994702247
163,1,914.058,-0.07669097695444888
163,1,914.849,-0.10461932573466683
163,1,915.244,-0.139656410951318
163,1,916.034,-0.1956495080182001
163,1,916.43,0.03742464126640351
163,1,918.009,0.0824952176316338
163,1,918.404,-0.13072325589905862
163,1,918.798,-0.15592638398631598
163,1,920.376,-0.17826503631416477
163,1,920.77,-0.09439115392398446
163,1,921.558,-0.1602745101827207
163,1,922.74,-0.13493381914723818
163,1,923.527,0.06708379366499499
163,1,923.92,-0.05976355249909983
163,1,924.707,0.02161669851364286
163,1,925.493,0.1284567194903186
163,1,926.279,0.10054297415947136
163,1,926.672,0.17589109037947753
163,1,927.065,-0.08963131657460202
163,1,927.85,-0.16876291464092139
163,1,928.635,0.20743427177778578
163,1,929.812,0.09275684465922983
163,1,930.596,0.1124422176896525
163,1,930.988,0.15674675961915366
163,1,931.771,0.05826191308575325
163,1,932.163,0.047302813027531324
163,1,932.554,0.07278224661972647
163,1,933.337,0.12583187413024777
163,1,933.729,0.257106409891996
163,1,934.12,-0.06850821531057366
163,1,934.511,0.09633558238235032
163,1,935.684,0.031219590926062885
163,1,936.075,0.19480359919624687
163,1,936.465,0.09740560348284538
163,1,936.856,0.09472340453900423
163,1,937.246,0.1857598337648368
163,1,938.027,0.2409387845898913
163,1,938.417,0.11841322880593604
163,1,938.808,0.23170304305777387
163,1,939.588,0.26976408515834316
163,1,939.978,0.0621350036083916
163,1,940.368,0.16648161772387968
163,1,940.757,0.13098264974974771
163,1,941.147,0.49442285065813724
163,1,941.537,0.5223425645559046
163,1,941.926,0.2647059549282545
163,1,942.315,0.38824751991945156
163,1,942.705,0.15590082124689686
163,1,943.094,0.0919188184428276
163,1,943.483,0.22885091473357777
163,1,944.261,0.18951224329308622
163,1,944.65,0.24741039416089045
163,1,945.039,0.24100384835062477
163,1,945.428,0.42527300116874356
163,1,946.205,0.31355840940384005
163,1,946.593,0.3152395931345631
163,1,946.982,0.5456526364514919
163,1,947.37,0.37483621583155385
163,1,947.758,0.2981024394908299
163,1,948.146,0.30937907294610756
163,1,948.534,0.5371103796090572
163,1,948.922,0.20007744362162957
163,1,949.698,0.5054308797835839
163,2,450.903,0.08837692865846761
163,2,451.902,0.09957474702509392
163,2,455.892,0.05876313497690333
163,2,456.888,-0.10764012846671993
163,2,462.857,0.1397820393311678
163,2,465.835,0.07833108645745515
163,2,466.331,0.2035816677933661
163,2,468.314,0.08285470383319063
163,2,469.8,-0.07810846371219204
163,2,473.758,-0.15334845297678976
163,2,478.202,-0.06365077586094695
163,2,482.637,0.08068917894208477
163,2,485.588,-0.08499974745507889
163,2,487.063,-0.26986001388549097
163,2,490.008,-0.10601669206666497
163,2,490.989,-0.14846374855993374
163,2,491.97,-0.233736746703472
163,2,494.419,-0.2826622687832543
163,2,495.398,-0.008590657722628955
163,2,497.844,-0.05379175215429071
163,2,498.333,0.27119498212910564
163,2,498.821,-0.3340305952940462
163,2,499.31,-0.592674851530913
163,2,500.775,0.48714944029824797
163,2,501.263,-0.19277000478603967
163,2,501.751,-0.5236891466763014
163,2,502.239,0.3073390237467621
163,2,502.727,-0.435443314923497
163,2,503.215,-0.40787973527315463
163,2,503.702,0.5891322237737041
163,2,504.19,-0.866919583924777
163,2,504.677,0.28486564990732754
163,2,505.164,0.7921789471142294
163,2,505.651,-0.22943716759582833
163,2,506.139,-0.3462266415144801
163,2,506.625,0.6910013451675929
163,2,507.112,-0.28508919683377204
163,2,509.545,-0.500525028792148
163,2,510.031,0.17622093352277035
163,2,510.517,-0.09258836390526404
163,2,511.003,-0.17066427237685902
163,2,511.974,0.08895051282245606
163,2,512.46,-0.18856871914350093
163,2,512.946,-0.07356228699388434
163,2,513.431,0.11352443190159522
163,2,515.371,-0.04519253942108672
163,2,517.31,-0.12009443236767281
163,2,520.215,0.07754185644669968
163,2,522.633,-0.06393849814595948
163,2,525.048,-0.058110124901825884
163,2,528.906,-0.10076554640958907
163,2,530.833,-0.06588514869580195
163,2,534.681,-0.07388923917430988
163,2,536.122,-0.09581226227510162
163,2,540.919,-0.06275748423419077
163,2,541.398,-0.03587847193757738
163,2,542.356,-0.08928382297164156
163,2,544.749,-0.06742765693967954
163,2,549.526,-0.07881645077819521
163,2,552.387,-0.05555986658846302
163,2,556.197,-0.0455967369602159
163,2,560.474,-0.051916753849328014
163,2,561.423,-0.030587608522957208
163,2,561.897,-0.047862495597855166
163,2,585.955,0.05362487493092087
163,2,596.248,-0.038352308759255174
163,2,601.375,-0.054412887001853996
163,2,603.702,0.04534512856613251
163,2,610.202,0.09136324030713248
163,2,612.981,0.11456369822629338
163,2,616.219,0.10783449759011456
163,2,617.143,0.07186832241679075
163,2,617.605,0.13717888115110427
163,2,618.529,0.11328824183608606
163,2,618.99,0.08584413289003283
163,2,620.375,0.12007452023353726
163,2,620.836,0.1426908937933479
163,2,621.297,0.1604894908736253
163,2,623.14,0.15009877347535544
163,2,624.522,0.13038578229357323
163,2,624.982,0.19053979812748228
163,2,625.442,0.16228775388010336
163,2,625.902,0.2091645114406475
163,2,626.362,0.18259552970573378
163,2,626.822,0.12250341289247871
163,2,628.201,0.20592281610071983
163,2,629.12,0.22425242197792827
163,2,629.579,0.12872842586888503
163,2,630.038,0.1883745406894201
163,2,630.497,0.18625333492249035
163,2,631.415,0.0915382329732968
163,2,631.874,0.17312051191115216
163,2,633.249,0.1870658651615857
163,2,633.708,0.19830653782077745
163,2,634.624,0.1665068013723122
163,2,635.54,0.18484703377684594
163,2,639.656,0.06586652628200125
163,2,643.309,-0.13163743411172524
163,2,644.676,-0.11732582124646203
163,2,645.132,-0.17785381129898511
163,2,646.499,-0.2290441290957349
163,2,646.954,-0.2639568366491862
163,2,647.409,-0.21985321689418294
163,2,648.319,-0.21461204049882787
163,2,649.229,-0.20284796607205874
163,2,649.684,-0.3749002243035552
163,2,650.139,-0.08006340722446639
163,2,650.593,-0.17848498318031858
163,2,651.502,-0.1896599336064776
163,2,651.956,-0.052065690387528174
163,2,652.41,-0.039881595086117126
163,2,656.039,-0.0028581268471016556
163,2,657.399,0.18203723737122465
163,2,662.375,0.18747198555009778
163,2,662.826,0.1334635121333907
163,2,664.632,0.07074543868454575
163,2,676.332,-0.0821793327455039
163,2,677.229,-0.10901709153705534
163,2,677.678,-0.10197258180697048
163,2,678.574,-0.1125084609172554
163,2,679.022,-0.0767491911907094
163,2,679.918,-0.10246435006968557
163,2,680.366,-0.08298591162999781
163,2,684.392,-0.07357055036628153
163,2,686.179,0.09708377990338304
163,2,687.071,0.05789259169533472
163,2,687.964,0.1414020921016365
163,2,688.41,0.23829955399615457
163,2,689.301,0.2557607710067447
163,2,689.747,0.12162571918279819
163,2,690.193,0.17131852219882465
163,2,690.638,0.15439610715167343
163,2,691.529,0.14984146539967882
163,2,691.974,0.18379588786131495
163,2,692.419,0.14223695730506178
163,2,692.864,0.19061716624679514
163,2,693.309,0.09304082904165335
163,2,695.532,0.06392647012999739
163,2,712.346,-0.05870348754708208
163,2,712.787,-0.06979534232200316
163,2,717.186,-0.07005246893536368
163,2,721.138,-0.1615944054782717
163,2,725.519,-0.07631380303423445
163,2,727.269,0.002801310344285677
163,2,727.706,-0.2076759750375202
163,2,728.58,-0.19304670320315984
163,2,729.017,-0.13834279999477614
163,2,729.89,0.09141665695168971
163,2,730.764,0.12305969898105318
163,2,731.2,-0.28573186784975063
163,2,732.072,0.11710909869107569
163,2,732.509,0.26528422509186933
163,2,733.38,-0.3363943514857393
163,2,734.688,0.03195829100506416
163,2,735.559,0.32497340371288325
163,2,735.994,0.2421135025472714
163,2,736.864,0.23062339323220962
163,2,737.734,0.7746867557884046
163,2,738.604,0.0897098631490277
163,2,739.907,-0.33169995232165833
163,2,740.776,0.30763481541739396
163,2,741.644,0.17486209706976893
163,2,742.078,0.44547781938880504
163,2,742.946,0.3040484702757614
163,2,743.379,0.13857554254082227
163,2,743.813,-0.2727272038104745
163,2,744.246,-0.4229027558778522
163,2,744.68,0.17845154753797263
163,2,745.113,-0.32552928258200836
163,2,745.546,0.33138954710116936
163,2,745.979,0.2911008479256512
163,2,746.412,0.08792241785465639
163,2,746.845,0.02715881113313825
163,2,747.278,0.40438930068587386
163,2,747.711,-0.14520645201371252
163,2,749.008,0.4692889396048676
163,2,749.873,-0.1902185838744011
163,2,750.305,0.5258088119457908
163,2,750.737,0.1997330099894871
163,2,751.169,-0.5186193938474128
163,2,751.601,0.26288037294295724
163,2,752.032,0.2424903531799065
163,2,752.896,-0.42465579473405235
163,2,753.758,-0.2129154098724335
163,2,754.19,0.1991912313662516
163,2,754.621,-0.1877783785095541
163,2,755.052,-0.17093042515759388
163,2,755.483,0.33352839099200166
163,2,755.914,0.3537713027391282
163,2,756.344,0.2006945818734418
163,2,756.775,0.5357364183890537
163,2,757.636,0.3363324135942438
163,2,758.066,0.19470753994767856
163,2,758.497,0.23149336908919735
163,2,758.927,0.5340127301561449
163,2,759.787,0.24704750040507822
163,2,760.647,0.21995941645112463
163,2,761.076,-0.338530075663586
163,2,762.365,0.4201474574184282
163,2,763.223,0.6803552440705273
163,2,763.653,0.19914158641135404
163,2,764.51,0.2446885632299413
163,2,765.368,0.2705870081663206
163,2,766.225,0.3623709630419535
163,2,768.367,-0.24144769976238092
163,2,768.795,-0.26620844866122534
163,2,769.222,0.2983785901413863
163,2,769.65,0.3479083524797089
163,2,770.078,-0.045418691525224174
163,2,771.36,0.4274804187674453
163,2,772.642,0.2258663800408636
163,2,773.496,-0.27538305743299935
163,2,774.349,-0.03176125691857748
163,2,775.203,-0.26561631987990647
163,2,775.629,0.23735407248671245
163,2,776.908,-0.17334972126365258
163,2,777.76,0.15516062024105398
163,2,778.186,0.1777175885107533
163,2,778.611,0.1556916004353226
163,2,779.037,0.1386194729837093
163,2,779.888,0.16610915190021242
163,2,781.589,-0.06314298259302047
163,2,782.439,0.1969567812789712
163,2,782.864,0.2607281794955958
163,2,784.562,-0.03858887836768533
163,2,785.835,-0.32309771554255773
163,2,786.259,-0.2923021477366758
163,2,787.107,-0.01916698920656751
163,2,789.648,0.14826071082360975
163,2,790.071,-0.3090212637288748
163,2,790.918,0.02914307261513623
163,2,791.763,0.14150780543869074
163,2,793.876,0.1062080977558062
163,2,795.143,0.25280067975844633
163,2,795.565,-0.2339983115407945
163,2,796.83,-0.08221965544314488
163,2,797.673,0.403645108877508
163,2,798.094,0.14882316442115376
163,2,798.516,0.33117844688770615
163,2,799.358,-0.19999196389649804
163,2,802.303,-0.07546605509259154
163,2,804.824,0.24430060019492356
163,2,805.244,-0.07337711531142567
163,2,806.503,0.14560967418731366
